"180406170080";3;28733;"2017-02-05";0;"1545";0;0;0;2;6;0;100;0;0;0;30;2;3;06;1;1;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;3;30;2;1;1;"-675139,508";"-979909,1";"-675141,657";"-979881,166";"-675141,609";"-979881,308";"SMROVKA";"JanaŠvermy";"";"silnice3.tøídy";"28733";"1864809";"";"Opaènıkesmìruúseku";"Pomalı";"563811";"159077";"GN_V0.1UIR-ADR_410";"1"
"180406170081";6;;"2017-02-06";1;"0710";3;0;6;2;1;2;504;0;0;0;100;2;3;01;1;2;1;0;1;0;0;10;1;01;00;;3;39;"13";12;0;1;0;1;5;100;2;1;1;"";"";"-680194,844";"-979979,84";"-680194,893";"-979979,649";"JablonecnadNisou";"5.kvìtna";"";"místníkomunikace";"";"134807";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"155225";"GN_V0.1UIR-ADR_410";"1"
"180406170082";8;;"2017-01-24";2;"2560";3;0;2;2;1;0;504;0;0;0;50;6;8;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-681304,636";"-982552,208";"-681302,413";"-982556,265";"JablonecnadNisou";"Rychnovská";"";"silnice3.tøídy";"2879";"137864";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"157376";"GN_V0.1UIR-ADR_410";"1"
"180406170083";6;;"2017-02-07";2;"0935";4;0;0;1;3;2;100;0;0;1;0;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;25;"99";1;0;1;0;1;5;0;3;1;1;"-680146,134";"-974405,516";"-680125,722";"-974413,574";"-680125,642";"-974413,543";"JanovnadNisou";"";"";"místníkomunikace";"";"2903059";"";"Souhlasnısesmìremúseku";"Pomalı";"563595";"";"GN_V0.1UIR-ADR_410";"1"
"180406170084";1;14;"2017-02-07";2;"1045";1;3;0;2;1;2;306;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"03";1;0;1;0;1;1;200;2;1;1;"-676608,513";"-978450,06";"-676617,645";"-978455,432";"-676617,8";"-978456,069";"LuèanynadNisou";"";"";"silnice1.tøídy";"14";"1864606";"";"Opaènıkesmìruúseku";"Pomalı";"563692";"";"GN_V0.1UIR-ADR_410";"1"
"180406170085";6;;"2017-02-03";5;"2560";2;0;0;2;1;0;504;0;0;0;10;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-679729,163";"-979222,484";"-679701,232";"-979225,17";"-679701,461";"-979225,929";"JablonecnadNisou";"Švédská";"";"místníkomunikace";"";"2904001";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"157724";"GN_V0.1UIR-ADR_410";"1"
"180406170086";6;;"2017-02-08";3;"1320";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-670292,309";"-977636,154";"-670291,86";"-977636,236";"Desná";"Krátká";"";"místníkomunikace";"";"1864505";"";"Opaènıkesmìruúseku";"Pomalı";"563552";"723398";"GN_V0.1UIR-ADR_410";"1"
"180406170087";1;65;"2017-02-09";4;"1520";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;7;01;19;1;8;78;"12";5;0;1;0;1;42;0;4;1;1;"";"";"-680863,777";"-980110,729";"-680863,857";"-980110,496";"JablonecnadNisou";"Praská";"";"silnice1.tøídy";"65";"135027";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"157163";"GN_V0.1UIR-ADR_410";"1"
"180406170088";3;2879;"2017-02-09";4;"1520";1;2;0;2;1;2;203;0;0;0;2100;2;2;01;1;1;2;1;1;3;3;00;5;02;19;6;3;39;"11";3;1;1;0;1;12;600;2;1;1;"";"";"-681902,517";"-983227,807";"-681902,358";"-983226,623";"";"";"";"silnice3.tøídy";"2879";"1588848";"";"Opaènıkesmìruúseku";"Pomalı";"563790";"";"GN_V0.1UIR-ADR_410";"2"
"180406170089";1;14;"2017-02-09";4;"1652";2;0;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;5;35;"06";3;0;3;0;1;3;0;3;1;1;"";"";"-685038,217";"-978051,508";"-685036,32";"-978050,504";"JablonecnadNisou";"Proseèská";"";"silnice1.tøídy";"14";"1301708";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"157180";"GN_V0.1UIR-ADR_410";"1"
"180406170090";1;65;"2017-02-10";5;"0535";5;0;0;2;4;0;100;0;0;0;5;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"10";1;0;1;0;1;1;5;2;1;1;"";"";"-682496,826";"-981095,597";"-682499,063";"-981108,837";"";"";"";"silnice1.tøídy";"65";"1590653";"";"Opaènıkesmìruúseku";"Pomalı";"563781";"";"GN_V0.1UIR-ADR_410";"2"
"180406170091";1;65;"2017-02-10";5;"1240";1;3;0;1;1;2;403;0;0;3;500;2;3;01;1;1;1;1;1;3;3;00;5;02;19;1;3;39;"02";1;0;1;0;1;32;300;3;1;1;"-685433,4";"-983057,154";"-685383,441";"-983115,707";"-685383,445";"-983115,726";"";"";"";"silnice1.tøídy";"65";"1392131";"";"Opaènıkesmìruúseku";"Pomalı";"563781";"";"GN_V0.1UIR-ADR_410";"2"
"180406170092";1;65;"2017-02-12";0;"1150";1;2;0;2;1;2;511;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"16";3;0;1;0;1;12;800;3;2;1;"";"";"-681407,839";"-980490,479";"-681407,917";"-980491,015";"JablonecnadNisou";"Turnovská";"";"silnice1.tøídy";"65";"1665286";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"157805";"GN_V0.1UIR-ADR_410";"1"
"180406170093";1;14;"2017-02-13";1;"0958";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-676188,155";"-978805,842";"-676188,538";"-978807,142";"LuèanynadNisou";"";"";"silnice1.tøídy";"14";"1591141";"";"Opaènıkesmìruúseku";"Pomalı";"563692";"";"GN_V0.1UIR-ADR_410";"1"
"180406170094";6;;"2017-02-13";1;"0557";2;0;0;2;1;3;502;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"10";1;0;3;0;1;5;150;2;4;1;"";"";"-679684,561";"-979437,217";"-679684,577";"-979437,212";"JABLONECNADNISOU";"Pasecká";"";"místníkomunikace";"";"3405144";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"156914";"GN_V0.1UIR-ADR_410";"1"
"180406170095";6;;"2017-02-14";2;"1000";0;0;0;2;6;0;100;0;0;0;50;1;3;08;1;1;3;1;1;0;0;00;3;01;00;;3;47;"00";1;0;1;1;1;5;50;2;1;1;"";"";"-680555,954";"-980890,279";"-680556,029";"-980888,909";"JABLONECNADNISOU";"Lesnístezka";"";"místníkomunikace";"";"2904119";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"156230";"GN_V0.1UIR-ADR_410";"1"
"180406170096";6;;"2017-02-14";2;"1420";1;2;0;1;1;2;502;0;0;1;107;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;100;2;1;1;"-681380,997";"-980411,642";"-681380,997";"-980411,642";"-681385,465";"-980409,172";"JablonecnadNisou";"UBalvanu";"";"místníkomunikace";"";"135622";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"157821";"GN_V0.1UIR-ADR_410";"1"
"180406170097";6;;"2017-02-15";3;"1110";1;1;0;1;1;2;204;0;0;1;250;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"98";1;1;1;0;1;5;50;2;1;1;"-673012,573";"-978794,856";"-673059,84";"-978765,851";"-673059,833";"-978766,495";"Tanvald";"PodŠpièákem";"";"místníkomunikace";"";"1864042";"";"Opaènıkesmìruúseku";"Pomalı";"563820";"159824";"GN_V0.1UIR-ADR_410";"1"
"180406170098";3;28741;"2017-02-16";4;"0645";3;0;1;2;1;2;508;0;0;0;1500;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;04;"09";3;0;1;0;1;3;1500;3;1;1;"-678369,992";"-981496,499";"-678368,918";"-981456,752";"-678366,737";"-981456,735";"";"";"";"silnice3.tøídy";"28741";"1665093";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"";"GN_V0.1UIR-ADR_410";"2"
"180406170099";6;;"2017-02-16";4;"1620";1;2;0;2;1;2;205;0;0;0;750;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;07;"09";1;0;1;0;1;5;150;2;1;1;"-680894,311";"-980609,562";"-680879,808";"-980591,298";"-680879,879";"-980591,275";"JABLONECNADNISOU";"Revoluèní";"";"místníkomunikace";"";"135777";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"157317";"GN_V0.1UIR-ADR_410";"1"
"180406170100";1;14;"2017-02-16";4;"2560";2;0;0;2;1;0;508;0;0;0;50;1;3;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-675095,703";"-979114,86";"-675097,402";"-979115,768";"Smrovka";"Hlavní";"";"silnice1.tøídy";"14";"1864817";"";"Opaènıkesmìruúseku";"Pomalı";"563811";"159026";"GN_V0.1UIR-ADR_410";"1"
"180406170101";6;;"2017-02-16";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-681329,044";"-978967,144";"-681329,264";"-978967,253";"JablonecnadNisou";"itná";"";"místníkomunikace";"";"132363";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"158496";"GN_V0.1UIR-ADR_410";"1"
"180406170102";1;65;"2017-02-17";5;"1453";1;1;0;2;1;2;403;0;0;0;1750;2;3;01;1;1;1;2;1;3;3;00;5;02;19;3;3;17;"13";1;0;1;0;1;12;1500;2;1;1;"";"";"-682232,611";"-982556,694";"-682232,612";"-982556,726";"";"";"";"silnice3.tøídy";"2879";"1870961";"";"Souhlasnısesmìremúseku";"Pomalı";"563790";"";"GN_V0.1UIR-ADR_410";"2"
"180406170103";3;29053;"2017-02-18";6;"0745";5;0;0;2;4;0;100;0;0;0;410;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;3;39;"16";3;0;1;0;1;1;400;2;1;1;"-669257,325";"-983549,748";"-669257,325";"-983549,748";"-669252,086";"-983540,289";"Plavy";"";"";"silnice3.tøídy";"29053";"1331766";"";"Souhlasnısesmìremúseku";"Pomalı";"563757";"";"GN_V0.1UIR-ADR_410";"1"
"180406170104";1;14;"2017-02-18";6;"1120";1;4;0;2;1;8;508;0;0;0;150;2;3;01;1;1;1;1;1;3;5;00;5;02;19;6;3;13;"01";1;0;1;0;1;12;50;2;5;1;"-679068,526";"-978618,288";"-679080,342";"-978602,712";"-679080,164";"-978603,954";"JablonecnadNisou";"Podhorská";"";"silnice1.tøídy";"14";"2629412";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"158143";"GN_V0.1UIR-ADR_410";"1"
"180406170105";3;29024;"2017-02-18";6;"1130";3;0;2;2;1;2;204;0;0;0;200;2;3;12;3;3;1;2;3;3;3;02;5;01;19;6;3;39;"97";1;1;1;0;1;12;100;2;1;1;"";"";"-681937,826";"-978831,705";"-681937,914";"-978831,647";"JABLONECNADNISOU";"Tovární";"";"silnice3.tøídy";"29024";"1665120";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"157767";"GN_V0.1UIR-ADR_410";"1"
"180406170106";3;29035;"2017-02-18";6;"1910";5;0;0;2;4;0;100;0;0;0;60;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"97";1;0;1;0;1;1;50;3;1;1;"-678625,736";"-977194,908";"-678625,736";"-977194,908";"-678622,802";"-977194,552";"LuèanynadNisou";"";"";"silnice3.tøídy";"29035";"1214214";"";"Souhlasnısesmìremúseku";"Pomalı";"563692";"";"GN_V0.1UIR-ADR_410";"1"
"180406170107";1;14;"2017-02-19";0;"0130";3;0;6;2;1;0;516;0;0;0;100;2;3;01;1;4;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-671056,346";"-979772,743";"-671057,42";"-979763,074";"-671057,586";"-979764,709";"TANVALD";"Krkonošská";"";"silnice1.tøídy";"14";"3297400";"";"Opaènıkesmìruúseku";"Pomalı";"563811";"159026";"GN_V0.1UIR-ADR_410";"1"
"180406170108";6;;"2017-02-18";6;"1300";2;0;0;2;1;0;502;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"05";1;0;3;0;1;5;60;2;1;1;"";"";"-680955,77";"-978006,392";"-680957,344";"-978006,841";"JablonecnadNisou";"Mechová";"";"místníkomunikace";"";"709050";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"156434";"GN_V0.1UIR-ADR_410";"1"
"180406170109";6;;"2017-02-21";2;"1210";1;1;0;1;1;2;403;0;0;1;1000;2;3;12;3;3;1;1;1;3;3;00;4;02;10;6;3;36;"10";1;0;1;0;1;5;300;2;1;1;"";"";"-680550,771";"-979226,371";"-680550,758";"-979226,538";"JablonecnadNisou";"Mánesova";"";"místníkomunikace";"";"132977";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"156426";"GN_V0.1UIR-ADR_410";"1"
"180406170110";8;;"2017-02-14";2;"1120";2;0;0;2;1;0;502;0;0;0;20;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-681077,607";"-978924,543";"-681077,961";"-978924,697";"JablonecnadNisou";"";"";"místníkomunikace";"";"1665245";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"";"GN_V0.1UIR-ADR_410";"1"
"180406170111";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;511;0;0;0;100;2;3;01;1;4;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-679647,264";"-978816,529";"-679647,09";"-978816,799";"JablonecnadNisou";"";"";"místníkomunikace";"";"709087";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"";"GN_V0.1UIR-ADR_410";"1"
"180406170112";1;14;"2017-02-13";1;"1420";1;4;0;1;1;0;503;0;0;1;300;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"08";1;0;1;0;1;12;100;2;1;1;"";"";"-684649,748";"-978257,617";"-684652,302";"-978260,378";"JABLONECNADNISOU";"Proseèská";"";"silnice1.tøídy";"14";"759842";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"157180";"GN_V0.1UIR-ADR_410";"1"
"180406170113";3;28734;"2017-02-22";3;"1737";1;4;0;1;1;2;205;0;0;1;600;2;3;12;4;2;3;1;1;3;3;10;4;02;19;6;3;39;"00";1;0;1;0;1;31;300;2;1;1;"";"";"-675207,599";"-979570,639";"-675206,525";"-979571,773";"Smrovka";"Komenského";"";"silnice3.tøídy";"28734";"3448589";"";"Souhlasnısesmìremúseku";"Pomalı";"563811";"159158";"GN_V0.1UIR-ADR_410";"1"
"180406170114";1;14;"2017-02-22";3;"1100";1;4;0;2;1;4;305;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;3;50;2;3;1;"";"";"-682310,97";"-979478,366";"-682310,631";"-979478,677";"JablonecnadNisou";"Liberecká";"";"silnice1.tøídy";"14";"134189";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"156264";"GN_V0.1UIR-ADR_410";"1"
"180406170115";1;14;"2017-02-23";4;"0510";0;0;0;1;1;2;516;0;1;0;0;2;3;12;4;5;1;1;1;0;0;00;3;01;00;;8;74;"88";4;0;1;0;1;1;0;4;1;1;"-675316,121";"-978803,355";"-675338,683";"-978791";"-675338,713";"-978791,18";"SMROVKA";"námìstíT.G.Masaryka";"";"silnice1.tøídy";"14";"3328307";"";"Opaènıkesmìruúseku";"Pomalı";"563811";"159361";"GN_V0.1UIR-ADR_410";"1"
"180406170116";3;28741;"2017-02-23";4;"1740";0;0;0;2;6;0;100;0;0;0;140;2;3;12;1;2;1;1;1;0;0;00;3;01;00;;3;04;"00";1;0;1;0;1;3;120;2;1;1;"-678206,098";"-980822,061";"-678206,098";"-980822,061";"-678201,393";"-980822,899";"";"";"";"silnice3.tøídy";"28741";"1665063";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"";"GN_V0.1UIR-ADR_410";"2"
"180406170117";1;14;"2017-02-24";5;"0060";2;0;0;2;1;0;502;0;0;0;600;2;3;01;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-679731,502";"-979805,218";"-679730,633";"-979807,739";"JABLONECNADNISOU";"Podhorská";"";"silnice1.tøídy";"14";"134451";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"158143";"GN_V0.1UIR-ADR_410";"1"
"180406170118";3;2881;"2017-02-24";5;"1707";1;2;0;2;1;2;502;0;0;0;10;2;3;12;5;3;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;1;0;3;1;1;"";"";"-674291,321";"-989561,54";"-674290,856";"-989560,35";"";"";"";"silnice3.tøídy";"2881";"2903707";"";"Souhlasnısesmìremúseku";"Pomalı";"563871";"";"GN_V0.1UIR-ADR_410";"2"
"180406170119";3;29022;"2017-02-24";5;"1930";3;0;4;2;1;2;204;0;0;0;700;2;6;12;5;7;1;1;8;0;0;00;3;01;00;;3;60;"11";3;1;1;0;1;3;600;2;1;1;"";"";"-680720,778";"-972676,36";"-680721,578";"-972668,941";"";"";"";"silnice3.tøídy";"29022";"1331065";"";"Souhlasnısesmìremúseku";"Pomalı";"563536";"";"GN_V0.1UIR-ADR_410";"2"
"180406170120";6;;"2017-02-24";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;6;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-679818,141";"-980486,015";"-679816,003";"-980490,669";"JablonecnadNisou";"Korálková";"";"místníkomunikace";"";"135636";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"156124";"GN_V0.1UIR-ADR_410";"1"
"180406170121";2;290;"2017-02-25";6;"1545";1;2;0;2;1;0;305;0;0;0;350;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-669141,981";"-974708,287";"-669141,747";"-974707,983";"DESNÁ";"Soušská";"";"silnice2.tøídy";"290";"798144";"";"Souhlasnısesmìremúseku";"Pomalı";"563552";"723606";"GN_V0.1UIR-ADR_410";"1"
"180406170122";3;28717;"2017-02-26";0;"1215";1;2;0;2;1;2;502;0;0;0;50;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"";"";"-679147,905";"-981555,208";"-679148,421";"-981556,316";"";"";"";"silnice3.tøídy";"28717";"2901087";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"156531";"GN_V0.1UIR-ADR_410";"2"
"180406170123";1;14;"2017-02-26";0;"1805";3;0;4;2;1;2;511;0;0;0;1200;2;1;01;1;2;1;1;8;3;3;00;5;01;19;6;3;39;"12";1;0;1;1;1;12;800;2;1;1;"";"";"-685157,031";"-977911,378";"-685157,216";"-977911,61";"JABLONECNADNISOU";"Proseèská";"";"silnice1.tøídy";"14";"129877";"";"Souhlasnısesmìremúseku";"Pomalı";"563510";"157180";"GN_V0.1UIR-ADR_410";"1"
"180406170124";1;65;"2017-02-27";1;"1120";3;0;4;2;1;2;411;0;0;0;900;2;1;01;1;1;1;2;1;3;3;05;5;02;19;3;3;39;"15";1;0;1;0;1;31;0;3;1;1;"";"";"-682889,663";"-983346,672";"-682889,658";"-983346,613";"";"";"";"silnice1.tøídy";"65";"798071";"";"Opaènıkesmìruúseku";"Pomalı";"563790";"";"GN_V0.1UIR-ADR_410";"2"
"180406170125";3;29029;"2017-02-27";1;"1130";0;0;0;2;6;0;100;0;0;0;50;2;1;06;1;1;1;1;1;3;3;00;5;01;19;6;3;02;"11";1;0;1;0;1;23;50;2;1;1;"";"";"-681210,011";"-976906,354";"-681210,048";"-976906,322";"JABLONECNADNISOU";"Janovská";"";"silnice3.tøídy";"29029";"127253";"";"Opaènıkesmìruúseku";"Pomalı";"563510";"155781";"GN_V0.1UIR-ADR_410";"1"
"180406170126";1;10;"2017-02-28";2;"0320";3;0;6;2;1;2;205;0;0;0;1120;2;6;12;6;5;1;1;1;0;0;00;3;01;00;;7;26;"12";6;1;1;0;1;1;1100;4;1;1;"";"";"-670671,231";"-980098,473";"-670670,629";"-980097,109";"";"";"";"silnice1.tøídy";"10";"2900910";"";"Souhlasnısesmìremúseku";"Pomalı";"563838";"";"GN_V0.1UIR-ADR_410";"2"
"180506170001";6;;"2017-01-01";0;"1430";3;0;3;2;1;2;511;0;0;0;360;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;5;300;2;1;2;"-687298,168";"-975311,069";"-687307,837";"-975301,401";"-687306,063";"-975302,825";"Liberec";"Krejèího";"";"místníkomunikace";"";"1870567";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254282";"GN_V0.1UIR-ADR_410";"1"
"180506170002";6;;"2017-01-02";1;"0115";2;0;0;2;1;9;204;0;0;0;5010;2;3;12;1;4;1;1;1;0;0;00;2;05;00;;3;47;"09";3;0;1;0;1;5;2000;2;5;1;"-687841,79";"-974150,227";"-687841,79";"-974150,227";"-687847,019";"-974147,67";"Liberec";"8.bøezna";"";"místníkomunikace";"";"1590099";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252590";"GN_V0.1UIR-ADR_410";"1"
"180506170003";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;502;0;0;0;150;2;6;12;5;3;0;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687700,287";"-972221,739";"-687701,361";"-972220,128";"-687701,141";"-972221,456";"Liberec";"Borovıvrch";"";"místníkomunikace";"";"1634649";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256633";"GN_V0.1UIR-ADR_410";"1"
"180506170004";6;;"2017-01-02";1;"1430";9;0;0;2;1;2;204;0;0;0;2205;2;6;12;1;1;1;1;3;0;0;00;1;01;00;;5;26;"11";3;0;1;0;1;5;2200;3;1;1;"-693373,677";"-985198,71";"-693406,442";"-985174,003";"-693405,588";"-985175,238";"ÈeskıDub";"UZahradnictví";"";"místníkomunikace";"";"3443183";"";"";"Pomalı";"563960";"249343";"GN_V0.1UIR-ADR_410";"1"
"180506170005";6;;"2017-01-02";1;"1600";3;0;9;2;1;2;204;0;0;0;760;2;5;12;4;3;1;1;8;0;0;00;3;01;00;;3;29;"11";9;1;1;0;1;5;600;2;1;1;"-687213,517";"-972200,011";"-687213,517";"-972200,011";"-687226,009";"-972199,642";"Liberec";"Ruprechtická";"";"místníkomunikace";"";"117476";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"253375";"GN_V0.1UIR-ADR_410";"1"
"180506170006";3;2904;"2017-01-03";2;"0630";1;4;0;2;1;2;503;0;0;0;150;2;6;12;1;4;1;1;1;0;0;00;1;02;00;;3;48;"02";1;0;1;0;1;1;0;2;1;1;"-686160,459";"-966009,421";"-686160,459";"-966009,421";"-686162,502";"-966007,67";"OldøichovvHájích";"";"";"silnice3.tøídy";"2904";"3424258";"";"Souhlasnısesmìremúseku";"Pomalı";"564281";"";"GN_V0.1UIR-ADR_410";"1"
"180506170007";6;;"2017-01-03";2;"0815";1;3;0;2;1;2;403;0;0;0;400;2;3;12;1;1;1;1;1;3;3;00;4;02;10;6;3;13;"04";1;0;1;0;1;5;100;2;1;1;"-688235,32";"-973609,644";"-688235,32";"-973609,644";"-688234,676";"-973608,015";"Liberec";"nám.Malé";"";"místníkomunikace";"";"119798";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252816";"GN_V0.1UIR-ADR_410";"1"
"180506170008";3;3527;"2017-01-03";2;"1000";2;0;0;2;1;2;204;0;0;0;850;2;6;12;1;1;1;1;8;0;0;00;2;03;00;;3;39;"08";1;1;1;0;1;3;400;2;1;1;"-686513,481";"-986276,459";"-686513,481";"-986276,459";"-686503,605";"-986265,616";"";"";"";"silnice3.tøídy";"03527";"2303069";"";"Souhlasnısesmìremúseku";"Pomalı";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506170009";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;500;2;8;12;5;7;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-689231,031";"-975266,203";"-689231,081";"-975266,011";"Liberec";"KarolinySvìtlé";"";"místníkomunikace";"";"123327";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257567";"GN_V0.1UIR-ADR_410";"1"
"180506170010";1;35;"2017-01-03";2;"1130";0;0;0;2;1;0;516;0;0;0;1500;2;1;12;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-689501,63";"-972893,515";"-689484,441";"-972879,549";"-689483,742";"-972879,011";"Liberec";"Londınská";"";"silnice1.tøídy";"35";"1383979";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506170011";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;1;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-693896,776";"-967942,871";"-693896,776";"-967942,871";"-693898,337";"-967935,928";"Chrastava";"";"";"místníkomunikace";"";"3325720";"";"Opaènıkesmìruúseku";"Pomalı";"564117";"";"GN_V0.1UIR-ADR_410";"1"
"180506170012";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;5;12;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-686479,46";"-977337,966";"-686479,475";"-977337,957";"Liberec";"Obvodní";"";"místníkomunikace";"";"128547";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260266";"GN_V0.1UIR-ADR_410";"1"
"180506170013";6;;"2017-01-03";2;"1730";3;0;9;2;1;2;504;0;0;0;330;6;6;12;5;7;1;1;3;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;300;2;1;1;"";"";"-687955,429";"-963352,157";"-687955,656";"-963352,087";"Frıdlant";"";"";"místníkomunikace";"";"2302601";"";"Opaènıkesmìruúseku";"Pomalı";"564028";"";"GN_V0.1UIR-ADR_410";"1"
"180506170014";3;2789;"2017-01-03";2;"1730";3;0;3;2;1;0;516;0;0;0;300;2;6;12;5;5;0;1;3;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-688337,29";"-979860,541";"-688337,29";"-979860,541";"-688334,373";"-979860,216";"Šimonovice";"Šimonovická";"";"silnice3.tøídy";"2789";"794349";"";"Souhlasnısesmìremúseku";"Pomalı";"564460";"677922";"GN_V0.1UIR-ADR_410";"1"
"180506170015";6;;"2017-01-03";2;"2100";2;0;0;2;1;2;204;0;0;0;700;2;6;12;5;5;0;1;1;3;3;00;5;02;10;6;3;60;"14";1;1;1;0;1;5;300;2;1;1;"-687607,423";"-972988,331";"-687607,423";"-972988,331";"-687604,961";"-972986,484";"Liberec";"Budyšínská";"";"místníkomunikace";"";"3424222";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254274";"GN_V0.1UIR-ADR_410";"1"
