"010040180031";0;1;"2018-02-13";2;"0855";1;4;0;1;1;2;503;0;0;1;2400;2;1;01;1;1;1;5;1;0;0;00;1;04;00;;5;26;"15";9;0;1;0;1;3;700;3;1;1;"-732475,952";"-1054930,935";"-732471,668";"-1054931,47";"-732472,46";"-1054932,145";"";"";"";"dálnice";"D1";"1756852";"";"Opaènýkesmìruúseku";"Rychlý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180032";0;1;"2018-02-14";3;"0215";1;4;0;2;1;2;508;0;0;0;30;2;1;01;1;6;1;5;1;0;0;00;1;02;00;;7;48;"12";9;0;0;0;1;1;30;4;1;1;"-722119,195";"-1068164,21";"-722119,195";"-1068164,21";"-722115,718";"-1068162,612";"";"";"";"dálnice";"D1";"3513526";"";"Souhlasnýsesmìremúseku";"Pomalý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040180033";0;1;"2018-02-10";6;"2357";3;0;9;2;1;0;508;0;0;0;200;2;1;01;1;4;1;0;0;0;0;09;1;01;00;;3;02;"17";3;0;3;0;1;3;100;2;1;1;"-733472,655";"-1053691,953";"-733515,499";"-1053731,584";"-733514,74";"-1053730,764";"";"";"";"dálnice";"D1";"1351819";"";"Opaènýkesmìruúseku";"Pomalý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180034";0;1;"2018-02-14";3;"1652";3;0;4;2;1;2;508;0;0;0;1100;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"17";16;0;1;0;1;1;1000;2;2;1;"-718504,464";"-1073971,396";"-718504,464";"-1073971,396";"-718504,323";"-1073970,902";"";"";"";"dálnice";"D1";"741378";"";"Souhlasnýsesmìremúseku";"Velmirychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180035";0;1;"2018-02-15";4;"0640";3;0;4;2;1;2;508;0;0;0;1000;2;3;01;1;2;1;5;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;1;600;3;6;1;"-728871,969";"-1060617,105";"-729097,97";"-1060300,06";"-729097,021";"-1060299,499";"";"";"";"dálnice";"D1";"1273748";"";"Souhlasnýsesmìremúseku";"Velmirychlý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040180036";0;1;"2018-02-14";3;"2560";3;0;4;2;1;0;204;0;0;0;350;2;3;01;1;1;1;0;4;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-722119,195";"-1068164,21";"-722119,195";"-1068164,21";"-722115,718";"-1068162,612";"";"";"";"dálnice";"D1";"1486286";"";"Opaènýkesmìruúseku";"Pøipojovacívpravo";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010040180037";0;1;"2018-02-16";5;"1615";3;0;3;2;1;9;209;0;0;0;670;2;3;01;1;1;1;0;4;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;3;500;2;5;1;"-717427,002";"-1074227,207";"-717481,092";"-1074340,743";"-717481,021";"-1074340,586";"";"";"";"dálnice";"D1";"1397872";"";"Opaènýkesmìruúseku";"Odboèovacívpravo";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180038";0;1;"2018-02-16";5;"2250";3;0;4;2;1;2;205;0;0;0;650;2;1;01;1;6;1;5;4;0;0;00;3;01;00;;3;05;"05";1;1;0;0;1;3;300;2;1;1;"-734431,866";"-1053143,985";"-734431,866";"-1053143,985";"-734434,797";"-1053151,097";"";"";"";"dálnice";"D1";"714697";"";"Opaènýkesmìruúseku";"Pomalý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180039";0;1;"2018-02-19";1;"0610";1;4;0;2;1;2;508;0;0;0;1500;2;1;01;1;6;1;5;1;0;0;00;1;02;00;;5;19;"14";3;0;1;1;1;3;1000;4;1;1;"-717929,875";"-1074140,021";"-717929,875";"-1074140,021";"-717930,129";"-1074140,7";"";"";"";"dálnice";"D1";"715948";"";"Opaènýkesmìruúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180040";0;1;"2018-02-21";3;"1633";1;2;0;2;1;2;516;0;0;0;1800;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;7;10;"11";9;0;0;0;1;3;50;4;1;1;"-725069,774";"-1064287,72";"-725069,774";"-1064287,72";"-725063,59";"-1064285,273";"";"";"";"dálnice";"D1";"715076";"";"Opaènýkesmìruúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180041";0;1;"2018-02-22";4;"1650";3;0;4;2;7;0;615;0;0;0;370;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;4;39;"01";1;1;0;1;1;3;300;2;1;1;"-734641,191";"-1053050,13";"-734646,546";"-1053062,983";"-734646,582";"-1053063,066";"";"";"";"dálnice";"D1";"714697";"";"Opaènýkesmìruúseku";"Pomalý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180043";0;1;"2018-02-24";6;"1419";1;2;0;2;1;2;516;0;0;0;1110;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;10;"16";9;0;1;0;1;3;0;4;1;1;"-723045,69";"-1066540,363";"-723045,69";"-1066540,363";"-723041,502";"-1066538,226";"";"";"";"dálnice";"D1";"2662879";"";"Opaènýkesmìruúseku";"Rychlý";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180044";0;1;"2018-02-25";0;"1100";5;0;0;2;4;0;100;0;0;0;360;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"11";1;0;0;0;1;3;100;2;1;1;"-722049,781";"-1068348,014";"-722049,781";"-1068348,014";"-722053,231";"-1068349,014";"";"";"";"dálnice";"D1";"1486286";"";"Opaènýkesmìruúseku";"Velmirychlý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040180045";0;1;"2018-02-26";1;"0752";1;4;0;2;1;2;201;0;0;0;2200;2;1;01;1;1;1;5;1;0;0;00;1;05;00;;3;02;"16";1;0;1;1;1;3;500;2;1;1;"-733260,045";"-1054023,897";"-733260,045";"-1054023,897";"-733256,164";"-1054020,561";"";"";"";"dálnice";"D1";"1876961";"";"Opaènýkesmìruúseku";"Velmirychlý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180046";0;1;"2018-02-28";3;"0725";3;0;4;2;1;2;508;0;0;0;700;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;32;"03";3;1;1;0;1;3;500;3;1;1;"-734554,129";"-1053133,444";"-734554,129";"-1053133,444";"-734549,667";"-1053122,437";"";"";"";"dálnice";"D1";"2482983";"";"Opaènýkesmìruúseku";"Rychlý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180047";0;1;"2018-02-28";3;"0835";1;2;0;1;1;0;516;0;0;1;1000;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733242,583";"-1054032,773";"-733242,583";"-1054032,773";"-733244,356";"-1054034,297";"";"";"";"dálnice";"D1";"1876961";"";"Opaènýkesmìruúseku";"Rychlý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180048";0;1;"2018-02-28";3;"2040";1;4;0;1;1;2;508;0;0;1;1800;2;1;01;1;6;1;5;1;0;0;00;1;03;00;;3;39;"16";3;0;1;0;1;1;1500;2;1;1;"-733325,867";"-1053973,115";"-733325,867";"-1053973,115";"-733321,218";"-1053969,125";"";"";"";"dálnice";"D1";"1876964";"";"Souhlasnýsesmìremúseku";"Pomalý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180049";0;1;"2018-03-05";1;"0804";1;2;0;2;1;2;201;0;0;0;1450;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"16";1;0;1;0;1;1;600;2;1;1;"-724974,729";"-1064570,605";"-724969,895";"-1064567,919";"-724966,154";"-1064566,276";"";"";"";"dálnice";"D1";"1397828";"";"Souhlasnýsesmìremúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180050";0;1;"2018-03-09";5;"0834";1;3;0;2;1;0;310;0;0;0;950;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;39;"00";3;0;3;0;1;3;0;3;1;1;"-725069,774";"-1064287,72";"-725069,774";"-1064287,72";"-725063,59";"-1064285,273";"";"";"";"dálnice";"D1";"715076";"";"Souhlasnýsesmìremúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180051";0;1;"2018-03-09";5;"1625";1;4;0;1;1;2;201;0;0;2;2900;2;1;01;1;1;1;5;1;0;0;00;1;04;00;;3;17;"16";3;0;0;1;1;1;800;3;1;1;"-726843,32";"-1061888,836";"-726835,286";"-1061873,305";"-726835,338";"-1061873,394";"";"";"";"dálnice";"D1";"1601934";"";"Souhlasnýsesmìremúseku";"Velmirychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180052";0;1;"2018-03-12";1;"1213";3;0;4;2;1;2;204;0;0;0;750;2;3;01;4;3;1;5;1;0;0;00;3;01;00;;3;16;"03";1;1;0;1;1;3;600;2;1;1;"-731257,826";"-1056543,65";"-731258,9";"-1056543,112";"-731260,937";"-1056544,35";"";"";"";"dálnice";"D1";"1658185";"";"Opaènýkesmìruúseku";"Kolektor";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180053";0;1;"2018-03-13";2;"2560";3;0;4;2;1;0;508;0;0;0;1300;3;1;01;1;6;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-719573,889";"-1072496,121";"-719573,889";"-1072496,121";"-719583,38";"-1072494,661";"";"";"";"dálnice";"D1";"3068852";"";"Opaènýkesmìruúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180055";0;1;"2018-03-13";2;"1600";1;2;0;2;1;2;508;0;0;0;1250;2;3;01;3;1;1;5;3;0;0;08;1;02;00;;7;10;"07";9;0;1;0;1;1;0;3;1;1;"-718541,497";"-1073980,408";"-718510,971";"-1073967,554";"-718511,353";"-1073968,891";"";"";"";"dálnice";"D1";"741378";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180056";0;1;"2018-03-17";6;"0010";3;0;1;2;0;0;100;0;0;0;610;3;3;01;1;6;1;5;1;0;0;00;1;01;00;;7;10;"08";9;0;1;0;1;1;600;3;1;1;"-719615,905";"-1072567,959";"-719615,905";"-1072567,959";"-719610,09";"-1072569,2";"";"";"";"dálnice";"D1";"3068851";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180057";0;1;"2018-03-17";6;"1852";3;0;3;1;1;2;204;0;0;1;600;2;3;01;5;7;1;5;1;0;0;00;1;01;00;;3;39;"03";1;1;1;0;3;3;500;2;1;1;"-734087,138";"-1053296,049";"-734088,209";"-1053308,902";"-734088,126";"-1053308,746";"";"";"";"dálnice";"D1";"3512237";"";"Opaènýkesmìruúseku";"Pomalý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180058";0;1;"2018-03-20";2;"1610";1;4;0;2;1;2;516;0;0;0;550;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;62;"10";9;0;1;0;1;1;0;3;1;1;"-718085,72";"-1074098,334";"-718085,72";"-1074098,334";"-718085,576";"-1074097,924";"";"";"";"dálnice";"D1";"741379";"";"Souhlasnýsesmìremúseku";"Rychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180059";0;1;"2018-03-25";0;"0450";3;0;4;2;1;2;508;0;0;0;450;3;1;01;1;6;1;5;1;0;0;00;1;01;00;;5;35;"04";9;0;1;0;1;3;300;2;1;1;"-717698,508";"-1074231,728";"-717698,508";"-1074231,728";"-717700,918";"-1074236,888";"";"";"";"dálnice";"D1";"715948";"";"Opaènýkesmìruúseku";"Velmirychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180060";0;1;"2018-03-25";0;"0857";1;2;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;07;"09";1;0;0;0;1;1;0;9;;;"-725219,001";"-1063958,314";"-725219,001";"-1063958,314";"-725210,336";"-1063954,896";"";"";"";"dálnice";"D1";"3529780";"";"Souhlasnýsesmìremúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180062";0;1;"2018-03-25";0;"1820";3;0;5;2;1;0;201;0;0;0;200;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-731628,487";"-1055953,558";"-731634,396";"-1055958,392";"-731634,928";"-1055958,756";"";"";"";"dálnice";"D1";"3326029";"";"Opaènýkesmìruúseku";"Rychlý";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180063";0;1;"2018-03-27";2;"1218";3;0;4;2;1;2;508;0;0;0;370;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;35;"07";1;0;0;0;1;3;250;4;1;1;"-730815,395";"-1057329,225";"-730815,395";"-1057329,225";"-730817,908";"-1057330,706";"";"";"";"dálnice";"D1";"1397812";"";"Opaènýkesmìruúseku";"Rychlý";"598267";"";"GN_V0.1UIR-ADR_410";"2"
"010040180064";0;1;"2018-03-30";5;"1340";5;0;0;2;4;0;100;0;0;0;610;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;3;600;2;1;1;"-727905,435";"-1061218,217";"-727905,435";"-1061218,217";"-727909,191";"-1061224,609";"";"";"";"dálnice";"D1";"3531892";"";"Opaènýkesmìruúseku";"Velmirychlý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040180065";0;1;"2018-03-30";5;"2110";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"15";1;0;0;0;1;1;480;3;1;1;"-723463,424";"-1065824,4";"-723463,424";"-1065824,4";"-723457,645";"-1065819,544";"";"";"";"dálnice";"D1";"1687617";"";"Souhlasnýsesmìremúseku";"Rychlý";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180066";0;1;"2018-03-31";6;"1020";1;4;0;1;1;2;508;0;0;1;920;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;1;300;3;1;1;"-719321,242";"-1073678,09";"-719321,242";"-1073678,09";"-719314,965";"-1073669,778";"";"";"";"dálnice";"D1";"377105";"";"Souhlasnýsesmìremúseku";"Rychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180067";0;1;"2018-04-02";1;"1955";1;4;0;1;1;2;201;0;0;1;700;3;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;02;"06";1;0;1;0;1;3;500;2;1;1;"-722754,541";"-1067112,3";"-722754,541";"-1067112,3";"-722751,824";"-1067110,926";"";"";"";"dálnice";"D1";"1357645";"";"Opaènýkesmìruúseku";"Rychlý";"538582";"";"GN_V0.1UIR-ADR_410";"2"
"010040180068";0;1;"2018-04-02";1;"1955";1;2;0;2;1;2;201;0;0;0;510;3;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;47;"11";1;0;0;0;1;3;300;2;1;1;"-722754,541";"-1067112,3";"-722754,541";"-1067112,3";"-722751,824";"-1067110,926";"";"";"";"dálnice";"D1";"1357645";"";"Opaènýkesmìruúseku";"Rychlý";"538582";"";"GN_V0.1UIR-ADR_410";"2"
"010040180069";0;1;"2018-04-03";2;"1545";1;4;0;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;4;26;"08";3;0;1;0;1;1;500;3;1;1;"-730579,408";"-1057384,192";"-730568,697";"-1057374,552";"-730569,258";"-1057375,861";"";"";"";"dálnice";"D1";"1686600";"";"Souhlasnýsesmìremúseku";"Pøipojovacívlevo";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180070";6;;"2018-04-03";2;"1755";3;0;9;2;0;0;100;0;0;0;20;2;1;12;1;1;1;5;1;0;0;09;1;01;00;;3;13;"10";2;0;1;0;1;5;10;2;1;1;"-731429,603";"-1056193,208";"-731429,603";"-1056193,208";"-731423,134";"-1056193,026";"Nupaky";"";"";"místníkomunikace";"";"1756884";"";"Opaènýkesmìruúseku";"Odboèovacívpravo";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180071";0;1;"2018-04-04";3;"0825";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;0;4;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;300;2;1;1;"-728383,611";"-1060703,769";"-728406,104";"-1060830,694";"-728406,281";"-1060830,994";"";"";"";"dálnice";"D1";"335144";"";"Opaènýkesmìruúseku";"Pøipojovacívpravo";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040180073";0;1;"2018-03-29";4;"2560";3;0;4;2;1;0;508;0;0;0;100;2;1;01;1;1;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-729567,974";"-1059436,183";"-729567,974";"-1059436,183";"-729582,147";"-1059444,575";"";"";"";"dálnice";"D1";"3068681";"";"Opaènýkesmìruúseku";"Pomalý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180074";0;1;"2018-04-10";2;"0445";1;4;0;2;1;2;508;0;0;0;1030;2;1;01;1;6;1;5;1;0;0;00;1;02;00;;5;35;"17";9;0;0;0;1;3;500;2;1;1;"-729656,835";"-1059304,705";"-729663,261";"-1059297,743";"-729665,81";"-1059299,219";"";"";"";"dálnice";"D1";"3068681";"";"Souhlasnýsesmìremúseku";"Pomalý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180076";0;1;"2018-04-14";6;"1235";1;2;0;2;1;2;209;0;0;0;1300;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;62;"16";9;0;1;0;1;1;0;3;1;1;"-724866,705";"-1064772,755";"-724866,705";"-1064772,755";"-724857,862";"-1064766,954";"";"";"";"dálnice";"D1";"346338";"";"Souhlasnýsesmìremúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180077";0;1;"2018-04-16";1;"0455";1;3;0;2;1;2;204;0;0;0;3000;2;3;01;4;5;1;5;4;0;0;00;1;02;00;;3;31;"13";1;1;0;0;1;1;2000;4;1;1;"-731142,576";"-1056832,695";"-731142,576";"-1056832,695";"-731137,718";"-1056829,19";"";"";"";"dálnice";"D1";"1756864";"";"Souhlasnýsesmìremúseku";"Rychlý";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040180078";0;1;"2018-04-17";2;"1805";3;0;3;2;1;2;205;0;0;0;2100;2;1;01;1;1;1;5;1;0;0;00;3;01;00;;3;99;"05";1;0;1;1;1;3;1500;2;1;1;"-724870,461";"-1064710,881";"-724870,461";"-1064710,881";"-724865,698";"-1064712,501";"";"";"";"dálnice";"D1";"2665298";"";"Opaènýkesmìruúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180082";0;1;"2018-04-22";0;"0355";3;0;9;2;1;2;508;0;0;0;1600;3;1;01;1;6;1;5;5;0;0;00;1;01;00;;7;10;"12";9;0;0;0;1;1;500;4;1;1;"-719673,771";"-1073009,576";"-719669,486";"-1073039,031";"-719666,472";"-1073038,709";"";"";"";"dálnice";"D1";"3068850";"";"Souhlasnýsesmìremúseku";"Propomalávozidla";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180083";0;1;"2018-04-23";1;"1113";1;2;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;6;48;"13";3;0;3;0;1;1;0;4;1;1;"-733626,402";"-1053664,934";"-733626,402";"-1053664,934";"-733628,076";"-1053666,827";"";"";"";"dálnice";"D1";"1397787";"";"Souhlasnýsesmìremúseku";"Pomalý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180084";0;1;"2018-04-23";1;"1615";3;0;4;2;1;2;204;0;0;0;1300;2;3;01;4;1;1;5;1;0;0;00;1;01;00;;3;60;"18";3;0;1;0;1;3;1200;0;1;1;"-734424,875";"-1053140,445";"-734429,695";"-1053150,621";"-734430,604";"-1053152,825";"";"";"";"dálnice";"D1";"714697";"";"Opaènýkesmìruúseku";"Pomalý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040180085";0;1;"2018-04-24";2;"0840";3;0;4;2;1;2;508;0;0;0;7900;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;7;10;"15";3;0;1;1;1;1;3000;3;1;1;"-725121,728";"-1064160,494";"-725121,728";"-1064160,494";"-725128,221";"-1064163,055";"";"";"";"dálnice";"D1";"3531894";"";"Souhlasnýsesmìremúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040180086";0;1;"2018-04-28";6;"0220";3;0;4;2;1;2;508;0;0;0;1150;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;17;"16";3;0;1;0;1;1;1000;2;1;1;"-730271,776";"-1058309,173";"-730271,776";"-1058309,173";"-730265,826";"-1058305,706";"";"";"";"dálnice";"D1";"2763985";"";"Souhlasnýsesmìremúseku";"Rychlý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180087";0;1;"2018-04-28";6;"0540";5;0;0;2;4;0;100;0;0;0;110;3;1;01;1;2;1;5;1;0;0;00;1;01;00;;5;32;"17";3;0;1;0;1;3;100;3;1;1;"-722663,587";"-1067228,756";"-722663,587";"-1067228,756";"-722683,387";"-1067239,706";"";"";"";"dálnice";"D1";"1357645";"";"Opaènýkesmìruúseku";"Pomalý";"538582";"";"GN_V0.1UIR-ADR_410";"2"
"010040180088";0;1;"2018-04-29";0;"2345";3;0;4;2;1;0;516;0;0;0;250;2;1;01;1;6;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-730295,098";"-1058229,833";"-730295,098";"-1058229,833";"-730292,719";"-1058228,44";"";"";"";"dálnice";"D1";"2765241";"";"Souhlasnýsesmìremúseku";"Velmirychlý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180089";0;1;"2018-04-29";0;"2325";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;7;48;"18";3;0;0;0;1;3;50;3;1;1;"-730295,098";"-1058229,833";"-730295,098";"-1058229,833";"-730293,092";"-1058228,644";"";"";"";"dálnice";"D1";"3531898";"";"Opaènýkesmìruúseku";"Pomalý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180090";0;1;"2018-04-30";1;"0605";1;1;0;1;1;2;508;0;1;0;1900;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;12;"17";3;0;1;1;1;1;1500;3;1;1;"-719638,303";"-1072665,28";"-719638,303";"-1072665,28";"-719630,933";"-1072666,853";"";"";"";"dálnice";"D1";"3068850";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180091";0;1;"2018-05-01";2;"0009";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;50;2;1;1;"-733230,612";"-1054030,916";"-733230,612";"-1054030,916";"-733239,903";"-1054038,884";"";"";"";"dálnice";"D1";"3514217";"";"Opaènýkesmìruúseku";"Rychlý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180092";0;1;"2018-05-01";2;"0120";3;0;5;2;1;2;209;0;0;0;1250;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;5;35;"15";9;0;1;1;1;1;950;2;1;1;"-721894,061";"-1069542,002";"-721894,061";"-1069542,002";"-721895,481";"-1069542,667";"";"";"";"dálnice";"D1";"361057";"";"Opaènýkesmìruúseku";"Rychlý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040180095";0;1;"2018-05-02";3;"2108";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;5;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-733490,179";"-1053679,814";"-733523,383";"-1053714,624";"-733527,444";"-1053719,017";"";"";"";"dálnice";"D1";"1351819";"";"Opaènýkesmìruúseku";"Pomalý";"538141";"";"GN_V0.1UIR-ADR_410";"2"
"010040180096";0;1;"2018-05-03";4;"2115";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"15";8;0;1;0;1;1;500;2;1;1;"-711346,436";"-1080274,618";"-711370";"-1080278,902";"-711369,557";"-1080278,787";"";"";"";"dálnice";"D1";"2014129";"";"Souhlasnýsesmìremúseku";"Pomalý";"532266";"";"GN_V0.1UIR-ADR_410";"2"
"010040180097";0;1;"2018-05-04";5;"1220";1;4;0;1;1;2;201;0;0;1;1900;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;42;"13";1;0;0;1;1;3;900;2;1;1;"-725740,442";"-1062894,991";"-725716,343";"-1062945,868";"-725716,18";"-1062945,767";"";"";"";"dálnice";"D1";"715028";"";"Opaènýkesmìruúseku";"Rychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040180098";0;1;"2018-05-06";0;"0150";5;0;0;2;4;0;100;0;0;0;160;0;1;01;1;6;1;5;1;0;0;00;1;01;00;;7;10;"15";9;0;1;0;1;1;150;3;1;1;"-730097,599";"-1058608,148";"-730092,243";"-1058601,722";"-730092,23";"-1058601,714";"";"";"";"dálnice";"D1";"2765239";"";"Souhlasnýsesmìremúseku";"Pomalý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040180100";0;1;"2018-05-09";3;"2140";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;38;"";9;0;1;0;1;3;300;3;1;1;"-730098,361";"-1058609,504";"-730098,361";"-1058609,504";"-730090,399";"-1058604,835";"";"";"";"dálnice";"D1";"2765239";"";"Opaènýkesmìruúseku";"Velmirychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040180101";0;1;"2018-05-10";4;"1123";1;2;0;2;1;2;508;0;0;0;1950;3;1;01;1;1;1;5;1;0;0;00;1;03;00;;7;62;"17";3;0;1;0;1;1;300;3;1;1;"-719957,466";"-1071502,166";"-719957,466";"-1071502,166";"-719954,216";"-1071499,588";"";"";"";"dálnice";"D1";"741372";"";"Souhlasnýsesmìremúseku";"Propomalávozidla";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010040180102";0;1;"2018-05-11";5;"0730";3;0;4;1;1;2;508;1;1;0;8910;2;1;01;1;1;1;5;3;0;0;00;1;03;00;;5;26;"10";3;0;1;3;1;1;4000;3;1;1;"-723239,981";"-1066180,012";"-723239,981";"-1066180,012";"-723236,526";"-1066178,284";"";"";"";"dálnice";"D1";"3068772";"";"Souhlasnýsesmìremúseku";"Rychlý";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040180103";0;1;"2018-05-11";5;"0930";2;0;0;2;1;0;516;0;0;0;30;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;32;"18";3;0;3;0;1;1;10;2;1;1;"-720832,518";"-1070420,373";"-720832,518";"-1070420,373";"-720830,474";"-1070416,273";"";"";"";"dálnice";"D1";"1379018";"";"Souhlasnýsesmìremúseku";"Pomalý";"529745";"";"GN_V0.1UIR-ADR_410";"2"
"010040180104";0;1;"2018-05-12";6;"0807";3;0;4;1;1;2;508;0;0;2;700;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"10";1;1;0;1;1;3;300;2;1;1;"-726114,741";"-1062529,795";"-726105,101";"-1062469,814";"-726105,248";"-1062469,936";"";"";"";"dálnice";"D1";"1687625";"";"Opaènýkesmìruúseku";"Rychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
