"160041191514";0;1;"2019-10-30";3;"0620";9;0;0;2;1;2;508;0;0;0;1300;3;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;1000;2;1;1;"-687814,278";"-1109152,285";"-687814,278";"-1109152,285";"-687815,525";"-1109155,517";"";"";"";"dálnice";"D1";"3531805";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041191515";0;1;"2019-10-30";3;"0950";3;0;4;2;1;2;203;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"08";3;1;1;0;1;3;700;2;1;1;"-679917,381";"-1115485,443";"-679917,381";"-1115485,443";"-679920,936";"-1115482,92";"";"";"";"místníkomunikace";"";"2694656";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041191516";0;1;"2019-10-30";3;"1245";9;0;0;2;7;0;601;0;0;0;500;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-654888,764";"-1130585,164";"-654888,764";"-1130585,164";"-654888,114";"-1130578,716";"";"";"";"dálnice";"D1";"3070139";"";"Souhlasnısesmìremúseku";"Pomalı";"587346";"";"GN_V0.1UIR-ADR_410";"2"
"160041191517";0;1;"2019-10-31";4;"0900";3;0;4;2;1;0;402;0;0;0;510;3;1;10;1;1;1;3;1;3;3;09;1;03;00;;17;;"XX";;;;;;;0;;;;"-654890,409";"-1130586,088";"-654890,409";"-1130586,088";"-654889,649";"-1130578,561";"";"";"";"dálnice";"D1";"3070139";"";"Souhlasnısesmìremúseku";"Pomalı";"587346";"";"GN_V0.1UIR-ADR_410";"2"
"160041191518";0;1;"2019-10-31";4;"1415";1;4;0;2;1;2;503;0;0;0;2900;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;48;"10";9;0;0;0;1;1;2000;3;1;1;"-674277,741";"-1118879,33";"-674277,741";"-1118879,33";"-674275,799";"-1118875,298";"";"";"";"dálnice";"D1";"3512123";"";"Souhlasnısesmìremúseku";"Pomalı";"569658";"";"GN_V0.1UIR-ADR_410";"2"
"160041191519";0;1;"2019-10-26";6;"0615";3;0;4;2;1;0;508;0;0;0;500;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;7;99;"";9;0;1;0;1;3;0;9;;;"-674277,741";"-1118879,33";"-674277,741";"-1118879,33";"-674275,799";"-1118875,298";"";"";"";"dálnice";"D1";"3512123";"";"Souhlasnısesmìremúseku";"Pomalı";"569658";"";"GN_V0.1UIR-ADR_410";"2"
"160041191520";0;1;"2019-10-31";4;"2355";5;0;0;2;4;0;100;0;0;0;500;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"16";1;0;1;1;1;1;500;4;1;1;"-688881,038";"-1108387,136";"-688881,038";"-1108387,136";"-688876,467";"-1108381,114";"";"";"";"dálnice";"D1";"717236";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160706190001";2;112;"2019-01-01";2;"1545";3;0;1;1;1;2;204;0;0;1;200;2;3;01;4;1;1;1;1;0;0;00;2;01;00;;3;41;"17";1;0;1;0;1;1;200;2;1;1;"-682991,578";"-1150021,722";"-682991,578";"-1150021,722";"-682991,408";"-1150021,61";"";"";"";"silnice2.tøídy";"112";"3298085";"";"Souhlasnısesmìremúseku";"Pomalı";"588083";"";"GN_V0.1UIR-ADR_410";"2"
"160706190002";8;;"2019-01-02";3;"0815";5;0;0;2;4;0;100;0;0;0;200;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;60;"18";3;0;1;0;1;5;200;3;1;1;"-659528,63";"-1133708,62";"-659528,63";"-1133708,62";"-659530,182";"-1133709,766";"";"";"";"místníkomunikace";"";"2059450";"";"Opaènıkesmìruúseku";"Pomalı";"587478";"";"GN_V0.1UIR-ADR_410";"2"
"160706190003";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667813,756";"-1126692,03";"-667813,756";"-1126692,03";"-667812,256";"-1126688,336";"Jihlava";"Heroltická";"";"místníkomunikace";"";"3099556";"";"";"Pomalı";"586846";"170631";"GN_V0.1UIR-ADR_410";"1"
"160706190004";2;407;"2019-01-02";3;"1520";1;1;0;1;1;2;204;0;0;3;1500;2;6;01;6;3;1;1;1;0;0;00;3;02;00;;3;39;"02";1;1;1;0;1;3;300;2;1;1;"-671388,543";"-1153298,347";"-671388,543";"-1153298,347";"-671390,546";"-1153297,773";"";"";"";"silnice2.tøídy";"407";"2697919";"";"Opaènıkesmìruúseku";"Pomalı";"587923";"";"GN_V0.1UIR-ADR_410";"2"
"160706190005";6;;"2019-01-03";4;"1150";1;2;0;1;1;2;403;0;0;1;5800;2;6;01;5;3;1;1;1;3;3;00;5;02;10;6;3;47;"11";1;0;1;0;1;5;800;2;1;1;"-667887,373";"-1126447,817";"-667897,043";"-1126462,858";"-667897,19";"-1126462,829";"Jihlava";"Pávovská";"";"místníkomunikace";"";"1418009";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172014";"GN_V0.1UIR-ADR_410";"1"
"160706190006";1;38;"2019-01-03";4;"1520";3;0;2;2;1;2;204;0;0;0;850;2;5;01;5;3;1;1;8;0;0;00;2;01;00;;3;17;"13";1;1;1;0;1;1;800;2;1;1;"-670951,044";"-1136782,914";"-670951,044";"-1136782,914";"-670946,995";"-1136784,322";"Vílanec";"";"";"silnice1.tøídy";"38";"2869403";"";"Souhlasnısesmìremúseku";"Pomalı";"588156";"";"GN_V0.1UIR-ADR_410";"1"
"160706190007";6;;"2019-01-03";4;"2560";2;0;0;2;1;0;506;0;0;0;900;2;5;01;5;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-668742,319";"-1130800,761";"-668742,319";"-1130800,761";"-668758,182";"-1130809,896";"Jihlava";"HanyKvapilové";"";"místníkomunikace";"";"561951";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170585";"GN_V0.1UIR-ADR_410";"1"
"160706190008";2;351;"2019-01-04";5;"1045";1;2;0;2;1;2;502;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;1;50;2;1;1;"";"";"-654549,878";"-1136370,914";"-654552,896";"-1136370,988";"";"";"";"silnice2.tøídy";"351";"2059940";"";"Opaènıkesmìruúseku";"Pomalı";"587346";"";"GN_V0.1UIR-ADR_410";"2"
"160706190009";2;402;"2019-01-04";5;"1550";1;1;0;2;1;2;204;0;0;0;1300;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;12;"11";2;0;1;0;1;1;200;2;1;1;"-678873,232";"-1140125,774";"-678873,232";"-1140125,774";"-678872,556";"-1140123,761";"Tøeš";"Havlíèkova";"";"silnice2.tøídy";"402";"585433";"";"Souhlasnısesmìremúseku";"Pomalı";"588032";"174785";"GN_V0.1UIR-ADR_410";"1"
"160706190010";6;;"2019-01-05";6;"1060";2;0;0;2;1;0;508;0;0;0;20;2;8;01;5;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-678536,545";"-1141236,712";"-678532,785";"-1141236,175";"-678532,572";"-1141236,273";"Tøeš";"Palackého";"";"místníkomunikace";"";"2870405";"";"Souhlasnısesmìremúseku";"Pomalı";"588032";"";"GN_V0.1UIR-ADR_410";"1"
"160706190011";2;404;"2019-01-05";6;"1830";3;0;6;2;1;0;510;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;31;"09";1;0;2;0;1;3;50;7;1;1;"-664749,203";"-1138961,143";"-664749,203";"-1138961,143";"-664753,925";"-1138961,12";"";"";"";"silnice2.tøídy";"404";"584002";"";"Souhlasnısesmìremúseku";"Pomalı";"586943";"";"GN_V0.1UIR-ADR_410";"2"
"160706190012";6;;"2019-01-06";0;"1923";3;0;2;2;1;2;204;0;0;0;450;2;6;01;1;4;1;1;1;3;3;00;5;01;10;6;3;39;"05";1;0;1;0;1;5;150;2;1;1;"-678855,063";"-1141049,87";"-678855,063";"-1141049,87";"-678854,734";"-1141053,829";"Tøeš";"JosefaHory";"";"místníkomunikace";"";"588022";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"174823";"GN_V0.1UIR-ADR_410";"1"
"160706190013";8;;"2019-01-07";1;"0910";3;0;6;2;1;2;204;0;0;0;2900;2;6;01;6;3;1;1;1;0;0;00;3;01;00;;7;62;"11";9;1;1;0;1;5;0;3;1;1;"-667113,531";"-1123420,815";"-667113,531";"-1123420,815";"-667113,518";"-1123422,345";"Jihlava";"";"";"místníkomunikace";"";"1417854";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"1"
"160706190014";2;523;"2019-01-07";1;"1130";1;2;0;2;1;0;501;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-673304,591";"-1125469,417";"-673304,591";"-1125469,417";"-673305,073";"-1125469,927";"";"";"";"silnice2.tøídy";"523";"2057792";"";"Souhlasnısesmìremúseku";"Pomalı";"550281";"";"GN_V0.1UIR-ADR_410";"2"
"160706190015";6;;"2019-01-07";1;"1815";4;0;0;1;1;2;412;0;0;1;0;2;3;01;4;5;1;1;1;3;3;01;1;01;00;;3;60;"10";1;0;1;0;1;5;0;2;1;1;"-668561,309";"-1129158,928";"-668561,309";"-1129158,928";"-668559,682";"-1129153,07";"Jihlava";"Okruní";"";"místníkomunikace";"";"1712699";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171794";"GN_V0.1UIR-ADR_410";"1"
"160706190016";6;;"2019-01-08";2;"1332";1;3;0;1;1;2;409;0;0;2;1850;2;3;01;1;1;1;1;1;3;5;00;4;02;10;7;9;00;"11";2;0;1;0;1;5;100;2;1;1;"-667613,163";"-1124245,643";"-667613,163";"-1124245,643";"-667608,71";"-1124246,385";"JIHLAVA-PÁVOV";"";"";"místníkomunikace";"";"1417921";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"1"
"160706190017";1;23;"2019-01-08";2;"1255";1;1;0;2;1;0;511;0;0;0;300;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-689133,234";"-1150469,193";"-689133,234";"-1150469,193";"-689131,965";"-1150467,817";"";"";"";"silnice1.tøídy";"23";"1887405";"";"Souhlasnısesmìremúseku";"Pomalı";"587541";"";"GN_V0.1UIR-ADR_410";"2"
"160706190018";6;;"2019-01-08";2;"1730";3;0;6;2;1;2;511;0;0;0;700;2;6;01;6;7;1;0;1;0;0;00;2;01;00;;3;48;"15";3;1;1;0;1;5;600;3;1;1;"-667531,216";"-1129456,82";"-667537,929";"-1129453,519";"-667537,541";"-1129453,346";"Jihlava";"Lesní";"";"místníkomunikace";"";"1296794";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171042";"GN_V0.1UIR-ADR_410";"1"
"160706190019";1;38;"2019-01-09";3;"0230";9;0;0;2;1;2;204;0;0;0;200;2;6;01;5;7;1;1;8;0;0;00;2;01;00;;3;44;"04";9;1;1;0;1;1;200;2;1;1;"-668350,652";"-1156378,947";"-668351,726";"-1156379,484";"-668348,696";"-1156378,759";"";"";"";"silnice1.tøídy";"38";"2063848";"";"Souhlasnısesmìremúseku";"Pomalı";"587991";"";"GN_V0.1UIR-ADR_410";"2"
"160706190020";8;;"2019-01-09";3;"1018";3;0;4;2;1;2;204;0;0;0;800;2;5;01;5;1;1;1;1;0;0;00;1;01;00;;3;31;"04";3;1;1;1;1;5;600;2;1;1;"-667061,297";"-1125396,15";"-667050,165";"-1125400,897";"-667050,2";"-1125401,337";"Jihlava";"Pávovská";"";"místníkomunikace";"";"1296830";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"1"
"160706190021";2;134;"2019-01-10";4;"1415";9;0;0;2;1;2;510;0;0;0;6000;2;6;01;6;3;1;1;8;0;0;00;1;01;00;;7;26;"12";3;1;0;0;1;1;1000;3;1;1;"-693206,959";"-1145082,994";"-693206,959";"-1145082,994";"-693210,633";"-1145079,682";"";"";"";"silnice2.tøídy";"134";"3108167";"";"Opaènıkesmìruúseku";"Pomalı";"587338";"";"GN_V0.1UIR-ADR_410";"2"
"160706190022";2;602;"2019-01-11";5;"0838";3;0;9;1;1;2;508;0;0;1;280;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;150;2;2;1;"-671486,805";"-1130035,407";"-671486,805";"-1130035,407";"-671486,895";"-1130033,834";"";"";"";"silnice2.tøídy";"602";"732704";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171701";"GN_V0.1UIR-ADR_410";"2"
"160706190023";3;1311;"2019-01-11";5;"1810";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;29;"";1;0;1;0;1;3;300;3;1;1;"-669605,853";"-1126401,189";"-669605,853";"-1126401,189";"-669609,954";"-1126407,015";"";"";"";"silnice3.tøídy";"1311";"2698136";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171859";"GN_V0.1UIR-ADR_410";"2"
"160706190024";2;403;"2019-01-12";6;"1610";5;0;0;2;4;0;100;0;0;0;340;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;3;200;3;1;1;"-677609,283";"-1149853,234";"-677609,283";"-1149853,234";"-677607,854";"-1149854,211";"";"";"";"silnice2.tøídy";"403";"3108375";"";"Souhlasnısesmìremúseku";"Pomalı";"588270";"";"GN_V0.1UIR-ADR_410";"2"
"160706190025";6;;"2019-01-13";0;"1815";2;0;0;2;1;0;502;0;0;0;400;2;6;01;5;5;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-668737,689";"-1128224,417";"-668728,527";"-1128201,243";"-668727,358";"-1128201,442";"Jihlava";"Riegrova";"";"místníkomunikace";"";"553107";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171735";"GN_V0.1UIR-ADR_410";"1"
"160706190026";3;4062;"2019-01-14";1;"0820";9;0;0;2;1;2;204;0;0;0;850;2;6;01;7;1;1;1;1;0;0;00;3;01;00;;8;99;"06";5;0;0;0;1;3;800;4;1;1;"-670409,071";"-1130915,062";"-670426,32";"-1130909,671";"-670420,16";"-1130913,917";"";"";"";"silnice3.tøídy";"4062";"3472491";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172031";"GN_V0.1UIR-ADR_410";"2"
"160706190027";1;38;"2019-01-14";1;"0955";1;4;0;1;1;2;503;0;0;1;3500;2;6;01;6;3;1;1;1;0;0;00;1;04;00;;3;39;"10";3;1;0;0;1;1;1200;2;1;1;"-670371,952";"-1147145,2";"-670371,952";"-1147145,2";"-670377,175";"-1147146,498";"";"";"";"silnice1.tøídy";"38";"2062188";"";"Opaènıkesmìruúseku";"Pomalı";"587010";"";"GN_V0.1UIR-ADR_410";"2"
"160706190028";2;353;"2019-01-14";1;"0905";9;0;0;2;1;2;511;0;0;0;3400;2;6;01;6;1;1;1;1;0;0;00;1;01;00;;7;40;"07";3;1;0;0;1;1;2500;3;1;1;"-655734,684";"-1126286,962";"-655740,612";"-1126264,866";"-655740,475";"-1126265,432";"";"";"";"silnice2.tøídy";"353";"3109974";"";"Opaènıkesmìruúseku";"Pomalı";"588253";"";"GN_V0.1UIR-ADR_410";"2"
"160706190029";2;602;"2019-01-14";1;"1742";5;0;0;2;4;0;100;0;0;0;540;2;5;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;400;2;1;1;"-678146,749";"-1128947,824";"-678146,749";"-1128947,824";"-678147,117";"-1128948,007";"";"";"";"silnice2.tøídy";"602";"1656720";"";"Opaènıkesmìruúseku";"Pomalı";"587222";"";"GN_V0.1UIR-ADR_410";"2"
"160706190030";2;353;"2019-01-15";2;"0700";9;0;0;2;1;2;510;0;0;0;2700;2;5;01;5;7;1;1;1;0;0;00;1;01;00;;7;26;"14";3;0;1;0;1;3;1500;3;1;1;"-656476,123";"-1126396,85";"-656476,123";"-1126396,85";"-656476,459";"-1126395,41";"";"";"";"silnice2.tøídy";"353";"2057989";"";"Souhlasnısesmìremúseku";"Pomalı";"588253";"";"GN_V0.1UIR-ADR_410";"2"
"160706190031";2;405;"2019-01-14";1;"1645";1;2;0;2;1;0;502;0;0;0;300;2;3;01;5;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-668188,15";"-1131609,526";"-668188,597";"-1131610,525";"Jihlava";"Brtnická";"";"silnice2.tøídy";"405";"1886692";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170321";"GN_V0.1UIR-ADR_410";"1"
"160706190032";1;23;"2019-01-14";1;"1225";3;0;3;2;1;0;508;0;0;0;800;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-681004,759";"-1152267,654";"-681004,759";"-1152267,654";"-681008,177";"-1152262,421";"Telè";"Staòkova";"";"silnice1.tøídy";"23";"1894984";"";"Souhlasnısesmìremúseku";"Pomalı";"588024";"174378";"GN_V0.1UIR-ADR_410";"1"
"160706190033";1;38;"2019-01-15";2;"1130";1;1;0;1;1;2;501;0;0;3;1600;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;60;"06";9;0;1;0;1;1;800;2;1;1;"";"";"-670513,13";"-1146764,253";"-670479,227";"-1146755,229";"";"";"";"silnice1.tøídy";"38";"2062053";"";"Souhlasnısesmìremúseku";"Pomalı";"587010";"";"GN_V0.1UIR-ADR_410";"2"
"160706190034";2;351;"2019-01-15";2;"1715";1;3;0;2;1;2;403;0;0;0;210;2;3;01;5;4;1;1;1;3;3;02;5;02;19;2;3;39;"02";1;0;1;0;1;31;10;3;1;1;"-658670,702";"-1121134,784";"-658685,34";"-1121144,696";"-658685,22";"-1121144,804";"Polná";"Husovonámìstí";"";"silnice2.tøídy";"351";"1605534";"";"Souhlasnısesmìremúseku";"Pomalı";"587711";"173304";"GN_V0.1UIR-ADR_410";"1"
"160706190035";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;511;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659501,593";"-1120556,802";"-659501,593";"-1120556,802";"-659504,59";"-1120559,018";"Polná";"Resslova";"";"místníkomunikace";"";"1605514";"";"Opaènıkesmìruúseku";"Pomalı";"587711";"173525";"GN_V0.1UIR-ADR_410";"1"
"160706190036";2;523;"2019-01-17";4;"0620";1;3;0;1;1;2;204;0;0;4;17100;2;6;01;6;7;1;1;1;0;0;00;2;03;00;;3;02;"18";1;1;1;1;1;1;15000;2;1;1;"-671726,291";"-1126950,758";"-671726,291";"-1126950,758";"-671728,812";"-1126952";"";"";"";"silnice2.tøídy";"523";"549596";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160706190037";2;407;"2019-01-18";5;"0845";1;1;0;1;1;7;204;0;0;2;900;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"10";1;1;1;0;1;1;100;2;4;1;"-672853,93";"-1155934,146";"-672853,93";"-1155934,683";"-672855,188";"-1155934,353";"";"";"";"silnice2.tøídy";"407";"1492264";"";"Opaènıkesmìruúseku";"Pomalı";"587923";"";"GN_V0.1UIR-ADR_410";"2"
"160706190038";2;402;"2019-01-18";5;"1148";9;0;0;1;1;2;204;0;1;0;200;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"05";1;1;1;0;1;1;200;2;1;1;"-675166,423";"-1142017,646";"-675166,423";"-1142017,646";"-675165,394";"-1142013,67";"";"";"";"silnice2.tøídy";"402";"2060855";"";"Souhlasnısesmìremúseku";"Pomalı";"588032";"";"GN_V0.1UIR-ADR_410";"2"
"160706190039";2;602;"2019-01-18";5;"1540";5;0;0;2;4;0;100;0;0;0;240;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"04";1;0;1;0;1;1;100;2;1;1;"-660641,508";"-1131326,347";"-660641,508";"-1131326,347";"-660648,417";"-1131330,624";"";"";"";"silnice2.tøídy";"602";"2059116";"";"Opaènıkesmìruúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160706190040";2;353;"2019-01-18";5;"2050";5;0;0;2;4;0;100;0;0;0;640;2;5;01;6;6;1;1;1;0;0;00;1;01;00;;3;26;"12";1;0;0;0;1;3;500;3;1;1;"-651467,424";"-1124869,115";"-651467,424";"-1124869,115";"-651462,91";"-1124870,504";"";"";"";"silnice2.tøídy";"353";"2057586";"";"Souhlasnısesmìremúseku";"Pomalı";"587915";"";"GN_V0.1UIR-ADR_410";"2"
"160706190041";6;;"2019-01-19";6;"0035";2;0;0;2;1;9;501;0;0;0;1600;2;3;01;1;4;1;1;1;0;0;00;1;04;00;;3;48;"09";1;0;0;1;1;5;700;2;5;1;"-676545,541";"-1133015,339";"-676545,541";"-1133015,339";"-676544,033";"-1133012,309";"Kostelec";"";"";"místníkomunikace";"";"1155515";"";"Souhlasnısesmìremúseku";"Pomalı";"587401";"";"GN_V0.1UIR-ADR_410";"1"
"160706190042";3;34819;"2019-01-19";6;"1305";1;1;0;1;1;2;204;0;0;1;1600;2;6;01;6;1;1;1;1;0;0;00;3;03;00;;3;39;"01";1;1;1;0;1;3;300;2;1;1;"-664370,091";"-1122562,259";"-664370,091";"-1122562,259";"-664371,631";"-1122560,369";"";"";"";"silnice3.tøídy";"34819";"2056931";"";"Opaènıkesmìruúseku";"Pomalı";"587028";"";"GN_V0.1UIR-ADR_410";"2"
"160706190043";2;602;"2019-01-19";6;"1420";5;0;0;2;4;0;100;0;0;0;636;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;48;"15";1;0;0;0;1;3;500;3;1;1;"-675434,457";"-1130831,169";"-675434,457";"-1130831,169";"-675444,807";"-1130843,601";"";"";"";"silnice2.tøídy";"602";"2058973";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160706190044";3;4065;"2019-01-19";6;"1440";1;1;0;2;1;2;501;0;0;0;1300;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"12";1;0;1;0;1;3;800;2;1;1;"-681892,115";"-1141830,266";"-681892,115";"-1141830,266";"-681892,395";"-1141826,414";"";"";"";"silnice3.tøídy";"4065";"1605616";"";"Opaènıkesmìruúseku";"Pomalı";"587818";"";"GN_V0.1UIR-ADR_410";"2"
"160706190045";6;;"2019-01-20";0;"0830";9;0;0;2;1;2;509;0;0;0;350;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;5;200;9;;;"-665587,154";"-1123311,407";"-665587,154";"-1123311,407";"-665586,622";"-1123321,889";"Støíte";"";"";"místníkomunikace";"";"2870287";"";"Opaènıkesmìruúseku";"Pomalı";"587958";"";"GN_V0.1UIR-ADR_410";"1"
"160706190046";2;406;"2019-01-20";0;"2310";5;0;0;2;4;0;100;0;0;0;720;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;04;"16";1;0;0;0;1;3;600;2;1;1;"-669785,41";"-1132459,51";"-678113,182";"-1137967,259";"-678129,464";"-1137969,118";"";"";"";"silnice2.tøídy";"406";"1605632";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"";"GN_V0.1UIR-ADR_410";"2"
"160706190047";2;353;"2019-01-21";1;"0850";9;0;0;2;1;2;510;0;0;0;2350;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;40;"18";3;0;0;0;1;3;1000;3;1;1;"-658255,626";"-1126624,588";"-658251,328";"-1126613,308";"-658251,394";"-1126613,149";"";"";"";"silnice2.tøídy";"353";"3264736";"";"Opaènıkesmìruúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160706190048";1;23;"2019-01-20";0;"0030";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"18";1;0;1;0;1;1;300;2;1;1;"-658255,626";"-1126624,588";"-658252,403";"-1126614,382";"-658252,691";"-1126613,684";"";"";"";"silnice2.tøídy";"23";"3264736";"";"Opaènıkesmìruúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160706190049";6;;"2019-01-21";1;"1445";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;60;"16";3;0;0;0;1;5;100;2;1;1;"-668899,649";"-1129001,68";"-668965,181";"-1129005,44";"-668965,882";"-1129007,274";"Jihlava";"Okruní";"";"místníkomunikace";"";"1417744";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171794";"GN_V0.1UIR-ADR_410";"1"
"160706190050";8;;"2019-01-22";2;"0750";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"02";1;0;1;0;1;5;150;2;1;1;"-667557,557";"-1124019,051";"-667557,557";"-1124019,051";"-667553,863";"-1124020,19";"";"";"";"místníkomunikace";"";"2055936";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160706190051";2;353;"2019-01-23";3;"0405";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"07";1;0;1;0;1;1;200;3;1;1;"-654551,63";"-1125742,445";"-654551,63";"-1125742,445";"-654552,74";"-1125739,226";"";"";"";"silnice2.tøídy";"353";"2057786";"";"Souhlasnısesmìremúseku";"Pomalı";"588253";"";"GN_V0.1UIR-ADR_410";"2"
"160706190052";2;406;"2019-01-23";3;"0550";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;3;300;2;1;1;"-682227,294";"-1154325,92";"-682227,294";"-1154325,92";"-682231,186";"-1154325,42";"";"";"";"silnice2.tøídy";"406";"2063531";"";"Opaènıkesmìruúseku";"Pomalı";"588024";"";"GN_V0.1UIR-ADR_410";"2"
"160706190053";2;402;"2019-01-23";3;"0710";5;0;0;2;4;0;100;0;0;0;290;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;150;2;1;1;"-682140,686";"-1138430,363";"-682140,686";"-1138430,363";"-682145,076";"-1138435,278";"";"";"";"silnice2.tøídy";"402";"2060260";"";"Opaènıkesmìruúseku";"Pomalı";"586862";"";"GN_V0.1UIR-ADR_410";"2"
"160706190054";2;112;"2019-01-18";5;"1300";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"17";1;0;1;0;1;3;450;3;1;1;"-672046,579";"-1132866,383";"-685199,059";"-1145370,044";"-685214,113";"-1145376,056";"";"";"";"silnice2.tøídy";"112";"1167866";"";"Opaènıkesmìruúseku";"Pomalı";"587851";"";"GN_V0.1UIR-ADR_410";"2"
"160706190055";2;406;"2019-01-23";3;"1715";1;1;0;1;1;2;205;0;0;3;550;2;3;01;5;2;1;1;1;0;0;00;3;02;00;;3;31;"12";1;1;1;1;1;3;300;2;1;1;"-677897,126";"-1136804,23";"-677897,126";"-1136804,23";"-677897,085";"-1136804,256";"";"";"";"silnice2.tøídy";"406";"3259161";"";"Opaènıkesmìruúseku";"Pomalı";"587273";"";"GN_V0.1UIR-ADR_410";"2"
