"040306180695";3;25114;"2018-06-09";6;"2030";1;4;0;2;1;2;503;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;1;0;1;1;200;2;1;1;"-809318,46";"-990591,429";"-809281,387";"-990571,012";"-809277,688";"-990569,093";"Chomutov";"Lipská";"";"silnice3.tøídy";"25114";"3261846";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143405";"GN_V0.1UIR-ADR_410";"1"
"040306180696";2;224;"2018-06-10";0;"1000";0;0;0;2;1;0;501;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-824766,161";"-991442,017";"-824766,161";"-991442,017";"-824763,081";"-991438,11";"";"";"";"silnice2.tøídy";"224";"1032496";"";"Souhlasnýsesmìremúseku";"Pomalý";"563048";"";"GN_V0.1UIR-ADR_410";"2"
"040306180697";6;;"2018-06-10";0;"1915";1;4;0;1;1;2;503;0;0;2;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"98";1;0;1;0;1;5;50;2;1;1;"-806573,725";"-989556,987";"-806571,039";"-989562,36";"-806570,599";"-989563,409";"Chomutov";"KAMENNÁ";"";"místníkomunikace";"";"1632377";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306180698";2;607;"2018-06-10";0;"2310";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;200;4;1;1;"-801486,896";"-999644,476";"-801515,372";"-999670,803";"-801516,588";"-999671,933";"";"";"";"silnice1.tøídy";"7";"2671617";"";"Opaènýkesmìruúseku";"Pomalý";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040306180699";8;;"2018-06-08";5;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807587,809";"-991646,128";"-807587,809";"-991646,128";"-807591,527";"-991642,996";"Chomutov";"";"";"místníkomunikace";"";"151441";"";"";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306180700";6;;"2018-06-11";1;"0705";2;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"16";1;0;1;0;1;5;50;2;1;1;"-819066,61";"-997968,573";"-819066,61";"-997968,573";"-819068,154";"-997967,954";"Kadaò";"Chomutovská";"";"místníkomunikace";"";"163059";"";"Opaènýkesmìruúseku";"Pomalý";"563102";"146340";"GN_V0.1UIR-ADR_410";"1"
"040306180701";6;;"2018-06-11";1;"0825";1;3;0;1;1;2;409;0;0;1;430;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;5;400;2;1;1;"-808014,258";"-992249,358";"-807984,707";"-992235,926";"-807984,576";"-992235,831";"Chomutov";"Èechova";"";"místníkomunikace";"";"152379";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143367";"GN_V0.1UIR-ADR_410";"1"
"040306180702";2;224;"2018-06-11";1;"1157";1;3;0;1;1;2;403;0;0;2;800;2;3;01;3;3;1;1;1;3;3;02;4;03;19;6;3;42;"02";1;0;1;0;1;24;300;2;1;1;"-825328,824";"-996642,709";"-825305,96";"-996612,037";"-825305,762";"-996612,011";"KlášterecnadOhøí";"Petlérská";"";"silnice2.tøídy";"224";"2670767";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"147338";"GN_V0.1UIR-ADR_410";"1"
"040306180703";6;;"2018-06-11";1;"1650";3;0;9;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"12";3;0;1;0;1;5;50;3;1;1;"-805361,951";"-989181,397";"-805350,668";"-989201,814";"-805350,263";"-989202,682";"Otvice";"Obchodnízóna";"";"místníkomunikace";"";"1584788";"";"Souhlasnýsesmìremúseku";"Pomalý";"563277";"667650";"GN_V0.1UIR-ADR_410";"1"
"040306180704";0;7;"2018-06-12";2;"0345";5;0;0;2;4;0;100;0;0;0;800;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;800;2;1;1;"-800975,145";"-1000210,89";"-800975,145";"-1000210,89";"-800967,983";"-1000204,193";"";"";"";"silnice1.tøídy";"D7";"3069804";"";"Souhlasnýsesmìremúseku";"Pomalý";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040306180705";3;25114;"2018-06-12";2;"0440";3;0;9;1;1;2;204;0;0;1;800;2;3;01;4;2;1;1;1;0;0;00;2;01;00;;3;32;"06";1;0;1;1;1;1;800;2;1;1;"-812663,383";"-988510,922";"-812663,383";"-988510,922";"-812667,56";"-988499,745";"Køimov";"";"";"silnice3.tøídy";"25114";"1693052";"";"Souhlasnýsesmìremúseku";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"1"
"040306180706";2;607;"2018-06-12";2;"2100";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"03";1;0;1;0;1;1;150;2;1;1;"-805258,555";"-995859,023";"-805258,555";"-995859,023";"-805257,178";"-995857,14";"";"";"";"silnice1.tøídy";"7";"2665958";"";"Souhlasnýsesmìremúseku";"Pomalý";"563056";"";"GN_V0.1UIR-ADR_410";"2"
"040306180707";6;;"2018-06-12";2;"1510";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;0;6;0;0;00;3;01;00;;5;32;"13";3;0;3;0;1;5;0;2;1;1;"-805482,974";"-989066,515";"-805482,974";"-989066,515";"-805483,605";"-989063,699";"Chomutov";"JIRKOVSKÁ";"";"místníkomunikace";"";"1632503";"";"";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306180708";6;;"2018-06-13";3;"0820";2;0;0;2;1;2;502;0;0;0;250;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;3;31;"05";1;0;1;0;1;5;200;2;1;1;"-807835,752";"-989944,739";"-807818,022";"-989925,934";"-807818,314";"-989925,072";"Chomutov";"Bøezenecká";"";"místníkomunikace";"";"2669817";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143316";"GN_V0.1UIR-ADR_410";"1"
"040306180709";1;13;"2018-06-13";3;"1850";1;2;0;1;1;2;306;0;3;0;900;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;08;"10";3;0;1;1;3;12;600;2;1;1;"-816025,699";"-992520,334";"-816025,699";"-992520,334";"-816023,473";"-992523,447";"";"";"";"silnice1.tøídy";"13";"2241492";"";"Souhlasnýsesmìremúseku";"Pomalý";"563200";"";"GN_V0.1UIR-ADR_410";"2"
"040306180710";6;;"2018-06-13";3;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-808636,944";"-990688,676";"-808636,944";"-990688,676";"-808638,357";"-990690,212";"Chomutov";"Kostnická";"";"místníkomunikace";"";"1584217";"";"";"Pomalý";"562971";"143987";"GN_V0.1UIR-ADR_410";"1"
"040306180711";1;13;"2018-06-13";3;"2340";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"14";1;0;1;0;1;3;100;2;1;1;"-815405,001";"-992135,951";"-815405,001";"-992135,951";"-815403,434";"-992139,715";"";"";"";"silnice1.tøídy";"13";"2241498";"";"Opaènýkesmìruúseku";"Pomalý";"563200";"";"GN_V0.1UIR-ADR_410";"2"
"040306180712";2;225;"2018-06-13";3;"2560";3;0;3;2;1;0;203;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;4;0;1;1;650;9;;;"-813356,727";"-1005075,387";"-813356,727";"-1005075,387";"-813354,984";"-1005070,696";"";"";"";"silnice2.tøídy";"225";"2241476";"";"Souhlasnýsesmìremúseku";"Pomalý";"563081";"";"GN_V0.1UIR-ADR_410";"2"
"040306180713";6;;"2018-06-14";4;"1420";2;0;0;2;1;2;504;0;0;0;150;5;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"04";1;0;1;0;1;5;50;2;1;1;"-824911,111";"-997650,799";"-824911,111";"-997650,799";"-824904,639";"-997634,922";"KlášterecnadOhøí";"Švermova";"";"místníkomunikace";"";"3498480";"";"";"Pomalý";"563129";"147508";"GN_V0.1UIR-ADR_410";"1"
"040306180714";6;;"2018-06-14";4;"0800";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807121,661";"-991218,042";"-807121,124";"-991210,52";"-807121,372";"-991211,98";"Chomutov";"Patoèkova";"";"místníkomunikace";"";"150536";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143294";"GN_V0.1UIR-ADR_410";"1"
"040306180715";6;;"2018-06-07";4;"2560";2;0;0;2;1;0;502;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807925,602";"-992125,782";"-807925,602";"-992125,782";"-807920,294";"-992121,147";"Chomutov";"LEGIONÁØSKÁ";"";"místníkomunikace";"";"152218";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144380";"GN_V0.1UIR-ADR_410";"1"
"040306180716";6;;"2018-06-15";5;"0935";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"09";1;0;1;0;1;5;100;3;1;1;"-799682,793";"-991779,197";"-799682,793";"-991779,197";"-799686,211";"-991776,556";"Strupèice";"Náves";"";"místníkomunikace";"";"3069578";"";"Souhlasnýsesmìremúseku";"Pomalý";"563358";"";"GN_V0.1UIR-ADR_410";"1"
"040306180717";6;;"2018-06-15";5;"1750";2;0;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"02";1;0;1;0;1;5;50;2;1;1;"-805759,42";"-987746,308";"-805759,42";"-987746,308";"-805760,673";"-987746,775";"Jirkov";"Studentská";"";"místníkomunikace";"";"2665989";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"146269";"GN_V0.1UIR-ADR_410";"1"
"040306180718";6;;"2018-06-15";5;"2145";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;04;"05";1;0;1;0;1;5;100;2;1;1;"-815131,598";"-1000117,866";"-815131,598";"-1000117,866";"-815134,385";"-1000118,225";"";"";"";"místníkomunikace";"";"3453073";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040306180719";2;251;"2018-06-15";5;"2215";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;38;"04";1;0;1;0;1;1;300;3;1;1;"-797522,054";"-994979,257";"-797525,277";"-994973,884";"-797525,327";"-994974,233";"";"";"";"silnice2.tøídy";"251";"1731471";"";"Opaènýkesmìruúseku";"Pomalý";"567141";"";"GN_V0.1UIR-ADR_410";"2"
"040306180720";3;25114;"2018-06-16";6;"0145";3;0;9;1;1;9;205;0;0;1;10000;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;5;11;"18";3;1;1;1;1;3;10000;2;5;1;"-811427,228";"-988591,137";"-811427,228";"-988582,54";"-811427,272";"-988584,055";"KRÁSNÁLÍPA";"";"";"silnice3.tøídy";"25114";"145247";"";"Opaènýkesmìruúseku";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"1"
"040306180721";6;;"2018-06-16";6;"1718";1;3;0;2;1;2;408;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"07";1;0;1;0;1;5;400;3;1;1;"-806106,592";"-989266,662";"-806106,592";"-989266,662";"-806106,706";"-989263,823";"Chomutov";"Borová";"";"místníkomunikace";"";"2669159";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143308";"GN_V0.1UIR-ADR_410";"1"
"040306180722";2;219;"2018-06-16";6;"1815";1;2;0;2;1;2;516;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"15";12;0;1;0;1;13;200;2;1;1;"-834241,336";"-983586,512";"-834241,336";"-983586,512";"-834241,926";"-983591,385";"Vejprty";"Bärensteinská";"";"silnice2.tøídy";"219";"2241813";"";"Souhlasnýsesmìremúseku";"Pomalý";"563404";"707104";"GN_V0.1UIR-ADR_410";"1"
"040306180723";8;;"2018-06-16";6;"1635";1;3;0;2;1;2;505;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"96";1;0;1;0;1;5;0;2;1;1;"-808397,805";"-991395,617";"-808397,805";"-991395,617";"-808393";"-991415,14";"Chomutov";"Lipská";"";"místníkomunikace";"";"2665918";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143405";"GN_V0.1UIR-ADR_410";"1"
"040306180724";1;13;"2018-06-17";0;"0720";1;4;0;2;1;8;503;0;0;0;700;2;1;01;1;1;1;1;1;3;3;02;7;02;19;3;3;47;"98";3;0;1;0;1;31;100;2;5;1;"-809358,01";"-991767,496";"-809358,01";"-991767,496";"-809357,768";"-991767,53";"Chomutov";"Èernovická";"";"silnice1.tøídy";"13";"1306728";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143391";"GN_V0.1UIR-ADR_410";"1"
"040306180725";2;568;"2018-06-17";0;"1740";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"16";3;0;1;1;1;3;200;2;1;1;"-807717,197";"-999426,944";"-807717,197";"-999426,944";"-807715,613";"-999425,968";"";"";"";"silnice2.tøídy";"568";"165442";"";"Souhlasnýsesmìremúseku";"Pomalý";"563013";"";"GN_V0.1UIR-ADR_410";"2"
"040306180726";2;224;"2018-06-17";0;"1840";1;3;0;2;1;2;405;0;0;0;2500;2;3;01;1;1;1;1;1;3;5;00;5;02;19;6;3;39;"13";3;0;1;0;1;32;800;2;1;1;"-819795,239";"-998245,757";"-819800,612";"-998267,785";"-819800,737";"-998268,476";"Kadaò";"NaPrùtahu";"";"silnice2.tøídy";"224";"2666105";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"704067";"GN_V0.1UIR-ADR_410";"1"
"040306180727";6;;"2018-06-18";1;"1130";3;0;2;2;1;2;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"11";3;0;1;0;1;5;20;3;1;1;"-820446,096";"-998247,326";"-820446,096";"-998247,326";"-820450,507";"-998253,207";"Kadaò";"NaStrážišti";"";"místníkomunikace";"";"3459547";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"704202";"GN_V0.1UIR-ADR_410";"1"
"040306180728";2;251;"2018-06-19";2;"0855";3;0;3;1;1;2;510;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;07;"04";1;0;1;0;1;1;400;2;1;1;"-804170,347";"-991768,341";"-804174,645";"-991767,266";"-804175,336";"-991767,36";"";"";"";"silnice2.tøídy";"251";"3286890";"";"Opaènýkesmìruúseku";"Pomalý";"546062";"";"GN_V0.1UIR-ADR_410";"2"
"040306180729";6;;"2018-06-19";2;"1610";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;09;1;02;00;;3;39;"07";1;0;1;0;1;5;0;2;1;1;"-819993,622";"-998282,03";"-819993,622";"-998282,03";"-819994,985";"-998280,475";"Kadaò";"Klášterecká";"";"místníkomunikace";"";"2537080";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306180730";2;224;"2018-06-19";2;"1710";1;3;0;1;1;2;405;0;1;0;2998;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;13;"04";1;0;1;0;1;14;250;2;1;1;"";"";"-825342,914";"-996327,589";"-825343,065";"-996327,61";"KlášterecnadOhøí";"Petlérská";"";"silnice2.tøídy";"224";"1429216";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"147338";"GN_V0.1UIR-ADR_410";"1"
"040306180731";2;223;"2018-06-20";3;"0400";3;0;6;2;1;2;505;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;05;1;01;00;;5;62;"10";9;0;1;0;1;1;1000;4;1;1;"-816810,509";"-987305,349";"-816827,165";"-987295,678";"-816827,582";"-987295,535";"";"";"";"silnice2.tøídy";"223";"2666142";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040306180732";6;;"2018-06-19";2;"0833";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807810,63";"-991647,051";"-807810,63";"-991647,051";"-807814,397";"-991649,234";"Chomutov";"Žižkovonámìstí";"";"místníkomunikace";"";"151370";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"145360";"GN_V0.1UIR-ADR_410";"1"
"040306180733";6;;"2018-06-20";3;"1450";0;0;0;1;0;0;100;0;0;3;0;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;8;99;"09";4;0;1;0;1;5;0;4;1;1;"-807687,846";"-990940,164";"-807687,846";"-990940,164";"-807692,258";"-990941,305";"Chomutov";"Èelakovského";"";"místníkomunikace";"";"150065";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143375";"GN_V0.1UIR-ADR_410";"1"
"040306180734";3;2521;"2018-06-20";3;"1650";1;3;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;12;"97";1;0;1;1;1;24;200;2;1;1;"-808312,949";"-990434,409";"-808308,114";"-990428,499";"-808307,717";"-990428,418";"Chomutov";"Blatenská";"";"silnice3.tøídy";"2521";"1584224";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144720";"GN_V0.1UIR-ADR_410";"1"
"040306180735";3;25211;"2018-06-20";3;"1800";1;2;0;2;1;2;205;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"94";1;1;1;1;1;1;200;2;1;1;"-812852,922";"-978475,598";"-812853,459";"-978475,598";"-812854,835";"-978475,394";"";"";"";"silnice3.tøídy";"25211";"3084368";"";"Souhlasnýsesmìremúseku";"Pomalý";"563111";"";"GN_V0.1UIR-ADR_410";"2"
"040306180736";6;;"2018-06-20";3;"0725";3;0;2;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;09;1;01;00;;5;47;"01";9;0;1;0;1;5;0;9;;;"-819560,677";"-980316,294";"-819560,677";"-980316,294";"-819557,869";"-980316,294";"";"";"";"místníkomunikace";"";"2241650";"";"Souhlasnýsesmìremúseku";"Pomalý";"563064";"";"GN_V0.1UIR-ADR_410";"2"
"040306180737";3;22417;"2018-06-21";4;"0820";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-814620,118";"-1008207,36";"-814618,507";"-1008200,912";"-814618,398";"-1008202,067";"";"";"";"silnice3.tøídy";"22417";"3413172";"";"Opaènýkesmìruúseku";"Pomalý";"546071";"";"GN_V0.1UIR-ADR_410";"2"
"040306180738";3;2521;"2018-06-21";4;"1000";3;0;6;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;3;3;05;4;01;19;6;5;43;"13";8;0;1;0;1;31;100;4;1;1;"-808209,176";"-990925,347";"-808209,176";"-990925,347";"-808205,385";"-990924,311";"Chomutov";"Blatenská";"";"silnice3.tøídy";"2521";"150072";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144720";"GN_V0.1UIR-ADR_410";"1"
"040306180739";6;;"2018-06-21";4;"1300";1;2;0;2;1;2;408;0;0;0;500;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"01";7;0;1;0;1;5;100;2;1;1;"-819410,629";"-998387,456";"-819410,629";"-998387,456";"-819416,311";"-998385,006";"Kadaò";"NaPrùtahu";"";"místníkomunikace";"";"2668109";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306180740";3;22410;"2018-06-21";4;"1930";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"05";1;0;1;0;1;1;150;2;1;1;"-817516,013";"-1009680,355";"-817509,577";"-1009676,151";"-817518,009";"-1009674,598";"";"";"";"silnice3.tøídy";"22410";"2665827";"";"Opaènýkesmìruúseku";"Pomalý";"563412";"";"GN_V0.1UIR-ADR_410";"2"
"040306180741";6;;"2018-06-22";5;"2560";2;0;0;2;1;0;504;0;0;0;100;6;2;06;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-805641,487";"-994431,093";"-805641,487";"-994431,093";"-805626,757";"-994421,762";"Údlice";"Kamennácesta";"";"místníkomunikace";"";"1430290";"";"";"Pomalý";"563382";"";"GN_V0.1UIR-ADR_410";"1"
"040306180742";6;;"2018-06-21";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-808842,061";"-991570,249";"-808859,254";"-991541,235";"-808858,818";"-991541,77";"Chomutov";"Osvobození";"";"místníkomunikace";"";"2670264";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"144436";"GN_V0.1UIR-ADR_410";"1"
"040306180743";8;;"2018-06-23";6;"1645";2;0;0;2;1;2;502;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;25;"08";1;0;1;0;1;5;100;2;1;1;"-807898,829";"-991344,974";"-807901,515";"-991333,154";"-807901,425";"-991332,826";"Chomutov";"MOSTECKÁ";"";"místníkomunikace";"";"1371851";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306180744";3;2521;"2018-06-23";6;"2030";1;4;0;2;1;2;509;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"98";1;0;1;0;1;1;0;2;1;1;"-808140,928";"-991406,4";"-808165,643";"-991398,341";"-808165,696";"-991398,323";"Chomutov";"Zborovská";"";"silnice3.tøídy";"2521";"1584296";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"144088";"GN_V0.1UIR-ADR_410";"1"
"040306180745";8;;"2018-06-22";5;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-818766,533";"-999740,883";"-818766,533";"-999740,883";"-818766,331";"-999736,725";"Kadaò";"Jeèná";"";"místníkomunikace";"";"1429541";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"146471";"GN_V0.1UIR-ADR_410";"1"
"040306180746";3;135;"2018-06-24";0;"1630";1;3;0;2;1;2;403;0;0;0;1100;2;3;01;3;1;1;1;1;3;3;00;5;02;19;6;3;39;"17";3;0;1;0;1;23;600;2;1;1;"-803364,843";"-986430,09";"-803364,843";"-986430,09";"-803373,648";"-986430,913";"";"";"";"silnice3.tøídy";"0135";"1692247";"";"Opaènýkesmìruúseku";"Pomalý";"563463";"";"GN_V0.1UIR-ADR_410";"2"
"040306180747";6;;"2018-06-24";0;"1720";3;0;9;2;1;6;508;0;0;0;850;2;3;01;4;3;1;1;1;0;0;00;2;01;00;;3;39;"16";3;0;1;1;1;5;800;7;4;1;"-833446,994";"-989721,653";"-833450,218";"-989717,892";"-833451,11";"-989716,741";"Kováøská";"Varšavská";"";"místníkomunikace";"";"2665778";"";"Souhlasnýsesmìremúseku";"Pomalý";"563137";"147915";"GN_V0.1UIR-ADR_410";"1"
"040306180748";1;7;"2018-06-24";0;"1645";3;0;4;2;1;2;205;0;0;0;200;2;3;01;4;3;1;1;1;3;3;00;5;01;19;1;3;07;"05";1;1;1;0;1;31;200;2;1;1;"";"";"-808560,998";"-991267,038";"-808561,269";"-991266,433";"Chomutov";"";"";"silnice1.tøídy";"7";"1584892";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306180749";6;;"2018-06-25";1;"0655";1;3;0;2;1;2;504;0;0;0;800;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"11";1;0;1;0;1;5;300;2;1;1;"-799688,226";"-991434,059";"-799705,42";"-991424,925";"-799705,6";"-991424,825";"Strupèice";"Šachetní";"";"místníkomunikace";"";"3069571";"";"Souhlasnýsesmìremúseku";"Pomalý";"563358";"";"GN_V0.1UIR-ADR_410";"1"
"040306180750";3;2252;"2018-06-25";1;"0430";5;0;0;2;4;0;100;0;0;0;100;4;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"98";1;0;1;0;1;1;100;2;1;1;"";"";"-808790,073";"-1001004,686";"-808793,786";"-1001003,523";"";"";"";"silnice3.tøídy";"2252";"168162";"";"Opaènýkesmìruúseku";"Pomalý";"563013";"";"GN_V0.1UIR-ADR_410";"2"
"040306180751";2;568;"2018-06-25";1;"0815";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;1;200;2;1;1;"-807737,955";"-999357,786";"-807755,327";"-999368,587";"-807752,179";"-999366,647";"";"";"";"silnice2.tøídy";"568";"165442";"";"Souhlasnýsesmìremúseku";"Pomalý";"563013";"";"GN_V0.1UIR-ADR_410";"2"
"040306180752";2;251;"2018-06-25";1;"0940";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;2;1;3;3;02;4;02;19;6;5;19;"11";3;0;1;0;1;43;50;3;1;1;"-805013,788";"-989126,084";"-805004,117";"-989108,354";"-805004,462";"-989108,18";"Otvice";"Jirkovská";"";"silnice2.tøídy";"251";"739455";"";"Opaènýkesmìruúseku";"Pomalý";"563277";"148229";"GN_V0.1UIR-ADR_410";"1"
"040306180753";1;7;"2018-06-25";1;"1105";1;4;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;7;02;19;3;3;26;"02";1;0;1;0;1;34;200;4;1;1;"-808264,624";"-991520,955";"-808263,012";"-991512,895";"-808263,051";"-991513,501";"Chomutov";"ZBOROVSKÁ";"";"silnice1.tøídy";"7";"2665955";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306180754";2;223;"2018-06-25";1;"2300";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"16";1;0;1;0;1;1;300;2;1;1;"-820796,91";"-989435,954";"-820806,579";"-989424,674";"-820806,346";"-989425,44";"";"";"";"silnice2.tøídy";"223";"2241466";"";"Opaènýkesmìruúseku";"Pomalý";"563498";"";"GN_V0.1UIR-ADR_410";"2"
"040306180755";1;13;"2018-06-26";2;"1220";1;4;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;02;5;03;19;6;3;07;"99";1;0;1;1;1;21;400;3;1;1;"-825630,866";"-997338,042";"-825630,866";"-997338,042";"-825631,162";"-997332,527";"KlášterecnadOhøí";"Chomutovská";"";"silnice1.tøídy";"13";"1429170";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"146994";"GN_V0.1UIR-ADR_410";"1"
