"060206190168";5;;"2019-01-24";4;"1500";8;2;0;1;1;2;405;0;0;1;350;2;1;01;1;1;1;1;7;3;3;00;5;02;10;;3;39;"99";1;0;1;0;1;3;150;2;1;1;"-599284,443";"-1162232,846";"-599284,443";"-1162232,846";"-599279,336";"-1162232,526";"Brno";"Vídeòská";"";"místníkomunikace";"";"1888141";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190169";4;;"2019-01-24";4;"1655";1;3;0;1;1;2;401;0;1;0;500;2;1;01;1;2;1;5;1;2;0;01;4;02;19;;3;09;"02";1;0;1;0;1;15;200;2;1;1;"-599237,603";"-1162856,049";"-599237,603";"-1162856,049";"-599241,6";"-1162856,219";"Brno";"Vídeòská";"";"místníkomunikace";"";"1607632";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190170";4;;"2019-01-24";4;"1710";1;1;0;1;1;2;405;0;0;1;1300;2;1;01;1;2;1;1;1;2;0;02;4;02;19;;3;39;"00";1;0;1;0;1;31;800;2;1;1;"-599078,879";"-1158630,767";"-599078,879";"-1158630,767";"-599082,629";"-1158617,586";"Brno";"Tábor";"";"místníkomunikace";"";"2964446";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33103";"GN_V0.1UIR-ADR_410";"1"
"060206190171";5;;"2019-01-24";4;"1700";3;0;3;2;1;2;205;0;0;0;30;2;1;01;1;2;1;0;3;3;3;00;3;01;00;;3;35;"05";1;0;1;0;1;1;20;2;1;1;"-601784,284";"-1162805,796";"-601784,284";"-1162805,796";"-601784,748";"-1162806,002";"Brno";"Bítešská";"";"silnice1.tøídy";"23";"1558140";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"35955";"GN_V0.1UIR-ADR_410";"1"
"060206190172";6;;"2019-01-24";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598357,18";"-1160085,303";"-598357,18";"-1160085,303";"-598359,167";"-1160081,664";"Brno";"Mezírka";"";"místníkomunikace";"";"3311067";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27863";"GN_V0.1UIR-ADR_410";"1"
"060206190173";5;;"2019-01-25";5;"0650";2;0;0;2;1;2;204;0;0;0;1000;2;6;01;5;4;1;1;1;0;0;10;1;03;00;;3;32;"02";1;1;1;0;1;1;500;2;1;1;"-599556,581";"-1154902,137";"-599556,581";"-1154902,137";"-599552,499";"-1154900,804";"Brno";"Banskobystrická";"";"místníkomunikace";"";"1643155";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"21075";"GN_V0.1UIR-ADR_410";"1"
"060206190174";5;;"2019-01-25";5;"0640";1;3;0;2;1;2;405;0;0;0;1500;2;3;01;5;4;1;2;1;3;3;05;1;02;00;;5;19;"16";3;0;0;0;1;1;400;3;1;1;"-596649,593";"-1164502,255";"-596649,593";"-1164502,255";"-596653,702";"-1164506,297";"Brno";"Kaštanová";"";"silnice2.tøídy";"380";"643258";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060206190175";8;;"2019-01-25";5;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599123,014";"-1163372,6";"-599123,014";"-1163372,6";"-599116,988";"-1163372,004";"Brno";"Londýnskénámìstí";"";"místníkomunikace";"";"1294504";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"759554";"GN_V0.1UIR-ADR_410";"1"
"060206190176";5;;"2019-01-25";5;"1340";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;5;26;"14";3;0;1;1;1;1;1300;2;1;1;"-600825,607";"-1159296,685";"-600825,607";"-1159296,685";"-600832,973";"-1159292,495";"Brno";"Žabovøeská";"";"silnice1.tøídy";"42";"3233815";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206190177";5;;"2019-01-25";5;"1025";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;2;1;0;0;05;1;02;00;;5;35;"17";3;0;0;0;1;1;0;3;1;1;"-599214,386";"-1164676,261";"-599214,386";"-1164676,261";"-599205,061";"-1164676,21";"Brno";"Vídeòská";"";"silnice1.tøídy";"52";"1416993";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190178";6;;"2019-01-25";5;"1620";3;0;3;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;5;0;4;1;1;"-599345,891";"-1154314,007";"-599345,891";"-1154314,007";"-599345,138";"-1154308,972";"Brno";"Palackéhonámìstí";"";"místníkomunikace";"";"616737";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"30422";"GN_V0.1UIR-ADR_410";"1"
"060206190179";4;;"2019-01-25";5;"1655";1;3;0;1;1;2;401;0;0;1;900;2;1;01;1;2;1;0;1;2;0;00;4;02;19;;3;12;"08";1;0;1;0;1;73;500;2;1;1;"-599217,992";"-1161581,305";"-599217,992";"-1161581,305";"-599213,724";"-1161580,468";"Brno";"Køížová";"";"místníkomunikace";"";"3595253";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"26565";"GN_V0.1UIR-ADR_410";"1"
"060206190180";6;;"2019-01-25";5;"1840";0;0;0;2;0;0;100;0;0;0;610;1;1;01;1;4;1;0;0;0;0;00;1;01;00;;3;17;"18";1;0;0;0;1;5;600;2;1;1;"-597399,981";"-1160339,983";"-597399,981";"-1160339,983";"-597399,978";"-1160339,982";"Brno";"Stará";"";"místníkomunikace";"";"719761";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32140";"GN_V0.1UIR-ADR_410";"1"
"060206190181";4;;"2019-01-26";6;"0850";1;1;0;1;1;2;401;0;0;1;1200;2;3;01;5;1;1;2;1;2;0;00;4;02;19;;3;04;"08";0;0;0;0;1;15;800;3;1;1;"-592968,331";"-1163746,618";"-592995,207";"-1163758,981";"-592994,88";"-1163758,759";"Brno";"Øípská";"";"místníkomunikace";"";"2968091";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206190182";5;;"2019-01-26";6;"1500";9;0;0;2;6;0;100;0;0;0;10;2;3;06;5;1;1;0;1;0;0;01;1;01;00;;3;39;"17";1;0;0;0;1;1;10;2;1;1;"-602670,644";"-1160129,478";"-602670,644";"-1160129,478";"-602676,865";"-1160128,092";"Brno";"Libušinoúdolí";"";"silnice3.tøídy";"15272";"631724";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27014";"GN_V0.1UIR-ADR_410";"1"
"060206190183";5;;"2019-01-26";6;"2040";4;0;0;1;3;9;100;0;1;0;300;2;3;01;3;4;1;1;1;0;0;05;3;01;00;;3;39;"17";3;0;0;0;1;1;300;2;1;1;"-602466,569";"-1162666,905";"-602466,569";"-1162666,905";"-602462,282";"-1162663,467";"Brno";"Chironova";"";"silnice3.tøídy";"15272";"638068";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"660418";"GN_V0.1UIR-ADR_410";"1"
"060206190184";5;;"2019-01-27";0;"0440";3;0;4;1;1;9;508;0;0;1;770;2;3;01;1;4;1;5;1;0;0;00;1;01;00;;3;48;"01";1;0;0;0;1;1;700;2;5;1;"-599440,027";"-1158345,764";"-599440,027";"-1158345,764";"-599438,014";"-1158344,886";"Brno";"HRADECKÁ";"";"místníkomunikace";"";"2730170";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"26948";"GN_V0.1UIR-ADR_410";"1"
"060206190185";5;;"2019-01-27";0;"1645";2;0;0;2;1;2;508;0;0;0;250;2;3;01;1;2;1;1;1;0;0;00;1;03;00;;3;39;"12";3;0;1;0;1;1;100;2;1;1;"-598999,221";"-1157618,792";"-598999,221";"-1157618,792";"-599008,563";"-1157617,131";"Brno";"Charvatská";"";"místníkomunikace";"";"625351";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22136";"GN_V0.1UIR-ADR_410";"1"
"060206190186";5;;"2019-01-01";2;"2560";0;0;0;1;1;0;508;0;0;1;10;2;3;01;1;4;1;1;1;0;0;07;1;01;00;;8;59;"01";5;0;1;0;1;3;0;4;1;1;"-600140,99";"-1155440,524";"-600140,99";"-1155440,524";"-600136,607";"-1155445,326";"Brno";"HUDCOVA";"";"místníkomunikace";"";"1807439";"";"";"Pomalý";"582786";"33600";"GN_V0.1UIR-ADR_410";"1"
"060206190187";6;;"2019-01-27";0;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593475,278";"-1160403,346";"-593475,278";"-1160403,346";"-593469,996";"-1160429,951";"Brno";"Sedláèkova";"";"místníkomunikace";"";"1726383";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36773";"GN_V0.1UIR-ADR_410";"1"
"060206190188";4;;"2019-01-28";1;"0520";3;0;2;2;1;2;204;0;0;0;400;2;8;01;5;5;1;3;3;3;3;00;5;01;18;;3;35;"09";1;1;1;0;1;48;300;2;1;1;"-599749,449";"-1161685,252";"-599749,449";"-1161685,252";"-599748,02";"-1161688,81";"Brno";"POØÍÈÍ";"";"silnice1.tøídy";"42";"3510549";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206190189";4;;"2019-01-28";1;"0530";3;0;2;2;1;2;204;0;0;0;710;2;5;01;5;5;1;5;1;3;1;01;4;02;11;;3;39;"00";1;0;1;0;1;51;200;2;1;1;"-597735,38";"-1161777,117";"-597735,38";"-1161777,117";"-597732,977";"-1161785,492";"Brno";"Zvonaøka";"";"silnice1.tøídy";"42";"3328553";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"35769";"GN_V0.1UIR-ADR_410";"1"
"060206190190";6;;"2019-01-28";1;"0755";2;0;0;2;1;2;204;0;0;0;350;2;8;01;5;3;1;0;1;0;0;10;3;02;00;;3;12;"17";1;1;1;0;1;5;150;2;1;1;"-600032,611";"-1155083,818";"-600032,611";"-1155083,818";"-600036,21";"-1155086,877";"Brno";"KBabì";"";"místníkomunikace";"";"2962533";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"765287";"GN_V0.1UIR-ADR_410";"1"
"060206190191";6;;"2019-01-28";1;"0950";2;0;0;2;1;2;204;0;0;0;300;2;8;01;5;3;1;1;1;3;3;10;5;02;10;;3;31;"13";1;1;1;0;1;5;200;2;1;1;"-599354,719";"-1154601,986";"-599354,719";"-1154601,986";"-599353,31";"-1154603,308";"Brno";"MarieHübnerové";"";"místníkomunikace";"";"1606855";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27448";"GN_V0.1UIR-ADR_410";"1"
"060206190192";6;;"2019-01-28";1;"0930";1;4;0;2;1;2;504;0;0;0;200;2;8;01;5;1;1;1;1;3;5;10;2;02;00;;3;13;"18";1;0;1;0;1;5;0;3;1;1;"-596382,439";"-1164658,662";"-596382,439";"-1164658,662";"-596387,749";"-1164653,901";"Brno";"Kaštanová";"";"místníkomunikace";"";"2968222";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060206190193";6;;"2019-01-19";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;07;1;02;00;;3;27;"07";1;0;1;0;1;5;0;2;1;1;"-603083,577";"-1156674,063";"-603083,577";"-1156674,063";"-603085,237";"-1156674,562";"Brno";"Uzoologickézahrady";"";"místníkomunikace";"";"2730437";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"33855";"GN_V0.1UIR-ADR_410";"1"
"060206190194";5;;"2019-01-17";4;"1200";3;0;3;2;1;0;504;0;0;0;50;2;6;01;1;1;1;0;6;3;3;06;1;01;00;;5;32;"10";1;0;1;0;1;1;0;3;1;1;"-598771,979";"-1157549,332";"-598771,979";"-1157549,332";"-598754,918";"-1157544,682";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"625294";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206190195";6;;"2019-01-29";2;"0715";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;2;1;0;0;0;0;00;1;02;00;;7;26;"09";3;0;1;0;1;5;0;4;1;1;"-597120,267";"-1161841,625";"-597120,267";"-1161841,625";"-597122,077";"-1161837,098";"Brno";"Škrobárenská";"";"místníkomunikace";"";"1726390";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"797448";"GN_V0.1UIR-ADR_410";"1"
"060206190196";6;;"2019-01-28";1;"1500";2;0;0;2;1;0;502;0;0;0;200;2;8;01;1;1;2;1;1;3;3;10;1;02;00;;3;48;"10";1;0;1;0;1;5;100;3;1;1;"-602892,504";"-1160312,703";"-602892,504";"-1160312,703";"-602894,56";"-1160313,909";"Brno";"Musorgského";"";"místníkomunikace";"";"632517";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28240";"GN_V0.1UIR-ADR_410";"1"
"060206190197";6;;"2019-01-29";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;5;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206190198";6;;"2019-01-29";2;"2000";1;3;0;1;1;2;404;0;0;2;1650;2;5;01;1;4;1;0;1;3;3;10;4;02;10;;3;13;"08";1;0;1;0;1;5;800;2;1;1;"-600320,739";"-1158981,691";"-600320,739";"-1158981,691";"-600318,741";"-1158979,056";"Brno";"Zeleného";"";"místníkomunikace";"";"628657";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"35581";"GN_V0.1UIR-ADR_410";"1"
"060206190199";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;5;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-592997,028";"-1163890,62";"-592997,028";"-1163890,62";"-592987,188";"-1163900,904";"BRNO";"ØÍPSKÁ";"";"místníkomunikace";"";"2968086";"";"";"Pomalý";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206190200";8;;"2019-01-24";4;"1519";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598619,67";"-1162659,159";"-598619,67";"-1162659,159";"-598619,338";"-1162653,486";"Brno";"Bidláky";"";"místníkomunikace";"";"1453963";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"35947";"GN_V0.1UIR-ADR_410";"1"
"060206190201";5;;"2019-01-30";3;"1455";8;2;0;2;1;2;413;0;0;0;3600;2;3;01;1;1;1;1;7;3;3;00;5;02;10;;3;02;"14";3;0;1;0;1;1;3000;3;1;1;"-599263,501";"-1162269,678";"-599278,016";"-1162266,453";"-599277,21";"-1162266,402";"BRNO";"VÍDEÒSKÁ";"";"místníkomunikace";"";"1888141";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190202";5;;"2019-01-30";3;"1700";3;0;9;2;1;2;508;0;0;0;270;1;5;01;1;2;1;1;0;0;0;10;1;01;00;;3;47;"11";3;0;0;0;1;1;200;2;1;1;"-600772,434";"-1160684,635";"-600772,434";"-1160684,635";"-600776,433";"-1160690,698";"Brno";"Hlinky";"";"místníkomunikace";"";"3295813";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24040";"GN_V0.1UIR-ADR_410";"1"
"060206190203";8;;"2019-01-28";1;"1145";2;0;0;2;1;0;508;0;0;0;100;0;6;01;1;1;1;0;1;0;0;00;1;02;00;;5;03;"03";2;0;1;0;1;5;0;3;1;1;"-599602,597";"-1158407,672";"-599602,597";"-1158407,672";"-599601,775";"-1158406,457";"Brno";"Korejská";"";"místníkomunikace";"";"1642857";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25992";"GN_V0.1UIR-ADR_410";"1"
"060206190204";4;;"2019-01-31";4;"0650";1;3;0;2;1;2;405;0;0;0;1300;2;3;01;1;4;1;3;1;2;0;02;4;02;15;;5;47;"07";3;0;0;0;1;53;400;3;1;1;"-597034,592";"-1164042,419";"-597034,592";"-1164042,419";"-597036,297";"-1164037,68";"Brno";"HNÌVKOVSKÉHO";"";"silnice3.tøídy";"15278";"725495";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"31925";"GN_V0.1UIR-ADR_410";"1"
"060206190205";6;;"2019-01-31";4;"0930";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;5;13;"06";1;0;0;0;1;5;0;3;1;1;"-597408,019";"-1161545,471";"-597408,019";"-1161545,471";"-597407,606";"-1161544,614";"BRNO";"Cyrilská";"";"místníkomunikace";"";"719914";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22373";"GN_V0.1UIR-ADR_410";"1"
"060206190206";8;;"2019-01-31";4;"0830";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;0;0;3;3;00;1;02;00;;3;60;"12";3;0;3;0;1;5;100;2;1;1;"-600260,048";"-1162783,732";"-600260,048";"-1162783,732";"-600262,213";"-1162786,561";"Brno";"Kamenice";"";"místníkomunikace";"";"3134645";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36218";"GN_V0.1UIR-ADR_410";"1"
"060206190207";4;;"2019-01-31";4;"1305";1;3;0;1;1;2;403;0;0;1;1250;2;3;01;1;1;1;3;1;3;3;00;5;02;19;;3;39;"07";1;0;0;0;1;75;600;2;1;1;"-597178,047";"-1158204,026";"-597178,047";"-1158204,026";"-597176,467";"-1158205,538";"Brno";"tøídaGenerálaPíky";"";"místníkomunikace";"";"1607138";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37028";"GN_V0.1UIR-ADR_410";"1"
"060206190208";8;;"2019-01-30";3;"2130";2;0;0;2;1;0;508;0;0;0;150;2;6;01;1;4;1;0;0;0;0;10;1;02;00;;3;38;"06";1;0;1;0;1;5;50;2;1;1;"-603422,366";"-1159577,9";"-603422,366";"-1159577,9";"-603422,239";"-1159575,068";"BRNO";"Voøíškova";"";"místníkomunikace";"";"2984680";"";"";"Pomalý";"582786";"34801";"GN_V0.1UIR-ADR_410";"1"
"060206190209";6;;"2019-01-31";4;"1700";3;0;9;2;1;2;508;0;0;0;150;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;62;"09";3;0;0;0;1;5;0;3;1;1;"-597319,242";"-1162281,103";"-597319,242";"-1162281,103";"-597334,135";"-1162278,97";"Brno";"Dornych";"";"silnice1.tøídy";"41";"637296";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22811";"GN_V0.1UIR-ADR_410";"1"
"060206190210";8;;"2019-01-31";4;"1630";2;0;0;2;1;0;508;0;0;0;50;1;3;01;1;1;1;0;0;0;0;10;1;02;00;;3;48;"16";3;0;1;0;1;5;0;9;;;"-593948,837";"-1162594,731";"-593948,837";"-1162594,731";"-593943,801";"-1162592,366";"BRNO";"Øípská";"";"místníkomunikace";"";"1747335";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206190211";5;;"2019-01-31";4;"1810";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;3;0;2;1;1;"-601927,72";"-1163761,292";"-601927,72";"-1163761,292";"-601918,797";"-1163755,962";"Brno";"Klobásova";"";"místníkomunikace";"";"3300793";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"25666";"GN_V0.1UIR-ADR_410";"1"
"060206190212";5;;"2019-01-31";4;"1830";1;4;0;2;1;2;503;0;0;0;2150;2;3;01;1;4;1;5;1;0;0;00;1;02;00;;3;39;"11";3;0;1;0;1;1;800;2;1;1;"-599211,003";"-1164331,209";"-599206,165";"-1164296,802";"-599205,238";"-1164296,806";"BRNO";"VÍDEÒSKÁ";"";"silnice1.tøídy";"52";"1417008";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190213";5;;"2019-02-01";5;"1450";1;2;0;2;1;2;411;0;0;0;200;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"13";2;0;3;0;1;1;0;2;1;1;"-602459,142";"-1163101,976";"-602459,142";"-1163101,976";"-602459,567";"-1163100,905";"Brno";"Bítešská";"";"silnice1.tøídy";"23";"1416981";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"35955";"GN_V0.1UIR-ADR_410";"1"
"060206190214";4;;"2019-02-01";5;"1625";1;3;0;1;1;2;405;0;0;1;900;2;3;01;1;1;1;1;1;2;0;01;4;02;19;;3;39;"12";1;0;0;0;1;75;400;2;1;1;"-598292,57";"-1161435,246";"-598292,57";"-1161435,246";"-598292,413";"-1161435,402";"Brno";"Novésady";"";"místníkomunikace";"";"3135227";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28916";"GN_V0.1UIR-ADR_410";"1"
"060206190215";8;;"2019-02-01";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;4;1;0;0;0;0;00;1;02;00;;3;47;"05";1;0;0;0;1;5;0;9;;;"-596054,4";"-1160181,664";"-596054,4";"-1160181,664";"-596059,224";"-1160180,274";"Brno";"Bubeníèkova";"";"místníkomunikace";"";"2964937";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"21881";"GN_V0.1UIR-ADR_410";"1"
"060206190216";6;;"2019-02-02";6;"0345";2;0;0;2;1;0;508;0;0;0;400;2;5;01;1;4;1;1;2;0;0;00;3;03;00;;17;;"XX";;;;;;;0;;;;"-602597,316";"-1161979,795";"-602597,316";"-1161979,795";"-602597,125";"-1161977,262";"Brno";"Plachty";"";"místníkomunikace";"";"1293777";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36587";"GN_V0.1UIR-ADR_410";"1"
"060206190217";6;;"2019-02-02";6;"1545";3;0;9;2;1;2;205;0;0;0;420;2;3;01;1;1;1;1;8;3;3;00;3;01;00;;3;04;"07";1;1;1;0;1;5;400;3;1;1;"-596268,222";"-1165061,102";"-596268,222";"-1165061,102";"-596270,413";"-1165066,939";"Brno";"Kaštanová";"";"místníkomunikace";"";"2107100";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060206190218";5;;"2019-02-03";0;"0143";4;0;0;2;3;8;100;0;0;0;100;2;3;01;1;4;1;0;1;3;5;06;3;01;00;;3;39;"09";2;0;1;0;1;1;100;3;1;1;"-597851,962";"-1161176,72";"-597851,962";"-1161176,72";"-597852,457";"-1161175,857";"Brno";"Nádražní";"";"místníkomunikace";"";"3491918";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33081";"GN_V0.1UIR-ADR_410";"1"
"060206190219";8;;"2019-02-03";0;"2560";2;0;0;2;1;0;508;0;0;0;400;2;3;01;1;1;1;0;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599576,589";"-1153108,731";"-599576,589";"-1153108,731";"-599568,802";"-1153109,143";"Brno";"HRADECKÁ";"";"místníkomunikace";"";"3143633";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22471";"GN_V0.1UIR-ADR_410";"1"
"060206190220";6;;"2019-02-04";1;"0515";3;0;3;2;1;2;508;0;0;0;150;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;35;"01";1;0;0;0;1;5;100;2;1;1;"-599212,142";"-1165237,808";"-599212,142";"-1165237,808";"-599215,809";"-1165237,727";"Brno";"Vídeòská";"";"silnice3.tøídy";"15277";"1424030";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206190221";5;;"2019-02-04";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598621,933";"-1158465,031";"-598620,859";"-1158462,883";"-598620,199";"-1158465,455";"Brno";"Domažlická";"";"místníkomunikace";"";"627403";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22799";"GN_V0.1UIR-ADR_410";"1"
"060206190222";6;;"2019-02-04";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597371,564";"-1162308,005";"-597371,564";"-1162308,005";"-597370,485";"-1162305,138";"Brno";"Spìšná";"";"místníkomunikace";"";"1607280";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33481";"GN_V0.1UIR-ADR_410";"1"
"060206190223";5;;"2019-02-04";1;"0855";4;0;0;1;1;2;412;0;2;0;400;2;3;01;3;1;1;4;1;0;0;01;1;01;00;;3;39;"17";3;0;1;0;1;1;400;2;1;1;"-597136,625";"-1163727,732";"-597136,625";"-1163727,732";"-597140,66";"-1163729,222";"Brno";"Hnìvkovského";"";"silnice1.tøídy";"41";"2967405";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206190224";5;;"2019-02-04";1;"0925";3;0;3;2;1;2;204;0;0;0;1230;2;3;01;5;1;1;1;8;0;0;00;2;01;00;;3;31;"08";9;0;1;0;1;1;1200;2;1;1;"-599372,248";"-1156445,337";"-599372,248";"-1156445,337";"-599374,198";"-1156441,042";"Brno";"Hradecká";"";"silnice2.tøídy";"640";"1293360";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"26948";"GN_V0.1UIR-ADR_410";"1"
"060206190225";6;;"2019-01-17";4;"1121";3;0;2;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;43;"04";3;0;1;0;1;5;0;4;1;1;"-597469,752";"-1161136,799";"-597469,752";"-1161136,799";"-597476,229";"-1161134,659";"Brno";"SKOØEPKA";"";"místníkomunikace";"";"2965202";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34657";"GN_V0.1UIR-ADR_410";"1"
"060206190226";6;;"2019-02-04";1;"1026";3;0;6;2;1;0;508;0;0;0;100;1;3;01;1;1;1;0;1;0;0;10;1;01;00;;5;32;"16";3;0;1;0;1;5;50;7;1;1;"-600354,055";"-1158675,599";"-600354,055";"-1158675,599";"-600349,37";"-1158670,878";"Brno";"Bráfova";"";"místníkomunikace";"";"3300577";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"21750";"GN_V0.1UIR-ADR_410";"1"
"060206190227";5;;"2019-02-05";2;"1202";1;3;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;5;1;3;3;00;5;02;10;;3;39;"03";1;0;0;0;1;5;0;9;;;"-599103,781";"-1159679,992";"-599103,781";"-1159679,992";"-599117,221";"-1159670,347";"Brno";"Úvoz";"";"místníkomunikace";"";"3174818";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34118";"GN_V0.1UIR-ADR_410";"1"
