"180106170486";2;262;"2017-06-09";5;"2130";1;2;0;2;1;2;508;0;0;0;220;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;6;19;"08";1;0;1;0;1;3;10;3;1;1;"";"";"-734035,938";"-975161,912";"-734035,943";"-975161,916";"HorníPolice";"9.kvìtna";"";"silnice2.tøídy";"262";"836703";"";"";"Pomalý";"561606";"69141";"GN_V0.1UIR-ADR_410";"1"
"180106170487";1;9;"2017-06-09";5;"2135";5;0;0;2;4;0;100;0;0;0;100;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;100;2;1;1;"-723458,106";"-968717,173";"-726637,577";"-985163,824";"-726633,608";"-985160,566";"";"";"";"silnice1.tøídy";"9";"2299371";"";"Opaènýkesmìruúseku";"Pomalý";"562246";"";"GN_V0.1UIR-ADR_410";"2"
"180106170488";1;9;"2017-06-11";0;"1658";1;3;0;1;1;2;405;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;08;"15";1;0;1;0;1;13;300;2;1;1;"-726616,479";"-984518,176";"-726611,107";"-984537,514";"-726610,371";"-984537,591";"Zahrádky";"";"";"silnice1.tøídy";"9";"1588306";"";"Opaènýkesmìruúseku";"Pomalý";"562246";"";"GN_V0.1UIR-ADR_410";"1"
"180106170489";2;270;"2017-06-12";1;"0915";5;0;0;1;4;0;100;0;0;2;900;2;1;01;1;1;5;1;1;0;0;00;1;01;00;;2;99;"";9;0;1;0;1;3;800;0;1;1;"-708002,515";"-968901,09";"-708015,782";"-968875,57";"-708015,631";"-968875,595";"";"";"";"silnice2.tøídy";"270";"2304186";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106170490";6;;"2017-06-12";1;"1300";9;0;0;2;6;0;100;0;0;0;100;2;1;12;1;1;1;1;1;0;0;02;1;01;00;;3;99;"09";3;0;1;0;1;5;100;4;1;1;"-725246,338";"-977341,587";"-725246,338";"-977341,587";"-725257,053";"-977338,307";"ÈeskáLípa";"Mariánská";"";"místníkomunikace";"";"1663728";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66869";"GN_V0.1UIR-ADR_410";"1"
"180106170491";3;2704;"2017-06-13";2;"0740";1;1;0;1;1;2;501;1;1;2;3000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"02";1;0;1;1;3;1;1500;2;1;1;"-720467,849";"-992645,844";"-720525,862";"-992617,375";"-720525,361";"-992615,959";"";"";"";"silnice3.tøídy";"2704";"1460898";"";"Opaènýkesmìruúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106170492";2;262;"2017-06-13";2;"1900";3;0;4;2;1;2;511;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;5;01;19;3;3;39;"07";1;0;1;1;1;13;300;2;1;1;"-722791,396";"-979043,311";"-722786,562";"-979015,379";"-722786,591";"-979016,406";"";"";"";"silnice2.tøídy";"262";"132482";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106170493";3;381;"2017-06-14";3;"0200";3;0;1;2;1;0;205;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"01";1;1;4;1;1;1;600;9;;;"-720471,058";"-989170,831";"-720458,703";"-989126,785";"-720457,648";"-989127,418";"STARÉSPLAVY";"DaliborazMyšlína";"";"silnice3.tøídy";"0381";"2298731";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"68195";"GN_V0.1UIR-ADR_410";"1"
"180106170494";6;;"2017-06-14";3;"0600";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"14";3;0;1;0;1;5;200;2;1;1;"-723889,839";"-979852,144";"-723889,839";"-979852,144";"-723889,078";"-979857,822";"";"";"";"místníkomunikace";"";"1663634";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106170495";6;;"2017-05-06";6;"2300";3;0;9;2;1;0;205;0;0;0;101;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;04;"92";1;1;1;0;1;5;100;7;1;1;"";"";"-725837,184";"-980550,241";"-725830,012";"-980552,682";"ÈeskáLípa";"5.kvìtna";"";"místníkomunikace";"";"135888";"0,501631";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66001";"SN_20050929UIR-ADR_410";"1"
"180106170496";2;262;"2017-06-14";3;"1115";3;0;3;2;1;0;508;0;0;0;420;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;48;"10";1;0;1;0;1;1;400;3;1;1;"-722560,616";"-979040,778";"-722560,059";"-979021,203";"-722560,059";"-979019,438";"";"";"";"silnice2.tøídy";"262";"132482";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106170497";6;;"2017-05-30";2;"0630";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;0;9;;;"-708650,626";"-991858,572";"-708650,626";"-991858,572";"-708641,761";"-991860,451";"Ralsko";"";"";"místníkomunikace";"";"1931281";"";"Souhlasnýsesmìremúseku";"Pomalý";"562017";"";"GN_V0.1UIR-ADR_410";"1"
"180106170498";2;262;"2017-06-14";3;"1515";1;4;0;2;1;2;515;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"10";12;0;1;1;1;12;1000;2;1;1;"-726987,138";"-977577,874";"-726951,073";"-977594,085";"-726951,425";"-977594,653";"ÈeskáLípa";"Dìèínská";"";"silnice2.tøídy";"262";"129026";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66273";"GN_V0.1UIR-ADR_410";"1"
"180106170499";1;9;"2017-06-14";3;"2205";5;0;0;2;4;0;100;0;0;0;810;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;08;"13";1;0;1;1;1;3;800;2;1;1;"-723075,626";"-968731,392";"-723075,626";"-968731,392";"-723067,535";"-968703,595";"";"";"";"silnice1.tøídy";"9";"1391032";"";"Opaènýkesmìruúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"2"
"180106170500";6;;"2017-06-15";4;"0815";4;0;0;1;1;2;504;1;0;0;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;26;"13";3;0;1;0;1;5;0;3;1;1;"-708003,378";"-971242,123";"-708003,378";"-971242,123";"-708009,34";"-971237,013";"JablonnévPodještìdí";"Potoèní";"";"místníkomunikace";"";"2303786";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"1"
"180106170501";1;9;"2017-06-15";4;"1645";1;4;0;1;1;2;503;0;0;2;150;2;1;01;1;1;1;1;1;1;0;00;3;02;00;;3;39;"92";1;0;1;1;1;3;50;3;1;1;"-724248,445";"-986519,882";"-724248,445";"-986519,882";"-724240,861";"-986507,227";"";"";"";"silnice1.tøídy";"9";"2299294";"";"Opaènýkesmìruúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106170502";1;9;"2017-06-15";4;"1645";1;4;0;2;1;2;503;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"97";1;0;1;1;1;3;50;2;1;1;"-724248,445";"-986519,882";"-724248,445";"-986519,882";"-724240,861";"-986507,227";"";"";"";"silnice1.tøídy";"9";"2299294";"";"Opaènýkesmìruúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106170503";1;38;"2017-06-15";4;"2045";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;1;1;1;1;300;3;1;1;"-715200,679";"-998062,924";"-715200,679";"-998062,924";"-715192,331";"-998046,088";"";"";"";"silnice1.tøídy";"38";"2299339";"";"Souhlasnýsesmìremúseku";"Pomalý";"561398";"";"GN_V0.1UIR-ADR_410";"2"
"180106170504";6;;"2017-06-16";5;"0610";1;3;0;2;1;2;403;0;0;0;900;2;3;01;1;1;1;1;1;3;3;02;7;02;10;6;3;39;"04";1;0;1;0;1;5;300;2;1;1;"-725006,773";"-977548,009";"-725015,632";"-977554,656";"-725015,51";"-977554,774";"ÈeskáLípa";"";"";"místníkomunikace";"";"746752";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106170505";8;;"2017-06-16";5;"0750";1;3;0;2;1;2;504;0;0;0;250;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;5;50;3;1;1;"-719543,506";"-992579,566";"-719550,491";"-992551,085";"-719551,268";"-992551,05";"Doksy";"Zámecká";"";"místníkomunikace";"";"2380341";"";"Opaènýkesmìruúseku";"Pomalý";"561495";"68870";"GN_V0.1UIR-ADR_410";"1"
"180106170506";1;15;"2017-06-16";5;"1940";5;0;0;2;4;0;100;0;0;0;800;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"14";9;0;1;0;1;3;800;3;1;1;"-729250,152";"-983217,157";"-729250,152";"-983217,157";"-729251,59";"-983202,533";"";"";"";"silnice1.tøídy";"15";"1331738";"";"Souhlasnýsesmìremúseku";"Pomalý";"561584";"";"GN_V0.1UIR-ADR_410";"2"
"180106170507";6;;"2017-06-16";5;"2135";0;0;0;2;0;0;100;0;0;0;50;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";8;0;1;0;1;5;50;3;1;1;"-723519,025";"-983441,948";"-723519,025";"-983441,948";"-723519,707";"-983441,91";"";"";"";"místníkomunikace";"";"1813503";"";"";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106170508";3;26318;"2017-06-16";5;"1900";1;2;0;2;1;2;501;0;0;0;200;2;3;01;3;3;1;1;1;0;0;00;1;02;00;;3;31;"00";1;0;1;0;1;3;100;2;1;1;"-725604,394";"-967169,624";"-725604,394";"-967169,624";"-725604,022";"-967165,311";"";"";"";"silnice3.tøídy";"26318";"2299858";"";"Opaènýkesmìruúseku";"Pomalý";"561991";"";"GN_V0.1UIR-ADR_410";"2"
"180106170509";1;9;"2017-06-17";6;"0120";9;0;0;2;1;8;511;0;0;0;500;2;3;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"00";1;1;1;0;1;3;500;2;5;1;"-719462,863";"-962364,927";"-719463,609";"-962357,239";"-719463,263";"-962357,547";"";"";"";"silnice1.tøídy";"9";"2525633";"";"Opaènýkesmìruúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"2"
"180106170510";3;26846;"2017-06-17";6;"0225";9;0;0;2;1;2;205;0;0;0;80;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"04";1;1;1;0;1;3;80;2;1;5;"-718920,859";"-970737,61";"-718896,934";"-970867,655";"-718897,481";"-970868,954";"";"";"";"silnice3.tøídy";"26846";"2298954";"";"Opaènýkesmìruúseku";"Pomalý";"561479";"";"GN_V0.1UIR-ADR_410";"2"
"180106170511";2;268;"2017-06-17";6;"1442";3;0;1;1;1;7;511;0;0;2;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;42;"00";1;1;1;1;1;1;700;3;4;5;"-711754,119";"-985306,156";"-711742,301";"-985296,486";"-711745,791";"-985297,894";"Mimoò";"Pražská";"";"silnice2.tøídy";"268";"2299077";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"70696";"GN_V0.1UIR-ADR_410";"1"
"180106170512";1;9;"2017-06-17";6;"2350";1;3;0;2;1;2;403;0;0;0;300;2;1;01;1;4;1;2;1;3;3;02;4;02;19;6;3;27;"00";1;0;1;0;1;42;200;2;1;1;"";"";"-725212,772";"-977394,017";"-725213,551";"-977393,944";"ÈeskáLípa";"Borská";"";"silnice1.tøídy";"9";"1663725";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66133";"GN_V0.1UIR-ADR_410";"1"
"180106170513";6;;"2017-06-18";0;"0415";2;0;0;2;1;2;501;0;0;0;500;2;1;01;1;2;1;1;1;3;3;00;5;02;10;6;3;13;"10";1;0;1;0;1;5;100;2;1;5;"-724468,007";"-977694,823";"-724470,482";"-977705,641";"-724470,533";"-977705,636";"ÈeskáLípa";"Dlouhá";"";"místníkomunikace";"";"129391";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66281";"GN_V0.1UIR-ADR_410";"1"
"180106170514";6;;"2017-06-18";0;"1350";1;1;0;1;1;2;405;0;0;1;160;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;5;10;4;1;1;"-725706,308";"-977091,256";"-725705,771";"-977056,34";"-725705,549";"-977056,085";"ÈeskáLípa";"Okružní";"";"místníkomunikace";"";"2849851";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"67105";"GN_V0.1UIR-ADR_410";"1"
"180106170515";6;;"2017-06-18";0;"1845";3;0;2;2;1;2;511;0;0;0;180;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;47;"99";1;0;1;0;1;5;80;2;1;1;"-723938,731";"-969394,246";"-723938,731";"-969394,246";"-723933,083";"-969397,669";"";"";"";"místníkomunikace";"";"3197766";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"2"
"180106170516";3;25915;"2017-06-18";0;"0560";3;0;3;2;1;9;511;0;0;0;80;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;3;47;"07";1;0;1;0;1;3;50;2;5;1;"-714816,881";"-998214,909";"-714813,658";"-998196,647";"-714813,531";"-998196,685";"";"";"";"silnice3.tøídy";"25915";"2298807";"";"Souhlasnýsesmìremúseku";"Pomalý";"561398";"";"GN_V0.1UIR-ADR_410";"2"
"180106170517";6;;"2017-06-18";0;"2005";3;0;6;2;1;9;511;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"09";1;0;1;0;1;5;100;3;5;1;"-717936,842";"-979230,288";"-717936,842";"-979230,288";"-717933,803";"-979230,052";"Zákupy";"Vlukách";"";"místníkomunikace";"";"132990";"";"Opaènýkesmìruúseku";"Pomalý";"562262";"72672";"GN_V0.1UIR-ADR_410";"1"
"180106170518";1;9;"2017-06-19";1;"0540";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;100;2;1;1;"-720657,949";"-967974,035";"-720669,875";"-967979,097";"-720668,353";"-967980,848";"";"";"";"silnice1.tøídy";"9";"1256991";"";"Opaènýkesmìruúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"2"
"180106170519";6;;"2017-06-19";1;"1200";1;3;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;5;200;4;1;1;"-725002,94";"-976766,886";"-725026,037";"-976760,977";"-725026,057";"-976760,971";"ÈeskáLípa";"";"";"místníkomunikace";"";"1870009";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106170520";6;;"2017-06-19";1;"1405";3;0;3;2;1;2;511;0;0;0;10;2;1;01;1;1;1;1;1;3;4;09;5;01;10;6;7;26;"15";9;0;1;0;1;5;0;3;1;1;"-723744,562";"-978915,033";"-723750,567";"-978888,278";"-723750,735";"-978888,162";"ÈeskáLípa";"Liberecká";"";"místníkomunikace";"";"132129";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66761";"GN_V0.1UIR-ADR_410";"1"
"180106170521";6;;"2017-06-19";1;"1255";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"06";7;0;1;0;1;5;100;2;1;1;"-725832,265";"-977465,174";"-725832,265";"-977465,174";"-725837,923";"-977467,653";"ÈeskáLípa";"Èeskokamenická";"";"místníkomunikace";"";"128824";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66249";"GN_V0.1UIR-ADR_410";"1"
"180106170522";6;;"2017-06-15";4;"2560";3;0;9;2;1;2;508;0;0;0;20;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;47;"15";12;0;1;0;1;5;20;9;;;"-726187,846";"-978163,765";"-726187,846";"-978163,765";"-726153,31";"-978170,402";"ÈeskáLípa";"VAleji";"";"místníkomunikace";"";"130505";"";"";"Pomalý";"561380";"67814";"GN_V0.1UIR-ADR_410";"1"
"180106170523";3;26834;"2017-06-20";2;"0520";3;0;2;2;1;0;516;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-716845,561";"-978336,016";"-716845,576";"-978334,65";"-716845,363";"-978334,912";"";"";"";"silnice3.tøídy";"26834";"2898363";"";"Opaènýkesmìruúseku";"Pomalý";"562262";"";"GN_V0.1UIR-ADR_410";"2"
"180106170524";2;268;"2017-06-20";2;"0950";1;1;0;1;1;2;403;0;1;2;5000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;5;12;"17";2;0;1;1;1;21;4000;2;1;1;"-717952,53";"-978706,016";"-717953,868";"-978707,935";"-717954,168";"-978707,823";"Zákupy";"Borská";"";"silnice2.tøídy";"268";"796935";"";"Souhlasnýsesmìremúseku";"Pomalý";"562262";"72397";"GN_V0.1UIR-ADR_410";"1"
"180106170525";2;268;"2017-06-20";2;"1045";3;0;2;2;1;2;508;0;0;0;105;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;08;"16";1;0;1;0;1;1;100;2;1;1;"-712960,134";"-983155,131";"-712935,076";"-983154,786";"-712934,883";"-983154,804";"Mimoò";"Mírová";"";"silnice2.tøídy";"268";"795582";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"70513";"GN_V0.1UIR-ADR_410";"1"
"180106170526";1;9;"2017-06-20";2;"1705";1;1;0;1;1;2;501;0;0;3;2400;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"17";1;0;1;1;1;3;1000;3;1;1;"-725657,871";"-985895,219";"-725662,628";"-985869,865";"-725663,467";"-985871,775";"";"";"";"silnice1.tøídy";"9";"2299315";"";"Souhlasnýsesmìremúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106170527";3;2606;"2017-06-20";2;"2130";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;150;2;1;1;"-730185,121";"-985443,968";"-730189,419";"-985435,91";"-730190,261";"-985434,654";"";"";"";"silnice3.tøídy";"2606";"2298869";"";"Opaènýkesmìruúseku";"Pomalý";"561584";"";"GN_V0.1UIR-ADR_410";"2"
"180106170528";1;15;"2017-06-20";2;"2225";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;300;2;1;1;"-737373,878";"-983976,863";"-737373,878";"-983976,863";"-737377,724";"-983969,553";"";"";"";"silnice1.tøídy";"15";"139714";"";"Souhlasnýsesmìremúseku";"Pomalý";"561410";"";"GN_V0.1UIR-ADR_410";"2"
"180106170529";1;9;"2017-06-21";3;"0130";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;3;3;00;5;01;19;2;5;32;"16";3;0;1;0;1;31;200;2;1;1;"-721899,065";"-968665,031";"-721901,214";"-968653,214";"-721901,561";"-968651,641";"";"";"";"silnice1.tøídy";"9";"1398440";"";"Souhlasnýsesmìremúseku";"Pomalý";"530387";"";"GN_V0.1UIR-ADR_410";"2"
"180106170530";2;262;"2017-06-21";3;"0635";1;4;0;2;1;2;503;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"03";1;0;1;0;1;1;50;2;1;1;"-731416,489";"-976439,38";"-731416,489";"-976439,38";"-731412,558";"-976421,811";"Stružnice";"";"";"silnice2.tøídy";"262";"1265751";"";"Souhlasnýsesmìremúseku";"Pomalý";"562106";"";"GN_V0.1UIR-ADR_410";"1"
"180106170531";3;26836;"2017-06-21";3;"0715";3;0;6;2;1;2;511;0;0;0;930;2;2;06;1;1;1;1;1;0;0;00;3;01;00;;3;08;"15";1;0;1;0;1;3;900;2;1;5;"-716226,417";"-972515,128";"-716226,417";"-972515,128";"-716231,407";"-972503,484";"Cvikov";"";"";"silnice3.tøídy";"26836";"2298458";"";"Opaènýkesmìruúseku";"Pomalý";"561479";"";"GN_V0.1UIR-ADR_410";"1"
"180106170532";1;38;"2017-06-21";3;"0940";3;0;3;2;1;0;501;0;0;0;20;2;1;01;1;1;1;1;1;3;3;00;4;01;19;2;17;;"XX";;;;;;;0;;;;"-719538,614";"-992851,004";"-719497,183";"-992831,846";"-719496,216";"-992831,497";"";"";"";"silnice1.tøídy";"38";"796213";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106170533";1;13;"2017-06-21";3;"1335";1;3;0;2;1;2;409;0;0;0;1600;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;17;"05";1;0;1;0;1;3;400;2;1;4;"-707902,129";"-970540,751";"-707902,129";"-970540,751";"-707906,166";"-970533,058";"";"";"";"silnice1.tøídy";"13";"1862288";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106170534";6;;"2017-06-21";3;"1420";1;3;0;2;1;2;405;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"14";3;0;1;0;1;5;700;2;1;1;"-727874,169";"-968718,308";"-727903,712";"-968716,697";"-727903,545";"-968717,173";"KamenickýŠenov";"";"";"místníkomunikace";"";"113119";"";"Opaènýkesmìruúseku";"Pomalý";"561681";"";"GN_V0.1UIR-ADR_410";"1"
"180106170535";1;38;"2017-06-21";3;"1445";1;4;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"14";1;0;3;0;1;3;100;2;1;1;"-716920,697";"-996979,654";"-716920,697";"-996979,654";"-716912,612";"-996968,413";"";"";"";"silnice1.tøídy";"38";"2898397";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106170536";8;;"2017-06-21";3;"1700";2;0;0;2;1;2;511;0;0;0;150;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;38;"17";1;0;1;0;1;5;50;2;1;1;"-723128,381";"-970079,978";"-723128,381";"-970079,978";"-723124,438";"-970072,561";"NovýBor";"Žižkova";"";"místníkomunikace";"";"2556999";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"72044";"GN_V0.1UIR-ADR_410";"1"
"180106170537";6;;"2017-06-13";2;"1500";0;0;0;2;1;0;204;0;0;0;10;5;1;06;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;10;2;1;1;"-712617,445";"-988244,243";"-712617,445";"-988244,243";"-712616,566";"-988239,142";"";"";"";"místníkomunikace";"";"2306030";"";"Souhlasnýsesmìremúseku";"Pomalý";"562017";"";"GN_V0.1UIR-ADR_410";"2"
"180106170538";6;;"2017-06-21";3;"2560";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726496,998";"-977640,825";"-726496,998";"-977640,825";"-726503,313";"-977638,827";"ÈeskáLípa";"Heroutova";"";"místníkomunikace";"";"129284";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66397";"GN_V0.1UIR-ADR_410";"1"
"180106170539";2;268;"2017-06-22";4;"1135";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"15";3;0;1;0;1;1;150;2;1;1;"-711188,999";"-986672,562";"-711188,462";"-986611,329";"-711210,829";"-986620,447";"";"";"";"silnice2.tøídy";"268";"3110529";"";"Souhlasnýsesmìremúseku";"Pomalý";"562017";"";"GN_V0.1UIR-ADR_410";"2"
"180106170540";6;;"2017-06-22";4;"1220";2;0;0;2;1;2;504;0;0;0;100;5;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"16";2;0;1;0;1;5;0;3;1;1;"-706480,282";"-969919,877";"-706480,282";"-969919,877";"-706496,588";"-969908,948";"JablonnévPodještìdí";"";"";"místníkomunikace";"";"2572698";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"1"
"180106170541";1;9;"2017-06-22";4;"1445";0;0;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;7;01;19;1;3;26;"16";3;0;1;0;1;31;100;2;1;1;"";"";"-724375,736";"-969066,285";"-724374,764";"-969065,674";"";"";"";"silnice1.tøídy";"9";"1391887";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"2"
"180106170542";3;26829;"2017-06-22";4;"1515";9;0;0;1;2;2;511;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;1;1;1;100;8;1;1;"-707080,957";"-984289,418";"-707082,568";"-984267,932";"-707082,571";"-984267,905";"";"";"";"silnice3.tøídy";"26829";"2298673";"";"Souhlasnýsesmìremúseku";"Pomalý";"562017";"";"GN_V0.1UIR-ADR_410";"2"
"180106170543";6;;"2017-06-22";4;"1800";0;0;0;1;0;0;100;0;0;1;300;2;3;01;7;1;1;1;1;3;5;00;5;01;10;7;3;06;"06";1;0;1;0;1;5;300;2;1;1;"";"";"-723600,066";"-979635,325";"-723597,1";"-979636,798";"";"";"";"místníkomunikace";"";"133987";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106170544";2;262;"2017-06-22";4;"1755";3;0;1;2;0;0;100;0;0;0;1500;2;1;01;7;1;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;1;1500;3;1;1;"-728260,411";"-977589,982";"-728247,583";"-977591,634";"-728247,169";"-977590,761";"";"";"";"silnice2.tøídy";"262";"1663702";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106170545";3;26836;"2017-06-22";4;"1905";3;0;9;1;1;2;208;0;0;1;250;2;3;01;7;1;1;1;1;0;0;00;3;01;00;;3;47;"89";1;1;1;1;1;1;200;2;1;1;"-716466,952";"-972483,708";"-716466,952";"-972483,708";"-716463,734";"-972474,859";"LINDAVA";"";"";"silnice3.tøídy";"26836";"2298949";"";"Opaènýkesmìruúseku";"Pomalý";"561479";"";"GN_V0.1UIR-ADR_410";"1"
"180106170546";1;38;"2017-06-22";4;"2240";1;4;0;1;1;2;503;0;0;4;850;2;3;01;4;5;1;1;1;3;4;00;4;02;19;6;3;07;"99";1;0;1;0;1;24;300;2;1;1;"-723658,516";"-987206,408";"-723666,824";"-987194,915";"-723666,879";"-987194,95";"";"";"";"silnice1.tøídy";"38";"1257169";"";"Souhlasnýsesmìremúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106170547";8;;"2017-06-23";5;"0630";2;0;0;2;1;2;508;0;0;0;200;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;5;26;"13";3;0;1;0;1;5;0;2;1;1;"-726789,042";"-978175,407";"-726789,042";"-978175,407";"-726787,412";"-978153,507";"ÈeskáLípa";"Vìtrná";"";"místníkomunikace";"";"1460531";"";"";"Pomalý";"561380";"67857";"GN_V0.1UIR-ADR_410";"1"
