"160041171064";0;1;"2017-02-17";5;"1250";9;0;0;2;1;2;203;0;0;0;150;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"11";9;0;0;0;1;1;0;3;1;1;"-694627,199";"-1104245,441";"-694627,199";"-1104245,441";"-694623,784";"-1104241,962";"";"";"";"dálnice";"D1";"1362912";"";"Souhlasnısesmìremúseku";"Pomalı";"548545";"";"GN_V0.1UIR-ADR_410";"2"
"160041171065";0;1;"2017-02-19";0;"0240";3;0;9;2;1;2;204;0;0;0;60;3;3;01;1;6;1;3;1;0;0;00;1;01;00;;5;62;"04";9;1;0;0;1;1;10;3;1;1;"-661438,727";"-1128130,327";"-661438,727";"-1128130,327";"-661436,18";"-1128124,58";"";"";"";"dálnice";"D1";"1364322";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171066";0;1;"2017-02-21";2;"1305";3;0;4;2;1;2;203;0;0;0;700;2;3;01;3;1;1;5;5;0;0;00;1;01;00;;3;60;"15";3;1;0;0;1;1;600;2;1;1;"-641325,404";"-1136704,013";"-641325,404";"-1136704,013";"-641321,159";"-1136697,742";"";"";"";"dálnice";"D1";"718779";"";"Souhlasnısesmìremúseku";"Pomalı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"160041171067";0;1;"2017-02-21";2;"1430";3;0;4;2;1;2;204;0;0;0;1400;2;3;01;3;3;1;5;1;0;0;00;1;01;00;;3;26;"15";9;1;0;0;1;3;1000;3;1;1;"-673870,342";"-1119149,139";"-673870,342";"-1119149,139";"-673872,768";"-1119148,385";"";"";"";"dálnice";"D1";"1419813";"";"Souhlasnısesmìremúseku";"Pomalı";"569658";"";"GN_V0.1UIR-ADR_410";"2"
"160041171068";0;1;"2017-02-22";3;"1755";1;4;0;2;1;2;508;0;0;0;700;3;1;01;1;2;1;3;1;0;0;00;1;02;00;;3;31;"11";1;0;0;0;1;3;500;2;1;1;"-688749,438";"-1108459,974";"-688749,438";"-1108459,974";"-688755,01";"-1108466,037";"";"";"";"dálnice";"D1";"717234";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041171069";0;1;"2017-02-25";6;"1040";1;4;0;2;1;2;201;0;0;0;1440;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;26;"14";2;0;0;0;1;1;800;2;1;1;"-623605,791";"-1149347,898";"-623605,791";"-1149347,898";"-623602,52";"-1149332,279";"";"";"";"dálnice";"D1";"3070154";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171070";0;1;"2017-02-27";1;"1012";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;8;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-637797,325";"-1138544,577";"-637797,325";"-1138544,577";"-637812,206";"-1138556,714";"";"";"";"místníkomunikace";"";"1734942";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171071";0;1;"2017-02-27";1;"1710";3;0;9;2;1;2;508;0;0;0;200;3;1;01;1;1;1;3;0;0;0;10;1;01;00;;7;26;"10";9;0;0;0;1;1;0;3;1;1;"-679998,364";"-1115475,392";"-679998,364";"-1115475,392";"-679997,979";"-1115464,655";"";"";"";"místníkomunikace";"";"2694659";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041171072";0;1;"2017-02-27";1;"2015";3;0;5;1;7;0;605;0;0;1;800;3;1;01;1;6;1;3;1;0;0;00;3;02;00;;3;39;"98";1;1;1;1;1;3;100;7;1;1;"-688369,636";"-1108802,451";"-688369,636";"-1108802,451";"-688374,641";"-1108806,147";"";"";"";"místníkomunikace";"";"2586325";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041171073";0;1;"2017-02-28";2;"0630";0;0;0;2;7;0;608;0;0;0;400;3;1;01;1;2;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-676541,58";"-1116718,397";"-676541,58";"-1116718,397";"-676547,737";"-1116722,841";"";"";"";"dálnice";"D1";"3070102";"";"Souhlasnısesmìremúseku";"Rychlı";"548324";"";"GN_V0.1UIR-ADR_410";"2"
"160041171074";0;1;"2017-02-13";1;"0500";0;0;0;2;1;0;505;0;0;0;1;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-679998,364";"-1115475,392";"-679999,442";"-1115445,752";"-679999,438";"-1115445,632";"";"";"";"dálnice";"D1";"1734869";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041171075";0;1;"2017-03-04";6;"1755";1;4;0;2;1;2;504;0;0;0;160;2;1;01;1;2;1;3;1;0;0;00;1;02;00;;7;40;"13";9;0;0;0;1;3;0;3;1;1;"-666927,426";"-1124154,917";"-666927,426";"-1124154,917";"-666925,904";"-1124152,893";"";"";"";"dálnice";"D1";"1419827";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171076";0;1;"2017-03-04";6;"2325";3;0;4;2;1;2;508;0;0;0;250;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;6;26;"07";9;0;1;0;1;1;0;3;2;1;"-680120,481";"-1115397,031";"-680118,87";"-1115434,629";"-680119,037";"-1115436,4";"";"";"";"dálnice";"D1";"1734868";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041171077";0;1;"2017-03-05";0;"1020";3;0;4;1;1;2;508;0;0;1;2390;2;1;01;1;1;1;3;3;0;0;00;1;03;00;;5;26;"15";3;0;0;1;1;1;1000;2;1;1;"-666927,426";"-1124154,917";"-666927,426";"-1124154,917";"-666925,904";"-1124152,893";"";"";"";"dálnice";"D1";"1419827";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171078";0;1;"2017-03-06";1;"0300";3;0;3;2;7;0;613;0;0;0;100;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;26;"08";9;0;1;0;1;1;0;3;1;1;"-665971,499";"-1124997,124";"-665971,499";"-1124997,124";"-665967,914";"-1124993,065";"";"";"";"dálnice";"D1";"3070133";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171079";0;1;"2017-03-06";1;"1127";1;4;0;1;1;2;508;1;0;0;4000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;26;"08";1;0;0;1;3;3;3000;2;1;1;"-656870,541";"-1130132,517";"-656870,541";"-1130132,517";"-656870,866";"-1130135,966";"";"";"";"dálnice";"D1";"1657151";"";"Opaènıkesmìruúseku";"Pomalı";"588130";"";"GN_V0.1UIR-ADR_410";"2"
"160041171080";0;1;"2017-03-07";2;"2300";3;0;9;2;1;2;508;0;0;0;1010;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;35;"15";1;0;1;1;1;1;500;3;1;1;"-627548,924";"-1147028,027";"-627548,924";"-1147028,027";"-627547,406";"-1147026,633";"";"";"";"dálnice";"D1";"2586419";"";"Souhlasnısesmìremúseku";"Pomalı";"596248";"";"GN_V0.1UIR-ADR_410";"2"
"160041171081";0;1;"2017-03-08";3;"1003";1;2;0;2;1;2;508;0;0;0;3000;2;1;01;1;1;1;3;3;0;0;00;1;02;00;;7;26;"15";9;0;1;0;1;3;1000;3;1;1;"-690359,121";"-1106445,45";"-690359,121";"-1106445,45";"-690368,208";"-1106450,515";"";"";"";"dálnice";"D1";"1734661";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"160041171082";0;1;"2017-03-08";3;"1050";1;4;0;1;1;2;201;0;2;0;3000;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;13;"08";9;0;1;1;1;1;600;2;1;1;"-672890,009";"-1119599,949";"-672890,009";"-1119599,949";"-672888,367";"-1119597,215";"";"";"";"dálnice";"D1";"1366393";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"160041171083";0;1;"2017-03-08";3;"2200";1;4;0;2;1;2;201;0;0;0;600;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;12;"15";9;0;0;0;1;1;500;7;1;1;"-661980,214";"-1127917,243";"-661980,214";"-1127917,243";"-661979,48";"-1127914,798";"";"";"";"dálnice";"D1";"1419848";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171084";0;1;"2017-03-09";4;"0140";3;0;4;2;1;2;508;0;0;0;1600;3;3;01;4;6;1;3;1;0;0;00;1;01;00;;5;35;"16";9;0;1;0;1;1;1000;2;1;1;"-621442,566";"-1149774,548";"-621442,566";"-1149774,548";"-621441,059";"-1149767,578";"";"";"";"dálnice";"D1";"1491327";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171085";0;1;"2017-03-09";4;"0230";9;0;0;2;1;2;204;0;0;0;450;3;3;01;4;7;1;3;1;0;0;00;1;01;00;;3;26;"07";1;1;0;0;1;1;400;2;1;1;"-671362,194";"-1120365,33";"-671362,194";"-1120365,33";"-671360,418";"-1120360,428";"";"";"";"dálnice";"D1";"1297000";"";"Souhlasnısesmìremúseku";"Pomalı";"550299";"";"GN_V0.1UIR-ADR_410";"2"
"160041171086";0;1;"2017-03-09";4;"0530";3;0;4;1;1;2;204;0;0;1;1000;3;3;01;3;7;1;3;1;0;0;00;1;02;00;;3;35;"";1;1;0;0;1;3;500;4;1;1;"-681928,566";"-1114571,694";"-681928,566";"-1114571,694";"-681931,784";"-1114576,233";"";"";"";"dálnice";"D1";"3070111";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171087";0;1;"2017-03-05";0;"1600";1;2;0;2;1;0;506;0;0;0;80;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;31;"02";1;0;0;0;1;3;30;2;1;1;"-662560,724";"-1127728,07";"-662560,724";"-1127728,07";"-662563,098";"-1127735,23";"";"";"";"dálnice";"D1";"718357";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171088";0;1;"2017-03-10";5;"0055";1;4;0;2;1;2;503;0;0;0;4900;3;3;01;3;6;1;3;1;0;0;00;1;03;00;;8;72;"10";3;0;0;0;1;1;1000;4;1;1;"-657089,4";"-1130121,362";"-657089,4";"-1130121,362";"-657089,823";"-1130124,482";"";"";"";"dálnice";"D1";"3070135";"";"Souhlasnısesmìremúseku";"Pomalı";"588130";"";"GN_V0.1UIR-ADR_410";"2"
"160041171089";0;1;"2017-03-10";5;"1060";0;0;0;2;1;2;510;0;0;0;250;2;3;01;3;1;1;3;1;0;5;00;1;01;00;;5;13;"15";2;0;0;0;1;3;200;4;1;1;"-664831,641";"-1126022,712";"-664831,641";"-1126022,712";"-664838,482";"-1126029,51";"";"";"";"dálnice";"D1";"1734878";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171090";0;1;"2017-03-10";5;"1130";1;2;0;2;1;0;505;0;0;0;400;3;3;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-673830,749";"-1119110,867";"-673830,749";"-1119110,867";"-673830,227";"-1119114,259";"";"";"";"dálnice";"D1";"1419813";"";"Souhlasnısesmìremúseku";"Pomalı";"569658";"";"GN_V0.1UIR-ADR_410";"2"
"160041171091";0;1;"2017-03-10";5;"2300";3;0;3;2;1;2;508;0;0;0;350;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;26;"10";1;0;1;0;1;1;300;4;1;1;"-625075,548";"-1148702,822";"-625075,548";"-1148702,822";"-625074,664";"-1148700,826";"";"";"";"dálnice";"D1";"1419917";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171092";0;1;"2017-03-13";1;"2030";3;0;5;2;7;0;609;0;0;0;500;3;1;01;1;6;1;3;5;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-651758,16";"-1131179,317";"-651758,16";"-1131179,317";"-651759,698";"-1131186,433";"";"";"";"dálnice";"D1";"3070171";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041171093";0;1;"2017-03-14";2;"0220";1;4;0;2;1;0;507;0;0;0;50;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-662560,724";"-1127728,07";"-662560,724";"-1127728,07";"-662563,098";"-1127735,23";"";"";"";"dálnice";"D1";"718357";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171094";0;1;"2017-03-14";2;"0915";1;2;0;2;1;2;409;0;0;0;530;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;43;"95";3;0;0;0;1;1;20;3;1;1;"-651755,31";"-1131178,087";"-651755,31";"-1131178,087";"-651757,229";"-1131186,967";"";"";"";"dálnice";"D1";"3070171";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041171095";0;1;"2017-03-16";4;"1140";1;2;0;2;1;0;511;0;0;0;400;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-662460,131";"-1127782,769";"-662460,131";"-1127782,769";"-662460,055";"-1127782,539";"";"";"";"dálnice";"D1";"1366573";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171096";0;1;"2017-03-17";5;"0610";3;0;4;2;1;2;201;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;02;"01";1;0;0;1;1;3;500;2;1;1;"-629489,044";"-1145459,638";"-629489,044";"-1145459,638";"-629487,22";"-1145455,99";"";"";"";"dálnice";"D1";"3070157";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171097";0;1;"2017-03-17";5;"0830";1;3;0;2;1;2;409;0;0;0;1550;3;1;10;1;1;1;3;1;0;0;00;1;02;00;;5;43;"83";3;0;1;0;1;1;200;3;1;1;"-666274,204";"-1124727,046";"-666274,204";"-1124727,046";"-666272,004";"-1124724,554";"";"";"";"dálnice";"D1";"3070133";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171098";0;1;"2017-03-17";5;"1310";1;2;0;2;1;2;502;0;0;0;300;3;1;11;1;1;1;3;1;0;0;09;1;02;00;;3;02;"10";3;0;1;0;1;1;300;2;1;1;"-621186,678";"-1149851,699";"-621180,211";"-1149824,753";"-621180,31";"-1149825,172";"";"";"";"dálnice";"D1";"1734948";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171099";0;1;"2017-03-18";6;"0560";3;0;4;2;1;2;204;0;0;0;800;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;01;"04";1;1;0;0;1;3;500;2;1;1;"-635401,839";"-1141292,5";"-635401,839";"-1141292,5";"-635397,829";"-1141288,088";"";"";"";"dálnice";"D1";"1657165";"";"Souhlasnısesmìremúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"160041171100";0;1;"2017-03-18";6;"1015";1;4;0;2;1;2;201;0;0;0;3460;3;3;01;4;3;1;3;1;0;0;00;1;02;00;;3;35;"16";9;0;1;1;1;3;2000;2;1;1;"-633556,85";"-1143138,752";"-633556,85";"-1143138,752";"-633557,399";"-1143139,56";"";"";"";"dálnice";"D1";"1734969";"";"Opaènıkesmìruúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"160041171101";0;1;"2017-03-18";6;"1300";0;0;0;2;1;2;201;0;0;0;550;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;3;500;3;1;1;"-663259,814";"-1127427,731";"-663259,814";"-1127427,731";"-663259,735";"-1127427,591";"";"";"";"dálnice";"D1";"3070120";"";"Souhlasnısesmìremúseku";"Pomalı";"587508";"";"GN_V0.1UIR-ADR_410";"2"
"160041171102";0;1;"2017-03-18";6;"1855";3;0;4;2;1;2;204;0;0;0;1240;2;3;01;4;7;1;3;1;0;0;00;1;01;00;;3;13;"08";1;1;0;0;1;3;1200;2;1;1;"-638822,199";"-1137778,781";"-638822,199";"-1137778,781";"-638826,412";"-1137783,63";"";"";"";"dálnice";"D1";"731548";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171103";0;1;"2017-03-18";6;"2135";1;2;0;2;1;2;305;0;0;0;1300;3;3;11;3;7;1;3;1;0;0;00;1;02;00;;3;41;"07";1;0;1;0;1;1;800;2;1;1;"-636491,984";"-1140240,623";"-636491,984";"-1140240,623";"-636483,657";"-1140233,573";"";"";"";"dálnice";"D1";"1364899";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171104";0;1;"2017-03-19";0;"1005";1;2;0;2;1;2;308;0;0;0;800;3;1;01;1;1;1;3;1;0;5;00;1;02;00;;5;99;"02";9;0;1;0;1;1;200;2;1;1;"-661626,032";"-1128072,935";"-661626,032";"-1128072,935";"-661623,63";"-1128084,425";"";"";"";"dálnice";"D1";"1364305";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160041171105";0;1;"2017-03-20";1;"0005";3;0;4;2;1;2;508;0;0;0;250;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;35;"12";9;0;0;0;1;1;50;3;1;1;"-645809,939";"-1133729,325";"-645809,939";"-1133729,325";"-645810,413";"-1133730,182";"";"";"";"dálnice";"D1";"1366684";"";"Souhlasnısesmìremúseku";"Pomalı";"595250";"";"GN_V0.1UIR-ADR_410";"2"
"160041171106";0;1;"2017-03-20";1;"0355";3;0;4;2;1;2;508;0;0;0;3600;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"16";9;0;0;0;1;3;3000;2;1;1;"-655897,479";"-1130310,552";"-655897,479";"-1130310,552";"-655897,923";"-1130311,925";"";"";"";"dálnice";"D1";"718593";"";"Souhlasnısesmìremúseku";"Pomalı";"588130";"";"GN_V0.1UIR-ADR_410";"2"
"160041171107";0;1;"2017-03-20";1;"1850";1;4;0;2;1;2;201;0;0;0;1700;3;1;01;1;6;1;3;1;0;0;00;1;04;00;;7;62;"14";3;0;0;0;1;1;300;4;1;1;"-644162,554";"-1134803,565";"-644162,554";"-1134803,565";"-644164,839";"-1134807,071";"";"";"";"dálnice";"D1";"1657158";"";"Souhlasnısesmìremúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"160041171108";0;1;"2017-03-24";5;"1430";1;4;0;2;1;2;201;0;0;0;1900;3;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;29;"02";9;0;0;1;1;1;300;2;1;1;"-644162,554";"-1134803,565";"-644162,554";"-1134803,565";"-644164,839";"-1134807,071";"";"";"";"dálnice";"D1";"1657158";"";"Souhlasnısesmìremúseku";"Rychlı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171109";0;1;"2017-03-25";6;"1140";1;2;0;2;1;0;305;0;0;0;300;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641520,485";"-1136535,281";"-641520,485";"-1136535,281";"-641525,144";"-1136542,048";"";"";"";"dálnice";"D1";"1366741";"";"Souhlasnısesmìremúseku";"Pomalı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"160041171110";0;1;"2017-03-25";6;"2315";5;0;0;2;4;0;100;0;0;0;450;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;23;"99";1;0;1;0;1;1;350;2;1;1;"-641520,505";"-1136534,831";"-641520,505";"-1136534,831";"-641525,368";"-1136541,893";"";"";"";"dálnice";"D1";"1366741";"";"Souhlasnısesmìremúseku";"Pomalı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"160041171111";0;1;"2017-03-26";0;"0500";2;0;0;2;1;2;508;0;0;0;2460;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;5;26;"07";9;0;1;0;1;1;950;3;2;1;"-636324,371";"-1140422,09";"-636324,371";"-1140422,09";"-636323,931";"-1140421,708";"";"";"";"dálnice";"D1";"1364918";"";"Souhlasnısesmìremúseku";"Pomalı";"596418";"";"GN_V0.1UIR-ADR_410";"2"
"160041171112";0;1;"2017-03-26";0;"1335";1;3;0;2;1;0;506;0;0;0;10;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642130,987";"-1136160,332";"-642122,364";"-1136146,86";"-642121,959";"-1136146,265";"";"";"";"dálnice";"D1";"1419874";"";"Souhlasnısesmìremúseku";"Pomalı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"160041171113";0;1;"2017-03-26";0;"2150";1;2;0;2;1;0;305;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666790,04";"-1124244,426";"-666790,04";"-1124244,426";"-666792,888";"-1124247,781";"";"";"";"dálnice";"D1";"1557369";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171114";0;1;"2017-03-06";1;"0900";1;2;0;2;1;0;308;0;0;0;1000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;62;"14";3;0;1;0;1;1;0;3;1;1;"-662560,724";"-1127728,07";"-662560,724";"-1127728,07";"-662563,098";"-1127735,23";"";"";"";"dálnice";"D1";"718357";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171115";0;1;"2017-03-28";2;"1150";3;0;4;2;1;0;511;0;0;0;550;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666785,825";"-1124239,785";"-666785,825";"-1124239,785";"-666792,728";"-1124247,917";"";"";"";"dálnice";"D1";"1557369";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171116";0;1;"2017-03-29";3;"0850";1;2;0;2;1;2;511;0;0;0;1000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;43;"14";3;0;0;0;1;1;10;3;1;1;"-659599,056";"-1129466,775";"-659590,434";"-1129446,296";"-659590,308";"-1129445,954";"";"";"";"dálnice";"D1";"1734884";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160041171117";0;1;"2017-03-29";3;"1430";3;0;9;2;1;2;508;0;0;0;350;2;1;01;1;1;1;0;0;0;0;09;1;01;00;;7;62;"99";3;0;1;0;1;1;0;4;1;1;"-662560,724";"-1127728,07";"-662560,724";"-1127728,07";"-662563,098";"-1127735,23";"";"";"";"dálnice";"D1";"718357";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171118";0;1;"2017-03-30";4;"1655";3;0;4;2;1;2;203;0;0;0;1100;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;10;"16";3;0;1;0;1;3;500;3;1;1;"-645703,331";"-1133803,089";"-645703,331";"-1133803,089";"-645705,332";"-1133806,373";"";"";"";"dálnice";"D1";"1730489";"";"Opaènıkesmìruúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"160041171119";0;1;"2017-03-30";4;"1900";1;3;0;2;1;2;508;0;0;0;110;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;6;43;"07";15;0;1;0;1;1;0;3;1;1;"-637285,521";"-1139374,617";"-637285,521";"-1139374,617";"-637282,373";"-1139371,83";"";"";"";"dálnice";"D1";"1419426";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171120";0;1;"2017-03-31";5;"0750";1;2;0;2;1;0;305;0;0;0;300;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-663917,488";"-1127005,271";"-663906,745";"-1126989,693";"-663904,346";"-1126987,024";"";"";"";"dálnice";"D1";"1734818";"";"Souhlasnısesmìremúseku";"Rychlı";"587508";"";"GN_V0.1UIR-ADR_410";"2"
"160041171121";0;1;"2017-03-31";5;"1501";3;0;2;1;1;2;508;0;0;1;2100;2;1;01;1;1;1;3;8;0;0;00;1;01;00;;3;32;"08";1;0;1;0;1;1;2000;3;2;1;"-627024,078";"-1147619,244";"-627007,371";"-1147603,077";"-627006,857";"-1147602,549";"";"";"";"dálnice";"D1";"1734963";"";"Souhlasnısesmìremúseku";"Pomalı";"596248";"";"GN_V0.1UIR-ADR_410";"2"
"160041171122";0;1;"2017-03-31";5;"1515";3;0;4;2;1;2;508;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;500;2;1;1;"-687345,321";"-1109294,271";"-687345,321";"-1109294,271";"-687345,245";"-1109293,992";"";"";"";"dálnice";"D1";"717272";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160706170001";2;405;"2017-01-01";0;"1705";5;0;0;2;4;0;100;0;0;0;249;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;35;"09";1;0;1;0;1;3;100;2;1;1;"-665839,271";"-1137781,096";"-665766,756";"-1137757,998";"-665766,767";"-1137758,001";"";"";"";"silnice2.tøídy";"405";"2060149";"";"Souhlasnısesmìremúseku";"Pomalı";"586943";"";"GN_V0.1UIR-ADR_410";"2"
"160706170002";2;348;"2017-01-01";0;"2130";5;0;0;2;4;0;100;0;0;0;195;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"94";1;0;1;0;1;3;50;3;1;1;"-654633,81";"-1123456,548";"-654633,81";"-1123456,548";"-654631,82";"-1123454,998";"";"";"";"silnice2.tøídy";"348";"1149703";"";"Opaènıkesmìruúseku";"Pomalı";"588202";"";"GN_V0.1UIR-ADR_410";"2"
"160706170003";3;13115;"2017-01-05";4;"0640";5;0;0;2;4;0;100;0;0;0;345;2;6;01;6;6;1;1;1;0;0;00;1;01;00;;3;47;"16";3;0;0;0;1;3;200;3;1;1;"-680686,257";"-1122120,017";"-680686,257";"-1122120,017";"-680688,251";"-1122120,199";"";"";"";"silnice3.tøídy";"13115";"2865658";"";"Souhlasnısesmìremúseku";"Pomalı";"588211";"";"GN_V0.1UIR-ADR_410";"2"
"160706170004";6;;"2017-01-05";4;"0900";3;0;3;2;1;2;204;0;0;0;300;2;5;01;6;1;1;1;1;0;0;00;2;01;00;;3;32;"04";1;1;0;0;1;5;200;2;1;1;"-668460,793";"-1127521,639";"-668460,793";"-1127521,639";"-668456,705";"-1127524,248";"Jihlava";"Sokolovská";"";"místníkomunikace";"";"550705";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171867";"GN_V0.1UIR-ADR_410";"1"
