"070208173017";1;11;"2017-01-14";6;"2335";3;0;9;2;1;2;204;0;0;0;6500;2;8;01;1;6;1;1;8;3;4;00;5;01;19;2;7;40;"16";9;0;0;0;1;31;5000;3;1;1;"-440138,448";"-1127868,051";"-440138,448";"-1127868,051";"-440145,878";"-1127870,926";"";"";"";"silnice1.tøídy";"11";"1890021";"";"Opaènýkesmìruúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173018";2;468;"2017-01-16";1;"0900";3;0;9;2;1;2;516;0;0;0;510;2;3;01;0;3;1;1;6;0;0;01;1;01;00;;3;39;"09";16;0;1;0;1;1;500;2;1;1;"-444724,342";"-1120182,182";"-444724,342";"-1120182,182";"-444718,941";"-1120178,622";"Tøinec";"Nádražní";"";"silnice2.tøídy";"468";"3250555";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108715";"GN_V0.1UIR-ADR_410";"1"
"070208173019";6;;"2017-01-18";3;"1220";1;3;0;2;1;2;502;0;0;0;150;2;5;01;6;3;1;1;1;0;0;00;3;02;00;;5;32;"13";3;1;1;0;1;5;100;2;1;1;"-443534,766";"-1123818,585";"-443534,766";"-1123818,585";"-443557,812";"-1123817,202";"Tøinec";"Rybáøská";"";"místníkomunikace";"";"1405615";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"108863";"GN_V0.1UIR-ADR_410";"1"
"070208173020";1;11;"2017-01-19";4;"2130";4;0;0;1;3;2;100;0;1;0;150;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;12;"98";1;1;0;0;1;1;150;2;1;1;"-447890,755";"-1117878,411";"-447890,755";"-1117878,411";"-447896,713";"-1117878,629";"TØINEC-ROPICE";"";"";"silnice1.tøídy";"11";"517329";"";"Opaènýkesmìruúseku";"Pomalý";"556971";"";"GN_V0.1UIR-ADR_410";"1"
"070208173021";6;;"2017-01-18";3;"1228";3;0;9;2;1;0;204;0;0;0;50;2;6;01;1;1;3;1;8;3;5;00;5;01;10;6;3;39;"05";1;1;1;0;1;5;0;9;;;"-442396,796";"-1124008,489";"-442396,796";"-1124008,489";"-442396,622";"-1124009,693";"Vendrynì";"";"";"místníkomunikace";"";"3286798";"";"Souhlasnýsesmìremúseku";"Pomalý";"554928";"";"GN_V0.1UIR-ADR_410";"1"
"070208173022";6;;"2017-01-21";6;"0905";3;0;1;2;1;2;204;0;0;0;50;2;5;01;1;1;1;0;8;0;0;00;1;01;00;;3;39;"07";1;1;1;0;1;5;20;3;1;1;"-443598,258";"-1122472,503";"-443598,258";"-1122472,503";"-443608,543";"-1122478,357";"Tøinec";"Palackého";"";"místníkomunikace";"";"534760";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108367";"GN_V0.1UIR-ADR_410";"1"
"070208173023";3;1144;"2017-01-23";1;"1400";3;0;9;2;1;2;204;0;0;0;250;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;17;"07";1;1;1;0;1;1;200;2;1;1;"-441054,443";"-1126446,471";"-441054,443";"-1126446,471";"-441058,009";"-1126451,654";"Bystøice";"";"";"silnice3.tøídy";"01144";"3011037";"";"Souhlasnýsesmìremúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"1"
"070208173024";6;;"2017-01-16";1;"0745";1;4;0;2;1;0;503;0;0;0;70;2;6;01;6;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-444129,011";"-1122905,068";"-444129,011";"-1122905,068";"-444118,604";"-1122908,598";"Tøinec";"Beskydská";"";"místníkomunikace";"";"536350";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108278";"GN_V0.1UIR-ADR_410";"1"
"070208173025";3;4681;"2017-01-24";2;"0635";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;47;"12";3;0;1;0;1;1;100;4;1;5;"-445735,473";"-1124330,78";"-445735,473";"-1124330,78";"-445735,155";"-1124330,545";"Tøinec";"";"";"silnice3.tøídy";"4681";"1405749";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173026";3;1141;"2017-01-24";2;"1030";0;0;0;1;1;2;204;0;0;1;310;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;3;39;"97";1;1;0;0;1;3;300;2;1;1;"-447605,633";"-1124206,949";"-447605,633";"-1124206,949";"-447612,941";"-1124202,811";"Tøinec";"";"";"silnice3.tøídy";"01141";"540852";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173027";1;11;"2017-01-24";2;"1645";4;0;0;1;1;2;414;0;0;1;50;2;3;01;1;2;0;1;1;0;0;01;1;01;00;;3;31;"03";1;0;1;0;1;1;50;3;1;1;"-444151,712";"-1123278,262";"-444147,415";"-1123275,576";"-444147,436";"-1123275,44";"Tøinec";"";"";"silnice1.tøídy";"11";"3301216";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173028";2;474;"2017-01-24";2;"1720";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;3;200;2;1;5;"-453373,324";"-1117843,698";"-453373,324";"-1117843,698";"-453373,072";"-1117843,544";"";"";"";"silnice2.tøídy";"474";"2115895";"";"Souhlasnýsesmìremúseku";"Pomalý";"552623";"";"GN_V0.1UIR-ADR_410";"2"
"070208173029";6;;"2017-01-24";2;"1620";3;0;9;2;1;2;204;0;0;0;600;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;47;"07";1;1;0;0;1;5;500;3;1;1;"-440921,845";"-1126339,814";"-440921,845";"-1126339,814";"-440918,688";"-1126338,623";"Bystøice";"";"";"místníkomunikace";"";"1082547";"";"Opaènýkesmìruúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"1"
"070208173030";1;68;"2017-01-26";4;"0500";5;0;0;2;4;0;100;0;0;0;530;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;3;500;2;1;5;"-452126,332";"-1120331,52";"-452126,332";"-1120331,52";"-452128,392";"-1120336,136";"";"";"";"silnice1.tøídy";"68";"2121004";"";"Souhlasnýsesmìremúseku";"Pomalý";"552674";"";"GN_V0.1UIR-ADR_410";"2"
"070208173031";3;4761;"2017-01-26";4;"0950";3;0;1;2;1;2;204;0;0;0;1000;2;6;01;1;1;1;1;3;0;0;00;1;01;00;;5;35;"10";3;1;0;0;1;3;1000;2;1;0;"-454492,964";"-1122072,201";"-454492,964";"-1122072,201";"-454488,872";"-1122073,239";"KomorníLhotka";"";"";"silnice3.tøídy";"4761";"2115334";"";"Souhlasnýsesmìremúseku";"Pomalý";"507237";"";"GN_V0.1UIR-ADR_410";"1"
"070208173032";2;476;"2017-01-26";4;"1910";5;0;0;2;4;0;100;0;0;0;520;2;5;01;6;4;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;500;2;1;5;"-443094,29";"-1120080,733";"-443094,29";"-1120080,733";"-443093,619";"-1120085,486";"";"";"";"silnice2.tøídy";"476";"726929";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"2"
"070208173033";1;11;"2017-01-27";5;"1850";1;2;0;2;1;9;501;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;3;200;2;5;1;"-441040,628";"-1126867,991";"-441040,628";"-1126867,991";"-441042,318";"-1126869,61";"";"";"";"silnice1.tøídy";"11";"1260753";"";"Opaènýkesmìruúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173034";3;4682;"2017-01-29";0;"0015";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;1;300;3;1;5;"-442313,28";"-1122154,851";"-442313,28";"-1122154,851";"-442314,143";"-1122155,383";"";"";"";"silnice3.tøídy";"4682";"1089118";"";"Opaènýkesmìruúseku";"Pomalý";"554928";"";"GN_V0.1UIR-ADR_410";"2"
"070208173035";2;474;"2017-01-29";0;"1645";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;2;1;1;1;0;0;05;3;02;00;;17;;"XX";;;;;;;0;;;;"-454134,993";"-1116673,721";"-454134,993";"-1116673,721";"-454134,203";"-1116676,518";"Tøanovice";"";"";"silnice2.tøídy";"474";"3266947";"";"Opaènýkesmìruúseku";"Pomalý";"552623";"";"GN_V0.1UIR-ADR_410";"1"
"070208173036";1;11;"2017-01-30";1;"1040";9;0;0;2;1;2;516;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;01;19;1;7;40;"13";9;0;0;0;1;31;1000;3;1;1;"-448235,245";"-1120775,774";"-448235,245";"-1120775,774";"-448267,378";"-1120808,644";"Tøinec-Nebory";"";"";"silnice1.tøídy";"11";"1405819";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173037";1;68;"2017-01-30";1;"1455";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"14";3;0;0;0;1;1;300;2;1;1;"-448512,612";"-1120869,574";"-448513,149";"-1120869,037";"-448512,419";"-1120870,767";"Tøinec-Nebory";"";"";"silnice1.tøídy";"68";"527799";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173038";3;1146;"2017-01-31";2;"0915";3;0;9;2;1;2;204;0;0;0;800;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;3;38;"11";1;1;0;0;1;3;500;2;1;1;"-438106,608";"-1124228,098";"-438109,294";"-1124213,596";"-438109,321";"-1124213,47";"Nýdek";"";"";"silnice3.tøídy";"01146";"3169519";"";"Souhlasnýsesmìremúseku";"Pomalý";"507091";"";"GN_V0.1UIR-ADR_410";"1"
"070208173039";8;;"2017-01-31";2;"0930";1;2;0;2;1;2;504;0;0;0;80;2;1;01;1;1;2;1;1;0;0;00;1;02;00;;3;35;"11";3;0;0;0;1;5;40;2;1;1;"-445649,741";"-1120669,294";"-445649,203";"-1120671,443";"";"";"TØINEC-Kanada";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"070208173040";6;;"2017-01-29";0;"2560";3;0;9;2;1;0;516;0;0;0;100;2;5;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-439197,587";"-1131435,362";"-439197,587";"-1131435,362";"-439198,27";"-1131434,117";"Návsí";"Olšová";"";"místníkomunikace";"";"3217302";"";"Souhlasnýsesmìremúseku";"Pomalý";"554014";"105686";"GN_V0.1UIR-ADR_410";"1"
"070208173041";6;;"2017-01-25";3;"1215";2;0;0;2;1;0;504;0;0;0;10;2;5;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-443786,023";"-1122104,559";"-443786,023";"-1122104,559";"-443801,789";"-1122076,133";"Tøinec";"Wolkerova";"";"místníkomunikace";"";"532946";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"109011";"GN_V0.1UIR-ADR_410";"1"
"070208173042";1;11;"2017-02-01";3;"0650";1;2;0;2;1;2;305;0;0;0;350;2;3;01;1;2;1;2;1;0;0;00;1;02;00;;5;32;"15";3;0;1;0;1;1;200;3;1;1;"-439555,029";"-1140334,796";"-439555,029";"-1140334,796";"-439547,888";"-1140334,482";"";"";"";"silnice1.tøídy";"11";"2115672";"";"Souhlasnýsesmìremúseku";"Pomalý";"598453";"";"GN_V0.1UIR-ADR_410";"2"
"070208173043";3;4682;"2017-01-29";0;"1745";5;0;0;2;4;0;100;0;0;0;40;2;1;01;0;7;1;1;1;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;3;30;2;1;5;"-442299,883";"-1122162,063";"-442306,866";"-1122164,749";"-442306,69";"-1122165,2";"";"";"";"místníkomunikace";"";"1706509";"";"Opaènýkesmìruúseku";"Pomalý";"554928";"";"GN_V0.1UIR-ADR_410";"2"
"070208173044";1;11;"2017-02-01";3;"1830";1;1;0;2;1;2;508;0;0;0;600;2;3;01;5;7;0;2;1;0;0;00;1;02;00;;7;10;"10";6;0;1;0;1;1;100;4;1;1;"-439089,007";"-1138399,221";"-439076,653";"-1138405,667";"-439076,805";"-1138405,609";"";"";"";"silnice1.tøídy";"11";"1623904";"";"Opaènýkesmìruúseku";"Pomalý";"598453";"";"GN_V0.1UIR-ADR_410";"2"
"070208173045";6;;"2017-02-02";4;"0844";4;0;0;1;1;2;204;0;0;1;0;2;3;01;1;1;1;2;1;0;0;01;1;01;00;;3;13;"10";1;1;1;0;1;5;0;2;1;1;"-444547,411";"-1121290,648";"-444547,411";"-1121290,648";"-444541,514";"-1121287,332";"Tøinec";"Lidická";"";"místníkomunikace";"";"530043";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108570";"GN_V0.1UIR-ADR_410";"1"
"070208173046";6;;"2017-02-03";5;"0555";1;3;0;1;2;2;501;0;0;1;220;1;3;01;4;5;1;0;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-438357,484";"-1133136,547";"-438357,484";"-1133136,547";"-438357,306";"-1133137,867";"Jablunkov";"Mariánskénámìstí";"";"místníkomunikace";"";"2732865";"";"Souhlasnýsesmìremúseku";"Pomalý";"598259";"105015";"GN_V0.1UIR-ADR_410";"1"
"070208173047";6;;"2017-02-03";5;"0905";3;0;3;2;1;2;204;0;0;0;170;1;6;01;1;1;1;0;0;0;0;10;3;01;00;;3;60;"07";1;0;1;0;1;5;150;2;1;1;"-443772,155";"-1122332,409";"-443772,155";"-1122332,409";"-443771,188";"-1122332,449";"Tøinec";"";"";"místníkomunikace";"";"1405973";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173048";6;;"2017-02-03";5;"1535";3;0;9;2;1;2;511;0;0;0;200;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"99";1;0;1;0;1;5;100;2;1;1;"-447475,194";"-1119944,897";"-447475,194";"-1119944,897";"-447473,196";"-1119946,1";"Tøinec";"";"";"místníkomunikace";"";"3014182";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173049";3;4682;"2017-02-04";6;"1110";5;0;0;2;4;0;100;0;0;0;130;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"09";1;0;1;0;1;1;100;2;1;5;"-443413,757";"-1120985,263";"-443413,757";"-1120985,263";"-443409,54";"-1120982,03";"Tøinec";"Kaštanová";"";"silnice3.tøídy";"4682";"528335";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"109053";"GN_V0.1UIR-ADR_410";"1"
"070208173050";2;468;"2017-02-04";6;"1325";4;0;0;1;1;2;412;0;0;1;100;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;3;47;"02";1;0;1;0;1;3;100;4;1;1;"-444337,181";"-1120670,258";"-444337,181";"-1120670,258";"-444336,953";"-1120669,853";"Tøinec";"Nádražní";"";"silnice2.tøídy";"468";"1406134";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108715";"GN_V0.1UIR-ADR_410";"1"
"070208173051";1;11;"2017-02-06";1;"0100";3;0;4;2;1;2;204;0;0;0;1250;2;9;01;6;7;1;1;1;0;0;00;2;01;00;;7;40;"06";9;1;1;1;1;1;1000;4;1;1;"-447898,644";"-1117899,752";"-447898,644";"-1117899,752";"-447896,092";"-1117899,752";"TØINEC-ROPICE";"";"";"silnice1.tøídy";"11";"3009606";"";"Souhlasnýsesmìremúseku";"Pomalý";"556971";"";"GN_V0.1UIR-ADR_410";"1"
"070208173052";6;;"2017-02-06";1;"0550";1;3;0;1;1;2;403;0;0;1;300;2;3;01;1;4;1;1;1;3;3;00;5;02;10;6;3;39;"96";1;0;1;0;1;5;100;2;1;1;"-445238,13";"-1120698,799";"-445238,13";"-1120698,799";"-445247,77";"-1120710,019";"Tøinec";"Závodní";"";"místníkomunikace";"";"527306";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"109169";"GN_V0.1UIR-ADR_410";"1"
"070208173053";6;;"2017-02-07";2;"0015";2;0;0;2;1;0;511;0;0;0;50;2;5;01;4;5;1;1;1;3;3;10;4;02;10;6;3;47;"02";1;0;1;0;1;5;0;2;1;1;"-443332,337";"-1122663,402";"-443332,337";"-1122663,402";"-443337,767";"-1122666,499";"Tøinec";"JABLUNKOVSKÁ";"";"místníkomunikace";"";"535389";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173054";6;;"2017-02-07";2;"2560";2;0;0;2;1;0;204;0;0;0;100;2;6;01;1;1;1;1;0;0;0;10;2;02;00;;5;07;"04";1;0;1;0;1;5;0;2;1;1;"-444396,266";"-1120706,217";"-444396,266";"-1120706,217";"-444393,966";"-1120700,877";"Tøinec";"";"";"místníkomunikace";"";"1743224";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173055";6;;"2017-02-07";2;"1450";3;0;9;2;1;0;204;0;0;0;20;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-440558,967";"-1126240,519";"-440558,967";"-1126240,519";"-440560,396";"-1126236,918";"Bystøice";"";"";"místníkomunikace";"";"1235671";"";"Opaènýkesmìruúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"1"
"070208173056";1;11;"2017-02-07";2;"2245";1;2;0;2;1;0;411;0;0;0;100;2;5;01;6;7;1;2;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-439522,976";"-1140101,715";"-439522,976";"-1140101,715";"-439534,121";"-1140100,487";"";"";"";"silnice1.tøídy";"11";"2115672";"";"Opaènýkesmìruúseku";"Pomalý";"598453";"";"GN_V0.1UIR-ADR_410";"2"
"070208173057";3;1148;"2017-02-09";4;"1455";1;3;0;2;1;2;402;0;0;0;650;2;3;01;1;1;1;1;1;3;4;05;4;02;19;6;3;39;"04";1;0;1;0;1;42;100;2;1;1;"-439253,121";"-1132240,496";"-439245,064";"-1132215,787";"-439245,252";"-1132215,618";"Návsí";"";"";"silnice3.tøídy";"01148";"727022";"";"Souhlasnýsesmìremúseku";"Pomalý";"554014";"";"GN_V0.1UIR-ADR_410";"1"
"070208173058";1;11;"2017-01-31";2;"2560";3;0;8;2;1;0;511;0;0;0;600;2;0;01;1;1;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-439488,086";"-1134649,665";"-439488,086";"-1134649,665";"-439500,975";"-1134648,104";"";"";"";"silnice1.tøídy";"11";"1405366";"";"Opaènýkesmìruúseku";"Pomalý";"598259";"";"GN_V0.1UIR-ADR_410";"2"
"070208173059";2;474;"2017-02-11";6;"0234";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"98";1;0;1;0;1;3;50;2;1;5;"-453485,305";"-1119119,401";"-453485,305";"-1119119,401";"-453486,307";"-1119119,345";"";"";"";"silnice2.tøídy";"474";"2115599";"";"Opaènýkesmìruúseku";"Pomalý";"598160";"";"GN_V0.1UIR-ADR_410";"2"
"070208173060";2;648;"2017-02-11";6;"0625";1;4;0;1;1;2;310;0;1;1;1800;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;04;"05";1;1;1;0;3;1;1500;2;1;1;"-455005,816";"-1117999,784";"-455005,816";"-1117999,784";"-455003,437";"-1118002,714";"";"";"";"silnice2.tøídy";"648";"3266946";"";"Souhlasnýsesmìremúseku";"Pomalý";"552623";"";"GN_V0.1UIR-ADR_410";"2"
"070208173061";6;;"2017-02-12";0;"0045";4;0;0;1;3;9;100;0;0;1;0;2;5;01;6;4;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-444040,195";"-1121690,303";"-444040,195";"-1121690,303";"-444037,806";"-1121694,418";"Tøinec";"Alešova";"";"místníkomunikace";"";"531133";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"108243";"GN_V0.1UIR-ADR_410";"1"
"070208173062";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-443993,136";"-1122186,282";"-443982,393";"-1122166,408";"-443982,72";"-1122166,565";"Tøinec";"Lidická";"";"místníkomunikace";"";"2732301";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108570";"GN_V0.1UIR-ADR_410";"1"
"070208173063";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;516;0;0;0;30;5;3;06;1;6;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-438694,486";"-1131910,176";"-438694,486";"-1131910,176";"-438695,294";"-1131908,765";"Návsí";"";"";"místníkomunikace";"";"3203568";"";"Souhlasnýsesmìremúseku";"Pomalý";"554014";"";"GN_V0.1UIR-ADR_410";"1"
"070208173064";6;;"2017-02-16";4;"0820";1;3;0;2;1;2;504;0;0;0;1800;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"07";1;0;1;0;1;5;300;3;1;1;"-444127,456";"-1122366,591";"-444127,456";"-1122366,591";"-444133,425";"-1122371,686";"Tøinec";"KOPERNÍKOVA";"";"místníkomunikace";"";"2733843";"";"";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173065";6;;"2017-02-16";4;"1140";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-453327,288";"-1120179,194";"-453327,288";"-1120179,194";"-453326,498";"-1120179,115";"Hnojník";"";"";"místníkomunikace";"";"3123535";"";"Opaènýkesmìruúseku";"Pomalý";"598160";"";"GN_V0.1UIR-ADR_410";"1"
"070208173066";3;1149;"2017-02-19";0;"1755";1;2;0;2;1;9;516;0;0;0;600;2;1;01;1;6;1;1;1;0;0;05;2;02;00;;3;39;"04";1;0;1;0;1;1;300;2;5;0;"-434684,949";"-1135466,939";"-434684,949";"-1135466,939";"-434686,721";"-1135468,682";"BUKOVEC";"";"";"silnice3.tøídy";"01149";"1253852";"";"Souhlasnýsesmìremúseku";"Pomalý";"512028";"";"GN_V0.1UIR-ADR_410";"1"
"070208173067";6;;"2017-02-20";1;"0845";2;0;0;2;1;0;508;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;5;30;2;1;1;"-443730,597";"-1122550,103";"-443730,597";"-1122550,103";"-443729,106";"-1122549,294";"Tøinec-Lyžbice";"Lidická";"";"místníkomunikace";"";"2732324";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173068";6;;"2017-02-21";2;"0830";1;2;0;2;1;2;501;0;0;0;1600;2;3;01;3;1;1;1;1;0;0;05;1;02;00;;3;39;"14";1;0;1;0;1;5;1500;2;1;1;"-444619,506";"-1120890,383";"-444619,506";"-1120890,383";"-444623,654";"-1120919,615";"Tøinec";"Závodní";"";"místníkomunikace";"";"726967";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"109169";"GN_V0.1UIR-ADR_410";"1"
"070208173069";3;1149;"2017-02-21";2;"1345";1;3;0;2;1;2;402;0;0;0;400;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;31;"97";1;0;1;0;1;23;100;2;1;1;"-437909,513";"-1133421,242";"-437905,753";"-1133418,019";"-437906,478";"-1133418,043";"Jablunkov";"Bukovecká";"";"silnice3.tøídy";"01149";"2732499";"";"Opaènýkesmìruúseku";"Pomalý";"598259";"105031";"GN_V0.1UIR-ADR_410";"1"
"070208173070";6;;"2017-02-24";5;"0645";9;0;0;2;1;2;205;0;0;0;110;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;5;08;"15";3;0;1;0;1;5;100;2;1;1;"-439747,004";"-1125971,641";"-439747,004";"-1125971,641";"-439720,035";"-1126000,535";"Bystøice";"";"";"místníkomunikace";"";"3169609";"";"Souhlasnýsesmìremúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"1"
"070208173071";6;;"2017-02-23";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-443472,838";"-1120973,587";"-443472,838";"-1120973,587";"-443481,575";"-1120977,694";"Tøinec";"Sosnová";"";"místníkomunikace";"";"528341";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"108901";"GN_V0.1UIR-ADR_410";"1"
"070208173072";1;68;"2017-02-24";5;"1900";5;0;0;2;4;0;100;0;0;0;170;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;16;"05";1;0;1;0;1;3;150;2;1;5;"-454715,181";"-1119463,993";"-454715,181";"-1119463,993";"-454718,994";"-1119471,82";"";"";"";"silnice1.tøídy";"68";"2115643";"";"Opaènýkesmìruúseku";"Pomalý";"552623";"";"GN_V0.1UIR-ADR_410";"2"
"070208173073";3;4764;"2017-02-25";6;"1300";3;0;9;2;1;9;205;0;0;0;180;2;1;01;1;1;1;1;8;0;0;06;3;01;00;;3;17;"09";1;0;1;0;1;1;100;2;5;1;"-451433,557";"-1126736,513";"-451470,083";"-1126828,366";"-451470,875";"-1126829,453";"Øeka";"";"";"silnice3.tøídy";"4764";"3008493";"";"Opaènýkesmìruúseku";"Pomalý";"552640";"";"GN_V0.1UIR-ADR_410";"1"
"070208173074";1;11;"2017-02-27";1;"1840";3;0;9;2;1;2;508;0;0;0;2000;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;2000;2;1;1;"-442163,058";"-1124698,502";"-442163,058";"-1124698,502";"-442165,866";"-1124699,835";"Vendrynì";"";"";"silnice1.tøídy";"11";"1406076";"";"Opaènýkesmìruúseku";"Pomalý";"554928";"";"GN_V0.1UIR-ADR_410";"1"
"070208173075";2;468;"2017-02-27";1;"2030";1;2;0;2;1;0;411;0;0;0;200;2;1;01;1;4;1;3;1;0;0;02;1;02;00;;3;35;"98";1;0;0;0;1;1;100;7;0;1;"-444316,618";"-1120737,527";"-444316,618";"-1120737,527";"-444318,622";"-1120736,448";"Tøinec-StaréMìsto";"Nádražní";"";"silnice2.tøídy";"468";"2733542";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108715";"GN_V0.1UIR-ADR_410";"1"
"070306170001";6;;"2017-01-01";0;"0030";3;0;2;2;1;2;511;0;0;0;110;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";13;0;1;0;1;5;100;3;1;1;"-451798,853";"-1101044,2";"-451798,853";"-1101044,2";"-451797,564";"-1101040,375";"Karviná";"Masarykovonám.";"";"místníkomunikace";"";"1464444";"";"";"Pomalý";"598917";"199567";"GN_V0.1UIR-ADR_410";"1"
"070306170002";6;;"2017-01-01";0;"1420";3;0;1;1;1;2;204;0;0;1;500;2;5;01;1;1;1;1;3;0;0;00;3;01;00;;3;12;"08";1;0;1;0;1;5;500;2;1;1;"-461226,893";"-1107525,277";"-461226,893";"-1107525,277";"-461226,135";"-1107526,314";"Havíøov";"Karvinská";"";"místníkomunikace";"";"486203";"";"Opaènýkesmìruúseku";"Pomalý";"555088";"194999";"GN_V0.1UIR-ADR_410";"1"
