"160706180280";6;;"2018-05-24";4;"1560";2;0;0;2;1;0;511;0;0;0;500;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-668238,249";"-1129765,322";"-668238,249";"-1129765,322";"-668237,09";"-1129765,021";"Jihlava";"Bøezinova";"";"místníkomunikace";"";"1603868";"";"";"Pomalı";"586846";"170241";"GN_V0.1UIR-ADR_410";"1"
"160706180281";8;;"2018-05-24";4;"2560";2;0;0;2;1;0;511;0;0;0;50;1;3;12;4;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-681414,666";"-1152401,365";"-681414,666";"-1152401,365";"-681414,184";"-1152400,196";"Telè";"Masarykova";"";"místníkomunikace";"";"3332211";"";"Souhlasnısesmìremúseku";"Pomalı";"588024";"";"GN_V0.1UIR-ADR_410";"1"
"160706180282";8;;"2018-05-25";5;"1255";4;0;0;1;1;0;509;1;0;0;400;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;6;43;"";3;0;0;0;1;5;200;9;;;"-668221,913";"-1130718,652";"-668221,913";"-1130718,652";"";"";"JIHLAVA";"KOSOVSKÁ";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"160706180283";1;38;"2018-05-25";5;"1900";3;0;3;1;1;2;203;0;0;1;550;2;1;01;1;1;1;1;1;3;4;00;2;01;00;;3;32;"06";1;0;0;0;1;3;400;2;1;1;"-668199,276";"-1156889,715";"-668199,276";"-1156889,715";"-668195,726";"-1156886,789";"";"";"";"silnice1.tøídy";"38";"1365529";"";"Souhlasnısesmìremúseku";"Pomalı";"587991";"";"GN_V0.1UIR-ADR_410";"2"
"160706180284";2;602;"2018-05-26";6;"0500";5;0;0;2;4;0;100;0;0;0;940;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"10";7;0;1;0;1;1;800;3;1;1;"-684124,289";"-1124464,56";"-684124,289";"-1124464,56";"-684123,399";"-1124463,311";"";"";"";"silnice2.tøídy";"602";"1953786";"";"Souhlasnısesmìremúseku";"Pomalı";"549142";"";"GN_V0.1UIR-ADR_410";"2"
"160706180285";6;;"2018-05-26";6;"0960";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-667958,252";"-1129645,218";"-667958,252";"-1129645,218";"-667962,782";"-1129648,82";"Jihlava";"Okruní";"";"místníkomunikace";"";"1417775";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171794";"GN_V0.1UIR-ADR_410";"1"
"160706180286";3;3532;"2018-05-27";0;"0420";5;0;0;2;4;0;100;0;0;0;440;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;3;300;2;1;1;"-660760,037";"-1128125,754";"-660760,037";"-1128125,754";"-660766,257";"-1128124,516";"";"";"";"silnice3.tøídy";"3532";"1604540";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160706180287";1;38;"2018-05-27";0;"2145";5;0;0;2;4;0;100;0;0;0;345;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;300;2;1;1;"-669542,895";"-1152338,811";"-669542,895";"-1152338,811";"-669538,453";"-1152337,568";"";"";"";"silnice1.tøídy";"38";"2063195";"";"Souhlasnısesmìremúseku";"Pomalı";"587877";"";"GN_V0.1UIR-ADR_410";"2"
"160706180288";2;403;"2018-05-27";0;"2230";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;400;3;1;1;"-667963,224";"-1142175,965";"-667963,224";"-1142175,965";"-667964,454";"-1142173,015";"";"";"";"silnice2.tøídy";"403";"1604199";"";"Opaènıkesmìruúseku";"Pomalı";"586943";"";"GN_V0.1UIR-ADR_410";"2"
"160706180289";3;40613;"2018-05-28";1;"1315";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;1;0;1;1;300;2;1;1;"-685549,237";"-1156656,335";"-685549,237";"-1156656,335";"-685558,1";"-1156660,823";"";"";"";"silnice3.tøídy";"40613";"2063994";"";"Opaènıkesmìruúseku";"Pomalı";"587231";"";"GN_V0.1UIR-ADR_410";"2"
"160706180290";1;38;"2018-05-28";1;"1700";3;0;4;2;1;9;511;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;1;1;1;600;7;5;1;"-668025,15";"-1125975,548";"-668025,15";"-1125975,548";"-668029,089";"-1125972,299";"";"";"";"silnice1.tøídy";"38";"1417840";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172014";"GN_V0.1UIR-ADR_410";"2"
"160706180291";6;;"2018-05-28";1;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-669344,644";"-1129794,434";"-669344,644";"-1129794,434";"-669350,398";"-1129795,511";"Jihlava";"tøídaLegionáøù";"";"místníkomunikace";"";"1712424";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170194";"GN_V0.1UIR-ADR_410";"1"
"160706180292";3;41011;"2018-05-29";2;"0935";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;04;"17";12;0;1;0;1;3;150;3;1;1;"-665294,014";"-1158991,708";"-665306,093";"-1158989,512";"-665307,078";"-1158990,394";"";"";"";"silnice3.tøídy";"41011";"628700";"";"Opaènıkesmìruúseku";"Pomalı";"591998";"";"GN_V0.1UIR-ADR_410";"2"
"160706180293";6;;"2018-05-29";2;"1558";2;0;0;2;1;0;508;0;0;0;30;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-669267,928";"-1131949,391";"-669267,928";"-1131949,391";"-669268,531";"-1131948,951";"Jihlava";"Znojemská";"";"místníkomunikace";"";"1942681";"";"";"Pomalı";"586846";"171131";"GN_V0.1UIR-ADR_410";"1"
"160706180294";6;;"2018-03-18";0;"0260";4;0;0;1;1;0;511;0;0;1;0;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-669001,015";"-1130418,507";"-669024,65";"-1130416,896";"-669024,623";"-1130415,984";"Jihlava";"Èajkovského";"";"místníkomunikace";"";"718596";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170364";"GN_V0.1UIR-ADR_410";"1"
"160706180295";6;;"2018-05-30";3;"1915";9;0;0;1;2;0;511;0;1;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-668676,861";"-1130937,111";"-668676,861";"-1130937,111";"-668668,014";"-1130930,306";"Jihlava";"HanyKvapilové";"";"místníkomunikace";"";"562267";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170585";"GN_V0.1UIR-ADR_410";"1"
"160706180296";6;;"2018-05-30";3;"2050";5;0;0;2;4;0;100;0;0;0;620;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;26;"16";3;0;0;0;1;5;500;2;1;1;"-681618,482";"-1129150,195";"-681618,482";"-1129150,195";"-681616,613";"-1129150,382";"";"";"";"místníkomunikace";"";"1167693";"";"Souhlasnısesmìremúseku";"Pomalı";"587150";"";"GN_V0.1UIR-ADR_410";"2"
"160706180297";6;;"2018-05-31";4;"0650";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;3;3;01;1;01;00;;3;39;"11";1;0;1;0;1;5;50;2;1;1;"-678248,571";"-1140646,059";"-678248,571";"-1140646,059";"-678247,252";"-1140643,016";"Tøeš";"5.kvìtna";"";"místníkomunikace";"";"587142";"";"Souhlasnısesmìremúseku";"Pomalı";"588032";"174602";"GN_V0.1UIR-ADR_410";"1"
"160706180298";2;402;"2018-05-31";4;"1400";1;1;0;1;1;2;501;0;0;1;1400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"18";1;0;1;0;1;1;1200;3;2;1;"-673454,402";"-1142156,715";"-673454,402";"-1142156,715";"-673454,358";"-1142156,631";"";"";"";"silnice2.tøídy";"402";"2060891";"";"Souhlasnısesmìremúseku";"Pomalı";"587648";"";"GN_V0.1UIR-ADR_410";"2"
"160706180299";6;;"2018-05-31";4;"1560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-668838,947";"-1130380,429";"-668838,947";"-1130380,429";"-668848,289";"-1130378,443";"Jihlava";"BRNÌNSKÁ";"";"místníkomunikace";"";"718599";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170364";"GN_V0.1UIR-ADR_410";"1"
"160706180300";6;;"2018-05-31";4;"2560";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;48;"17";3;0;1;0;1;5;0;3;1;1;"-669156,454";"-1131328,2";"-669156,454";"-1131328,2";"-669158,226";"-1131333,921";"Jihlava";"Znojemská";"";"místníkomunikace";"";"563264";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171131";"GN_V0.1UIR-ADR_410";"1"
"160706180301";3;3518;"2018-05-31";4;"2130";5;0;0;2;4;0;100;0;0;0;270;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;3;150;2;1;1;"-651413,775";"-1133522,239";"-651413,775";"-1133522,239";"-651412,387";"-1133524,838";"";"";"";"silnice3.tøídy";"3518";"2703704";"";"Opaènıkesmìruúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160706180302";6;;"2018-06-01";5;"1210";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-674179,624";"-1128771,072";"-674179,624";"-1128771,072";"-674176,421";"-1128769,227";"";"";"";"místníkomunikace";"";"1153588";"";"Opaènıkesmìruúseku";"Pomalı";"587788";"";"GN_V0.1UIR-ADR_410";"2"
"160706180303";6;;"2018-06-01";5;"1340";1;3;0;1;1;2;409;0;0;1;1650;2;1;01;1;1;1;1;1;3;3;00;5;03;10;6;3;38;"01";1;0;1;0;1;5;500;3;1;1;"-668073,875";"-1126789,223";"-668056,687";"-1126786";"-668057,11";"-1126785,762";"Jihlava";"Pávovská";"";"místníkomunikace";"";"548219";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172014";"GN_V0.1UIR-ADR_410";"1"
"160706180304";6;;"2018-06-01";5;"1345";1;1;0;1;2;2;205;0;0;2;80;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-669754,04";"-1129053,304";"-669754,04";"-1129053,304";"-669757,057";"-1129051,949";"Jihlava";"Mostecká";"";"místníkomunikace";"";"556153";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171191";"GN_V0.1UIR-ADR_410";"1"
"160706180305";6;;"2018-06-01";5;"1340";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;12;"02";1;0;1;0;1;5;0;3;1;1;"-670918,203";"-1137116,969";"-670918,203";"-1137116,969";"-670913,203";"-1137117,356";"";"";"";"místníkomunikace";"";"2060032";"";"Souhlasnısesmìremúseku";"Pomalı";"588156";"";"GN_V0.1UIR-ADR_410";"2"
"160706180306";2;352;"2018-06-02";6;"1315";9;0;0;1;2;2;508;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;13;00;"";16;0;0;0;1;3;10;8;1;1;"-664041,494";"-1126186,767";"-664041,494";"-1126186,767";"-664042,685";"-1126183,695";"Mìšín";"";"";"silnice2.tøídy";"352";"546018";"";"Souhlasnısesmìremúseku";"Pomalı";"587508";"";"GN_V0.1UIR-ADR_410";"1"
"160706180307";6;;"2018-06-02";6;"1625";9;0;0;1;2;2;205;0;0;1;20;2;3;02;4;3;3;0;8;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;5;20;8;1;1;"-660014,232";"-1138143,385";"-660014,232";"-1138143,385";"-660015,517";"-1138144,093";"";"";"";"místníkomunikace";"";"2453431";"";"";"Pomalı";"586943";"";"GN_V0.1UIR-ADR_410";"2"
"160706180308";1;38;"2018-06-02";6;"2302";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;44;"";1;0;1;0;1;1;100;2;1;1;"-669707,077";"-1127738,279";"-669707,077";"-1127738,279";"-669704,271";"-1127738,767";"";"";"";"silnice1.tøídy";"38";"1886699";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172090";"GN_V0.1UIR-ADR_410";"2"
"160706180309";2;402;"2018-06-03";0;"0200";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"99";1;0;0;0;1;1;150;3;1;1;"-682346,242";"-1138379,212";"-682346,242";"-1138379,212";"-682346,172";"-1138381,682";"";"";"";"silnice2.tøídy";"402";"2060260";"";"Opaènıkesmìruúseku";"Pomalı";"586862";"";"GN_V0.1UIR-ADR_410";"2"
"160706180310";2;602;"2018-06-04";1;"1230";1;3;0;1;1;2;403;0;1;1;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;8;99;"11";5;0;1;0;1;32;400;4;1;1;"-665966,581";"-1129515,85";"-665928,983";"-1129490,605";"-665928,705";"-1129491,175";"";"";"";"silnice2.tøídy";"602";"1297004";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172006";"GN_V0.1UIR-ADR_410";"2"
"160706180311";6;;"2018-06-04";1;"1260";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667802,343";"-1130198,316";"-667802,343";"-1130198,316";"-667801,832";"-1130192,415";"Jihlava";"Brnìnská";"";"místníkomunikace";"";"1712631";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170305";"GN_V0.1UIR-ADR_410";"1"
"160706180312";6;;"2018-06-05";2;"0015";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;27;"18";1;0;0;0;1;5;50;2;1;1;"-680574,556";"-1158960,238";"-680574,556";"-1158960,238";"-680576,19";"-1158959,209";"";"";"";"místníkomunikace";"";"1604145";"";"Souhlasnısesmìremúseku";"Pomalı";"587001";"";"GN_V0.1UIR-ADR_410";"2"
"160706180313";6;;"2018-06-05";2;"1655";9;0;0;1;2;2;204;0;0;1;5;2;1;05;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;5;8;1;1;"-680575,262";"-1158960,599";"-665598,128";"-1130331,421";"-665596,589";"-1130332,446";"MalıBeranov";"";"";"místníkomunikace";"";"1154347";"";"Souhlasnısesmìremúseku";"Pomalı";"587486";"";"GN_V0.1UIR-ADR_410";"1"
"160706180314";3;40914;"2018-06-05";2;"2255";3;0;9;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;12;"09";1;0;1;1;1;1;20;9;;;"-692111,323";"-1144775,02";"-692111,323";"-1144775,02";"-692112,278";"-1144774,986";"Kalištì";"";"";"silnice3.tøídy";"40914";"2061467";"";"Opaènıkesmìruúseku";"Pomalı";"587338";"";"GN_V0.1UIR-ADR_410";"1"
"160706180315";6;;"2018-06-05";2;"2560";2;0;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-668831,249";"-1128454,338";"-668828,563";"-1128450,041";"-668827,211";"-1128451,238";"Jihlava";"NadPøejezdem";"";"místníkomunikace";"";"3096498";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171395";"GN_V0.1UIR-ADR_410";"1"
"160706180316";6;;"2018-06-06";3;"1045";1;3;0;2;1;2;409;0;0;0;800;2;2;01;1;1;0;1;1;3;5;00;5;02;10;7;3;25;"07";3;0;1;0;1;5;200;2;1;1;"-667517,07";"-1126850,549";"-667517,07";"-1126850,549";"-667517,117";"-1126848,147";"Jihlava";"NAHRANICI";"";"místníkomunikace";"";"3376483";"";"";"Pomalı";"586846";"170631";"GN_V0.1UIR-ADR_410";"1"
"160706180317";2;602;"2018-06-07";4;"0535";5;0;0;2;4;0;100;0;0;0;245;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"02";1;0;1;0;1;3;100;2;1;1;"-682091,212";"-1126184,12";"-682091,212";"-1126184,12";"-682092,701";"-1126186,188";"";"";"";"silnice2.tøídy";"602";"1151588";"";"Opaènıkesmìruúseku";"Pomalı";"587095";"";"GN_V0.1UIR-ADR_410";"2"
"160706180318";2;406;"2018-06-08";5;"2135";5;0;0;2;4;0;100;0;0;0;345;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;25;"04";1;0;1;0;1;1;200;2;1;1;"-679571,644";"-1144380,098";"-679571,644";"-1144380,098";"-679574,977";"-1144379,409";"";"";"";"silnice2.tøídy";"406";"2061449";"";"Souhlasnısesmìremúseku";"Pomalı";"587141";"";"GN_V0.1UIR-ADR_410";"2"
"160706180319";2;351;"2018-06-09";6;"0430";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;3;200;2;1;1;"-656537,56";"-1114389,365";"-656537,56";"-1114389,365";"-656538,239";"-1114389,05";"";"";"";"silnice2.tøídy";"351";"2055086";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"160706180320";3;11261;"2018-06-09";6;"1555";9;0;0;1;2;2;205;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;3;50;8;1;1;"-686432,044";"-1150669,521";"-686450,367";"-1150668,443";"-686449,623";"-1150670,917";"";"";"";"silnice3.tøídy";"11261";"2062840";"";"Opaènıkesmìruúseku";"Pomalı";"587192";"";"GN_V0.1UIR-ADR_410";"2"
"160706180321";3;4065;"2018-06-10";0;"0440";3;0;1;2;1;8;511;0;0;0;800;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;800;2;5;1;"-680081,624";"-1141177,6";"-680081,624";"-1141177,6";"-680082,128";"-1141181,01";"";"";"";"silnice3.tøídy";"4065";"1605613";"";"Souhlasnısesmìremúseku";"Pomalı";"588032";"";"GN_V0.1UIR-ADR_410";"2"
"160706180322";6;;"2018-06-10";0;"1420";4;0;0;1;3;2;100;0;0;1;0;2;3;01;4;3;1;1;1;3;3;00;1;01;00;;11;00;"";5;0;0;0;1;5;0;4;1;1;"-669746,628";"-1130365,433";"-669746,628";"-1130365,433";"-669749,305";"-1130359,367";"Jihlava";"Seifertova";"";"místníkomunikace";"";"560524";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171026";"GN_V0.1UIR-ADR_410";"1"
"160706180323";2;405;"2018-06-11";1;"0640";3;0;4;2;1;2;508;0;0;0;600;2;3;01;1;1;1;2;1;3;3;00;1;01;00;;3;47;"13";1;0;0;0;1;3;600;2;1;1;"-667617,885";"-1133595,186";"-667617,885";"-1133595,186";"-667610,932";"-1133595,432";"";"";"";"silnice2.tøídy";"405";"1418629";"";"Souhlasnısesmìremúseku";"Pomalı";"587745";"";"GN_V0.1UIR-ADR_410";"2"
"160706180324";2;602;"2018-06-11";1;"1835";3;0;2;2;1;2;504;0;0;0;50;2;1;01;1;1;1;5;1;3;3;00;5;01;19;6;7;40;"12";3;0;1;0;1;13;0;3;1;1;"-668823,087";"-1130456,187";"-668823,087";"-1130456,187";"-668822,376";"-1130458,203";"Jihlava";"Hradební";"";"silnice2.tøídy";"602";"1604046";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170798";"GN_V0.1UIR-ADR_410";"1"
"160706180325";2;406;"2018-06-11";1;"2215";5;0;0;2;4;0;100;0;0;0;295;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;150;3;1;1;"-680046,983";"-1145604,23";"-680046,983";"-1145604,23";"-680049,058";"-1145602,927";"Tøeštice";"";"";"silnice2.tøídy";"406";"2061738";"";"Souhlasnısesmìremúseku";"Pomalı";"588041";"";"GN_V0.1UIR-ADR_410";"1"
"160706180326";6;;"2018-06-12";2;"1455";4;0;0;1;3;2;100;0;0;1;50;1;1;01;1;1;6;1;1;0;0;10;1;01;00;;3;60;"11";1;0;1;0;1;5;50;2;1;1;"-669936,854";"-1130105,967";"-669923,92";"-1130101,116";"-669923,576";"-1130101,141";"Jihlava";"Štefánikovonámìstí";"";"místníkomunikace";"";"1603978";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171433";"GN_V0.1UIR-ADR_410";"1"
"160706180327";2;602;"2018-06-14";4;"0220";3;0;2;2;1;2;508;0;0;0;2120;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;3;1900;2;1;1;"-677920,411";"-1129382,853";"-677920,411";"-1129382,853";"-677918,933";"-1129382,267";"Hubenov";"";"";"silnice2.tøídy";"602";"1656718";"";"Souhlasnısesmìremúseku";"Pomalı";"587222";"";"GN_V0.1UIR-ADR_410";"1"
"160706180328";8;;"2018-06-14";4;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;5;100;3;1;1;"-678213,145";"-1139888,143";"-678213,145";"-1139888,143";"-678212,028";"-1139887,887";"Tøeš";"";"";"místníkomunikace";"";"3275455";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"";"GN_V0.1UIR-ADR_410";"1"
"160706180329";2;405;"2018-06-15";5;"0220";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"16";1;0;1;0;1;1;500;2;1;1;"-662678,45";"-1144208,116";"-662678,45";"-1144208,116";"-662678,43";"-1144208,107";"";"";"";"silnice2.tøídy";"405";"2581959";"";"Souhlasnısesmìremúseku";"Pomalı";"591963";"";"GN_V0.1UIR-ADR_410";"2"
"160706180330";2;351;"2018-06-15";5;"0405";5;0;0;2;4;0;100;0;0;0;539;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"15";1;0;1;0;1;3;400;3;1;1;"-657902,659";"-1124292,394";"-657902,659";"-1124292,394";"-657900,777";"-1124291,05";"";"";"";"silnice2.tøídy";"351";"2579500";"";"Opaènıkesmìruúseku";"Pomalı";"587036";"";"GN_V0.1UIR-ADR_410";"2"
"160706180331";6;;"2018-06-15";5;"0820";4;0;0;1;1;2;504;0;0;1;0;6;2;01;1;1;2;0;8;0;0;00;1;01;00;;3;05;"09";1;0;0;0;1;5;0;2;1;1;"-669960,171";"-1129467,898";"-669960,171";"-1129467,898";"-669964,313";"-1129461,691";"Jihlava";"BoenyNìmcové";"";"místníkomunikace";"";"718484";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170283";"GN_V0.1UIR-ADR_410";"1"
"160706180332";2;523;"2018-06-15";5;"1925";5;0;0;2;4;0;100;0;0;0;345;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"17";1;0;1;0;1;3;200;3;1;1;"-681127,135";"-1118279,22";"-681122,196";"-1118302,622";"-681122,696";"-1118302,825";"";"";"";"silnice2.tøídy";"523";"2056175";"";"Opaènıkesmìruúseku";"Pomalı";"588075";"";"GN_V0.1UIR-ADR_410";"2"
"160706180333";2;402;"2018-06-16";6;"1852";1;1;0;1;1;2;402;0;0;2;250;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;02;"08";1;0;1;0;1;21;100;2;1;1;"-677767,284";"-1140564,382";"-677767,284";"-1140564,382";"-677769,499";"-1140568,615";"Tøeš";"Fritzova";"";"silnice2.tøídy";"402";"1605768";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"174769";"GN_V0.1UIR-ADR_410";"1"
"160706180334";2;406;"2018-06-17";0;"0330";5;0;0;2;4;0;100;0;0;0;740;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";7;0;1;1;1;1;600;2;1;1;"-677465,786";"-1135321,166";"-677465,786";"-1135321,166";"-677469,657";"-1135321,748";"";"";"";"silnice2.tøídy";"406";"1366711";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"";"GN_V0.1UIR-ADR_410";"2"
"160706180335";2;406;"2018-06-17";0;"1615";0;0;0;1;1;2;403;0;1;0;0;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;7;62;"17";2;0;0;0;1;21;0;4;1;1;"-678169,091";"-1140570,806";"-678169,091";"-1140570,806";"-678170,508";"-1140566,787";"Tøeš";"NaHrázi";"";"silnice2.tøídy";"402";"586648";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"174955";"GN_V0.1UIR-ADR_410";"1"
"160706180336";8;;"2018-06-17";0;"1844";3;0;9;2;1;2;508;0;0;0;130;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"";1;0;1;0;1;5;100;2;1;1;"-668789,412";"-1130463,086";"-668818,417";"-1130455,029";"-668817,859";"-1130456,613";"Jihlava";"Hradební";"";"silnice2.tøídy";"602";"1604046";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170798";"GN_V0.1UIR-ADR_410";"1"
"160706180337";3;1335;"2018-05-25";5;"2110";5;0;0;2;4;0;100;0;0;0;1039;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"17";3;0;0;0;1;1;900;3;1;1;"";"";"-682539,15";"-1134499,648";"-682544,804";"-1134504,334";"";"";"";"silnice3.tøídy";"1335";"2059638";"";"Opaènıkesmìruúseku";"Pomalı";"587796";"";"GN_V0.1UIR-ADR_410";"2"
"160706180338";6;;"2018-06-14";4;"2560";3;0;6;2;1;0;508;0;0;0;50;5;1;01;1;1;1;1;8;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-668511,654";"-1128037,395";"-668511,654";"-1128037,395";"-668512,121";"-1128031,695";"Jihlava";"UCihelny";"";"místníkomunikace";"";"1418324";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172120";"GN_V0.1UIR-ADR_410";"1"
"160706180339";1;38;"2018-06-18";1;"0915";1;2;0;2;1;2;402;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;1;12;00;"";3;0;0;0;1;12;0;3;1;1;"-671036,443";"-1142621,619";"-671036,443";"-1142621,619";"-671034,664";"-1142621,485";"Stonaøov";"";"";"silnice1.tøídy";"38";"592190";"";"Souhlasnısesmìremúseku";"Pomalı";"587931";"";"GN_V0.1UIR-ADR_410";"1"
"160706180340";2;602;"2018-06-18";1;"1518";9;0;0;1;1;2;510;0;0;1;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"05";1;1;0;0;1;1;300;2;1;1;"-660240,824";"-1131599,178";"-660240,824";"-1131599,178";"-660241,375";"-1131604,26";"";"";"";"silnice2.tøídy";"602";"2059116";"";"Opaènıkesmìruúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160706180341";1;38;"2018-06-18";1;"1525";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;1;1;3;1;3;3;00;1;04;00;;3;39;"16";1;0;0;0;1;3;200;2;1;1;"-667931,341";"-1125845,244";"-667931,341";"-1125845,244";"-667927,42";"-1125848,451";"";"";"";"silnice1.tøídy";"38";"3069979";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172014";"GN_V0.1UIR-ADR_410";"2"
