"060106180020";6;;"2018-01-12";5;"0840";3;0;2;2;1;2;504;0;0;0;100;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;5;35;"03";3;0;1;0;1;5;0;3;1;1;"-594972,354";"-1137037,825";"-594972,354";"-1137037,825";"-594973,313";"-1137042,249";"Rájec-Jestøebí";"VZahradách";"";"místníkomunikace";"";"578007";"";"Opaènıkesmìruúseku";"Pomalı";"582239";"19631";"GN_V0.1UIR-ADR_410";"1"
"060106180021";2;368;"2018-01-12";5;"1145";9;0;0;2;1;2;510;0;0;0;2100;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;7;10;"17";3;0;1;0;1;1;1500;3;1;1;"-594395,032";"-1117217,299";"-594389,66";"-1117207,63";"-594389,629";"-1117207,647";"";"";"";"silnice2.tøídy";"368";"2955316";"";"Souhlasnısesmìremúseku";"Pomalı";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060106180022";2;150;"2018-01-12";5;"0720";5;0;0;2;4;0;100;0;0;0;339;2;3;01;2;2;1;1;1;0;0;00;3;01;00;;3;04;"15";1;0;1;0;1;1;200;3;1;1;"-582827,925";"-1131674,378";"-582827,925";"-1131674,378";"-582827,475";"-1131677,224";"";"";"";"silnice2.tøídy";"150";"1990832";"";"Souhlasnısesmìremúseku";"Pomalı";"582751";"";"GN_V0.1UIR-ADR_410";"2"
"060106180023";2;374;"2018-01-14";0;"2005";5;0;0;2;4;0;100;0;0;0;574;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;400;2;1;1;"-593864,067";"-1138422,912";"-593864,067";"-1138422,912";"-593862,909";"-1138422,747";"";"";"";"silnice2.tøídy";"374";"1750128";"";"Souhlasnısesmìremúseku";"Pomalı";"582239";"";"GN_V0.1UIR-ADR_410";"2"
"060106180024";1;19;"2018-01-15";1;"0820";5;0;0;2;4;0;100;0;0;0;279;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"16";3;0;0;0;1;1;50;3;1;1;"-607501,199";"-1124479,489";"-607501,199";"-1124479,489";"-607501,513";"-1124478,449";"";"";"";"silnice1.tøídy";"19";"1259812";"";"Souhlasnısesmìremúseku";"Pomalı";"553875";"";"GN_V0.1UIR-ADR_410";"2"
"060106180025";2;379;"2018-01-16";2;"1139";3;0;4;2;1;2;204;0;0;0;360;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;1;300;2;1;1;"-595007,513";"-1146496,466";"-595007,513";"-1146496,466";"-595009,146";"-1146494,857";"";"";"";"silnice2.tøídy";"379";"2511130";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106180026";2;376;"2018-01-16";2;"1158";3;0;2;2;1;2;204;0;0;0;430;2;8;01;1;1;1;1;1;0;0;00;3;01;00;;5;03;"03";3;1;1;0;1;1;300;3;1;1;"-600468,319";"-1128505,695";"-600468,319";"-1128505,695";"-600468,323";"-1128503,163";"Zbraslavec";"";"";"silnice2.tøídy";"376";"1043776";"";"Souhlasnısesmìremúseku";"Pomalı";"582727";"";"GN_V0.1UIR-ADR_410";"1"
"060106180027";2;372;"2018-01-16";2;"1305";1;3;0;2;1;2;204;0;0;0;480;2;5;01;5;3;1;1;1;3;4;02;3;02;00;;5;17;"05";3;1;1;0;1;1;200;2;1;1;"-588576,476";"-1115168,916";"-588562,458";"-1115162,985";"-588562,387";"-1115162,077";"VelkéOpatovice";"nám.Osvobození";"";"silnice2.tøídy";"372";"510043";"";"Souhlasnısesmìremúseku";"Pomalı";"582646";"20575";"GN_V0.1UIR-ADR_410";"1"
"060106180028";3;37359;"2018-01-16";2;"1500";1;1;0;1;1;2;204;0;0;3;1100;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";1;0;1;1;1;3;800;2;1;1;"-588427,318";"-1128904,156";"-588427,318";"-1128904,156";"-588426,667";"-1128906,175";"";"";"";"silnice3.tøídy";"37359";"1609816";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106180029";2;150;"2018-01-16";2;"1415";3;0;2;2;1;2;204;0;0;0;40;2;6;01;5;3;1;1;1;3;3;00;1;01;00;;9;00;"88";3;0;1;0;1;1;0;3;1;1;"-591151,078";"-1128596,253";"-591156,47";"-1128614,045";"-591157,134";"-1128615,259";"Boskovice";"Komenského";"";"silnice2.tøídy";"150";"2956355";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"15954";"GN_V0.1UIR-ADR_410";"1"
"060106180030";3;37432;"2018-01-16";2;"1800";5;0;0;2;4;0;100;0;0;0;20;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"05";1;0;1;0;1;1;20;2;1;1;"-592812,759";"-1134726,016";"-592812,759";"-1134726,016";"-592805,359";"-1134742,887";"";"";"";"silnice3.tøídy";"37432";"3304526";"";"Opaènıkesmìruúseku";"Pomalı";"582239";"";"GN_V0.1UIR-ADR_410";"2"
"060106180031";3;37359;"2018-01-17";3;"0755";3;0;1;2;1;2;204;0;0;0;200;2;5;01;1;1;1;1;8;0;0;00;2;01;00;;3;32;"15";1;1;1;0;1;3;150;2;1;1;"-588873,47";"-1129232,551";"-588873,47";"-1129232,551";"-588872,67";"-1129232,88";"";"";"";"silnice3.tøídy";"37359";"3304479";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106180032";2;379;"2018-01-17";3;"1815";3;0;3;2;1;9;205;0;0;0;300;2;3;01;1;6;1;1;8;3;3;00;5;01;19;3;3;39;"06";1;0;1;1;1;13;200;2;5;1;"-595907,296";"-1146012,691";"-595923,411";"-1145992,279";"-595923,376";"-1145992,235";"";"";"";"silnice2.tøídy";"379";"3266990";"";"Opaènıkesmìruúseku";"Pomalı";"582476";"";"GN_V0.1UIR-ADR_410";"2"
"060106180033";2;377;"2018-01-18";4;"0510";3;0;3;2;1;2;204;0;0;0;110;2;5;01;1;4;1;1;8;0;0;00;3;01;00;;3;08;"17";1;1;1;0;1;3;100;2;1;1;"-602166,14";"-1135947,207";"-602166,14";"-1135947,207";"-602166,691";"-1135946,045";"Brov-Jeneè";"Tišnovská";"";"silnice2.tøídy";"377";"3489062";"";"Souhlasnısesmìremúseku";"Pomalı";"581381";"16616";"GN_V0.1UIR-ADR_410";"1"
"060106180034";1;43;"2018-01-18";4;"0515";1;4;0;2;1;2;503;0;0;0;1230;2;3;01;3;5;1;1;1;3;3;00;1;02;00;;6;48;"14";3;0;1;0;1;1;500;3;1;1;"-596188,764";"-1121645,747";"-596188,764";"-1121645,747";"-596188,961";"-1121645,731";"Letovice";"";"";"silnice1.tøídy";"43";"2728641";"";"Souhlasnısesmìremúseku";"Pomalı";"581917";"";"GN_V0.1UIR-ADR_410";"1"
"060106180035";3;37359;"2018-01-18";4;"0750";9;0;0;1;1;2;204;0;0;1;300;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"05";1;1;1;0;1;3;300;2;1;1;"-584511,678";"-1126808,373";"-584511,678";"-1126808,373";"-584511,847";"-1126806,644";"";"";"";"silnice3.tøídy";"37359";"3297868";"";"Souhlasnısesmìremúseku";"Pomalı";"582131";"";"GN_V0.1UIR-ADR_410";"2"
"060106180036";6;;"2018-01-17";3;"1730";3;0;9;2;1;0;504;0;0;0;20;6;6;01;5;5;1;1;8;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;5;0;3;1;1;"-607261,83";"-1118956,013";"-607261,83";"-1118956,013";"-607262,055";"-1118956,07";"Olešnice";"Drustevní";"";"místníkomunikace";"";"520701";"";"Souhlasnısesmìremúseku";"Pomalı";"582158";"19011";"GN_V0.1UIR-ADR_410";"1"
"060106180037";2;376;"2018-01-18";4;"1315";9;0;0;1;1;2;204;0;0;1;300;2;8;01;5;3;1;1;8;0;0;00;2;01;00;;3;39;"17";1;0;1;0;1;1;300;2;1;1;"-600465,708";"-1129128,76";"-600465,708";"-1129128,76";"-600464,036";"-1129127,369";"";"";"";"silnice2.tøídy";"376";"3349945";"";"Opaènıkesmìruúseku";"Pomalı";"582727";"";"GN_V0.1UIR-ADR_410";"2"
"060106180038";1;19;"2018-01-19";5;"1455";5;0;0;2;4;0;100;0;0;0;339;2;3;01;5;3;4;1;1;0;0;00;1;01;00;;3;13;"09";1;0;0;0;1;1;200;2;1;5;"-605867,812";"-1123545,235";"-605868,349";"-1123546,846";"-605869,011";"-1123544,102";"";"";"";"silnice1.tøídy";"19";"1989945";"";"Souhlasnısesmìremúseku";"Pomalı";"553875";"";"GN_V0.1UIR-ADR_410";"2"
"060106180039";8;;"2018-01-20";6;"0245";3;0;9;2;1;8;504;0;0;0;30;1;6;01;1;4;1;0;8;0;0;10;1;01;00;;3;39;"00";1;0;0;0;1;5;25;2;5;1;"-592761,566";"-1143177,009";"-592755,658";"-1143183,454";"-592749,471";"-1143182,677";"Blansko";"";"";"místníkomunikace";"";"593514";"";"Opaènıkesmìruúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106180040";2;150;"2018-01-20";6;"0915";2;0;0;2;1;6;506;0;0;0;150;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;3;16;"14";1;0;0;0;1;1;100;2;4;1;"-589170,502";"-1129588,742";"-589170,502";"-1129588,742";"-589173,027";"-1129595,135";"Boskovice";"Dukelská";"";"silnice2.tøídy";"150";"2729019";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"15814";"GN_V0.1UIR-ADR_410";"1"
"060106180041";2;377;"2018-01-21";0;"0645";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"12";1;0;1;0;1;3;100;2;1;1;"-603618,835";"-1135768,704";"-603618,835";"-1135768,704";"-603619,938";"-1135771,503";"";"";"";"silnice2.tøídy";"377";"3136031";"";"Souhlasnısesmìremúseku";"Pomalı";"581437";"";"GN_V0.1UIR-ADR_410";"2"
"060106180042";1;43;"2018-01-22";1;"0842";1;1;0;1;1;2;501;1;0;1;3450;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;7;62;"04";3;0;1;1;1;13;3000;3;1;1;"-598414,28";"-1140467,99";"-598414,28";"-1140467,99";"-598417,008";"-1140465,616";"";"";"";"silnice1.tøídy";"43";"3156323";"";"Souhlasnısesmìremúseku";"Pomalı";"586005";"";"GN_V0.1UIR-ADR_410";"2"
"060106180043";3;37937;"2018-01-23";2;"1650";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;2;1;1;1;3;5;00;1;01;00;;3;26;"16";3;0;1;0;1;1;200;2;1;1;"-595330,536";"-1145520,375";"-595330,536";"-1145520,375";"-595333,72";"-1145519,108";"";"";"";"silnice3.tøídy";"37937";"2953432";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106180044";2;376;"2018-01-23";2;"1750";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;3;5;00;1;01;00;;3;38;"15";1;0;1;0;1;3;200;2;1;1;"-600690,571";"-1126663,861";"-600690,571";"-1126663,861";"-600688,183";"-1126666,131";"";"";"";"silnice2.tøídy";"376";"547831";"";"Souhlasnısesmìremúseku";"Pomalı";"581879";"";"GN_V0.1UIR-ADR_410";"2"
"060106180045";2;150;"2018-01-24";3;"1630";1;2;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;2;1;0;0;02;1;02;00;;3;32;"02";1;0;3;0;1;1;50;2;1;1;"-591539,555";"-1128422,508";"-591529,887";"-1128427,879";"-591530,087";"-1128428,4";"Boskovice";"OtakaraKubína";"";"silnice2.tøídy";"150";"1415942";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"16209";"GN_V0.1UIR-ADR_410";"1"
"060106180046";2;150;"2018-01-24";3;"1805";5;0;0;2;4;0;100;0;0;0;339;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;200;2;1;1;"-593020,604";"-1128448,373";"-593020,604";"-1128448,373";"-593019,942";"-1128450,88";"";"";"";"silnice2.tøídy";"150";"1995693";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106180047";1;43;"2018-01-25";4;"0715";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;300;2;1;1;"-599354,223";"-1141477,01";"-599363,892";"-1141475,935";"-599364,621";"-1141475,308";"";"";"";"silnice1.tøídy";"43";"1990854";"";"Souhlasnısesmìremúseku";"Pomalı";"582077";"";"GN_V0.1UIR-ADR_410";"2"
"060106180048";1;43;"2018-01-25";4;"1530";1;4;0;2;1;2;503;0;0;0;860;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;47;"16";3;0;1;0;1;13;800;2;1;1;"-596031,619";"-1126359,76";"-596041,288";"-1126356";"-596040,95";"-1126356,004";"";"";"";"silnice1.tøídy";"43";"1454372";"";"Opaènıkesmìruúseku";"Pomalı";"582441";"";"GN_V0.1UIR-ADR_410";"2"
"060106180049";2;373;"2018-01-25";4;"1645";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;60;"17";3;0;1;0;1;3;500;2;1;1;"-586959,7";"-1149642,661";"-586959,7";"-1149642,661";"-586964,102";"-1149642,426";"";"";"";"silnice2.tøídy";"373";"2953721";"";"Opaènıkesmìruúseku";"Pomalı";"581828";"";"GN_V0.1UIR-ADR_410";"2"
"060106180050";3;37937;"2018-01-25";4;"2140";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;16;"15";1;0;1;0;1;1;100;3;1;1;"-594660,795";"-1145091,387";"-594660,795";"-1145091,387";"-594660,569";"-1145088,118";"";"";"";"silnice3.tøídy";"37937";"2953709";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106180051";6;;"2018-01-26";5;"0615";3;0;6;2;1;2;506;0;0;0;60;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;10;"12";2;0;1;0;1;5;10;3;1;1;"-593184,698";"-1143300,409";"-593184,698";"-1143300,409";"-593187,225";"-1143293,189";"Blansko";"Mahenova";"";"místníkomunikace";"";"593745";"";"";"Pomalı";"581283";"14885";"GN_V0.1UIR-ADR_410";"1"
"060106180052";7;;"2018-01-26";5;"0805";1;3;0;1;1;2;204;0;0;1;320;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;16;"16";2;1;1;1;1;5;300;2;1;1;"-588787,472";"-1138726,166";"-588787,472";"-1138726,166";"-588774,067";"-1138712,945";"";"";"";"místníkomunikace";"";"1990612";"";"Souhlasnısesmìremúseku";"Pomalı";"582212";"";"GN_V0.1UIR-ADR_410";"2"
"060106180053";3;37360;"2018-01-26";5;"0906";1;1;0;1;1;2;204;0;0;2;3000;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"17";2;1;1;1;1;1;1500;2;1;1;"-588939,05";"-1134746,824";"-588939,05";"-1134746,824";"-588943,18";"-1134731,463";"";"";"";"silnice3.tøídy";"37360";"1990862";"";"Opaènıkesmìruúseku";"Pomalı";"582085";"";"GN_V0.1UIR-ADR_410";"2"
"060106180054";2;150;"2018-01-27";6;"0845";4;0;0;1;1;2;412;0;0;1;10;2;3;01;1;1;1;1;1;2;0;01;4;01;19;2;3;32;"17";1;0;0;0;1;21;10;3;1;1;"-591533,631";"-1128428,402";"-591503,552";"-1128434,847";"-591504,815";"-1128438,127";"Boskovice";"OtakaraKubína";"";"silnice2.tøídy";"150";"1415942";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"16209";"GN_V0.1UIR-ADR_410";"1"
"060106180055";1;43;"2018-01-27";6;"0940";1;2;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;2;03;00;;3;35;"03";1;0;3;0;1;3;50;2;1;1;"-597668,799";"-1139309,119";"-597665,039";"-1139303,21";"-597662,149";"-1139304,874";"";"";"";"silnice1.tøídy";"43";"3167090";"";"Opaènıkesmìruúseku";"Pomalı";"581496";"";"GN_V0.1UIR-ADR_410";"2"
"060106180056";6;;"2018-01-24";3;"0760";3;0;9;2;1;0;204;0;0;0;10;2;6;01;6;2;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-589316,461";"-1120125,733";"-589291,216";"-1120134,327";"-589292,302";"-1120132,01";"Vanovice";"";"";"místníkomunikace";"";"1042593";"";"Opaènıkesmìruúseku";"Pomalı";"582590";"";"GN_V0.1UIR-ADR_410";"1"
"060106180057";2;377;"2018-01-27";6;"1810";1;1;0;1;1;2;501;0;0;3;1520;2;3;01;1;6;3;1;1;3;3;00;4;02;19;3;3;12;"01";1;0;0;1;1;12;500;2;1;1;"-591302,344";"-1136212,795";"-591313,086";"-1136225,148";"-591313,845";"-1136222,019";"";"";"";"silnice2.tøídy";"377";"2953755";"";"Souhlasnısesmìremúseku";"Pomalı";"582239";"";"GN_V0.1UIR-ADR_410";"2"
"060106180058";8;;"2018-01-29";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-593597,598";"-1142349,097";"-593597,598";"-1142349,097";"-593593,561";"-1142347,984";"Blansko";"NÁM.SVOBODY";"";"místníkomunikace";"";"3131604";"";"Opaènıkesmìruúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106180059";3;432;"2018-01-27";6;"0730";3;0;6;2;1;0;205;0;0;0;400;2;1;01;1;2;1;1;8;0;0;00;3;01;00;;3;39;"98";9;0;1;0;1;3;200;9;;;"-597612,418";"-1137023,2";"-597612,418";"-1137023,2";"-597605,826";"-1137019,1";"ÈernáHora";"";"";"silnice3.tøídy";"0432";"3193153";"";"Opaènıkesmìruúseku";"Pomalı";"581496";"";"GN_V0.1UIR-ADR_410";"1"
"060106180060";3;3744;"2018-01-30";2;"1740";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"10";1;0;1;0;1;3;300;3;1;1;"-584500,054";"-1124247,211";"-584500,054";"-1124247,211";"-584500,024";"-1124247,572";"";"";"";"silnice3.tøídy";"3744";"1989825";"";"Souhlasnısesmìremúseku";"Pomalı";"581755";"";"GN_V0.1UIR-ADR_410";"2"
"060206180001";6;;"2018-01-01";1;"0040";3;0;6;2;1;9;516;0;0;0;300;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;3;02;"06";1;0;1;0;1;5;300;2;5;1;"-601868,922";"-1163528,856";"-601868,922";"-1163528,856";"-601865,776";"-1163514,174";"Brno";"uliceKosmonautù";"";"místníkomunikace";"";"2967133";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33952";"GN_V0.1UIR-ADR_410";"1"
"060206180002";4;;"2018-01-01";1;"0113";1;3;0;1;1;2;403;0;0;1;1700;2;3;01;1;4;1;5;1;3;3;01;4;02;19;;3;26;"02";1;0;1;0;1;37;600;2;1;1;"-597568,289";"-1160683,546";"-597568,289";"-1160683,546";"-597566,358";"-1160687,224";"Brno";"Cejl";"";"místníkomunikace";"";"725818";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206180003";5;;"2018-01-01";1;"0620";3;0;2;2;1;9;203;0;0;0;710;2;3;01;2;4;1;1;1;0;0;00;1;01;00;;3;35;"97";1;1;1;0;1;3;400;2;5;1;"-604265,955";"-1155989,276";"-604265,955";"-1155989,276";"-604265,586";"-1155992,11";"Brno";"Pøístavní";"";"místníkomunikace";"";"2961274";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30503";"GN_V0.1UIR-ADR_410";"1"
"060206180004";5;;"2018-01-01";1;"1710";2;0;0;1;1;2;501;0;0;2;5100;2;3;01;2;5;1;2;1;0;0;10;1;03;00;;3;16;"12";1;0;1;0;1;1;2500;2;1;1;"-599098,301";"-1160825,349";"-599098,301";"-1160825,349";"-599090,57";"-1160824,27";"Brno";"Úvoz";"";"místníkomunikace";"";"3300720";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34118";"GN_V0.1UIR-ADR_410";"1"
"060206180005";5;;"2018-01-01";1;"1750";3;0;3;2;1;2;503;0;0;0;1300;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"10";1;0;1;0;1;3;200;2;1;1;"-600760,009";"-1159145,524";"-600760,009";"-1159145,524";"-600755,24";"-1159148,305";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"2730391";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206180006";6;;"2018-01-02";2;"0750";3;0;3;2;1;2;508;0;0;0;150;2;3;01;1;1;1;0;6;0;0;00;1;01;00;;5;32;"14";3;0;1;0;1;5;100;2;1;1;"-598244,596";"-1160360,455";"-598253,235";"-1160362,075";"-598253,244";"-1160362,044";"Brno";"Brandlova";"";"místníkomunikace";"";"632445";"";"";"Pomalı";"582786";"35980";"GN_V0.1UIR-ADR_410";"1"
"060206180007";8;;"2018-01-02";2;"2560";2;0;0;2;1;0;508;0;0;0;500;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599033,631";"-1155040,504";"-599033,631";"-1155040,504";"-599033,414";"-1155036,752";"Brno";"Novomìstská";"";"místníkomunikace";"";"2986275";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28894";"GN_V0.1UIR-ADR_410";"1"
"060206180008";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;0;6;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595752,311";"-1161930,004";"-595735,66";"-1161918,187";"-595736,177";"-1161917,951";"Brno";"Krausova";"";"místníkomunikace";"";"1607332";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26301";"GN_V0.1UIR-ADR_410";"1"
"060206180009";5;;"2018-01-02";2;"2560";3;0;2;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-604194,223";"-1156511,948";"-604194,223";"-1156511,948";"-604194,566";"-1156516,399";"Brno";"Rakovecká";"";"silnice2.tøídy";"384";"622696";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30660";"GN_V0.1UIR-ADR_410";"1"
"060206180010";5;;"2018-01-02";2;"1305";1;1;0;1;1;2;204;0;2;1;700;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;16;"07";3;1;1;1;1;1;600;2;1;1;"-594118,69";"-1165425,696";"-594118,69";"-1165425,696";"-594117,806";"-1165427,19";"Brno";"TUØANKA";"";"silnice3.tøídy";"15283";"647076";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206180011";5;;"2018-01-02";2;"1520";3;0;3;1;1;2;508;0;0;1;510;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;3;500;2;1;1;"-593128,211";"-1160683,046";"-593128,211";"-1160683,046";"-593129,629";"-1160689,406";"Brno";"Trnkova";"";"místníkomunikace";"";"2966104";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33421";"GN_V0.1UIR-ADR_410";"1"
"060206180012";4;;"2018-01-02";2;"1730";1;4;0;1;1;2;503;0;1;1;1100;2;3;01;1;4;1;5;1;2;0;00;4;02;19;;3;02;"17";1;0;1;0;1;51;800;0;1;1;"-595262,754";"-1161592,104";"-595266,515";"-1161571,685";"-595265,652";"-1161571,664";"Brno";"ÈERNOVICKÁ";"";"silnice1.tøídy";"42";"1293292";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36498";"GN_V0.1UIR-ADR_410";"1"
"060206180013";6;;"2018-01-02";2;"1945";2;0;0;2;1;2;504;0;0;0;200;2;3;01;1;4;1;0;1;3;5;00;5;02;10;;3;13;"17";9;0;1;0;1;5;100;0;1;1;"-598492,731";"-1159326,227";"-598499,714";"-1159268,754";"-598499,721";"-1159268,725";"Brno";"BAYEROVA";"";"místníkomunikace";"";"629330";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24163";"GN_V0.1UIR-ADR_410";"1"
"060206180014";5;;"2018-01-03";3;"1140";3;0;2;2;1;2;204;0;0;0;500;2;6;01;5;3;1;1;1;0;0;00;3;01;00;;3;02;"95";1;1;1;0;1;1;300;2;1;1;"-595063,299";"-1157624,195";"-595063,299";"-1157624,195";"-595074,56";"-1157610,749";"Brno";"Obøanská";"";"silnice2.tøídy";"374";"625270";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28975";"GN_V0.1UIR-ADR_410";"1"
"060206180015";5;;"2018-01-03";3;"1315";3;0;2;2;1;2;204;0;0;0;1300;2;5;01;4;1;1;1;1;0;0;00;3;01;00;;5;07;"11";3;1;1;0;1;1;900;2;1;1;"-594953,724";"-1156380,016";"-594953,724";"-1156380,016";"-594952,329";"-1156383,471";"Brno";"Fryèajova";"";"silnice2.tøídy";"374";"2963698";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31941";"GN_V0.1UIR-ADR_410";"1"
"060206180016";4;;"2018-01-03";3;"1440";1;3;0;1;1;2;403;0;0;1;2000;2;3;01;1;1;1;1;1;3;3;01;4;02;19;;3;47;"13";3;0;1;0;1;37;500;2;1;1;"-600040,221";"-1153229,433";"-600040,221";"-1153229,433";"-600035,507";"-1153229,939";"Brno";"Èernohorská";"";"místníkomunikace";"";"614003";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22471";"GN_V0.1UIR-ADR_410";"1"
"060206180017";8;;"2018-01-03";3;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;0;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601356,453";"-1162501,049";"-601356,453";"-1162501,049";"-601349,515";"-1162502,499";"Brno";"Netroufalky";"";"místníkomunikace";"";"1293920";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28746";"GN_V0.1UIR-ADR_410";"1"
"060206180018";5;;"2018-01-03";3;"1705";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"01";1;0;3;0;1;3;0;3;1;1;"-594723,546";"-1160964,222";"-594723,546";"-1160964,222";"-594722,809";"-1160964,516";"Brno";"Líšeòská";"";"místníkomunikace";"";"2965224";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34541";"GN_V0.1UIR-ADR_410";"1"
"060206180019";6;;"2018-01-03";3;"1750";2;0;0;2;1;9;204;0;0;0;300;1;3;01;1;4;1;0;1;0;0;10;1;02;00;;3;25;"96";1;0;1;0;1;5;100;2;5;1;"-599917,02";"-1159145,301";"-599917,02";"-1159145,301";"-599918,283";"-1159144,923";"Brno";"EleonoryVoraèické";"";"místníkomunikace";"";"3134993";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"23094";"GN_V0.1UIR-ADR_410";"1"
"060206180020";5;;"2018-01-03";3;"1705";3;0;1;2;1;2;204;0;0;0;900;2;5;01;1;6;1;1;8;0;0;00;1;01;00;;3;07;"02";1;1;1;0;1;3;800;2;1;1;"-605642,587";"-1160318,362";"-605642,587";"-1160318,362";"-605638,475";"-1160318,119";"BRNO";"DLÁDÌNÁ";"";"místníkomunikace";"";"2963562";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
