"140906180079";3;3706;"2018-01-29";1;"0805";1;2;0;2;1;2;501;0;0;0;51;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;3;1;2;1;4;"-561709,495";"-1088898,393";"-561709,495";"-1088898,393";"-561706,047";"-1088896,954";"";"";"";"silnice3.tøídy";"3706";"1980030";"";"Souhlasnısesmìremúseku";"Pomalı";"540871";"";"GN_V0.1UIR-ADR_410";"2"
"140906180080";3;4446;"2018-01-29";1;"0738";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;1;1;0;0;01;3;01;00;;3;07;"03";1;0;1;0;1;3;0;2;1;1;"-568709,094";"-1098809,122";"-568709,094";"-1098809,122";"-568706,974";"-1098807,66";"Mohelnice";"nám.TyršeaFügnera";"";"silnice3.tøídy";"4446";"1407592";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566497";"GN_V0.1UIR-ADR_410";"1"
"140906180081";6;;"2018-01-29";1;"2140";2;0;0;2;1;0;511;0;0;0;1600;2;1;01;1;4;1;0;1;3;3;00;1;06;00;;3;26;"16";3;0;1;0;1;5;800;9;;;"";"";"-563450,825";"-1077910,776";"-563450,074";"-1077910,453";"Šumperk";"Temenická";"";"místníkomunikace";"";"3375902";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906180082";1;44;"2018-01-30";2;"1510";1;3;0;2;1;2;501;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;05;"07";1;0;1;1;1;1;500;2;1;2;"-559196,371";"-1074630,514";"-559196,371";"-1074630,514";"-559196,664";"-1074630,365";"Rapotín";"Jesenická";"";"silnice1.tøídy";"44";"380058";"";"Opaènıkesmìruúseku";"Pomalı";"540862";"567230";"GN_V0.1UIR-ADR_410";"1"
"140906180083";1;43;"2018-01-31";3;"0915";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-579900,258";"-1076696,851";"-579890,619";"-1076699,529";"-579890,785";"-1076699,368";"";"";"";"silnice1.tøídy";"43";"3351022";"";"Souhlasnısesmìremúseku";"Pomalı";"541168";"";"GN_V0.1UIR-ADR_410";"2"
"140906180084";3;4446;"2018-01-31";3;"1331";9;0;0;1;1;2;511;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;2;99;"16";9;0;1;0;1;13;200;2;1;1;"-568127,27";"-1099161,37";"-568120,308";"-1099155,479";"-568119,843";"-1099154,574";"Mohelnice";"Drustevní";"";"silnice3.tøídy";"4446";"453173";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566209";"GN_V0.1UIR-ADR_410";"1"
"140906180085";2;446;"2018-01-28";0;"2560";3;0;6;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-556091,729";"-1088793,877";"-556091,729";"-1088793,877";"-556084,679";"-1088792,418";"Libina";"";"";"silnice2.tøídy";"446";"1094474";"";"Souhlasnısesmìremúseku";"Pomalı";"539961";"";"GN_V0.1UIR-ADR_410";"1"
"141106180001";3;45318;"2018-01-01";1;"0330";3;0;1;2;1;9;205;0;0;0;1230;2;3;01;1;4;1;1;1;0;0;00;2;01;00;;3;32;"17";3;1;1;1;1;1;1200;2;5;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180002";6;;"2018-01-03";3;"0635";2;0;0;2;1;2;502;0;0;0;90;1;3;01;1;4;1;1;1;0;0;00;1;02;00;;5;62;"07";3;0;1;0;1;5;0;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180003";6;;"2018-01-03";3;"0860";2;0;0;2;1;0;504;0;0;0;100;2;3;01;5;3;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180004";3;45319;"2018-01-03";3;"1215";3;0;3;2;1;2;204;0;0;0;130;2;8;01;5;3;1;1;8;3;3;02;4;01;19;6;3;39;"07";8;1;1;0;1;12;80;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180005";6;;"2018-01-03";3;"1317";1;3;0;2;1;2;501;0;0;0;850;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;31;"03";1;1;0;0;1;5;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180006";1;60;"2018-01-04";4;"2325";5;0;0;2;4;0;100;0;0;0;100;2;1;01;7;6;1;1;1;0;0;00;1;01;00;;3;99;"14";1;0;1;0;1;3;100;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180007";2;369;"2018-01-05";5;"1715";5;0;0;2;4;0;100;0;0;0;120;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;31;"02";1;0;1;0;1;3;100;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180008";1;60;"2018-01-06";6;"1115";1;3;0;1;1;2;403;0;0;1;25;2;3;01;0;3;1;1;1;3;3;00;5;02;19;2;3;29;"17";1;0;1;0;1;12;0;2;1;2;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180009";2;450;"2018-01-08";1;"0250";3;0;1;2;1;2;204;0;0;0;1000;2;5;01;2;7;1;1;8;0;0;00;3;01;00;;5;12;"17";3;1;1;0;1;1;1000;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141106180010";6;;"2018-01-01";1;"2560";3;0;2;2;1;0;505;0;0;0;50;6;0;01;1;6;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141106180011";6;;"2018-01-11";4;"1954";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;60;"07";3;0;1;0;1;5;0;2;1;1;"-543400,735";"-1050960,109";"-543400,735";"-1050960,109";"-543400,779";"-1050957,664";"Jeseník";"Poštovní";"";"místníkomunikace";"";"305279";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161730";"GN_V0.1UIR-ADR_410";"1"
"141106180012";1;44;"2018-01-14";0;"0720";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;3;1;1;0;0;00;2;01;00;;3;13;"14";3;0;1;0;1;3;200;2;1;5;"-546981,644";"-1059400,506";"-546981,644";"-1059400,506";"-546976,863";"-1059392,017";"";"";"";"silnice1.tøídy";"44";"1971554";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"2"
"141106180013";2;455;"2018-01-14";0;"2045";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"17";1;0;1;0;1;1;300;2;1;5;"-539542,354";"-1044131,833";"-539542,354";"-1044131,833";"-539550,66";"-1044142,976";"";"";"";"silnice2.tøídy";"455";"3187392";"";"Souhlasnısesmìremúseku";"Pomalı";"541117";"";"GN_V0.1UIR-ADR_410";"2"
"141106180014";6;;"2018-01-16";2;"1330";1;2;0;2;1;2;403;0;0;0;250;2;5;01;5;1;1;1;1;3;3;00;4;02;10;6;3;39;"16";3;0;1;0;1;5;200;2;1;1;"-543686,48";"-1050760,477";"-543686,48";"-1050760,477";"-543680,341";"-1050758,951";"Jeseník";"Gogolova";"";"místníkomunikace";"";"304545";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161608";"GN_V0.1UIR-ADR_410";"1"
"141106180015";3;4578;"2018-01-16";2;"1915";9;0;0;2;1;2;204;0;0;0;110;2;6;01;5;5;1;1;3;0;0;00;2;01;00;;3;13;"99";1;1;0;1;1;1;100;2;1;1;"-538211,291";"-1042149,917";"-538211,291";"-1042149,917";"-538216,381";"-1042147,126";"VelkéKunìtice";"";"";"silnice3.tøídy";"4578";"3187316";"";"Opaènıkesmìruúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"1"
"141106180016";2;369;"2018-01-18";4;"1330";9;0;0;2;1;2;204;0;0;0;50;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;50;2;1;1;"-552832,98";"-1052595,03";"-552832,98";"-1052595,03";"-552835,743";"-1052589,469";"";"";"";"silnice2.tøídy";"369";"1285379";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106180017";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;504;0;0;0;100;5;1;06;1;1;1;0;2;0;0;00;3;02;00;;3;13;"99";1;0;1;0;1;5;0;2;1;1;"-563044,154";"-1025230,419";"-563044,154";"-1025230,419";"-563044,233";"-1025230,074";"BíláVoda";"";"";"místníkomunikace";"";"2726642";"";"Souhlasnısesmìremúseku";"Pomalı";"525227";"";"GN_V0.1UIR-ADR_410";"1"
"141106180018";2;457;"2018-01-20";6;"1900";3;0;1;2;1;2;204;0;0;0;200;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;02;"00";9;1;1;0;1;1;200;2;1;1;"-562009,442";"-1032769,831";"-562009,442";"-1032769,831";"-562013,564";"-1032771,161";"";"";"";"silnice2.tøídy";"457";"3232657";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106180019";2;457;"2018-01-21";0;"0940";3;0;4;2;1;2;204;0;0;0;520;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"08";1;1;1;0;1;1;500;2;1;1;"-533001,054";"-1047652,317";"-533001,054";"-1047652,317";"-532995,476";"-1047649,927";"";"";"";"silnice2.tøídy";"457";"1971509";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106180020";6;;"2018-01-22";1;"0730";3;0;6;2;1;2;504;0;0;0;200;5;8;01;1;4;1;1;1;0;0;00;1;01;00;;5;19;"12";3;0;1;0;1;5;0;3;1;1;"-548091,666";"-1050437,073";"-548091,666";"-1050437,073";"-548055,368";"-1050425,383";"Lipová-láznì";"";"";"místníkomunikace";"";"1285311";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106180021";2;455;"2018-01-24";3;"1240";1;2;0;2;1;2;405;0;0;0;400;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;3;35;"04";1;0;1;0;1;13;100;2;1;1;"-539309,811";"-1046152,995";"-539309,811";"-1046152,995";"-539316,281";"-1046148,642";"Píseèná";"";"";"silnice2.tøídy";"455";"1090247";"";"Opaènıkesmìruúseku";"Pomalı";"540684";"";"GN_V0.1UIR-ADR_410";"1"
"141106180022";6;;"2018-01-25";4;"1130";1;2;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;5;24;"04";3;0;1;0;1;5;0;3;1;1;"-544020,557";"-1051293,315";"-544020,557";"-1051293,315";"-544020,407";"-1051293,753";"Jeseník";"Dukelská";"";"místníkomunikace";"";"3149974";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161331";"GN_V0.1UIR-ADR_410";"1"
"141106180023";6;;"2018-01-25";4;"2560";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-543402,813";"-1051054,693";"-543402,813";"-1051054,693";"-543403,037";"-1051054,729";"Jeseník";"nám.Svobody";"";"místníkomunikace";"";"305904";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161675";"GN_V0.1UIR-ADR_410";"1"
"141106180024";2;457;"2018-01-26";5;"0805";3;0;4;2;1;2;205;0;0;0;50;2;3;01;1;1;3;1;3;0;0;00;3;01;00;;3;39;"01";1;1;0;0;1;1;50;2;1;1;"-551413,732";"-1032280,756";"-551413,732";"-1032280,756";"-551412,998";"-1032275,113";"";"";"";"silnice2.tøídy";"457";"1970170";"";"Opaènıkesmìruúseku";"Pomalı";"524891";"";"GN_V0.1UIR-ADR_410";"2"
"141106180025";2;457;"2018-01-30";2;"0755";1;2;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"12";3;0;0;0;1;1;100;2;1;1;"-537456,61";"-1041115,837";"-537456,61";"-1041115,837";"-537453,051";"-1041111,212";"";"";"";"silnice2.tøídy";"457";"1089804";"";"Souhlasnısesmìremúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106180026";6;;"2018-01-30";2;"0845";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;0;0;1;6;60;2;1;1;"-543916,092";"-1051142,587";"-543916,092";"-1051142,587";"-543915,728";"-1051137,707";"Jeseník";"";"";"místníkomunikace";"";"1644277";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106180027";3;45319;"2018-01-31";3;"2250";3;0;1;2;1;6;204;0;0;0;650;2;3;01;1;4;1;1;3;0;0;00;3;01;00;;3;47;"00";1;1;0;1;1;1;600;2;4;0;"-545967,82";"-1050713,104";"-545967,82";"-1050713,104";"-545968,569";"-1050710,824";"Lipová-láznì";"";"";"silnice3.tøídy";"45319";"304349";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106180028";2;369;"2018-02-01";4;"0730";1;4;0;2;1;2;504;0;0;0;400;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;5;42;"08";3;0;1;0;1;1;100;3;1;1;"-547575,252";"-1050429,822";"-547575,252";"-1050429,822";"-547575,005";"-1050424,578";"Lipová-láznì";"";"";"silnice2.tøídy";"369";"303188";"";"Souhlasnısesmìremúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141206180001";2;367;"2018-01-02";2;"0740";3;0;1;1;1;2;204;0;0;1;825;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;3;3;800;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180002";2;150;"2018-01-03";3;"1230";0;0;0;1;1;2;204;0;0;3;2450;2;8;01;5;1;1;1;1;3;3;08;2;02;00;;3;32;"06";3;1;0;1;1;3;800;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180003";3;44928;"2018-01-03";3;"2560";2;0;0;2;1;0;501;0;0;0;700;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-554836,566";"-1127214,398";"-554836,566";"-1127214,398";"-554835,904";"-1127218,949";"OlšanyuProstìjova";"";"";"silnice3.tøídy";"44928";"3189005";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"1"
"141206180004";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;511;0;0;0;150;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"96";1;1;1;0;1;5;0;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180005";6;;"2018-01-04";4;"1460";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180006";2;150;"2018-01-05";5;"0715";5;0;0;2;4;0;100;0;0;0;55;3;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;07;"00";1;0;0;0;1;1;50;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180007";6;;"2018-01-08";1;"0002";3;0;9;2;1;2;205;0;0;0;1000;2;1;01;1;4;1;1;8;3;4;00;5;01;10;6;3;26;"17";1;1;1;0;1;5;950;7;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180008";3;37356;"2018-01-08";1;"2560";2;0;0;2;1;0;506;0;0;0;100;2;3;01;3;3;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180009";3;37349;"2018-01-08";1;"1630";5;0;0;2;4;0;100;0;0;0;70;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;50;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180010";2;434;"2018-01-08";1;"1700";3;0;9;2;1;2;204;0;0;0;70;2;3;01;3;6;1;1;8;0;0;00;3;01;00;;3;32;"08";1;1;0;0;1;3;50;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180011";2;449;"2018-01-09";2;"0710";1;4;0;2;1;0;511;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"141206180012";3;37766;"2018-01-03";3;"2560";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"141206180013";3;4354;"2018-01-10";3;"1207";3;0;3;2;1;2;409;0;0;0;130;2;3;01;4;3;1;1;8;3;5;00;5;02;19;7;5;03;"08";3;0;0;0;1;12;0;3;1;1;"-552056,791";"-1130664,947";"-552056,791";"-1130664,947";"-552059,382";"-1130666,628";"Vrbátky";"";"";"silnice3.tøídy";"4354";"1102287";"";"Opaènıkesmìruúseku";"Pomalı";"590185";"";"GN_V0.1UIR-ADR_410";"1"
"141206180014";0;46;"2018-01-10";3;"1755";3;0;4;1;1;1;508;0;0;1;550;2;3;01;4;7;1;6;1;0;0;00;3;01;00;;3;17;"03";1;1;0;0;1;1;500;2;4;1;"-553230,439";"-1127314,735";"-553225,083";"-1127310,451";"-553224,108";"-1127310,595";"";"";"";"místníkomunikace";"R46";"1338735";"";"Souhlasnısesmìremúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206180015";3;3677;"2018-01-10";3;"2155";9;0;0;1;1;9;511;0;0;1;800;2;3;01;3;6;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;1;800;2;5;1;"-552139,83";"-1131549,874";"-552139,83";"-1131549,874";"-552144,896";"-1131544,564";"";"";"";"silnice3.tøídy";"3677";"3184792";"";"Souhlasnısesmìremúseku";"Pomalı";"590185";"";"GN_V0.1UIR-ADR_410";"2"
"141206180016";1;46;"2018-01-11";4;"0540";9;0;0;2;1;2;508;0;0;0;70;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;08;"06";1;0;0;0;1;1;50;2;1;1;"";"";"-556976,375";"-1132883,056";"-556975,842";"-1132883,417";"";"";"";"silnice1.tøídy";"46";"1287375";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206180017";2;433;"2018-01-11";4;"1160";3;0;6;2;1;0;508;0;0;0;2;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-553353,107";"-1148608,326";"-553353,107";"-1148608,326";"-553367,95";"-1148612,217";"NìmèicenadHanou";"Novosady";"";"silnice2.tøídy";"433";"3189487";"";"Souhlasnısesmìremúseku";"Pomalı";"589756";"514331";"GN_V0.1UIR-ADR_410";"1"
"141206180018";6;;"2018-01-12";5;"1350";1;2;0;1;1;2;404;0;0;1;60;2;1;01;1;1;1;1;9;3;3;01;1;02;00;;3;12;"97";1;0;1;0;1;5;50;2;1;1;"-558255,275";"-1133278,251";"-558255,275";"-1133278,251";"-558255,429";"-1133278,247";"Prostìjov";"Sladkovského";"";"místníkomunikace";"";"3073278";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180019";2;366;"2018-01-12";5;"1615";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;3;100;2;1;5;"-577063,179";"-1115748,091";"-577063,714";"-1115748,091";"-577058,969";"-1115745,033";"";"";"";"silnice2.tøídy";"366";"1098988";"";"Opaènıkesmìruúseku";"Pomalı";"589497";"";"GN_V0.1UIR-ADR_410";"2"
"141206180020";0;46;"2018-01-14";0;"1740";3;0;9;2;7;0;609;0;0;0;1010;2;1;01;1;6;1;6;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-560573,719";"-1143480,439";"-560567,293";"-1143479,904";"-560566,57";"-1143479,996";"";"";"";"místníkomunikace";"R46";"3073019";"";"Souhlasnısesmìremúseku";"Pomalı";"589438";"";"GN_V0.1UIR-ADR_410";"2"
"141206180021";2;150;"2018-01-15";1;"0715";9;0;0;2;1;2;516;0;0;0;50;2;1;01;1;2;1;1;1;3;3;02;7;01;19;6;7;19;"08";3;0;0;0;1;14;0;3;1;1;"-558141,877";"-1134219,412";"-558141,877";"-1134219,412";"-558142,863";"-1134217,686";"Prostìjov";"Petrskénám.";"";"silnice2.tøídy";"150";"1778033";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516449";"GN_V0.1UIR-ADR_410";"1"
"141206180022";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;02;"00";1;0;0;0;1;6;150;2;1;1;"-559394,178";"-1134535,619";"-559394,178";"-1134535,619";"-559392,068";"-1134536,408";"Prostìjov";"Raisova";"";"místníkomunikace";"";"572207";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516911";"GN_V0.1UIR-ADR_410";"1"
"141206180023";3;462;"2018-01-15";1;"1750";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;01;"03";1;0;0;0;1;1;200;2;1;3;"-561793,875";"-1146184,379";"-561793,875";"-1146184,379";"-561799,408";"-1146181,513";"";"";"";"silnice3.tøídy";"0462";"3189260";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206180024";8;;"2018-01-16";2;"1645";3;0;3;2;1;2;204;0;0;0;20;2;6;01;0;2;1;1;1;0;0;00;3;01;00;;3;35;"11";3;1;0;0;1;5;0;2;1;1;"-560869,65";"-1133565,339";"-560864,83";"-1133549,809";"-560865,567";"-1133549,699";"Prostìjov";"Plumlovská";"";"místníkomunikace";"";"1521923";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180025";3;37760;"2018-01-16";2;"1700";3;0;9;2;1;2;204;0;0;0;700;2;6;01;5;7;3;1;8;0;0;00;3;01;00;;3;39;"07";1;1;1;0;3;1;650;2;1;1;"-560130,422";"-1131172,811";"-560130,422";"-1131172,811";"-560116,405";"-1131172,69";"";"";"";"silnice3.tøídy";"37760";"562807";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206180026";3;37752;"2018-01-17";3;"0550";5;0;0;2;4;0;100;0;0;0;110;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;0;0;1;1;100;2;1;5;"-564695,943";"-1130769,621";"-564695,943";"-1130769,621";"-564699,452";"-1130769,464";"";"";"";"silnice3.tøídy";"37752";"3189429";"";"Souhlasnısesmìremúseku";"Pomalı";"589683";"";"GN_V0.1UIR-ADR_410";"2"
"141206180027";3;3677;"2018-01-17";3;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;1;2;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-552981,213";"-1133916,675";"-552981,213";"-1133916,675";"-552978,111";"-1133917,766";"";"";"";"silnice3.tøídy";"3677";"570234";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206180028";6;;"2018-01-17";3;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;6;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-555668,476";"-1130041,89";"-555668,476";"-1130041,89";"-555671,81";"-1130039,946";"";"";"";"místníkomunikace";"";"561831";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206180029";2;433;"2018-01-16";2;"2145";3;0;3;2;1;0;204;0;0;0;40;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-553940,861";"-1150337,69";"-553940,861";"-1150337,69";"-553943,125";"-1150337,529";"Moøice";"";"";"silnice2.tøídy";"433";"607277";"";"Souhlasnısesmìremúseku";"Pomalı";"589721";"";"GN_V0.1UIR-ADR_410";"1"
"141206180030";6;;"2018-01-18";4;"2560";3;0;2;2;1;2;501;0;0;0;260;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;32;"94";1;0;1;0;1;5;150;9;;;"-559003,287";"-1134521,636";"-559003,287";"-1134521,636";"-559003,287";"-1134517,865";"Prostìjov";"StanislavaManharda";"";"místníkomunikace";"";"571949";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516937";"GN_V0.1UIR-ADR_410";"1"
"141206180031";6;;"2018-01-20";6;"1045";3;0;6;2;1;2;508;0;0;0;125;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"95";1;0;1;0;1;5;80;2;1;1;"-561352,024";"-1134190,833";"-561352,024";"-1134190,833";"-561352,772";"-1134195,777";"Prostìjov";"itná";"";"místníkomunikace";"";"1467509";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"517852";"GN_V0.1UIR-ADR_410";"1"
"141206180032";2;449;"2018-01-21";0;"0650";3;0;6;2;1;2;204;0;0;0;900;2;8;01;5;5;1;1;1;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;1;800;2;1;1;"-558785,679";"-1129971,073";"-558785,679";"-1129971,073";"-558786,915";"-1129969,529";"Smrice";"Zákantí";"";"silnice2.tøídy";"449";"800737";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"518336";"GN_V0.1UIR-ADR_410";"1"
"141206180033";3;462;"2018-01-21";0;"0805";3;0;3;2;1;2;204;0;0;0;150;2;8;01;5;3;1;1;3;0;0;00;1;01;00;;3;39;"10";0;0;1;0;1;1;100;2;1;1;"-561937,834";"-1146412,299";"-561937,834";"-1146412,299";"-561941,394";"-1146408,992";"";"";"";"silnice3.tøídy";"0462";"600138";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206180034";6;;"2018-01-22";1;"0650";2;0;0;2;1;0;508;0;0;0;32;2;1;01;1;6;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-558258,933";"-1134852,073";"-558258,933";"-1134852,073";"-558267,271";"-1134850,872";"Prostìjov";"Lidická";"";"místníkomunikace";"";"572826";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516686";"GN_V0.1UIR-ADR_410";"1"
