"140040180031";0;1;"2018-03-15";4;"1115";3;0;4;2;1;2;508;0;0;0;1340;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;5;31;"17";9;0;0;1;1;1;500;2;1;1;"-512347,79";"-1126789,44";"-512347,79";"-1126789,44";"-512349,542";"-1126779,151";"";"";"";"dálnice";"D1";"1408082";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040180032";1;35;"2018-03-16";5;"1220";3;0;8;2;1;2;203;0;0;0;1500;2;3;01;4;1;1;3;3;0;0;00;3;01;00;;5;19;"";2;0;1;0;1;1;1200;3;1;1;"-550778,134";"-1120314,011";"-550778,134";"-1120314,011";"-550778,867";"-1120313,408";"";"";"";"silnice1.tøídy";"35";"1406991";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180033";1;35;"2018-03-22";4;"0840";0;0;0;2;1;2;508;0;0;0;2000;2;1;01;1;1;1;3;2;0;0;00;1;02;00;;5;62;"03";2;0;1;0;1;3;1000;3;1;1;"-536907,673";"-1124019,891";"-536907,673";"-1124019,891";"-536905,921";"-1124025,749";"";"";"";"silnice1.tøídy";"35";"1340352";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180034";0;35;"2018-03-24";6;"1110";3;0;8;2;1;2;203;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;3;300;3;1;1;"-524573,992";"-1128821,518";"-524573,992";"-1128821,518";"-524574,952";"-1128832,7";"";"";"";"silnice1.tøídy";"35";"1340375";"";"Souhlasnısesmìremúseku";"Rychlı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180035";0;1;"2018-03-24";6;"1640";3;0;3;2;1;2;203;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"15";1;1;1;0;1;1;500;2;1;1;"-510536,99";"-1125755,829";"-510536,99";"-1125755,829";"-510537,934";"-1125754,8";"";"";"";"dálnice";"D1";"1557617";"";"Souhlasnısesmìremúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140040180036";0;46;"2018-03-25";0;"0700";3;0;3;2;1;2;508;0;0;0;1400;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;800;3;2;1;"-552522,039";"-1125634,683";"-552522,039";"-1125634,683";"-552525,001";"-1125631,82";"";"";"";"silnice1.tøídy";"46";"742111";"";"Souhlasnısesmìremúseku";"Pomalı";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140040180037";0;1;"2018-03-27";2;"2148";2;0;0;2;1;2;508;0;0;0;12000;3;1;01;1;6;1;2;1;0;0;00;1;02;00;;7;10;"14";9;0;1;0;1;3;1500;3;1;1;"-519925,483";"-1127390,969";"-519925,483";"-1127390,969";"-519923,935";"-1127394,758";"";"";"";"dálnice";"D1";"1408056";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180038";0;35;"2018-03-30";5;"1710";3;0;4;2;1;2;203;0;0;0;5000;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;20;"12";1;0;0;0;1;1;4000;2;1;1;"-542075,491";"-1125432,057";"-542075,491";"-1125432,057";"-542079,319";"-1125424,146";"";"";"";"silnice1.tøídy";"35";"1286696";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040180039";0;35;"2018-04-08";0;"0025";3;0;4;2;1;2;508;0;0;0;270;3;1;01;1;6;1;3;3;0;0;00;1;01;00;;3;32;"04";1;0;1;0;1;1;200;2;2;1;"-540874,224";"-1124795,856";"-540874,224";"-1124795,856";"-540874,029";"-1124796,26";"";"";"";"silnice1.tøídy";"35";"1286699";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040180040";1;35;"2018-04-09";1;"1100";1;2;0;2;1;2;516;0;0;0;850;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;7;48;"13";3;0;1;0;1;3;150;3;1;1;"-524362,847";"-1128842,296";"-524364,453";"-1128853,007";"-524364,547";"-1128853,768";"";"";"";"silnice1.tøídy";"35";"1340375";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180041";0;1;"2018-04-06";5;"2560";3;0;9;2;1;0;508;0;0;0;742;3;1;01;1;1;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-518679,078";"-1126713,395";"-518679,078";"-1126713,395";"-518681,317";"-1126708,234";"";"";"";"dálnice";"D1";"1408061";"";"Souhlasnısesmìremúseku";"Pomalı";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040180042";0;1;"2018-04-10";2;"1645";3;0;4;2;1;2;511;0;0;0;1900;3;3;01;3;1;1;2;1;0;0;00;1;01;00;;5;26;"11";9;0;1;0;1;3;1000;2;1;1;"-518548,248";"-1126643,279";"-518548,248";"-1126643,279";"-518549,807";"-1126638,957";"";"";"";"dálnice";"D1";"1408028";"";"Opaènıkesmìruúseku";"Velmirychlı";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040180043";1;35;"2018-04-12";4;"1210";1;4;0;2;1;2;411;0;0;0;1650;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;62;"97";3;0;1;0;1;3;0;4;1;1;"-535736,026";"-1123576,756";"-535677,116";"-1123563,368";"-535677,011";"-1123563,883";"";"";"";"silnice1.tøídy";"35";"717879";"";"Souhlasnısesmìremúseku";"Rychlı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180044";0;35;"2018-04-17";2;"1320";9;0;0;2;1;2;201;0;0;0;2150;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"11";9;0;1;1;1;3;1500;2;1;1;"-524737,398";"-1128769,644";"-524737,398";"-1128769,644";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"140040180045";0;35;"2018-04-21";6;"2050";5;0;0;2;4;0;100;0;0;0;400;4;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;0;0;1;3;350;2;1;5;"-529127,253";"-1126553,504";"-529127,253";"-1126553,504";"-529136,095";"-1126562,259";"";"";"";"silnice1.tøídy";"35";"1977125";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180046";0;35;"2018-04-23";1;"0625";3;0;3;2;1;2;203;0;0;0;1100;2;3;01;1;1;1;3;1;0;0;00;3;01;00;;3;39;"17";3;0;0;0;1;3;900;2;1;1;"-525306,402";"-1128861,748";"-525306,402";"-1128861,748";"-525306,069";"-1128858,795";"";"";"";"silnice1.tøídy";"35";"1338825";"";"Souhlasnısesmìremúseku";"Pomalı";"569178";"";"GN_V0.1UIR-ADR_410";"2"
"140040180047";0;35;"2018-04-27";5;"0030";5;0;0;2;4;0;100;0;0;0;1650;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;3;1500;3;1;5;"-542723,507";"-1125654,486";"-542722,436";"-1125658,234";"-542722,407";"-1125658,323";"";"";"";"silnice1.tøídy";"35";"1412623";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040180048";0;35;"2018-04-27";5;"1340";9;0;0;2;1;2;508;0;0;0;4150;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"16";3;1;1;0;3;3;1000;3;1;1;"-533322,505";"-1124002,214";"-533322,505";"-1124002,214";"-533323,336";"-1124008,504";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180049";0;35;"2018-04-28";6;"0850";0;0;0;2;1;2;511;0;0;0;1800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;27;"17";1;0;1;0;1;3;1000;2;1;1;"-532717,984";"-1124130,278";"-532717,984";"-1124130,278";"-532717,119";"-1124127,389";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180050";0;35;"2018-04-28";6;"0940";0;0;0;2;1;2;201;0;0;0;2400;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;12;"09";3;0;1;0;1;3;500;2;1;1;"-530082,19";"-1125909,362";"-530082,19";"-1125909,362";"-530082,224";"-1125909,437";"";"";"";"silnice1.tøídy";"35";"1412692";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040180051";1;35;"2018-04-28";6;"2040";3;0;4;2;1;2;508;0;0;0;1450;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;47;"07";3;0;0;0;1;1;1000;4;1;1;"-550880,4";"-1120767,605";"-550880,4";"-1120767,605";"-550883,726";"-1120766,737";"";"";"";"silnice1.tøídy";"35";"1467832";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180052";8;;"2018-04-30";1;"2560";3;0;6;2;1;0;508;0;0;0;400;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-532176,545";"-1124445,021";"-532176,545";"-1124445,021";"-532172,117";"-1124440,742";"";"";"";"místníkomunikace";"";"1977112";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180053";0;35;"2018-05-05";6;"1245";1;2;0;2;1;2;516;0;0;0;2100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;1;300;2;1;1;"-528265,694";"-1127353,404";"-528265,694";"-1127353,404";"-528259,691";"-1127345,315";"";"";"";"silnice1.tøídy";"35";"1977130";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180054";1;35;"2018-05-07";1;"0515";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"11";3;0;0;0;1;12;200;3;1;5;"-549929,314";"-1120192,231";"-549929,314";"-1120192,231";"-549929,11";"-1120188,963";"";"";"";"silnice1.tøídy";"35";"1467832";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180055";1;35;"2018-05-08";2;"1155";3;0;3;2;1;2;201;0;0;0;400;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;3;39;"06";1;0;0;0;1;3;100;2;1;1;"-535169,141";"-1123552,712";"-535169,141";"-1123552,712";"-535168,632";"-1123549,021";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180056";1;35;"2018-05-09";3;"0755";1;2;0;2;1;2;201;0;0;0;900;3;1;01;1;1;1;6;1;0;5;00;1;02;00;;5;26;"17";3;0;1;0;1;3;500;3;1;1;"-533883,249";"-1123931,515";"-533884,32";"-1123926,695";"-533884,393";"-1123927,029";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180057";0;35;"2018-05-09";3;"1310";0;0;0;2;7;0;609;0;0;0;1130;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;6;19;"16";9;0;1;0;1;3;30;3;1;1;"-531747,133";"-1124718,935";"-531756,773";"-1124730,182";"-531757,285";"-1124730,705";"";"";"";"silnice1.tøídy";"35";"718077";"";"Opaènıkesmìruúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040180058";0;1;"2018-05-11";5;"1455";3;0;3;2;1;2;511;0;0;0;550;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;10;"12";9;0;1;0;1;3;100;4;1;1;"-522440,808";"-1128863,865";"-522440,808";"-1128863,865";"-522442,345";"-1128859,75";"";"";"";"dálnice";"D1";"1467734";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180059";0;35;"2018-05-13";0;"0960";5;0;0;2;4;0;100;0;0;0;460;3;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"06";3;0;1;0;1;3;300;2;1;5;"-524009,763";"-1128841,159";"-524009,763";"-1128841,159";"-524010,532";"-1128839,678";"";"";"";"dálnice";"D1";"1467742";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180060";0;35;"2018-05-14";1;"0605";3;0;3;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"12";0;0;1;0;1;3;500;2;2;1;"-535091,583";"-1123588,861";"-535091,583";"-1123588,861";"-535089,544";"-1123573,57";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180061";0;35;"2018-05-14";1;"1345";1;4;0;2;1;2;508;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;3;400;2;1;1;"-529155,506";"-1126552,576";"-529155,506";"-1126552,576";"-529158,746";"-1126555,71";"";"";"";"silnice1.tøídy";"35";"1977126";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180062";1;35;"2018-05-15";2;"1530";2;0;0;2;1;2;201;0;0;0;1300;3;3;01;4;3;1;3;1;0;0;00;1;02;00;;7;40;"15";9;0;0;0;1;3;500;4;1;1;"-528101,988";"-1127444,746";"-528101,988";"-1127444,746";"-528100,916";"-1127443,336";"";"";"";"silnice1.tøídy";"35";"1977127";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180063";0;1;"2018-05-18";5;"0605";3;0;9;2;1;2;508;0;0;0;10550;3;1;01;1;1;1;5;3;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;500;3;1;1;"-521283,505";"-1128011,141";"-521283,505";"-1128011,141";"-521287,735";"-1128006,706";"";"";"";"dálnice";"D1";"1408055";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180064";0;35;"2018-05-18";5;"0635";3;0;4;2;1;2;203;0;0;0;3050;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;26;"03";9;1;0;0;1;1;600;2;1;1;"-526847,762";"-1128337,9";"-526847,762";"-1128337,9";"-526846,164";"-1128331,419";"";"";"";"silnice1.tøídy";"35";"845547";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040180065";0;35;"2018-05-20";0;"0745";3;0;3;2;1;2;508;0;0;0;900;4;1;01;1;1;1;1;2;0;0;00;1;01;00;;3;31;"98";9;0;0;1;1;1;200;2;2;1;"-538358,783";"-1124250,407";"-538358,783";"-1124250,407";"-538358,868";"-1124246,714";"";"";"";"silnice1.tøídy";"35";"717967";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180066";0;35;"2018-05-21";1;"0110";5;0;0;2;4;0;100;0;0;0;960;3;1;01;1;6;1;3;1;0;5;00;1;01;00;;3;39;"03";3;0;1;1;1;3;500;2;1;5;"-524250,975";"-1128848,366";"-524257,402";"-1128867,11";"-524257,432";"-1128867,335";"";"";"";"silnice1.tøídy";"35";"1408033";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180067";0;35;"2018-05-21";1;"0110";5;0;0;2;4;0;100;0;0;0;429;3;1;01;1;6;1;2;1;0;0;00;1;01;00;;7;26;"16";3;0;1;1;1;3;200;3;1;5;"-524250,975";"-1128848,366";"-524250,975";"-1128848,366";"-524251,004";"-1128830,881";"";"";"";"místníkomunikace";"";"2443718";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180068";0;35;"2018-05-21";1;"0320";3;0;8;1;1;2;203;0;3;1;2000;2;1;01;1;6;1;3;1;0;5;05;1;01;00;;3;26;"08";9;0;1;1;1;3;2000;4;1;1;"-524727,445";"-1128827,679";"-524727,445";"-1128827,679";"-524727,429";"-1128829,585";"";"";"";"silnice1.tøídy";"35";"1340371";"";"Opaènıkesmìruúseku";"Rychlı";"569178";"";"GN_V0.1UIR-ADR_410";"2"
"140040180069";0;35;"2018-05-21";1;"1836";0;0;0;2;1;2;508;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"03";3;0;1;0;1;3;400;2;1;1;"-530039,313";"-1125849,695";"-530039,313";"-1125849,695";"-530034,125";"-1125858,316";"";"";"";"silnice1.tøídy";"35";"1412686";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040180070";1;35;"2018-05-23";3;"1260";1;2;0;2;1;2;508;0;0;0;50;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;19;"14";3;0;1;0;1;1;0;3;1;1;"-546503,387";"-1126103,9";"-546503,387";"-1126103,9";"-546504,95";"-1126096,89";"";"";"";"silnice1.tøídy";"35";"1286581";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180071";0;1;"2018-05-29";2;"1433";3;0;4;2;1;2;204;0;0;0;3800;2;3;01;1;1;1;2;3;0;0;00;1;01;00;;3;26;"18";2;1;1;0;1;1;3500;2;1;1;"-520223,739";"-1127518,52";"-520223,739";"-1127518,52";"-520225,365";"-1127512,481";"";"";"";"dálnice";"D1";"2152290";"";"Souhlasnısesmìremúseku";"Rychlı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180072";0;1;"2018-05-31";4;"2200";6;0;0;2;4;0;100;0;0;0;200;3;3;01;3;7;1;2;1;0;0;00;1;01;00;;3;12;"00";9;0;1;0;1;1;180;2;1;5;"-515278,849";"-1126862,865";"-515278,849";"-1126862,865";"-515279,563";"-1126858,65";"";"";"";"dálnice";"D1";"1408064";"";"Souhlasnısesmìremúseku";"Pomalı";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040180073";0;35;"2018-06-01";5;"0650";1;3;0;2;1;2;505;0;0;0;1050;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;6;40;"15";9;0;1;0;1;1;0;3;1;1;"-545043,262";"-1125965,751";"-545043,262";"-1125965,751";"-545043,424";"-1125957,142";"";"";"";"silnice1.tøídy";"35";"545367";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180074";0;1;"2018-06-01";5;"1805";3;0;4;2;1;2;204;0;0;0;1150;3;3;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"15";3;1;1;0;1;1;1000;2;1;1;"-535573,79";"-1123607,973";"-516088,185";"-1126884,705";"-516088,512";"-1126886,483";"";"";"";"dálnice";"D1";"1408064";"";"Souhlasnısesmìremúseku";"Pomalı";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040180075";1;35;"2018-06-01";5;"1910";0;0;0;1;1;0;508;1;0;0;700;2;3;01;3;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-550788,715";"-1120297,08";"-550788,715";"-1120297,08";"-550774,835";"-1120308,511";"";"";"";"silnice1.tøídy";"35";"1406991";"";"Souhlasnısesmìremúseku";"Rychlı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180076";1;35;"2018-06-04";1;"1625";0;0;0;2;1;2;201;0;0;0;2400;3;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;60;"17";1;0;1;0;1;3;1200;2;1;1;"-527039,498";"-1128287,6";"-527039,498";"-1128287,6";"-527034,598";"-1128273,867";"";"";"";"silnice1.tøídy";"35";"845547";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040180077";0;35;"2018-06-05";2;"1045";3;0;4;2;1;2;204;0;0;0;1220;3;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;3;800;2;1;1;"-529624,006";"-1126149,884";"-529624,006";"-1126149,884";"-529619,926";"-1126143,926";"";"";"";"silnice1.tøídy";"35";"1977125";"";"Opaènıkesmìruúseku";"Rychlı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180078";0;35;"2018-06-08";5;"1340";3;0;8;2;1;2;205;0;0;0;380;2;1;10;1;1;1;3;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;3;300;2;1;1;"-535089,843";"-1123597,857";"-535089,843";"-1123597,857";"-535086,656";"-1123573,955";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180079";0;1;"2018-06-11";1;"1125";3;0;4;2;1;0;508;0;0;0;500;3;1;01;1;1;1;2;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-520015,562";"-1127455,408";"-520015,562";"-1127455,408";"-520017,97";"-1127448,348";"";"";"";"dálnice";"D1";"2152291";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180080";0;1;"2018-06-13";3;"0810";0;0;0;2;1;2;508;0;0;0;9500;3;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;26;"14";2;0;0;0;1;1;4000;2;1;1;"-515853,341";"-1126912,955";"-515853,341";"-1126912,955";"-515853,389";"-1126916,208";"";"";"";"dálnice";"D1";"1408064";"";"Souhlasnısesmìremúseku";"Pomalı";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040180081";0;1;"2018-06-13";3;"1810";1;4;0;2;1;2;508;0;0;0;1950;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;3;1800;2;1;1;"-511185,748";"-1126062,54";"-511190,032";"-1126054,506";"-511189,775";"-1126054,907";"";"";"";"dálnice";"D1";"2152335";"";"Souhlasnısesmìremúseku";"Rychlı";"517909";"";"GN_V0.1UIR-ADR_410";"2"
"140040180082";0;35;"2018-06-15";5;"0730";0;0;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;8;99;"05";2;0;0;0;1;1;100;4;1;1;"-549988,397";"-1124090,001";"-549988,397";"-1124090,001";"-549985,671";"-1124086,845";"";"";"";"silnice1.tøídy";"35";"1412589";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180083";0;35;"2018-06-18";1;"0850";3;0;4;2;1;2;508;0;0;0;11400;3;1;01;1;1;1;3;3;0;0;00;1;01;00;;3;39;"07";9;0;1;0;1;3;600;2;2;1;"-532641,017";"-1124146,445";"-532641,017";"-1124146,445";"-532643,035";"-1124152,089";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180084";1;35;"2018-06-20";3;"0735";1;4;0;1;1;2;508;0;0;2;3600;2;1;01;1;1;1;3;1;0;0;00;1;04;00;;5;62;"04";3;0;1;0;1;3;200;3;1;1;"-549791,933";"-1120194,239";"-549791,933";"-1120194,239";"-549792,205";"-1120188,285";"";"";"";"silnice1.tøídy";"35";"1467833";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180085";0;35;"2018-06-21";4;"0535";1;4;0;2;1;2;503;0;0;0;7000;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;10;"06";9;0;0;1;1;3;5000;3;1;1;"-535568,496";"-1123529,713";"-535566,889";"-1123553,277";"-535567,042";"-1123550,925";"";"";"";"silnice1.tøídy";"35";"1412682";"";"Opaènıkesmìruúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180086";0;35;"2018-06-29";5;"2560";3;0;8;2;1;0;502;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-536490,979";"-1123870,807";"-536490,979";"-1123870,807";"-536493,992";"-1123864,543";"";"";"";"silnice1.tøídy";"35";"1340352";"";"Opaènıkesmìruúseku";"Rychlı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180087";2;635;"2018-06-29";5;"2240";5;0;0;2;4;0;100;0;0;0;10;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";12;0;0;0;1;3;10;2;1;5;"-553979,609";"-1116059,973";"-553979,609";"-1116059,973";"-553979,103";"-1116059,471";"";"";"";"silnice2.tøídy";"635";"1978084";"";"Souhlasnısesmìremúseku";"Pomalı";"505013";"";"GN_V0.1UIR-ADR_410";"2"
"140040180088";0;35;"2018-07-02";1;"0635";1;2;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;10;"16";9;0;1;0;1;3;0;4;1;1;"-543713,932";"-1125887,275";"-543713,932";"-1125887,275";"-543713,935";"-1125887,249";"";"";"";"silnice1.tøídy";"35";"545094";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040180089";1;35;"2018-07-05";4;"0310";2;0;0;2;1;0;508;0;0;0;1600;3;1;01;1;6;1;6;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-543246,508";"-1125793,302";"-543243,83";"-1125794,909";"-543243,667";"-1125795,654";"";"";"";"silnice1.tøídy";"35";"1412607";"";"Opaènıkesmìruúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040180090";0;35;"2018-06-17";0;"0630";3;0;9;2;1;0;209;0;0;0;1200;2;0;12;1;1;1;3;1;0;0;00;1;01;00;;3;39;"17";0;0;0;0;1;3;1200;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140040180091";0;1;"2018-07-15";0;"1160";3;0;4;2;1;2;511;0;0;0;210;3;1;01;1;1;1;2;1;0;0;00;1;01;00;;4;12;"94";9;1;1;0;1;3;100;2;1;1;"-511774,981";"-1126528,849";"-511774,981";"-1126528,849";"-511772,607";"-1126532,604";"";"";"";"dálnice";"D1";"1408083";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040180092";0;35;"2018-07-16";1;"1915";0;0;0;2;1;2;508;0;0;0;1800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;02;"05";9;0;1;1;1;3;1200;2;2;1;"-536749,261";"-1123968,304";"-536749,261";"-1123968,304";"-536747,201";"-1123974,291";"";"";"";"silnice1.tøídy";"35";"1340352";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180093";0;35;"2018-07-17";2;"1310";1;4;0;2;1;2;204;0;0;0;2500;3;3;01;4;3;1;6;1;0;0;00;1;02;00;;3;47;"15";9;1;1;0;1;3;2000;2;1;1;"-531574,769";"-1124903,632";"-531574,769";"-1124903,632";"-531577,591";"-1124906,435";"";"";"";"silnice1.tøídy";"35";"718077";"";"Opaènıkesmìruúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
