"140040170044";0;46;"2017-04-16";0;"0905";3;0;4;2;1;2;203;0;0;0;2000;2;1;01;1;1;1;3;3;0;0;05;3;01;00;;3;39;"11";3;0;1;0;1;1;500;2;1;1;"-552875,094";"-1126123,198";"-552875,094";"-1126123,198";"-552878,475";"-1126121,362";"";"";"";"silnice1.tøídy";"46";"1286667";"";"Souhlasnısesmìremúseku";"Pomalı";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140040170045";0;1;"2017-04-25";2;"0540";5;0;0;2;4;0;100;0;0;0;850;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;35;"15";2;0;1;1;1;1;700;3;1;5;"-523789,998";"-1128947,079";"-523789,998";"-1128947,079";"-523789,536";"-1128943,117";"";"";"";"dálnice";"D1";"1408037";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040170046";0;35;"2017-04-25";2;"0851";1;3;0;2;1;2;203;0;0;0;1430;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;4;17;"12";3;0;1;0;1;1;600;2;1;1;"-546443,617";"-1126088,49";"-546443,617";"-1126088,49";"-546444,519";"-1126083,662";"";"";"";"silnice1.tøídy";"35";"1286581";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170047";1;35;"2017-04-27";4;"0950";3;0;3;2;1;2;508;0;0;0;100;3;3;01;3;1;1;3;3;0;0;00;1;01;00;;5;43;"80";9;0;1;0;1;1;50;4;1;1;"-533151,329";"-1124045,509";"-533151,329";"-1124045,509";"-533151,252";"-1124044,933";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040170048";1;35;"2017-04-29";6;"2310";5;0;0;2;4;0;100;0;0;0;550;3;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"08";9;0;0;0;1;1;400;2;1;5;"-549641,917";"-1124806,293";"-549641,917";"-1124806,293";"-549637,858";"-1124805,093";"";"";"";"silnice1.tøídy";"35";"1465579";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170049";0;1;"2017-05-01";1;"1555";9;0;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;3;1;0;5;00;1;01;00;;3;35;"07";1;0;1;0;1;1;600;2;1;1;"-520439,688";"-1127574,635";"-520440,763";"-1127566,04";"-520440,681";"-1127566,366";"";"";"";"dálnice";"D1";"1408055";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040170050";0;35;"2017-05-05";5;"1000";3;0;3;2;1;2;510;0;0;0;320;3;1;01;1;1;1;3;3;0;0;00;1;01;00;;7;99;"07";3;0;1;0;1;1;300;4;1;1;"-540209,39";"-1124533,978";"-540209,39";"-1124533,978";"-540211,127";"-1124528,963";"";"";"";"silnice1.tøídy";"35";"1340109";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"";"GN_V0.1UIR-ADR_410";"2"
"140040170051";0;35;"2017-05-07";0;"0613";5;0;0;2;4;0;100;0;0;0;750;3;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"09";1;0;0;0;1;3;600;3;1;1;"-528267,273";"-1127313,814";"-528267,273";"-1127313,814";"-528270,382";"-1127317,935";"";"";"";"silnice1.tøídy";"35";"1977127";"";"Opaènıkesmìruúseku";"Velmirychlı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040170052";0;1;"2017-05-07";0;"1520";9;0;0;2;1;2;204;0;0;0;3900;2;3;01;4;3;1;2;1;0;0;00;3;01;00;;5;47;"12";3;1;0;0;1;3;1500;2;1;1;"-511196,085";"-1126048,735";"-511196,085";"-1126048,735";"-511191,442";"-1126055,976";"";"";"";"dálnice";"D1";"2152335";"";"Opaènıkesmìruúseku";"Pomalı";"517909";"";"GN_V0.1UIR-ADR_410";"2"
"140040170053";0;1;"2017-05-07";0;"1840";3;0;4;2;1;2;204;0;0;0;850;3;3;01;4;1;1;2;1;0;0;00;1;01;00;;3;39;"16";3;1;1;0;1;3;500;2;1;1;"-521393,609";"-1128082,601";"-521393,609";"-1128082,601";"-521393,544";"-1128082,671";"";"";"";"dálnice";"D1";"2152289";"";"Opaènıkesmìruúseku";"Velmirychlı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040170054";1;35;"2017-05-09";2;"1430";1;4;0;2;1;2;508;0;0;0;5200;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;6;62;"08";3;0;1;1;1;1;5000;3;1;1;"-549887,888";"-1124196,393";"-549887,888";"-1124196,393";"-549890,898";"-1124198,234";"";"";"";"silnice1.tøídy";"35";"1412590";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170055";0;1;"2017-05-11";4;"0540";9;0;0;2;1;2;508;0;0;0;3200;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;6;48;"13";9;0;1;0;1;1;500;4;1;1;"-515966,113";"-1126907,08";"-515966,113";"-1126907,08";"-515965,943";"-1126905,587";"";"";"";"dálnice";"D1";"1408064";"";"Souhlasnısesmìremúseku";"Pomalı";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040170056";1;46;"2017-05-12";5;"0150";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;26;"13";9;0;1;0;1;3;400;2;1;1;"-552251,375";"-1125360,079";"-552251,375";"-1125360,079";"-552250,846";"-1125360,81";"";"";"";"silnice1.tøídy";"46";"718067";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170057";1;35;"2017-05-12";5;"0215";5;0;0;2;4;0;100;0;0;0;641;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;08;"14";9;0;1;1;1;3;500;2;1;1;"-538843,909";"-1124247,611";"-538843,909";"-1124247,611";"-538843,747";"-1124250,134";"";"";"";"silnice1.tøídy";"35";"1340108";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"";"GN_V0.1UIR-ADR_410";"2"
"140040170058";0;35;"2017-05-12";5;"0450";5;0;0;2;4;0;100;0;0;0;500;3;1;01;1;2;1;5;1;0;0;05;1;01;00;;3;17;"07";9;0;0;0;1;3;500;2;1;1;"-526207,491";"-1128494,974";"-526207,491";"-1128494,974";"-526210,023";"-1128500,927";"";"";"";"silnice1.tøídy";"35";"1340159";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040170059";0;1;"2017-05-14";0;"0455";3;0;4;2;1;2;508;0;0;0;1600;3;1;01;1;1;1;2;1;0;0;00;1;01;00;;5;35;"13";3;0;1;0;1;1;1000;3;1;1;"-516123,591";"-1126880,592";"-516123,591";"-1126880,592";"-516122,987";"-1126878,179";"";"";"";"dálnice";"D1";"1408064";"";"Souhlasnısesmìremúseku";"Pomalı";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040170060";1;35;"2017-05-15";1;"2320";5;0;0;2;4;0;100;0;0;0;350;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;10;"14";3;0;1;0;1;1;300;4;1;1;"-533852,265";"-1123958,098";"-533852,265";"-1123958,098";"-533847,251";"-1123935,142";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040170061";0;35;"2017-05-17";3;"1945";3;0;9;2;1;2;203;0;0;0;550;3;1;01;1;1;1;6;3;0;0;00;1;01;00;;4;26;"99";1;0;0;0;1;1;0;3;1;1;"-533190,774";"-1124045,485";"-533190,774";"-1124045,485";"-533190,014";"-1124039,771";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040170062";1;35;"2017-05-17";3;"2140";5;0;0;2;4;0;100;0;0;0;350;3;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;350;2;1;1;"-540182,766";"-1124514,467";"-540182,766";"-1124514,467";"-540181,32";"-1124518,642";"";"";"";"silnice1.tøídy";"35";"1340109";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"";"GN_V0.1UIR-ADR_410";"2"
"140040170063";1;35;"2017-05-18";4;"0928";2;0;0;1;1;2;516;0;0;3;10000;2;1;01;1;1;1;4;1;0;0;00;2;02;00;;3;07;"16";1;0;1;1;1;3;5000;2;1;1;"-538898,476";"-1123099,453";"-538899,012";"-1123100,524";"-538899,07";"-1123100,86";"";"";"";"silnice1.tøídy";"35";"1406978";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"";"GN_V0.1UIR-ADR_410";"2"
"140040170064";0;1;"2017-05-18";4;"1830";3;0;3;2;1;2;508;0;0;0;1500;3;1;01;1;1;1;2;8;0;0;00;1;01;00;;5;19;"08";2;0;0;0;1;3;1200;3;2;1;"-521662,562";"-1128322,666";"-521662,562";"-1128322,666";"-521656,405";"-1128329,284";"";"";"";"dálnice";"D1";"1408054";"";"Souhlasnısesmìremúseku";"Pomalı";"556998";"";"GN_V0.1UIR-ADR_410";"2"
"140040170065";0;35;"2017-05-19";5;"1113";1;2;0;2;1;0;506;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-542751,125";"-1125938,181";"-542751,125";"-1125938,181";"-542768,833";"-1125936,759";"";"";"";"silnice1.tøídy";"35";"1412627";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040170066";1;35;"2017-05-19";5;"1625";9;0;0;1;1;2;209;0;0;1;400;2;1;01;1;1;1;3;1;0;5;00;1;01;00;;3;31;"09";3;0;1;0;1;3;400;2;1;1;"-550824,546";"-1120461,814";"-550824,546";"-1120461,814";"-550821,37";"-1120462,581";"";"";"";"silnice1.tøídy";"35";"1467832";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170067";0;46;"2017-05-19";5;"2345";3;0;9;2;1;2;504;0;0;0;600;2;1;01;1;4;1;0;0;0;0;09;2;01;00;;7;48;"13";9;0;1;0;1;1;0;3;1;1;"-552483,357";"-1125656,451";"-552483,357";"-1125656,451";"-552485,034";"-1125649,127";"";"";"";"místníkomunikace";"";"1744442";"";"Souhlasnısesmìremúseku";"Pomalı";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140040170068";1;35;"2017-05-21";0;"2150";5;0;0;2;4;0;100;0;0;0;100;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;50;4;1;1;"-550636,403";"-1122070,123";"-550599,45";"-1122048,701";"-550599,352";"-1122048,649";"";"";"";"silnice1.tøídy";"35";"1338494";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170069";0;46;"2017-05-25";4;"0144";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;7;48;"17";3;0;1;0;1;1;450;3;1;1;"-550226,045";"-1124039,297";"-550226,045";"-1124039,297";"-550222,047";"-1124054,855";"";"";"";"silnice1.tøídy";"46";"1412585";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170070";8;;"2017-05-26";5;"0840";3;0;9;2;1;2;511;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;3;01;00;;3;47;"15";12;0;1;0;1;5;50;2;1;1;"-548231,775";"-1122376,68";"-548231,775";"-1122376,68";"-548239,635";"-1122372,895";"Olomouc";"I.P.Pavlova";"";"místníkomunikace";"";"1370578";"";"";"Pomalı";"500496";"326518";"GN_V0.1UIR-ADR_410";"1"
"140040170071";0;35;"2017-05-27";6;"2200";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";3;0;1;0;1;3;200;2;1;1;"-543051,425";"-1125560,892";"-543051,425";"-1125560,892";"-543064,488";"-1125557,33";"";"";"";"silnice1.tøídy";"35";"1412652";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040170072";0;1;"2017-05-30";2;"2230";5;0;0;2;4;0;100;0;0;0;300;3;3;01;4;7;1;2;1;0;0;00;1;01;00;;3;31;"99";9;0;1;0;1;3;300;2;1;1;"-517107,726";"-1126562,951";"-517107,726";"-1126562,951";"-517109,987";"-1126571,821";"";"";"";"dálnice";"D1";"1408063";"";"Souhlasnısesmìremúseku";"Pomalı";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040170073";0;35;"2017-06-02";5;"0640";3;0;4;2;1;2;508;0;0;0;800;3;1;01;1;1;1;6;2;0;0;00;1;01;00;;5;12;"14";3;0;1;0;1;3;200;2;1;1;"-550809,052";"-1121616,709";"-550809,052";"-1121616,709";"-550815,223";"-1121619,354";"";"";"";"silnice1.tøídy";"35";"1287778";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"2"
"140040170074";0;35;"2017-06-04";0;"1816";3;0;4;2;1;2;204;0;0;0;1000;4;3;01;1;1;1;3;1;0;0;00;2;01;00;;3;16;"98";9;1;1;0;1;3;400;2;1;1;"-533239,688";"-1124026,219";"-533239,688";"-1124026,219";"-533238,823";"-1124019,663";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040170075";0;35;"2017-06-06";2;"2143";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"16";9;0;1;0;1;3;200;4;1;1;"-530753,031";"-1125567,178";"-530753,031";"-1125567,178";"-530756,126";"-1125572,107";"";"";"";"silnice1.tøídy";"35";"718136";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040170076";0;1;"2017-06-09";5;"0420";1;4;0;1;1;2;508;0;0;1;1500;3;1;01;1;2;1;5;1;0;0;00;1;02;00;;7;35;"15";9;0;0;1;1;3;500;3;1;1;"-512436,709";"-1126768,545";"-512436,709";"-1126768,545";"-512436,071";"-1126774,858";"";"";"";"dálnice";"D1";"1408083";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040170077";0;35;"2017-06-09";5;"1800";1;4;0;1;1;2;201;0;0;5;2850;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;13;"02";9;0;0;1;1;1;400;3;1;1;"-528313,626";"-1127300,764";"-528313,626";"-1127300,764";"-528315,793";"-1127303,685";"";"";"";"silnice1.tøídy";"35";"1977130";"";"Souhlasnısesmìremúseku";"Rychlı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040170078";8;;"2017-06-10";6;"1151";2;0;0;2;1;2;502;0;0;0;5;1;1;01;1;1;6;0;0;0;0;00;1;02;00;;3;47;"15";12;0;1;0;1;5;5;2;1;1;"-545883,486";"-1122111,738";"-545883,486";"-1122111,738";"-545879,51";"-1122119,607";"Olomouc";"tø.Kosmonautù";"";"místníkomunikace";"";"768006";"";"";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
"140040170079";0;1;"2017-06-15";4;"0620";3;0;4;1;1;2;508;0;1;2;3410;3;1;01;1;1;1;2;3;0;0;00;3;01;00;;5;35;"13";9;1;1;0;1;1;2500;2;2;1;"-517232,318";"-1126571,577";"-517232,318";"-1126571,577";"-517231,136";"-1126564,488";"";"";"";"dálnice";"D1";"1408062";"";"Souhlasnısesmìremúseku";"Pomalı";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040170080";1;35;"2017-06-15";4;"0750";1;4;0;2;1;9;503;0;0;0;600;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"96";9;0;1;1;1;1;300;2;5;0;"-526777,872";"-1128355,758";"-526777,872";"-1128355,758";"-526776,127";"-1128348,68";"";"";"";"silnice1.tøídy";"35";"845547";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040170081";0;1;"2017-06-15";4;"2240";5;0;0;2;4;0;100;0;0;0;2829;3;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"15";3;0;1;1;1;1;2000;3;1;1;"-510618,97";"-1125844,281";"-510618,97";"-1125844,281";"-510618,11";"-1125847,796";"";"";"";"dálnice";"D1";"1408097";"";"Souhlasnısesmìremúseku";"Rychlı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140040170082";0;35;"2017-06-16";5;"0450";3;0;4;2;1;2;508;0;0;0;2100;2;3;01;3;1;1;3;2;0;0;00;1;01;00;;6;10;"11";2;0;1;0;1;1;200;3;2;1;"-541844,515";"-1125316,461";"-541844,515";"-1125316,461";"-541847,367";"-1125310,752";"";"";"";"silnice1.tøídy";"35";"1286696";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040170083";1;35;"2017-06-16";5;"0910";3;0;4;2;1;2;204;0;0;0;8510;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;31;"05";1;1;0;0;1;3;1500;2;1;1;"-533352,281";"-1124004,356";"-533352,281";"-1124004,356";"-533352,323";"-1124004,676";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040170084";0;35;"2017-06-16";5;"1010";1;4;0;1;1;2;508;0;0;2;9600;3;1;01;1;1;1;3;1;0;0;00;1;05;00;;5;35;"08";3;0;1;0;1;1;1500;2;2;1;"-526690,796";"-1128371,014";"-526690,796";"-1128371,014";"-526690,493";"-1128369,784";"";"";"";"silnice1.tøídy";"35";"845547";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040170085";0;35;"2017-06-17";6;"0725";3;0;4;2;7;0;613;0;0;0;1400;3;1;01;1;1;1;3;1;0;5;00;1;01;00;;7;48;"06";3;0;1;0;1;1;300;3;1;1;"-542040,653";"-1125421,52";"-542040,653";"-1125421,52";"-542046,959";"-1125408,487";"";"";"";"silnice1.tøídy";"35";"1286696";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040170086";0;35;"2017-06-20";2;"0160";5;0;0;2;4;0;100;0;0;0;440;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;32;"02";1;0;1;1;1;1;300;2;1;1;"-546374,647";"-1126074,887";"-546374,647";"-1126074,887";"-546375,421";"-1126070,744";"";"";"";"silnice1.tøídy";"35";"1286581";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170087";0;35;"2017-06-23";5;"2245";9;0;0;1;7;0;602;0;0;1;5700;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;6;35;"03";3;0;1;1;1;3;1600;3;1;1;"-529456,103";"-1126268,043";"-529456,103";"-1126268,043";"-529454,706";"-1126266,303";"";"";"";"silnice1.tøídy";"35";"1977125";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040170088";1;35;"2017-06-01";4;"1000";1;2;0;2;1;0;516;0;0;0;50;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-531306,978";"-1125162,674";"-531306,978";"-1125162,674";"-531309,003";"-1125165,065";"";"";"";"silnice1.tøídy";"35";"718077";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040170089";0;35;"2017-06-29";4;"1910";1;4;0;2;1;2;503;0;0;0;820;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"05";1;0;1;1;1;1;500;3;1;1;"-549521,636";"-1125233,181";"-549521,636";"-1125233,181";"-549519,497";"-1125232,424";"";"";"";"silnice1.tøídy";"35";"544704";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170090";0;35;"2017-07-01";6;"2340";3;0;3;2;1;2;508;0;0;0;10150;3;1;01;1;6;1;3;1;0;5;00;1;01;00;;3;47;"11";2;0;0;0;1;1;150;2;1;1;"-535598,153";"-1123637,335";"-549323,053";"-1125689,657";"-549321,415";"-1125688,783";"";"";"";"silnice1.tøídy";"35";"544704";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170091";0;35;"2017-07-05";3;"0825";1;2;0;2;1;0;505;0;0;0;100;3;1;01;1;1;1;3;1;3;4;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-549535,322";"-1125186,773";"-549535,322";"-1125186,773";"-549535,627";"-1125186,881";"";"";"";"silnice1.tøídy";"35";"544704";"";"Souhlasnısesmìremúseku";"Rychlı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170092";0;35;"2017-07-09";0;"0310";1;4;0;2;1;2;508;0;0;0;1600;3;1;01;1;6;1;3;1;0;5;00;1;02;00;;3;39;"05";1;0;1;1;1;1;1200;2;1;1;"-528716,278";"-1126996,653";"-528715,743";"-1126990,762";"-528715,721";"-1126990,736";"";"";"";"silnice1.tøídy";"35";"1977126";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040170093";0;35;"2017-07-10";1;"2248";2;0;0;2;1;0;508;0;0;0;200;3;3;01;1;4;1;0;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-549280,397";"-1125653,365";"-549280,397";"-1125653,365";"-549282,034";"-1125653,234";"";"";"";"místníkomunikace";"";"742309";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170094";0;1;"2017-07-11";2;"0810";3;0;3;2;1;2;204;0;0;0;1800;3;3;01;4;3;1;4;1;0;0;00;1;01;00;;3;26;"00";1;1;1;0;1;3;500;2;1;1;"-511043,113";"-1125966,993";"-511042,042";"-1125969,135";"-511041,843";"-1125969,508";"";"";"";"dálnice";"D1";"2152335";"";"Souhlasnısesmìremúseku";"Pomalı";"517909";"";"GN_V0.1UIR-ADR_410";"2"
"140040170095";1;35;"2017-07-11";2;"0825";9;0;0;2;1;2;204;0;0;0;250;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;31;"99";1;1;1;0;1;3;200;2;1;1;"-529199,356";"-1126496,185";"-529199,356";"-1126496,185";"-529200,448";"-1126497,267";"";"";"";"silnice1.tøídy";"35";"1977125";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040170096";0;35;"2017-07-15";6;"1030";3;0;3;1;1;2;508;0;0;3;2420;3;1;01;1;1;1;3;3;0;0;00;3;01;00;;3;08;"17";1;0;1;0;1;3;2400;2;1;1;"-550483,524";"-1122280,019";"-550483,524";"-1122280,019";"-550486,514";"-1122280,99";"";"";"";"silnice1.tøídy";"35";"1287781";"";"Souhlasnısesmìremúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140040170097";0;35;"2017-07-16";0;"0135";5;0;0;2;4;0;100;0;0;0;250;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;200;2;1;1;"-541726,148";"-1125227,541";"-541726,148";"-1125227,541";"-541723,64";"-1125232,279";"";"";"";"silnice1.tøídy";"35";"1286700";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040170098";1;35;"2017-07-18";2;"0630";1;2;0;1;1;2;508;0;0;1;1620;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;38;"00";1;1;0;1;1;1;1000;2;2;1;"-541776,31";"-1125280,041";"-541776,31";"-1125280,041";"-541778,747";"-1125275,383";"";"";"";"silnice1.tøídy";"35";"1286699";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040170099";0;1;"2017-07-18";2;"1718";9;0;0;2;1;2;204;0;0;0;2600;3;3;01;1;1;1;5;3;0;0;00;1;01;00;;3;39;"15";9;1;1;0;1;3;2000;3;1;1;"-513763,603";"-1126644,117";"-513763,603";"-1126644,117";"-513763,959";"-1126651,127";"";"";"";"dálnice";"D1";"1615257";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040170100";0;46;"2017-07-20";4;"0240";5;0;0;2;4;0;100;0;0;0;640;2;1;01;1;4;1;3;1;0;5;00;1;01;00;;5;19;"16";2;0;1;0;1;1;500;3;1;1;"-551461,672";"-1124820,095";"-551461,672";"-1124820,095";"-551466,319";"-1124813,533";"";"";"";"silnice1.tøídy";"46";"1340124";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040170101";0;35;"2017-07-20";4;"0835";0;0;0;1;1;2;511;0;0;1;1600;3;1;11;1;1;1;0;1;0;0;00;1;02;00;;3;12;"96";1;1;1;0;1;3;200;2;1;1;"-525551,738";"-1128818,344";"-525551,738";"-1128818,344";"-525552,203";"-1128819,665";"";"";"";"silnice1.tøídy";"35";"1338827";"";"Souhlasnısesmìremúseku";"Pomalı";"569178";"";"GN_V0.1UIR-ADR_410";"2"
"140040170102";1;35;"2017-07-21";5;"0515";3;0;4;2;1;2;204;0;0;0;1100;3;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;17;"16";3;1;1;0;1;1;1000;4;1;1;"-535589,563";"-1123641,635";"-535943,56";"-1123640,029";"-535943,226";"-1123641,089";"";"";"";"silnice1.tøídy";"35";"717902";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040170103";1;46;"2017-07-23";0;"0060";5;0;0;2;4;0;100;0;0;0;440;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"01";1;0;1;0;1;3;300;2;1;1;"-554754,658";"-1128334,59";"-554754,658";"-1128334,59";"-554751,407";"-1128338,433";"";"";"";"silnice1.tøídy";"46";"1465587";"";"Souhlasnısesmìremúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"140040170104";0;1;"2017-07-23";0;"0520";0;0;0;2;1;2;508;0;0;0;1400;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"12";9;0;1;0;1;3;1200;2;1;1;"-522647,081";"-1128958,018";"-522647,081";"-1128958,018";"-522650,398";"-1128952,31";"";"";"";"dálnice";"D1";"1522309";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040170105";0;1;"2017-07-23";0;"1632";9;0;0;1;1;2;508;0;0;1;850;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;3;800;2;1;1;"-518024,946";"-1126506,217";"-518024,946";"-1126506,217";"-518024,187";"-1126515,303";"";"";"";"dálnice";"D1";"1408028";"";"Souhlasnısesmìremúseku";"Pomalı";"515418";"";"GN_V0.1UIR-ADR_410";"2"
