"040206180429";6;;"2018-04-20";5;"0100";3;0;9;2;1;6;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"95";1;0;1;0;1;5;50;7;4;1;"-743826,166";"-972519,793";"-743826,166";"-972519,793";"-743825,658";"-972524,33";"Heømanov";"";"";"místníkomunikace";"";"1028091";"";"Opaènýkesmìruúseku";"Pomalý";"562483";"";"GN_V0.1UIR-ADR_410";"1"
"040206180430";1;62;"2018-04-20";5;"0950";3;0;2;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;5;26;"07";3;0;1;0;1;1;0;3;1;1;"-747471,435";"-965985,689";"-747471,435";"-965985,689";"-747487,455";"-965971,249";"Dìèín";"Ústecká";"";"silnice1.tøídy";"62";"1491195";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"87297";"GN_V0.1UIR-ADR_410";"1"
"040206180431";6;;"2018-04-20";5;"1345";3;0;6;2;1;2;508;0;0;0;620;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;5;13;"05";3;0;1;0;1;5;600;2;1;1;"-746008,632";"-965963,568";"-746040,324";"-965915,762";"-746040,552";"-965916,209";"Dìèín";"Bøezová";"";"místníkomunikace";"";"3316375";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87629";"GN_V0.1UIR-ADR_410";"1"
"040206180432";6;;"2018-04-20";5;"1535";2;0;0;2;1;2;502;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;62;"18";5;0;1;0;1;5;50;4;1;1;"-748542,158";"-963264,635";"-748542,158";"-963264,635";"-748545,301";"-963262,163";"Dìèín";"Luèní";"";"místníkomunikace";"";"108041";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88650";"GN_V0.1UIR-ADR_410";"1"
"040206180433";3;25854;"2018-04-20";5;"1725";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;29;"07";1;0;1;0;1;3;200;2;1;1;"-743740,644";"-963660,883";"-743740,644";"-963660,883";"-743741,453";"-963660,595";"Ludvíkovice";"";"";"silnice3.tøídy";"25854";"1026292";"";"Souhlasnýsesmìremúseku";"Pomalý";"546496";"";"GN_V0.1UIR-ADR_410";"1"
"040206180434";2;262;"2018-04-20";5;"1805";9;0;0;2;1;2;205;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;83;"17";1;0;1;1;1;3;1000;3;1;1;"-745337,633";"-966160,923";"-745303,794";"-966113,119";"-745303,337";"-966112,778";"Dìèín";"Èeskolipská";"";"silnice2.tøídy";"262";"2674886";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87050";"GN_V0.1UIR-ADR_410";"1"
"040206180435";1;9;"2018-04-20";5;"2120";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"03";1;0;1;0;1;1;200;2;1;1;"-719828,752";"-956465,876";"-719828,752";"-956465,876";"-719821,639";"-956464,377";"";"";"";"silnice1.tøídy";"9";"1586120";"";"Opaènýkesmìruúseku";"Pomalý";"562432";"";"GN_V0.1UIR-ADR_410";"2"
"040206180436";6;;"2018-04-21";6;"1045";4;0;0;1;3;0;100;0;0;1;0;4;1;04;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-745682,032";"-957463,915";"-745682,032";"-957463,915";"-745679,303";"-957463,491";"DÌÈÍNXIV-DOLNÍŽLEB";"";"";"místníkomunikace";"";"758044";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180437";2;263;"2018-04-21";6;"1545";3;0;6;1;1;2;205;0;0;1;600;2;1;01;1;1;1;2;8;0;0;00;3;01;00;;2;16;"10";1;1;1;0;1;1;500;2;1;1;"-728865,783";"-963021,561";"-728865,783";"-963021,561";"-728869,047";"-963015,453";"";"";"";"silnice2.tøídy";"263";"2255136";"";"Opaènýkesmìruúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"2"
"040206180438";6;;"2018-04-21";6;"1930";4;0;0;1;3;2;100;0;0;1;71;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"02";1;0;1;0;1;5;20;2;1;1;"-748511,392";"-964903,128";"-748504,946";"-964881,64";"-748505,417";"-964882,28";"Dìèín";"Teplická";"";"místníkomunikace";"";"109537";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206180439";2;263;"2018-04-21";6;"2000";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"18";1;0;1;1;1;3;500;2;1;1;"-733750,097";"-969551,068";"-733750,097";"-969551,068";"-733756,399";"-969546,623";"";"";"";"silnice2.tøídy";"263";"789486";"";"Opaènýkesmìruúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"2"
"040206180440";1;9;"2018-04-21";6;"2210";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;38;"17";1;0;1;0;1;1;200;2;1;1;"-719803,193";"-956538,813";"-719803,193";"-956538,813";"-719805,829";"-956539,369";"";"";"";"silnice1.tøídy";"9";"1586120";"";"Souhlasnýsesmìremúseku";"Pomalý";"562432";"";"GN_V0.1UIR-ADR_410";"2"
"040206180441";6;;"2018-04-22";0;"0140";1;4;0;2;1;2;504;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;5;0;2;1;1;"-716083,811";"-954528,762";"-716083,811";"-954528,762";"-716078,452";"-954525,22";"Varnsdorf";"Národní";"";"místníkomunikace";"";"831952";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206180442";1;13;"2018-04-22";0;"1455";3;0;9;1;1;2;305;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;3;0;2;1;1;"-737847,577";"-965180,381";"-737847,577";"-965180,381";"-737843,521";"-965169,987";"";"";"";"silnice1.tøídy";"13";"2255101";"";"Souhlasnýsesmìremúseku";"Pomalý";"545678";"";"GN_V0.1UIR-ADR_410";"2"
"040206180443";3;2657;"2018-04-22";0;"1805";3;0;9;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;47;"95";1;1;1;1;1;1;100;2;1;1;"-724835,495";"-948576,058";"-724841,94";"-948534,162";"-724841,766";"-948534,024";"StaréKøeèany";"";"";"silnice3.tøídy";"2657";"1024093";"";"Opaènýkesmìruúseku";"Pomalý";"562823";"";"GN_V0.1UIR-ADR_410";"1"
"040206180444";2;264;"2018-04-22";0;"2105";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;4;07;"13";1;0;1;0;1;3;200;2;1;1;"-723350,718";"-956589,7";"-723350,718";"-956589,7";"-723348,116";"-956576,918";"";"";"";"silnice2.tøídy";"264";"3229489";"";"Opaènýkesmìruúseku";"Pomalý";"562793";"";"GN_V0.1UIR-ADR_410";"2"
"040206180445";2;263;"2018-04-22";0;"2140";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;31;"11";1;0;1;0;1;3;400;2;1;1;"-728258,837";"-962841,877";"-728268,505";"-962832,209";"-728269,771";"-962831,012";"";"";"";"silnice2.tøídy";"263";"2675556";"";"Opaènýkesmìruúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"2"
"040206180446";6;;"2018-04-23";1;"0905";2;0;0;2;1;2;508;0;0;0;230;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;5;40;"15";3;0;1;0;1;5;30;3;1;1;"-716008,068";"-954640,872";"-716003,234";"-954629,056";"-716003,466";"-954629,231";"Varnsdorf";"Národní";"";"místníkomunikace";"";"104320";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206180447";6;;"2018-04-23";1;"1045";2;0;0;2;1;2;508;0;0;0;160;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;8;26;"09";5;0;1;0;1;5;150;4;1;1;"-746427,26";"-964240,128";"-746421,351";"-964214,883";"-746421,159";"-964215,158";"Dìèín";"28.øíjna";"";"místníkomunikace";"";"108735";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87408";"GN_V0.1UIR-ADR_410";"1"
"040206180448";6;;"2018-04-23";1;"0719";2;0;0;2;1;0;504;0;0;0;40;2;1;01;1;1;6;1;1;0;0;10;1;02;00;;3;39;"99";1;0;1;0;1;5;10;2;1;1;"-746728,003";"-964685,108";"-746736,06";"-964688,868";"-746734,984";"-964689,562";"DÌÈÍNI-DÌÈÍN";"Myslbekova";"";"místníkomunikace";"";"766943";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88820";"GN_V0.1UIR-ADR_410";"1"
"040206180449";2;261;"2018-04-23";1;"1625";1;2;0;1;1;8;501;0;0;1;200;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"01";1;0;1;0;1;31;100;2;5;1;"-746954,316";"-965639,627";"-746954,316";"-965639,627";"-746952,832";"-965639,677";"Dìèín";"Litomìøická";"";"silnice2.tøídy";"261";"110352";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88617";"GN_V0.1UIR-ADR_410";"1"
"040206180450";2;263;"2018-04-24";2;"0630";3;0;9;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;5;26;"17";3;0;1;0;1;3;200;2;1;1;"-719747,93";"-947489,551";"-719747,93";"-947489,551";"-719752,376";"-947485,083";"Rumburk";"Jiøíkovská";"";"silnice2.tøídy";"263";"101962";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"93319";"GN_V0.1UIR-ADR_410";"1"
"040206180451";6;;"2018-04-24";2;"0950";1;3;0;2;1;0;506;0;0;0;60;2;1;01;1;1;1;1;1;3;5;10;1;03;00;;3;29;"13";0;0;1;0;1;5;0;9;;;"-746807,377";"-964425,651";"-746809,526";"-964407,925";"-746809,416";"-964408,053";"Dìèín";"Dobrovského";"";"místníkomunikace";"";"108898";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87670";"GN_V0.1UIR-ADR_410";"1"
"040206180452";8;;"2018-04-24";2;"1436";1;4;0;2;1;2;503;0;0;0;500;5;1;01;1;1;1;0;0;0;0;10;1;02;00;;5;48;"13";3;0;1;0;1;5;300;3;1;1;"-719718,445";"-957062,095";"-719718,445";"-957062,095";"-719698,514";"-957057,597";"DolníPodluží";"";"";"silnice1.tøídy";"9";"1427607";"";"Opaènýkesmìruúseku";"Pomalý";"562432";"";"GN_V0.1UIR-ADR_410";"1"
"040206180453";6;;"2018-04-24";2;"1530";1;2;0;1;1;2;405;0;0;1;300;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;16;"17";1;0;1;0;1;5;300;3;1;1;"-746511,232";"-964840,532";"-746471,951";"-964803,96";"-746471,937";"-964803,833";"DÌÈÍNI-DÌÈÍN";"Kamenická";"";"místníkomunikace";"";"109545";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88226";"GN_V0.1UIR-ADR_410";"1"
"040206180454";3;26325;"2018-04-24";2;"1625";1;3;0;2;1;2;502;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"15";12;0;1;0;1;3;10;2;1;1;"-723819,01";"-959111,595";"-723819,01";"-959111,595";"-723815,624";"-959112,983";"";"";"";"silnice3.tøídy";"26325";"1025645";"";"Souhlasnýsesmìremúseku";"Pomalý";"562793";"";"GN_V0.1UIR-ADR_410";"2"
"040206180455";6;;"2018-04-24";2;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-746805,593";"-964425,115";"-746568,258";"-964436,391";"-746568,236";"-964436,286";"DÌÈÍNI-DÌÈÍN";"Kaštanová";"";"místníkomunikace";"";"108950";"";"";"Pomalý";"562335";"88200";"GN_V0.1UIR-ADR_410";"1"
"040206180456";1;13;"2018-04-24";2;"1946";3;0;2;1;1;2;205;0;0;1;220;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;3;200;2;1;1;"-753421,763";"-964776,602";"-753421,763";"-964776,602";"-753428,219";"-964778,885";"Jílové";"Teplická";"";"silnice1.tøídy";"13";"109344";"";"Opaènýkesmìruúseku";"Pomalý";"562564";"91634";"GN_V0.1UIR-ADR_410";"1"
"040206180457";6;;"2018-04-25";3;"1405";1;3;0;2;1;2;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"03";1;0;1;0;1;5;50;2;1;1;"";"";"-726743,176";"-942390,199";"-726742,504";"-942386,051";"Šluknov";"NámìstíMíru";"";"místníkomunikace";"";"2675882";"";"";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"1"
"040206180458";6;;"2018-04-25";3;"1440";1;3;0;1;2;2;505;0;0;1;205;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"";"";"-716531,935";"-953849,681";"-716531,037";"-953849,706";"Varnsdorf";"Erbenova";"";"místníkomunikace";"";"103846";"0,034745";"Opaènýkesmìruúseku";"Pomalý";"562882";"95672";"SN_20050929UIR-ADR_410";"1"
"040206180459";6;;"2018-04-25";3;"1850";1;3;0;2;1;2;403;0;0;0;1000;2;1;01;1;1;4;1;1;3;3;00;4;02;10;6;3;07;"14";1;0;1;1;1;5;600;2;1;1;"-716430,811";"-952911,427";"-716420,068";"-952870,066";"-716419,153";"-952870,415";"Varnsdorf";"PetraBezruèe";"";"místníkomunikace";"";"103432";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96628";"GN_V0.1UIR-ADR_410";"1"
"040206180460";2;261;"2018-04-26";4;"0705";2;0;0;2;1;2;510;0;0;0;1650;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;09;"02";1;0;1;0;1;1;150;2;1;1;"-747902,757";"-967227,875";"-747902,757";"-967227,875";"-747909,221";"-967221,412";"DÌÈÍNXXXI-KØEŠICE";"Vítìzství";"";"silnice2.tøídy";"261";"111898";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90727";"GN_V0.1UIR-ADR_410";"1"
"040206180461";1;13;"2018-04-26";4;"0955";9;0;0;2;1;2;205;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;31;"01";1;1;1;0;1;3;200;7;1;1;"-743189,025";"-964113,29";"-743181,506";"-964091,805";"-743181,63";"-964092,166";"";"";"";"silnice1.tøídy";"13";"2674674";"";"Opaènýkesmìruúseku";"Pomalý";"546496";"";"GN_V0.1UIR-ADR_410";"2"
"040206180462";1;62;"2018-04-26";4;"1425";3;0;8;2;0;0;100;0;0;0;60;2;1;01;7;1;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;1;10;3;1;1;"-748330,42";"-966780,28";"-748330,42";"-966780,28";"-748336,575";"-966771,549";"DÌÈÍNV-ROZBÌLESY";"Ústecká";"";"silnice1.tøídy";"62";"2672001";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"87297";"GN_V0.1UIR-ADR_410";"1"
"040206180463";3;2639;"2018-04-23";1;"0730";3;0;9;2;1;0;510;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;38;"03";1;0;1;0;1;3;50;2;1;1;"-734013,862";"-967526,977";"-734013,862";"-967526,977";"-734012,674";"-967521,968";"ÈeskáKamenice";"";"";"silnice3.tøídy";"2639";"2675522";"";"Souhlasnýsesmìremúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"1"
"040206180464";2;267;"2018-04-27";5;"1100";1;3;0;2;1;2;403;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"10";1;0;1;1;1;41;400;2;1;1;"-738555,689";"-943259,532";"-738526,683";"-943233,749";"-738525,219";"-943233,915";"DolníPoustevna";"Lobendavská";"";"silnice2.tøídy";"267";"3251137";"";"Souhlasnýsesmìremúseku";"Pomalý";"562441";"659576";"GN_V0.1UIR-ADR_410";"1"
"040206180465";2;240;"2018-04-27";5;"1155";9;0;0;2;1;2;510;0;0;0;1050;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;19;"06";2;0;1;0;3;3;1000;3;1;1;"-740056,85";"-973975,293";"-740083,48";"-973985,809";"-740081,84";"-973987,587";"Valkeøice";"";"";"silnice2.tøídy";"240";"1230045";"";"Souhlasnýsesmìremúseku";"Pomalý";"562874";"";"GN_V0.1UIR-ADR_410";"1"
"040206180466";2;261;"2018-04-27";5;"1225";1;3;0;2;1;2;402;0;0;0;900;2;1;01;1;1;6;1;1;3;3;00;5;02;19;3;3;39;"10";1;0;1;1;1;31;450;2;1;1;"-749014,71";"-972995,244";"-749020,618";"-972988,799";"-749021,274";"-972989,026";"";"";"";"silnice2.tøídy";"261";"3287121";"";"Opaènýkesmìruúseku";"Pomalý";"555193";"";"GN_V0.1UIR-ADR_410";"2"
"040206180467";1;13;"2018-04-27";5;"1635";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;02;3;02;00;;2;83;"04";3;0;1;0;1;3;100;2;1;1;"-751787,983";"-963955,323";"-751787,983";"-963955,323";"-751788,574";"-963940,546";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"108539";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206180468";1;13;"2018-04-27";5;"1738";1;4;0;2;1;2;503;0;0;0;850;2;1;01;1;1;1;1;1;0;0;02;3;03;00;;3;07;"01";1;0;1;0;1;3;150;2;1;1;"-751786,201";"-963961,865";"-751786,201";"-963961,865";"-751787,056";"-963940,486";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"108539";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206180469";1;62;"2018-04-27";5;"1940";1;2;0;2;1;2;305;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;3;100;2;1;1;"";"";"-743576,434";"-953746,642";"-743574,883";"-953746,556";"Høensko";"";"";"silnice1.tøídy";"62";"2674670";"";"Opaènýkesmìruúseku";"Pomalý";"562513";"";"GN_V0.1UIR-ADR_410";"1"
"040206180470";6;;"2018-04-28";6;"0920";1;2;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"06";1;0;1;0;1;5;200;2;1;1;"-748140,799";"-964975,592";"-748166,583";"-964963,775";"-748166,571";"-964963,729";"Dìèín";"Teplická";"";"místníkomunikace";"";"109572";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206180471";1;13;"2018-04-28";6;"1310";1;2;0;2;1;2;405;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;35;"11";1;0;1;0;1;42;500;3;1;1;"-748321,39";"-965313,521";"-748309,036";"-965302,24";"-748309,059";"-965302,409";"DÌÈÍNIV-PODMOKLY";"Revoluènínám.";"";"silnice1.tøídy";"13";"109993";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89826";"GN_V0.1UIR-ADR_410";"1"
"040206180472";6;;"2018-04-28";6;"1305";2;0;0;1;1;2;508;0;0;1;40;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;47;"09";1;0;1;0;1;5;10;2;1;1;"-721070,549";"-949643,947";"-721070,549";"-949643,947";"-721072,353";"-949637,106";"Rumburk";"KarolinySvìtlé";"";"místníkomunikace";"";"102817";"";"";"Pomalý";"562777";"93378";"GN_V0.1UIR-ADR_410";"1"
"040206180473";6;;"2018-04-28";6;"1425";2;0;0;2;1;2;511;0;0;0;550;2;1;01;1;1;1;1;1;0;0;10;2;02;00;;5;07;"13";3;0;1;0;1;5;350;2;1;1;"-747683,246";"-965024,312";"-747689,691";"-965002,289";"-747690,513";"-965001,972";"Dìèín";"Èsl.mládeže";"";"místníkomunikace";"";"1871432";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87173";"GN_V0.1UIR-ADR_410";"1"
"040206180474";6;;"2018-04-29";0;"0400";2;0;0;2;1;8;205;0;0;0;1800;2;1;01;1;4;1;1;1;0;0;00;2;02;00;;3;12;"16";9;0;1;0;1;5;1000;2;5;1;"-716565,928";"-954232,802";"-716565,928";"-954232,802";"-716566,993";"-954208,421";"Varnsdorf";"Støední";"";"místníkomunikace";"";"104010";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96938";"GN_V0.1UIR-ADR_410";"1"
"040206180475";2;261;"2018-04-29";0;"0555";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-748808,465";"-968399,063";"-748808,465";"-968399,063";"-748814,441";"-968395,002";"DÌÈÍNXXXII-BOLETICENADLAB";"Vítìzství";"";"silnice2.tøídy";"261";"112809";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90727";"GN_V0.1UIR-ADR_410";"1"
"040206180476";6;;"2018-04-29";0;"0940";2;0;0;2;1;2;508;0;0;0;100;1;2;01;1;1;1;1;3;0;0;10;1;02;00;;3;47;"12";1;0;1;0;1;5;0;2;1;1;"-751014,745";"-963920,021";"-751015,282";"-963911,427";"-751015,087";"-963911,41";"DÌÈÍNIX-BYNOV";"";"";"místníkomunikace";"";"2674004";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206180477";6;;"2018-04-29";0;"1400";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;5;100;2;1;1;"-731132,278";"-962488,614";"-731132,278";"-962488,614";"-731116,276";"-962472,61";"";"";"";"místníkomunikace";"";"2254497";"";"Souhlasnýsesmìremúseku";"Pomalý";"546330";"";"GN_V0.1UIR-ADR_410";"2"
"040206180478";6;;"2018-04-30";1;"0130";2;0;0;2;1;2;509;0;0;0;650;2;1;01;1;4;1;0;0;0;0;09;1;03;00;;7;10;"11";3;0;1;0;1;5;0;3;1;1;"-720462,321";"-951355,861";"-720466,081";"-951315,574";"-720465,537";"-951315,302";"Rumburk";"Pražská";"";"místníkomunikace";"";"1428144";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93882";"GN_V0.1UIR-ADR_410";"1"
"040206180479";2;266;"2018-04-30";1;"1105";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;32;"96";1;0;1;1;1;1;150;2;1;1;"-721519,95";"-947772,099";"-721519,95";"-947772,099";"-721508,928";"-947766,947";"Rumburk";"Šluknovská";"";"silnice2.tøídy";"266";"2675741";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93076";"GN_V0.1UIR-ADR_410";"1"
"040206180480";6;;"2018-04-30";1;"1250";1;2;0;2;1;2;506;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"16";3;0;1;0;1;5;150;2;1;1;"-747923,5";"-965165,182";"-747951,968";"-965088,373";"-747952,627";"-965090,063";"DÌÈÍNIV-PODMOKLY";"Tržní";"";"místníkomunikace";"";"109728";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90263";"GN_V0.1UIR-ADR_410";"1"
"040206180481";3;26330;"2018-04-30";1;"1420";1;4;0;1;1;2;504;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;97;"11";1;0;1;0;1;1;400;3;1;1;"-719685,3";"-949474,985";"-719671,872";"-949469,077";"-719671,831";"-949468,963";"Rumburk";"VojtìchaKováøe";"";"silnice3.tøídy";"26330";"2673755";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"94307";"GN_V0.1UIR-ADR_410";"1"
"040206180482";6;;"2018-04-30";1;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-720100,763";"-949032,19";"-720114,728";"-949015,002";"-720114,653";"-949015,052";"Rumburk";"Vrchlického";"";"místníkomunikace";"";"102517";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"94315";"GN_V0.1UIR-ADR_410";"1"
"040206180483";2;265;"2018-04-30";1;"2105";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;100;2;1;1;"-722530,94";"-953807,93";"-722532,551";"-953777,851";"-722532,821";"-953779,04";"";"";"";"silnice2.tøídy";"265";"1691961";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"";"GN_V0.1UIR-ADR_410";"2"
"040306180001";2;225;"2018-01-01";1;"0230";3;0;9;2;1;0;502;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"00";1;0;4;0;1;3;200;9;;;"-815069,326";"-1004448,694";"-815067,714";"-1004444,934";"-815067,51";"-1004444,56";"";"";"";"silnice2.tøídy";"225";"3263435";"";"Souhlasnýsesmìremúseku";"Pomalý";"563081";"";"GN_V0.1UIR-ADR_410";"2"
"040306180002";1;13;"2018-01-01";1;"1225";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;2;1;0;0;07;1;02;00;;3;02;"02";1;0;1;0;1;1;300;2;1;1;"-811445,547";"-992066,262";"-811445,547";"-992066,262";"-811445,538";"-992066,342";"";"";"";"silnice1.tøídy";"13";"152210";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040306180003";8;;"2018-01-01";1;"1550";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;12;00;"";0;0;3;0;1;5;0;8;1;1;"-818763,134";"-999747,816";"-818763,134";"-999747,816";"-818762,605";"-999736,906";"Kadaò";"Jeèná";"";"místníkomunikace";"";"1429541";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"146471";"GN_V0.1UIR-ADR_410";"1"
"040306180004";8;;"2018-01-01";1;"2560";2;0;0;2;1;0;502;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-819925,552";"-998423,553";"-819925,552";"-998423,553";"-819933,173";"-998423,37";"Kadaò";"NaPodlesí";"";"místníkomunikace";"";"829973";"";"Opaènýkesmìruúseku";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306180005";1;13;"2018-01-02";2;"0620";1;2;0;2;1;2;411;0;0;0;220;2;3;01;1;6;1;2;1;3;3;00;5;02;19;6;7;10;"16";3;0;1;0;1;13;0;3;1;1;"";"";"-811667,583";"-992125,332";"-811667,18";"-992126,275";"";"";"";"silnice1.tøídy";"13";"152210";"";"Opaènýkesmìruúseku";"Pomalý";"563021";"";"GN_V0.1UIR-ADR_410";"2"
"040306180006";6;;"2018-01-02";2;"0920";3;0;9;2;1;2;204;0;0;0;500;2;6;02;5;3;1;1;1;3;3;00;5;01;10;6;5;13;"03";3;0;1;0;1;5;300;2;1;1;"-834057,378";"-984223,175";"-834057,378";"-984223,175";"-834051,825";"-984210,13";"Vejprty";"Elišèina";"";"místníkomunikace";"";"788519";"";"Opaènýkesmìruúseku";"Pomalý";"563404";"148857";"GN_V0.1UIR-ADR_410";"1"
