"060045175007";2;416;"2017-01-23";1;"1645";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"09";3;0;1;0;1;1;20;2;1;1;"-604444,714";"-1182441,702";"-604445,251";"-1182442,777";"-604444,089";"-1182436,4";"";"";"";"silnice2.tøídy";"416";"846923";"";"Opaènýkesmìruúseku";"Pomalý";"584801";"";"GN_V0.1UIR-ADR_410";"2"
"060045175008";2;381;"2017-01-25";3;"0835";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;26;"10";3;0;0;0;1;3;300;2;1;1;"-596720,14";"-1184260,474";"-596720,14";"-1184260,474";"-596721,563";"-1184259,211";"";"";"";"silnice2.tøídy";"381";"2984308";"";"Opaènýkesmìruúseku";"Pomalý";"585009";"";"GN_V0.1UIR-ADR_410";"2"
"060045175009";1;52;"2017-01-26";4;"0560";5;0;0;2;4;0;100;0;0;0;110;2;1;02;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;100;3;1;1;"-605228,878";"-1190789,987";"-605228,878";"-1190789,987";"-605233,202";"-1190794,523";"";"";"";"silnice1.tøídy";"52";"3174316";"";"Souhlasnýsesmìremúseku";"Pomalý";"584762";"";"GN_V0.1UIR-ADR_410";"2"
"060045175010";0;52;"2017-01-28";6;"2300";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;32;"07";1;0;1;0;1;1;100;2;1;1;"-604653,83";"-1179552,907";"-604653,83";"-1179552,907";"-604652,658";"-1179552,856";"";"";"";"dálnice";"D52";"3072872";"";"Souhlasnýsesmìremúseku";"Pomalý";"583367";"";"GN_V0.1UIR-ADR_410";"2"
"060045175011";1;53;"2017-01-31";2;"1020";1;4;0;1;1;2;508;0;0;1;1100;2;3;01;3;1;1;1;1;0;0;00;1;03;00;;3;39;"04";1;0;1;0;1;1;500;3;1;1;"-610492,538";"-1184429,137";"-610492,538";"-1184429,137";"-610493,284";"-1184424,161";"";"";"";"silnice1.tøídy";"53";"2105833";"";"Opaènýkesmìruúseku";"Pomalý";"584801";"";"GN_V0.1UIR-ADR_410";"2"
"060045175012";6;;"2017-02-04";6;"1840";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600930,413";"-1206080,596";"-600930,413";"-1206080,596";"-600929,315";"-1206076,313";"";"";"";"místníkomunikace";"";"3311043";"";"Opaènýkesmìruúseku";"Pomalý";"584649";"";"GN_V0.1UIR-ADR_410";"2"
"060045175013";2;395;"2017-02-13";1;"2110";1;2;0;1;1;2;508;0;0;1;1200;2;1;01;1;6;1;1;1;3;3;00;4;02;19;2;3;35;"08";9;0;1;0;1;13;800;2;1;1;"-607343,76";"-1185871,145";"-607343,76";"-1185871,145";"-607345,078";"-1185866,575";"";"";"";"silnice2.tøídy";"395";"682035";"";"Souhlasnýsesmìremúseku";"Pomalý";"584801";"";"GN_V0.1UIR-ADR_410";"2"
"060045175014";2;416;"2017-02-22";3;"1415";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;3;1;1;1;0;0;00;1;01;00;;3;08;"14";1;0;0;0;1;1;100;2;1;1;"-604337,51";"-1182458,29";"-604337,51";"-1182458,29";"-604337,037";"-1182455,655";"";"";"";"silnice2.tøídy";"416";"872137";"";"Opaènýkesmìruúseku";"Pomalý";"584801";"";"GN_V0.1UIR-ADR_410";"2"
"060106170001";6;;"2017-01-01";0;"0700";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;07;"07";1;0;1;0;1;5;200;3;1;1;"-594404,333";"-1137186,724";"-594404,333";"-1137186,724";"-594405,086";"-1137189,285";"Rájec-Jestøebí";"9.kvìtna";"";"místníkomunikace";"";"846345";"";"Opaènýkesmìruúseku";"Pomalý";"582239";"19275";"GN_V0.1UIR-ADR_410";"1"
"060106170002";2;373;"2017-01-01";0;"1440";3;0;1;1;1;0;205;0;0;1;410;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;12;"11";1;1;1;1;1;1;400;3;5;1;"-583834,457";"-1131037,848";"-583834,457";"-1131037,848";"-583839,572";"-1131037,336";"";"";"";"silnice2.tøídy";"373";"1990811";"";"Opaènýkesmìruúseku";"Pomalý";"582751";"";"GN_V0.1UIR-ADR_410";"2"
"060106170003";2;373;"2017-01-03";2;"0720";9;0;0;1;1;2;204;0;0;1;800;2;5;01;1;2;1;1;8;0;0;00;3;01;00;;3;39;"10";3;1;0;1;1;1;800;2;1;1;"-586482,672";"-1146404,627";"-586461,106";"-1146431,584";"-586457,771";"-1146434,476";"";"";"";"silnice2.tøídy";"373";"2955713";"";"Souhlasnýsesmìremúseku";"Pomalý";"581682";"17426";"GN_V0.1UIR-ADR_410";"2"
"060106170004";3;37360;"2017-01-03";2;"1040";3;0;6;1;1;2;204;0;0;1;500;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;5;35;"12";3;1;1;1;1;3;500;2;1;1;"-588095,395";"-1134171,745";"-588095,395";"-1134171,745";"-588093,633";"-1134173,837";"";"";"";"silnice3.tøídy";"37360";"1990662";"";"Souhlasnýsesmìremúseku";"Pomalý";"582085";"";"GN_V0.1UIR-ADR_410";"2"
"060106170005";2;362;"2017-01-03";2;"1140";3;0;3;1;1;2;204;0;0;1;820;2;8;01;5;3;1;1;8;0;0;00;2;01;00;;3;07;"10";1;1;0;0;1;1;800;2;1;1;"-604972,964";"-1122349,814";"-604967,033";"-1122339,031";"-604969,823";"-1122339,473";"";"";"";"silnice2.tøídy";"362";"1989899";"";"Souhlasnýsesmìremúseku";"Pomalý";"582271";"";"GN_V0.1UIR-ADR_410";"2"
"060106170006";6;;"2017-01-07";6;"0400";3;0;2;2;1;9;204;0;0;0;300;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;07;"11";1;1;1;0;1;5;200;2;5;1;"-593173,788";"-1141773,485";"-593191,514";"-1141791,21";"-593193,604";"-1141788,41";"Blansko";"Køižkovského";"";"místníkomunikace";"";"589946";"";"Souhlasnýsesmìremúseku";"Pomalý";"581283";"14818";"GN_V0.1UIR-ADR_410";"1"
"060106170007";8;;"2017-01-08";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593926,107";"-1142290,795";"-593926,107";"-1142290,795";"-593925,267";"-1142293,299";"Blansko";"MLÝNSKÁ";"";"místníkomunikace";"";"1780446";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106170008";6;;"2017-01-09";1;"2560";2;0;0;2;1;0;506;0;0;0;50;2;6;01;1;1;1;1;0;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-588103,598";"-1115258,871";"-588104,137";"-1115245,932";"-588104,419";"-1115248,325";"VelkéOpatovice";"nám.Míru";"";"místníkomunikace";"";"1750151";"";"Opaènýkesmìruúseku";"Pomalý";"582646";"20737";"GN_V0.1UIR-ADR_410";"1"
"060106170009";1;43;"2017-01-11";3;"1000";1;2;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597540,579";"-1138796,718";"-597530,911";"-1138788,124";"-597530,92";"-1138788,125";"";"";"";"silnice1.tøídy";"43";"2728592";"";"Opaènýkesmìruúseku";"Pomalý";"581496";"";"GN_V0.1UIR-ADR_410";"2"
"060106170010";3;3744;"2017-01-10";2;"1330";3;0;9;2;1;0;504;0;0;0;10;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-596096,258";"-1121594,149";"-596094,11";"-1121571,053";"-596094,107";"-1121571,032";"Letovice";"Bártova";"";"silnice3.tøídy";"3744";"531167";"";"Souhlasnýsesmìremúseku";"Pomalý";"581917";"17973";"GN_V0.1UIR-ADR_410";"1"
"060106170011";1;43;"2017-01-12";4;"0240";3;0;2;2;1;0;510;0;0;0;10;2;8;01;5;5;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-596883,595";"-1119028,392";"-596899,709";"-1119041,821";"-596899,3";"-1119041,43";"Letovice";"Pražská";"";"silnice1.tøídy";"43";"1656314";"";"Opaènýkesmìruúseku";"Pomalý";"581917";"18341";"GN_V0.1UIR-ADR_410";"1"
"060106170012";2;377;"2017-01-12";4;"0650";1;1;0;1;1;2;204;0;0;1;900;2;6;01;5;6;1;1;1;0;0;00;1;02;00;;3;21;"16";3;1;1;0;1;3;600;2;1;1;"-603120,396";"-1135949,51";"-603120,396";"-1135949,51";"-603120,257";"-1135949,144";"";"";"";"silnice2.tøídy";"377";"846327";"";"Souhlasnýsesmìremúseku";"Pomalý";"581381";"";"GN_V0.1UIR-ADR_410";"2"
"060106170013";3;1851;"2017-01-12";4;"0945";1;1;0;2;1;2;204;0;0;0;320;2;6;01;1;1;2;1;1;0;0;00;3;02;00;;5;43;"05";3;0;1;0;1;3;0;4;1;1;"-603326,844";"-1123797,643";"-603329,529";"-1123767,025";"-603328,716";"-1123767,048";"Makov";"";"";"silnice3.tøídy";"01851";"1043196";"";"Opaènýkesmìruúseku";"Pomalý";"582026";"";"GN_V0.1UIR-ADR_410";"1"
"060106170014";1;43;"2017-01-12";4;"1715";1;2;0;2;1;0;501;0;0;0;100;2;3;01;1;6;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597483,264";"-1131546,359";"-597483,264";"-1131546,359";"-597488,03";"-1131545,086";"";"";"";"silnice1.tøídy";"43";"1990846";"";"Opaènýkesmìruúseku";"Pomalý";"581798";"";"GN_V0.1UIR-ADR_410";"2"
"060106170015";1;43;"2017-01-13";5;"1040";1;1;0;1;1;2;403;0;0;1;800;2;3;01;1;1;1;1;1;3;3;00;5;02;19;2;3;17;"10";1;0;1;0;1;21;600;2;1;1;"-596200,871";"-1128324,37";"-596200,871";"-1128324,37";"-596207,033";"-1128322,458";"";"";"";"silnice1.tøídy";"43";"1260083";"";"Opaènýkesmìruúseku";"Pomalý";"582310";"";"GN_V0.1UIR-ADR_410";"2"
"060106170016";2;379;"2017-01-14";6;"1450";3;0;4;1;1;2;204;0;0;1;500;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"01";1;1;1;0;1;1;400;0;1;1;"-595346,679";"-1146642,319";"-595346,679";"-1146642,319";"-595346,759";"-1146642,552";"";"";"";"silnice2.tøídy";"379";"1048271";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106170017";2;379;"2017-01-14";6;"1538";1;1;0;1;1;2;204;0;0;1;1800;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;07;"01";1;1;1;1;1;1;300;2;1;1;"-595000,756";"-1146496,859";"-595000,756";"-1146496,859";"-595006,015";"-1146491,678";"";"";"";"silnice2.tøídy";"379";"2511130";"";"Souhlasnýsesmìremúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106170018";1;43;"2017-01-14";6;"1556";1;4;0;1;1;2;508;0;0;1;400;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"00";1;0;1;0;1;31;100;2;1;1;"-596033,336";"-1126357,448";"-596033,336";"-1126357,448";"-596040,965";"-1126357,361";"";"";"";"silnice1.tøídy";"43";"1454372";"";"Souhlasnýsesmìremúseku";"Pomalý";"582441";"";"GN_V0.1UIR-ADR_410";"2"
"060106170019";2;372;"2017-01-15";0;"0445";4;0;0;1;1;4;502;1;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;300;2;3;1;"-586877,496";"-1114633,495";"-586872,662";"-1114665,187";"-586872,557";"-1114666,043";"";"";"";"silnice2.tøídy";"372";"2379175";"";"Opaènýkesmìruúseku";"Pomalý";"582646";"";"GN_V0.1UIR-ADR_410";"2"
"060106170020";6;;"2017-01-14";6;"2560";3;0;7;2;1;0;204;0;0;0;100;2;6;01;1;1;1;1;1;2;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-596767,659";"-1119508,03";"-596767,659";"-1119508,03";"-596766,701";"-1119513,986";"";"";"";"místníkomunikace";"";"1500310";"";"Opaènýkesmìruúseku";"Pomalý";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060106170021";2;150;"2017-01-18";3;"1710";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"01";1;0;0;1;1;1;100;3;1;5;"-592693,546";"-1128332,399";"-592687,638";"-1128324,342";"-592686,476";"-1128327,42";"";"";"";"silnice2.tøídy";"150";"1995694";"";"Opaènýkesmìruúseku";"Pomalý";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106170022";2;377;"2017-01-18";3;"1800";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"11";3;0;0;0;1;1;50;3;1;5;"-594369,39";"-1137514,312";"-594389,265";"-1137484,769";"-594387,594";"-1137483,193";"Rájec-Jestøebí";"";"";"silnice2.tøídy";"377";"3233789";"";"Souhlasnýsesmìremúseku";"Pomalý";"582239";"";"GN_V0.1UIR-ADR_410";"1"
"060106170023";6;;"2017-01-18";3;"2560";3;0;6;2;1;0;504;0;0;0;10;2;6;01;1;1;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-607497,253";"-1119022,162";"-607498,865";"-1119007,658";"-607502,921";"-1119010,717";"Olešnice";"Moravskástrana";"";"místníkomunikace";"";"784703";"";"Opaènýkesmìruúseku";"Pomalý";"582158";"";"GN_V0.1UIR-ADR_410";"1"
"060106170024";1;43;"2017-01-20";5;"1010";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;05;"12";1;0;1;0;1;1;300;3;1;1;"-598079,906";"-1140068,133";"-598082,591";"-1140050,945";"-598081,619";"-1140051,541";"";"";"";"silnice1.tøídy";"43";"586387";"";"Opaènýkesmìruúseku";"Pomalý";"581496";"";"GN_V0.1UIR-ADR_410";"2"
"060106170025";2;374;"2017-01-20";5;"1350";1;2;0;2;1;2;403;0;0;0;2700;2;1;01;1;1;1;1;1;3;3;00;7;02;19;2;3;39;"11";3;0;1;1;1;24;1500;2;1;1;"-593230,368";"-1137898,804";"-593230,368";"-1137898,804";"-593231,232";"-1137900,014";"Rájec-Jestøebí";"Blanenská";"";"silnice2.tøídy";"374";"1703296";"";"Souhlasnýsesmìremúseku";"Pomalý";"582239";"19534";"GN_V0.1UIR-ADR_410";"1"
"060106170026";3;37360;"2017-01-21";6;"1540";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;27;"11";3;0;1;0;1;1;300;3;1;1;"-590821,51";"-1135856,93";"-590821,51";"-1135856,93";"-590826,643";"-1135847,797";"";"";"";"silnice3.tøídy";"37360";"1990671";"";"Opaènýkesmìruúseku";"Pomalý";"581861";"";"GN_V0.1UIR-ADR_410";"2"
"060106170027";2;379;"2017-01-23";1;"0945";9;0;0;1;1;2;204;0;0;1;810;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"01";1;1;0;0;1;1;800;2;1;1;"-597745,714";"-1145539,669";"-597745,714";"-1145539,669";"-597745,508";"-1145538,734";"";"";"";"silnice2.tøídy";"379";"1325058";"";"Souhlasnýsesmìremúseku";"Pomalý";"582476";"";"GN_V0.1UIR-ADR_410";"2"
"060106170028";2;374;"2017-01-24";2;"0620";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;100;2;1;1;"-593251,444";"-1132248,545";"-593251,444";"-1132248,545";"-593247,743";"-1132249,998";"";"";"";"silnice2.tøídy";"374";"1609845";"";"Souhlasnýsesmìremúseku";"Pomalý";"581925";"";"GN_V0.1UIR-ADR_410";"2"
"060106170029";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;502;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593472,213";"-1149389,683";"-593472,213";"-1149389,683";"-593472,546";"-1149390,026";"Adamov";"PodHorkou";"";"místníkomunikace";"";"1746289";"";"Souhlasnýsesmìremúseku";"Pomalý";"581291";"14303";"GN_V0.1UIR-ADR_410";"1"
"060106170030";3;37445;"2017-01-26";4;"1235";3;0;3;2;1;2;510;0;0;0;4750;2;5;01;1;1;1;1;3;3;5;00;1;01;00;;7;26;"11";3;0;1;1;3;3;3000;3;1;1;"-592626,764";"-1148868,908";"-592626,764";"-1148868,908";"-592627,213";"-1148864,278";"";"";"";"silnice3.tøídy";"37445";"1373926";"";"Opaènýkesmìruúseku";"Pomalý";"582166";"";"GN_V0.1UIR-ADR_410";"2"
"060106170031";2;374;"2017-01-25";3;"1500";3;0;6;2;1;0;504;0;0;0;700;2;1;01;1;1;1;1;8;3;5;00;5;01;29;7;17;;"XX";;;;;;;0;;;;"";"";"-593671,454";"-1142902,72";"-593671,455";"-1142902,72";"Blansko";"Svitavská";"";"silnice2.tøídy";"374";"1454264";"";"";"Pomalý";"581283";"15211";"GN_V0.1UIR-ADR_410";"1"
"060106170032";6;;"2017-01-27";5;"0636";3;0;2;2;1;0;204;0;0;0;100;2;5;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-586044,591";"-1145557,942";"-586044,591";"-1145557,942";"-586044,225";"-1145557,794";"Jedovnice";"Zahradní";"";"místníkomunikace";"";"784415";"";"Opaènýkesmìruúseku";"Pomalý";"581682";"719099";"GN_V0.1UIR-ADR_410";"1"
"060106170033";3;3748;"2017-01-28";6;"0632";5;0;0;2;4;0;100;0;0;0;149;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;1;10;2;1;1;"-589236,481";"-1119878,629";"-589236,481";"-1119878,629";"-589236,719";"-1119882,14";"Vanovice";"";"";"silnice3.tøídy";"3748";"2955162";"";"Opaènýkesmìruúseku";"Pomalý";"582590";"";"GN_V0.1UIR-ADR_410";"1"
"060106170034";2;379;"2017-01-30";1;"0630";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;3;200;2;1;5;"-586984,542";"-1145659,902";"-586984,542";"-1145659,902";"-586986,475";"-1145660,652";"";"";"";"silnice2.tøídy";"379";"1995747";"";"Opaènýkesmìruúseku";"Pomalý";"581682";"17558";"GN_V0.1UIR-ADR_410";"2"
"060106170035";2;379;"2017-01-31";2;"1200";3;0;3;2;1;2;204;0;0;0;70;2;6;01;5;1;1;1;1;0;0;00;2;01;00;;3;39;"97";1;1;0;0;1;1;10;2;1;1;"-590315,067";"-1144272,294";"-590315,067";"-1144272,294";"-590312,735";"-1144277,839";"Blansko";"";"";"silnice2.tøídy";"379";"1453991";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106170036";3;37418;"2017-01-31";2;"1450";3;0;1;1;1;2;204;0;0;1;800;2;5;01;5;1;1;1;0;0;0;00;1;01;00;;3;32;"06";1;1;0;0;1;1;800;2;1;1;"-594465,048";"-1122241,274";"-594465,048";"-1122241,274";"-594468,49";"-1122242,434";"";"";"";"silnice3.tøídy";"37418";"1995632";"";"Opaènýkesmìruúseku";"Pomalý";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060106170037";1;19;"2017-01-31";2;"1850";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;1;100;2;1;1;"-598315,758";"-1126395,688";"-598292,036";"-1126383,288";"-598291,223";"-1126382,041";"";"";"";"silnice1.tøídy";"19";"1324668";"";"Souhlasnýsesmìremúseku";"Pomalý";"582310";"";"GN_V0.1UIR-ADR_410";"2"
"060106170038";2;374;"2017-02-01";3;"1930";3;0;2;2;1;2;204;0;0;0;600;2;8;01;5;5;1;1;1;0;5;00;2;01;00;;3;39;"11";1;1;1;0;1;1;400;2;1;1;"-593897,561";"-1134016,301";"-593882,465";"-1134038,944";"-593881,665";"-1134038,628";"DoubravicenadSvitavou";"Dolní";"";"silnice2.tøídy";"374";"571162";"";"Souhlasnýsesmìremúseku";"Pomalý";"581542";"17230";"GN_V0.1UIR-ADR_410";"1"
"060106170039";6;;"2017-02-01";3;"2115";1;2;0;2;1;9;204;0;0;0;400;2;6;01;5;5;1;1;1;3;3;00;4;02;10;6;3;35;"98";1;1;1;0;1;5;100;7;5;1;"-591104,949";"-1128463,971";"-591087,158";"-1128479,606";"-591092,365";"-1128492,356";"Boskovice";"Husova";"";"místníkomunikace";"";"554173";"";"Souhlasnýsesmìremúseku";"Pomalý";"581372";"15881";"GN_V0.1UIR-ADR_410";"1"
"060106170040";3;37359;"2017-02-02";4;"0550";3;0;1;1;1;2;204;0;0;1;410;2;8;01;1;6;3;1;8;0;0;00;3;01;00;;3;31;"98";1;1;1;0;1;3;400;2;1;1;"-587340,953";"-1129468,056";"-587332,327";"-1129480,456";"-587331,83";"-1129480,171";"";"";"";"silnice3.tøídy";"37359";"1609214";"";"Souhlasnýsesmìremúseku";"Pomalý";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106170041";1;43;"2017-02-02";4;"1135";1;2;0;2;1;0;505;0;0;0;300;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597373,334";"-1134784,391";"-597374,412";"-1134742,338";"-597374,85";"-1134742,434";"";"";"";"silnice1.tøídy";"43";"2729391";"";"Opaènýkesmìruúseku";"Pomalý";"581364";"";"GN_V0.1UIR-ADR_410";"2"
"060106170042";3;36211;"2017-02-02";4;"1200";2;0;0;2;1;0;204;0;0;0;50;2;8;01;1;1;2;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-606891,794";"-1122471,122";"-606891,794";"-1122471,122";"-606893,044";"-1122471,003";"Louka";"";"";"silnice3.tøídy";"36211";"3165265";"";"Opaènýkesmìruúseku";"Pomalý";"553875";"";"GN_V0.1UIR-ADR_410";"1"
"060106170043";1;19;"2017-02-04";6;"0240";5;0;0;2;4;0;100;0;0;0;239;2;3;01;2;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;100;2;1;1;"-602585,25";"-1125598,101";"-602585,25";"-1125598,101";"-602577,174";"-1125587,05";"";"";"";"silnice1.tøídy";"19";"2953512";"";"Souhlasnýsesmìremúseku";"Pomalý";"581879";"";"GN_V0.1UIR-ADR_410";"2"
"060106170044";1;19;"2017-02-05";0;"1000";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;500;3;1;1;"-603663,653";"-1124295,094";"-603663,653";"-1124295,094";"-603666,716";"-1124296,184";"";"";"";"silnice1.tøídy";"19";"2379169";"";"Opaènýkesmìruúseku";"Pomalý";"582026";"";"GN_V0.1UIR-ADR_410";"2"
"060106170045";8;;"2017-02-04";6;"1760";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593617,268";"-1143173,895";"-593617,268";"-1143173,895";"-593619,723";"-1143174,619";"Blansko";"Svitavská";"";"místníkomunikace";"";"1386100";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"15211";"GN_V0.1UIR-ADR_410";"1"
"060106170046";6;;"2017-02-05";0;"1356";1;3;0;1;1;2;403;0;0;2;1200;2;3;01;1;1;1;1;1;3;3;02;4;02;10;6;3;32;"10";1;0;1;1;1;5;600;2;1;1;"-593479,059";"-1141922,393";"-593479,059";"-1141922,393";"-593482,234";"-1141920,666";"Blansko";"Bezruèova";"";"místníkomunikace";"";"730399";"";"Souhlasnýsesmìremúseku";"Pomalý";"581283";"14460";"GN_V0.1UIR-ADR_410";"1"
"060106170047";6;;"2017-02-06";1;"0615";3;0;9;2;1;2;204;0;0;0;200;2;5;01;6;4;1;1;1;0;0;00;1;01;00;;3;44;"08";3;1;1;0;1;5;100;3;1;1;"-596650,414";"-1134986,151";"-596650,414";"-1134986,151";"-596646,732";"-1134989,096";"Boøitov";"Chlumská";"";"místníkomunikace";"";"573190";"";"Opaènýkesmìruúseku";"Pomalý";"581364";"";"GN_V0.1UIR-ADR_410";"1"
"060106170048";2;379;"2017-02-07";2;"2205";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;100;2;1;1;"-587838,96";"-1144601,104";"-587838,96";"-1144601,104";"-587841,885";"-1144603,224";"";"";"";"silnice2.tøídy";"379";"1749402";"";"Opaènýkesmìruúseku";"Pomalý";"582298";"";"GN_V0.1UIR-ADR_410";"2"
"060106170049";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593655,462";"-1142130,015";"-593655,462";"-1142130,015";"-593654,471";"-1142140,944";"Blansko";"Divišova";"";"místníkomunikace";"";"590757";"";"Souhlasnýsesmìremúseku";"Pomalý";"581283";"14532";"GN_V0.1UIR-ADR_410";"1"
"060106170050";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;508;0;0;0;40;2;1;01;1;4;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-592866,33";"-1141392,819";"-592866,33";"-1141392,819";"-592865,188";"-1141391,834";"Blansko";"KAMNÁØSKÁ";"";"místníkomunikace";"";"1780409";"";"";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106170051";2;374;"2017-02-09";4;"1748";5;0;0;2;4;0;100;0;0;0;380;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"12";1;0;1;0;1;1;100;2;1;1;"-593990,531";"-1133463,666";"-593990,531";"-1133463,666";"-593995,695";"-1133467,305";"";"";"";"silnice2.tøídy";"374";"1321436";"";"Opaènýkesmìruúseku";"Pomalý";"581542";"";"GN_V0.1UIR-ADR_410";"2"
"060106170052";2;373;"2017-02-10";5;"0630";3;0;4;2;1;2;204;0;0;0;1000;2;6;01;1;6;1;1;1;3;5;00;3;01;00;;3;39;"11";1;1;1;0;1;1;900;2;1;1;"-586465,748";"-1146443,442";"-586465,748";"-1146443,442";"-586465,708";"-1146443,525";"";"";"";"silnice2.tøídy";"373";"2955713";"";"Souhlasnýsesmìremúseku";"Pomalý";"581682";"17426";"GN_V0.1UIR-ADR_410";"2"
"060106170053";1;43;"2017-02-10";5;"1333";1;4;0;1;1;2;503;0;0;3;3000;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"15";2;0;1;0;1;1;2000;4;1;1;"-600483,532";"-1145213,493";"-600483,532";"-1145213,493";"-600487,19";"-1145213,334";"";"";"";"silnice1.tøídy";"43";"1454396";"";"Souhlasnýsesmìremúseku";"Pomalý";"581968";"";"GN_V0.1UIR-ADR_410";"2"
"060106170054";6;;"2017-02-13";1;"0856";4;0;0;1;1;2;504;0;0;1;0;2;1;01;0;1;1;1;1;3;5;00;5;01;10;6;3;13;"12";3;0;1;0;1;5;0;3;1;1;"-590736,436";"-1128686,655";"-590736,436";"-1128686,655";"-590738,215";"-1128689,199";"Boskovice";"17.listopadu";"";"místníkomunikace";"";"3168100";"";"Opaènýkesmìruúseku";"Pomalý";"581372";"15679";"GN_V0.1UIR-ADR_410";"1"
