"020106190052";1;34;"2019-01-10";4;"1035";1;4;0;1;1;2;201;0;0;2;8000;2;3;01;1;1;1;3;1;3;3;00;7;02;19;1;3;47;"14";1;0;1;0;1;1;7500;2;1;1;"-753888,621";"-1163649,22";"-753888,621";"-1163649,22";"-753891,228";"-1163654,71";"ÈeskéBudìjovice";"Okružní";"";"silnice1.tøídy";"34";"829084";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"77356";"GN_V0.1UIR-ADR_410";"1"
"020106190053";6;;"2019-01-10";4;"1245";3;0;9;2;1;2;511;0;0;0;100;2;3;01;1;1;1;0;6;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;5;0;8;1;1;"-757244,965";"-1165548,232";"-757244,965";"-1165548,232";"-757245,571";"-1165534,39";"ÈeskéBudìjovice";"Buzulucká";"";"místníkomunikace";"";"646541";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"73644";"GN_V0.1UIR-ADR_410";"1"
"020106190054";2;156;"2019-01-10";4;"1340";4;0;0;1;3;2;100;0;0;1;200;2;3;01;1;1;1;1;1;0;0;10;1;01;00;;3;12;"03";2;0;1;0;1;3;200;2;1;1;"-745799,589";"-1182630,754";"-745799,589";"-1182630,754";"-745797,573";"-1182627,291";"TrhovéSviny";"Novémìsto";"";"silnice2.tøídy";"156";"779057";"";"Souhlasnýsesmìremúseku";"Pomalý";"545171";"81311";"GN_V0.1UIR-ADR_410";"1"
"020106190055";6;;"2019-01-09";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"99";1;0;1;0;1;5;100;7;1;1;"-754968,659";"-1165850,435";"-754968,659";"-1165850,435";"-754970,496";"-1165850,177";"ÈeskéBudìjovice";"Jeremiášova";"";"místníkomunikace";"";"720756";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"74551";"GN_V0.1UIR-ADR_410";"1"
"020106190056";3;10582;"2019-01-11";5;"1310";1;1;0;1;1;2;205;0;0;2;900;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;25;"00";1;0;1;0;1;3;300;2;1;1;"-759029,268";"-1158265,526";"-759029,268";"-1158265,526";"-759029,3";"-1158254,583";"";"";"";"silnice3.tøídy";"10582";"1307871";"";"Opaènýkesmìruúseku";"Pomalý";"544485";"";"GN_V0.1UIR-ADR_410";"2"
"020106190057";6;;"2019-01-11";5;"1425";3;0;3;2;1;2;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"17";1;0;1;0;1;5;0;2;1;1;"-755910,5";"-1165006,313";"-755910,5";"-1165006,313";"-755908,228";"-1165006,603";"ÈeskéBudìjovice";"Puklicova";"";"místníkomunikace";"";"3318833";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"76082";"GN_V0.1UIR-ADR_410";"1"
"020106190058";3;14321;"2019-01-11";5;"1540";3;0;6;1;1;9;204;0;0;1;1200;2;5;01;5;3;1;1;1;3;3;00;5;01;19;3;3;26;"08";1;0;1;0;1;31;1000;2;5;1;"-764187,714";"-1164767,709";"-764187,714";"-1164767,709";"-764185,333";"-1164767,438";"Dubné";"";"";"silnice3.tøídy";"14321";"932879";"";"Opaènýkesmìruúseku";"Pomalý";"544442";"";"GN_V0.1UIR-ADR_410";"1"
"020106190059";0;3;"2019-01-11";5;"2015";1;3;0;2;1;2;305;0;0;0;800;2;6;01;5;6;1;1;1;0;0;00;1;02;00;;3;04;"98";1;1;1;0;1;3;500;2;1;1;"-742600,214";"-1148917,368";"-742568,95";"-1148939,468";"-742568,091";"-1148940,17";"";"";"";"dálnice";"D3";"3539986";"";"Souhlasnýsesmìremúseku";"Pomalý";"544451";"";"GN_V0.1UIR-ADR_410";"2"
"020106190060";6;;"2019-01-11";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;5;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-755985,656";"-1167586,682";"-755985,656";"-1167586,682";"-755998,936";"-1167592,437";"ÈeskéBudìjovice";"Roudenská";"";"místníkomunikace";"";"3436784";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"76171";"GN_V0.1UIR-ADR_410";"1"
"020106190061";6;;"2019-01-13";0;"1750";1;2;0;1;1;2;403;0;1;0;110;2;3;01;4;5;1;1;1;3;3;00;7;02;10;6;3;47;"05";1;0;1;0;1;5;100;2;1;1;"-757397,282";"-1164127,001";"-757383,809";"-1164105,444";"-757381,782";"-1164104,83";"ÈeskéBudìjovice";"Husova";"";"místníkomunikace";"";"3585400";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"73466";"GN_V0.1UIR-ADR_410";"1"
"020106190062";3;1472;"2019-01-12";6;"1030";1;2;0;2;1;2;501;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"07";1;0;1;0;1;3;50;3;1;1;"-754875,248";"-1154179,628";"-754875,248";"-1154179,628";"-754875,316";"-1154187,133";"";"";"";"silnice3.tøídy";"1472";"2198655";"";"Souhlasnýsesmìremúseku";"Pomalý";"544485";"";"GN_V0.1UIR-ADR_410";"2"
"020106190063";2;154;"2019-01-13";0;"1800";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-735449,482";"-1179045,908";"-735449,482";"-1179045,908";"-735440,423";"-1179053,732";"ŠALMANOVICE";"";"";"silnice2.tøídy";"154";"938128";"";"Souhlasnýsesmìremúseku";"Pomalý";"544639";"";"GN_V0.1UIR-ADR_410";"1"
"020106190064";6;;"2019-01-11";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-753767,967";"-1166836,206";"-753767,967";"-1166836,206";"-753762,843";"-1166837,349";"ÈeskéBudìjovice";"Suchovrbenskénám.";"";"místníkomunikace";"";"1667067";"";"";"Pomalý";"544256";"75621";"GN_V0.1UIR-ADR_410";"1"
"020106190065";2;603;"2019-01-14";1;"1445";9;0;0;2;1;2;204;0;0;0;7000;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;7;10;"11";3;1;0;0;1;3;3000;3;1;1;"";"";"-741330,04";"-1147690,891";"-741329,304";"-1147692,082";"";"";"";"silnice2.tøídy";"603";"3539877";"";"Souhlasnýsesmìremúseku";"Pomalý";"535401";"";"GN_V0.1UIR-ADR_410";"2"
"020106190066";6;;"2019-01-14";1;"2100";3;0;9;2;1;0;204;0;0;0;100;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-753122,62";"-1166282,498";"-753122,62";"-1166282,498";"-753116,1";"-1166284,869";"ÈeskéBudìjovice";"Hranièní";"";"místníkomunikace";"";"2603825";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"74217";"GN_V0.1UIR-ADR_410";"1"
"020106190067";6;;"2019-01-15";2;"0842";3;0;9;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;35;"11";3;0;1;0;1;5;0;3;1;1;"-755291,486";"-1166293,146";"-755291,486";"-1166293,146";"-755286,157";"-1166292,527";"ÈeskéBudìjovice";"Jeronýmova";"";"místníkomunikace";"";"3491864";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"74560";"GN_V0.1UIR-ADR_410";"1"
"020106190068";6;;"2019-01-15";2;"1400";3;0;9;2;1;2;205;0;0;0;350;2;3;01;1;1;1;1;8;3;5;00;3;01;00;;5;39;"01";3;1;1;0;1;5;150;3;1;1;"-756958,819";"-1156762,105";"-756961,514";"-1156763,722";"-756957,599";"-1156763,281";"HlubokánadVltavou";"Hamry";"";"místníkomunikace";"10580a";"3080126";"";"Souhlasnýsesmìremúseku";"Pomalý";"544485";"77976";"GN_V0.1UIR-ADR_410";"1"
"020106190069";3;14539;"2019-01-15";2;"1820";4;0;0;1;1;2;412;0;0;1;50;2;3;01;1;4;1;2;1;2;0;01;4;01;19;6;3;42;"18";1;0;1;0;1;13;50;2;1;1;"-757192,929";"-1164773,249";"-757192,929";"-1164773,249";"-757189,732";"-1164772,216";"ÈeskéBudìjovice";"Husovatø.";"";"silnice3.tøídy";"14539";"644263";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"74241";"GN_V0.1UIR-ADR_410";"1"
"020106190070";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756392,622";"-1167179,166";"-756392,622";"-1167179,166";"-756393,336";"-1167185,525";"ÈeskéBudìjovice";"E.Pittera";"";"místníkomunikace";"";"651788";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"76236";"GN_V0.1UIR-ADR_410";"1"
"020106190071";6;;"2019-01-16";3;"1305";3;0;3;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;3;3;02;4;01;10;6;3;12;"11";1;0;1;0;1;5;50;2;1;1;"-755005,827";"-1166417,512";"-755005,827";"-1166417,512";"-755005,605";"-1166419,029";"ÈeskéBudìjovice";"Žižkovatø.";"";"místníkomunikace";"";"649595";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"77275";"GN_V0.1UIR-ADR_410";"1"
"020106190072";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;2;0;0;10;1;03;00;;3;31;"16";1;0;1;0;1;5;100;3;1;1;"";"";"-761513,993";"-1140930,17";"-761516,524";"-1140929,329";"Temelín";"";"";"místníkomunikace";"";"1218574";"";"Opaènýkesmìruúseku";"Pomalý";"545155";"";"GN_V0.1UIR-ADR_410";"1"
"020106190073";6;;"2019-01-16";3;"1530";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;1;1;3;5;01;5;01;10;6;3;12;"16";1;0;1;0;1;5;0;2;1;1;"-746138,732";"-1182111,846";"-746138,732";"-1182111,846";"-746137,662";"-1182110,3";"TrhovéSviny";"Sídlištì";"";"místníkomunikace";"";"1797738";"";"Souhlasnýsesmìremúseku";"Pomalý";"545171";"81353";"GN_V0.1UIR-ADR_410";"1"
"020106190074";6;;"2019-01-17";4;"1150";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;5;62;"15";3;0;1;0;1;5;0;3;1;1;"-762395,538";"-1154745,19";"-762395,538";"-1154745,19";"-762394,854";"-1154747,176";"Zliv";"Tøídomí";"";"místníkomunikace";"";"779154";"";"Opaènýkesmìruúseku";"Pomalý";"545341";"82937";"GN_V0.1UIR-ADR_410";"1"
"020106190075";2;603;"2019-01-19";6;"0820";3;0;6;2;1;9;205;0;0;0;210;2;1;01;1;1;1;1;1;3;3;00;4;01;19;6;3;27;"04";1;0;1;0;1;31;200;2;5;1;"-741685,261";"-1147956,861";"-741685,261";"-1147956,861";"-741692,48";"-1147948,547";"";"";"";"silnice2.tøídy";"603";"3539875";"";"Opaènýkesmìruúseku";"Pomalý";"535401";"";"GN_V0.1UIR-ADR_410";"2"
"020106190076";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;205;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"";1;1;4;0;1;5;200;2;1;1;"";"";"-758359,787";"-1164507,841";"-758359,791";"-1164507,759";"ÈeskéBudìjovice";"V.Volfa";"";"místníkomunikace";"";"1667294";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"74756";"GN_V0.1UIR-ADR_410";"1"
"020106190077";6;;"2019-01-18";5;"1600";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-755159,402";"-1163050,035";"-755156,987";"-1163051,039";"ÈeskéBudìjovice";"Nemanická";"";"místníkomunikace";"";"639802";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"75655";"GN_V0.1UIR-ADR_410";"1"
"020106190078";6;;"2019-01-21";1;"0840";1;3;0;2;1;2;403;0;0;0;550;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"09";1;0;1;0;1;5;150;2;1;1;"-755749,025";"-1164612,954";"-755749,025";"-1164612,954";"-755748,635";"-1164612,369";"ÈeskéBudìjovice";"Èéèova";"";"místníkomunikace";"";"726090";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"73733";"GN_V0.1UIR-ADR_410";"1"
"020106190079";6;;"2019-01-21";1;"1515";7;3;0;2;1;2;414;0;0;0;1600;2;1;01;1;1;1;1;1;2;0;03;1;02;00;;3;29;"06";1;0;1;1;1;5;500;2;1;1;"-734849,639";"-1185188,239";"-734849,639";"-1185188,239";"-734851,279";"-1185186,789";"";"";"";"místníkomunikace";"";"1635967";"";"Souhlasnýsesmìremúseku";"Pomalý";"544868";"";"GN_V0.1UIR-ADR_410";"2"
"020106190080";2;603;"2019-01-21";1;"1725";1;1;0;1;1;2;405;0;0;1;4000;2;1;01;1;6;1;1;1;3;3;00;5;02;19;2;5;35;"15";9;0;1;0;1;32;2000;2;1;1;"-746911,995";"-1152355,835";"-746911,995";"-1152355,835";"-746907,234";"-1152352,008";"";"";"";"silnice2.tøídy";"603";"611329";"";"Souhlasnýsesmìremúseku";"Pomalý";"545121";"";"GN_V0.1UIR-ADR_410";"2"
"020106190081";1;20;"2019-01-21";1;"1705";1;1;0;1;1;2;405;0;0;2;3000;2;1;01;1;2;1;2;1;3;3;00;5;02;19;2;3;39;"02";1;0;1;1;1;32;1000;3;1;1;"-763352,457";"-1158247,337";"-763352,457";"-1158247,337";"-763349,81";"-1158243,657";"ÈEŠNOVICE";"";"";"silnice1.tøídy";"20";"626818";"";"Souhlasnýsesmìremúseku";"Pomalý";"535991";"";"GN_V0.1UIR-ADR_410";"1"
"020106190082";1;3;"2019-01-22";2;"1005";1;4;0;1;1;2;503;0;0;3;1800;2;1;01;1;1;1;4;1;2;0;00;5;02;19;6;5;19;"11";3;0;1;0;1;13;800;3;1;1;"-756220,42";"-1163879,584";"-756216,647";"-1163890,901";"-756216,502";"-1163890,484";"ÈeskéBudìjovice";"Strakonická";"";"silnice1.tøídy";"3";"2810654";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"75191";"GN_V0.1UIR-ADR_410";"1"
"020106190083";6;;"2019-01-20";0;"0930";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;44;"18";3;0;1;0;1;5;100;2;1;1;"";"";"-756694,984";"-1168859,119";"-756694,992";"-1168859,521";"ÈeskéBudìjovice";"Plánská";"";"místníkomunikace";"";"3593725";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"75914";"GN_V0.1UIR-ADR_410";"1"
"020106190084";6;;"2019-01-22";2;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-754701,062";"-1164988,757";"-754701,062";"-1164988,757";"-754701,157";"-1164984,696";"ÈeskéBudìjovice";"MikulášezHusi";"";"místníkomunikace";"";"3383075";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"75400";"GN_V0.1UIR-ADR_410";"1"
"020106190085";3;12236;"2019-01-22";2;"1900";3;0;4;2;1;2;205;0;0;0;510;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"07";1;0;1;0;1;3;500;2;1;1;"-766907,208";"-1151250,969";"-766907,208";"-1151250,969";"-766912,133";"-1151251,947";"";"";"";"silnice3.tøídy";"12236";"3546149";"";"Souhlasnýsesmìremúseku";"Pomalý";"551554";"";"GN_V0.1UIR-ADR_410";"2"
"020106190086";6;;"2019-01-23";3;"1355";4;0;0;1;3;9;100;0;0;1;0;2;1;01;1;1;1;1;1;2;0;01;5;01;10;6;3;39;"97";1;0;1;0;1;5;0;3;1;1;"-754838,787";"-1166401,501";"-754838,787";"-1166401,501";"-754845,68";"-1166403,004";"ÈeskéBudìjovice";"Nádražní";"";"místníkomunikace";"";"3546707";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"75582";"GN_V0.1UIR-ADR_410";"1"
"020106190087";1;20;"2019-01-24";4;"0417";3;0;2;2;1;2;204;0;0;0;250;2;3;01;6;5;1;0;1;0;0;09;1;01;00;;3;38;"97";1;1;1;0;1;3;50;2;1;1;"-764979,692";"-1157126,027";"-764979,692";"-1157126,027";"-764959,875";"-1157098,235";"";"";"";"silnice1.tøídy";"20";"3546897";"";"Souhlasnýsesmìremúseku";"Pomalý";"535991";"";"GN_V0.1UIR-ADR_410";"2"
"020106190088";1;39;"2019-01-24";4;"0440";3;0;4;2;1;2;204;0;0;0;600;2;5;01;4;6;1;1;1;3;3;00;3;01;00;;3;44;"08";1;1;1;0;1;1;500;2;1;1;"-759826,109";"-1175190,289";"-759826,109";"-1175190,289";"-759826,68";"-1175189,859";"";"";"";"silnice1.tøídy";"3";"665267";"";"Opaènýkesmìruúseku";"Pomalý";"544663";"";"GN_V0.1UIR-ADR_410";"2"
"020106190089";6;;"2019-01-24";4;"0850";3;0;3;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;3;3;02;1;01;00;;3;35;"13";3;0;1;0;1;5;100;3;1;1;"-756034,97";"-1164331,783";"-756034,97";"-1164331,783";"-756036,105";"-1164334,507";"ÈeskéBudìjovice";"Prùbìžná";"";"místníkomunikace";"";"3438947";"";"";"Pomalý";"544256";"76031";"GN_V0.1UIR-ADR_410";"1"
"020106190090";3;14610;"2019-01-24";4;"1140";3;0;1;1;1;2;204;0;0;1;200;2;6;01;6;1;1;1;1;0;0;00;1;01;00;;3;31;"02";1;1;0;0;1;1;200;2;1;1;"-743210,899";"-1166762,391";"-743210,899";"-1166762,391";"-743214,29";"-1166761,079";"";"";"";"silnice3.tøídy";"14610";"651767";"";"Souhlasnýsesmìremúseku";"Pomalý";"544779";"";"GN_V0.1UIR-ADR_410";"2"
"020106190091";1;20;"2019-01-25";5;"0720";1;4;0;1;1;2;204;0;0;2;2500;2;3;01;5;2;1;1;1;0;5;00;1;03;00;;3;39;"17";3;0;1;1;1;3;1000;2;1;1;"-760028,703";"-1160575,694";"-760028,703";"-1160575,694";"-760028,329";"-1160573,655";"Dasný";"";"";"silnice1.tøídy";"20";"2546812";"";"Souhlasnýsesmìremúseku";"Pomalý";"535249";"";"GN_V0.1UIR-ADR_410";"1"
"020106190092";6;;"2019-01-23";3;"1418";3;0;3;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;13;"00";2;0;1;0;1;5;0;2;1;1;"-756441,636";"-1167810,864";"-756441,636";"-1167810,864";"-756442,932";"-1167813,207";"ÈeskéBudìjovice";"B.Nìmcové";"";"místníkomunikace";"";"2811447";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"73423";"GN_V0.1UIR-ADR_410";"1"
"020106190093";2;154;"2019-01-25";5;"2560";3;0;9;2;1;0;203;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;09;"10";3;0;0;0;1;1;200;0;1;1;"-740585,137";"-1192254,401";"-740579,745";"-1192245,774";"-740580,005";"-1192246,615";"HorníStropnice";"";"";"silnice2.tøídy";"154";"940896";"";"Souhlasnýsesmìremúseku";"Pomalý";"544515";"";"GN_V0.1UIR-ADR_410";"1"
"020106190094";6;;"2019-01-26";6;"0020";2;0;0;2;1;9;505;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;04;"06";1;0;1;1;1;5;100;7;5;0;"";"";"-756252,794";"-1167281,415";"-756246,71";"-1167282,118";"ÈeskéBudìjovice";"B.Nìmcové";"";"místníkomunikace";"";"3451336";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"73423";"GN_V0.1UIR-ADR_410";"1"
"020106190095";2;145;"2019-01-26";6;"0540";3;0;4;1;1;0;205;1;0;0;2210;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"10";1;0;1;0;1;1;2000;2;1;1;"-764458,894";"-1158421,252";"-764458,894";"-1158421,252";"-764459,032";"-1158417,214";"";"";"";"silnice2.tøídy";"145";"2203327";"";"Opaènýkesmìruúseku";"Pomalý";"536059";"";"GN_V0.1UIR-ADR_410";"2"
"020106190096";3;14323;"2019-01-26";6;"0900";3;0;2;1;1;2;204;0;0;1;110;2;3;01;5;3;1;0;8;0;0;00;3;01;00;;3;12;"01";1;1;1;0;1;1;100;2;1;1;"-761768,227";"-1165239,128";"-761768,227";"-1165239,128";"-761769,268";"-1165238,168";"";"";"";"silnice3.tøídy";"14323";"3536923";"";"Opaènýkesmìruúseku";"Pomalý";"551490";"";"GN_V0.1UIR-ADR_410";"2"
"020106190097";3;12227;"2019-01-26";6;"0950";3;0;1;1;1;2;204;0;1;0;1000;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;5;44;"13";3;1;1;0;1;1;1000;2;1;1;"-765051,329";"-1150174,587";"-765051,329";"-1150174,587";"-765045,385";"-1150170,942";"";"";"";"silnice3.tøídy";"12227";"3546081";"";"Souhlasnýsesmìremúseku";"Pomalý";"544361";"";"GN_V0.1UIR-ADR_410";"2"
"020106190098";6;;"2019-01-26";6;"0930";3;0;2;1;1;2;204;0;0;1;2200;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;04;"06";1;0;1;0;1;5;1500;2;1;1;"-753719,797";"-1164734,608";"-753719,797";"-1164734,608";"-753722,407";"-1164748,163";"ÈeskéBudìjovice";"Trocnovská";"";"místníkomunikace";"";"3383057";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"76490";"GN_V0.1UIR-ADR_410";"1"
"020106190099";3;10579;"2019-01-26";6;"0830";3;0;9;2;1;2;204;0;0;0;200;2;6;01;5;3;1;1;3;3;3;00;2;01;00;;3;12;"03";1;1;1;0;1;1;100;2;1;1;"-759308,981";"-1155863,665";"-759308,981";"-1155863,665";"-759309,138";"-1155863,833";"HlubokánadVltavou";"";"";"silnice3.tøídy";"10579";"3470170";"";"Opaènýkesmìruúseku";"Pomalý";"544485";"";"GN_V0.1UIR-ADR_410";"1"
"020106190100";1;3;"2019-01-26";6;"0730";3;0;4;2;1;2;204;0;0;0;4000;2;6;01;5;2;1;1;3;0;0;05;3;01;00;;7;40;"17";3;1;1;0;1;1;2000;3;1;1;"";"";"-746931,028";"-1152241,604";"-746930,499";"-1152239,026";"";"";"";"silnice1.tøídy";"3";"1317339";"";"Souhlasnýsesmìremúseku";"Pomalý";"535958";"";"GN_V0.1UIR-ADR_410";"2"
"020106190101";6;;"2019-01-26";6;"1630";2;0;0;2;1;0;504;0;0;0;40;2;3;01;5;3;1;0;1;0;0;00;1;02;00;;3;47;"11";1;0;1;0;1;5;20;3;0;1;"-763862,388";"-1163762,573";"-763862,388";"-1163762,573";"-763865,24";"-1163767,717";"Dubné";"Køenovice";"";"místníkomunikace";"";"3538505";"";"Opaènýkesmìruúseku";"Pomalý";"544442";"";"GN_V0.1UIR-ADR_410";"1"
"020106190102";1;34;"2019-01-26";6;"1850";3;0;9;2;1;2;204;0;0;0;3200;2;8;01;4;6;1;3;8;0;0;00;2;01;00;;3;48;"18";1;1;1;0;1;1;3000;2;1;1;"-749110,829";"-1163136,038";"-749110,829";"-1163136,038";"-749112,625";"-1163138,295";"";"";"";"silnice1.tøídy";"34";"1320723";"";"Souhlasnýsesmìremúseku";"Pomalý";"535826";"";"GN_V0.1UIR-ADR_410";"2"
"020106190103";1;34;"2019-01-27";0;"1550";3;0;2;1;1;2;204;0;0;1;1000;2;3;01;1;1;1;1;1;3;3;00;7;01;19;6;3;31;"05";1;1;1;0;1;13;500;2;1;1;"-753892,554";"-1163649,357";"-753892,554";"-1163649,357";"-753893,389";"-1163653,773";"ÈeskéBudìjovice";"Okružní";"";"silnice1.tøídy";"34";"829084";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"77356";"GN_V0.1UIR-ADR_410";"1"
"020106190104";6;;"2019-01-27";0;"1940";1;2;0;2;1;9;501;0;0;0;1600;2;3;01;1;4;1;1;1;2;0;00;4;02;10;6;3;13;"04";1;0;1;0;1;5;500;2;5;1;"";"";"-755923,472";"-1164202,318";"-755922,923";"-1164203,51";"ÈeskéBudìjovice";"Plzeòská";"";"místníkomunikace";"";"3318750";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"75949";"GN_V0.1UIR-ADR_410";"1"
"020106190105";2;105;"2019-01-28";1;"0530";3;0;1;2;1;2;204;0;0;0;1010;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;5;26;"03";3;1;1;0;1;3;1000;3;1;1;"-755720,114";"-1136157,522";"-755720,114";"-1136157,522";"-755715,261";"-1136159,803";"Cihelny";"";"";"silnice2.tøídy";"105";"3230273";"";"Souhlasnýsesmìremúseku";"Pomalý";"545201";"";"GN_V0.1UIR-ADR_410";"1"
"020106190106";2;156;"2019-01-28";1;"0755";3;0;9;1;1;2;204;0;0;2;600;2;3;01;1;1;1;1;1;3;3;00;5;01;19;6;3;39;"10";1;0;1;0;1;13;500;2;1;1;"-750094,459";"-1175400,635";"-750091,029";"-1175380,682";"-750090,802";"-1175380,273";"Strážkovice";"";"";"silnice2.tøídy";"156";"936932";"";"Opaènýkesmìruúseku";"Pomalý";"545082";"";"GN_V0.1UIR-ADR_410";"1"
"020106190107";6;;"2019-01-28";1;"0935";3;0;3;1;1;2;511;0;0;1;700;2;3;01;1;1;1;1;1;3;4;01;3;01;00;;3;17;"12";1;0;0;0;1;5;500;3;6;1;"-755556,464";"-1165953,93";"-755556,464";"-1165953,93";"-755564,575";"-1165947,568";"ÈeskéBudìjovice";"NaSadech";"";"místníkomunikace";"";"1714454";"";"";"Pomalý";"544256";"75523";"GN_V0.1UIR-ADR_410";"1"
"020106190108";2;157;"2019-01-28";1;"1343";1;2;0;2;1;2;305;0;0;0;600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"97";1;0;1;0;1;13;100;3;1;1;"-745595,187";"-1182142,701";"-745602,732";"-1182141,084";"-745602,934";"-1182140,825";"TrhovéSviny";"Husova";"";"silnice2.tøídy";"157";"3546046";"";"Opaènýkesmìruúseku";"Pomalý";"545171";"81108";"GN_V0.1UIR-ADR_410";"1"
"020106190109";6;;"2019-01-29";2;"0705";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;2;1;1;1;3;3;01;5;01;10;6;3;39;"12";1;0;1;0;1;5;0;2;1;1;"-755779,496";"-1165628,07";"-755779,496";"-1165628,07";"-755785,798";"-1165630,009";"ÈeskéBudìjovice";"tø.28.øíjna";"";"místníkomunikace";"";"3318882";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"76503";"GN_V0.1UIR-ADR_410";"1"
"020106190110";6;;"2019-01-29";2;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755631,493";"-1166448,928";"-755631,493";"-1166448,928";"-755630,35";"-1166452,407";"ÈeskéBudìjovice";"Senovážnénám.";"";"místníkomunikace";"";"1667103";"";"Souhlasnýsesmìremúseku";"Pomalý";"544256";"75591";"GN_V0.1UIR-ADR_410";"1"
"020106190111";1;3;"2019-01-30";3;"1740";3;0;3;1;1;2;508;0;0;1;4010;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;1;1;1;1;2000;3;1;1;"-744556,052";"-1150967,156";"-744556,052";"-1150967,156";"-744554,673";"-1150969,426";"";"";"";"silnice1.tøídy";"3";"1317262";"";"Souhlasnýsesmìremúseku";"Pomalý";"535435";"";"GN_V0.1UIR-ADR_410";"2"
