"180506190100";6;;"2019-01-18";5;"1110";1;3;0;2;1;2;402;0;0;0;520;2;5;12;1;1;1;1;1;3;3;00;5;02;10;6;3;04;"13";1;0;1;0;1;5;200;2;1;1;"-687908,431";"-960139,735";"-687908,431";"-960139,735";"-687910,714";"-960141,582";"Dìtøichov";"";"";"místníkomunikace";"";"1213710";"";"Opaènýkesmìruúseku";"Pomalý";"546607";"";"GN_V0.1UIR-ADR_410";"1"
"180506190101";8;;"2019-01-18";5;"1150";2;0;0;2;1;0;504;0;0;0;400;2;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684177,385";"-957203,654";"-684177,385";"-957203,654";"-684179,276";"-957199,813";"Frýdlant";"Okružní";"";"místníkomunikace";"";"2571065";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"1"
"180506190102";6;;"2019-01-18";5;"1235";1;3;0;2;1;2;504;0;0;0;550;2;3;12;1;1;1;1;1;3;3;00;1;02;00;;3;42;"04";1;0;1;0;1;5;50;4;1;1;"-688053,599";"-972079,182";"-688053,062";"-972059,845";"-688053,085";"-972060,684";"Liberec";"Legií";"";"místníkomunikace";"";"117176";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257052";"GN_V0.1UIR-ADR_410";"1"
"180506190103";8;;"2019-01-18";5;"1460";2;0;0;2;1;0;504;0;0;0;150;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687303,961";"-975819,786";"-687303,961";"-975819,786";"-687308,291";"-975822,947";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1590287";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506190104";1;35;"2019-01-16";3;"2230";5;0;0;2;4;0;100;0;0;0;500;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;500;2;1;1;"-686507,164";"-990609,755";"-686507,164";"-990609,755";"-686498,889";"-990608,601";"";"";"";"silnice1.tøídy";"35";"1390190";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506190105";1;35;"2019-01-19";6;"0500";5;0;0;2;4;0;100;0;0;0;900;2;3;12;1;4;1;0;0;0;0;00;1;01;00;;3;26;"17";3;0;1;0;1;1;900;2;1;1;"-686004,75";"-993061,963";"-686004,75";"-993061,963";"-686009,661";"-993061,456";"";"";"";"silnice1.tøídy";"35";"3530689";"";"Souhlasnýsesmìremúseku";"Pomalý";"577359";"";"GN_V0.1UIR-ADR_410";"2"
"180506190106";3;2784;"2019-01-19";6;"1805";1;3;0;2;1;2;402;0;0;0;400;2;1;01;1;4;1;1;1;3;3;00;7;02;19;6;3;60;"07";1;0;1;0;1;23;100;2;1;1;"-689770,744";"-976447,284";"-689770,744";"-976447,284";"-689767,423";"-976442,184";"Liberec";"Èeskémládeže";"";"silnice3.tøídy";"2784";"1666349";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506190107";7;;"2019-01-19";6;"2345";3;0;9;2;1;0;504;0;0;0;600;3;5;12;1;6;1;0;8;0;0;00;1;01;00;;5;12;"00";1;0;1;0;1;5;500;2;1;1;"-676817,279";"-963333,545";"-676817,279";"-963333,545";"-676815,832";"-963318,665";"Hejnice";"P.Bezruèe";"";"silnice2.tøídy";"290";"3443209";"";"Souhlasnýsesmìremúseku";"Pomalý";"564044";"250546";"GN_V0.1UIR-ADR_410";"1"
"180506190108";6;;"2019-01-20";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;5;12;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687859,718";"-973732,42";"-687859,718";"-973732,42";"-687860,599";"-973731,837";"Liberec";"nám.Dr.E.Beneše";"";"místníkomunikace";"";"120102";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252000";"GN_V0.1UIR-ADR_410";"1"
"180506190109";1;13;"2019-01-20";0;"2120";5;0;0;2;4;0;100;0;0;0;400;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;08;"09";1;0;1;0;1;1;400;2;1;1;"-702954,652";"-969061,466";"-702954,652";"-969061,466";"-702957,971";"-969050,924";"";"";"";"silnice1.tøídy";"13";"113690";"";"Opaènýkesmìruúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506190110";6;;"2019-01-21";1;"1630";1;2;0;2;1;2;516;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;1;0;1;5;20;3;1;1;"-688359,448";"-975473,197";"-688359,448";"-975473,197";"-688356,677";"-975473,103";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1666225";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506190111";6;;"2019-01-22";2;"0753";7;3;0;2;1;2;414;0;0;0;253500;2;1;01;1;1;1;1;1;2;0;04;1;02;00;;5;62;"11";3;0;1;0;1;5;2000;3;1;1;"-685291,395";"-977640,308";"-685293,006";"-977624,732";"-685292,966";"-977625,133";"Liberec";"Proseèská";"";"místníkomunikace";"";"1590436";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260151";"GN_V0.1UIR-ADR_410";"1"
"180506190112";1;35;"2019-01-22";2;"1123";0;0;0;2;1;2;512;0;0;0;2250;2;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;09;"03";1;0;1;0;1;3;150;3;1;1;"-688508,44";"-975872,623";"-688508,44";"-975872,623";"-688510,706";"-975872,648";"";"";"";"silnice1.tøídy";"35";"1590044";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506190113";6;;"2019-01-23";3;"0840";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"11";1;0;1;0;1;5;150;2;1;1;"-688100,155";"-976009,815";"-688110,898";"-976006,592";"-688109,686";"-976005,47";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"125085";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506190114";6;;"2019-01-01";2;"2560";4;0;0;1;1;0;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;0;99;"";1;0;1;0;1;5;0;2;1;1;"";"";"-689480,607";"-974277,142";"-689480,598";"-974277,161";"Liberec";"Švermova";"";"místníkomunikace";"";"1714172";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506190115";1;35;"2019-01-23";3;"1310";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;3;800;2;1;1;"-700498,695";"-962340,416";"-700498,695";"-962340,416";"-700483,842";"-962329,384";"";"";"";"silnice1.tøídy";"35";"2629374";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506190116";1;35;"2019-01-23";3;"1520";0;0;0;2;1;2;516;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;2;01;00;;7;35;"06";3;0;1;0;1;3;50;3;1;1;"-686417,739";"-990998,544";"-686417,739";"-990998,544";"-686419,143";"-990998,685";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506190117";1;35;"2019-01-23";3;"1645";3;0;8;2;1;2;508;0;0;0;20;2;1;01;1;2;1;3;1;0;0;00;2;01;00;;3;45;"81";1;0;3;0;1;3;10;2;1;1;"-686417,739";"-990998,544";"-686417,739";"-990998,544";"-686419,143";"-990998,685";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506190118";1;13;"2019-01-24";4;"1730";3;0;1;2;1;2;204;0;0;0;200;2;9;12;1;6;1;1;3;0;0;00;3;01;00;;3;39;"02";9;1;1;0;1;3;200;2;1;1;"-688336,521";"-965308,362";"-688336,521";"-965308,362";"-688310,425";"-965303,783";"";"";"";"silnice1.tøídy";"13";"1664285";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"";"GN_V0.1UIR-ADR_410";"2"
"180506190119";8;;"2019-01-24";4;"2560";2;0;0;2;1;0;504;0;0;0;250;3;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688139,178";"-974228,861";"-688139,178";"-974228,861";"-688139,583";"-974254,365";"Liberec";"Blažkova";"";"místníkomunikace";"";"121083";"";"";"Pomalý";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506190120";8;;"2019-01-17";4;"0724";3;0;9;2;1;0;504;0;0;0;200;5;6;12;1;2;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688381,105";"-975381,249";"-688381,105";"-975381,249";"-688346,146";"-975384,939";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"123590";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506190121";6;;"2019-01-25";5;"1750";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685583,239";"-974821,281";"-685583,239";"-974821,281";"-685583,033";"-974821,297";"Liberec";"Nezvalova";"";"místníkomunikace";"";"1666284";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260673";"GN_V0.1UIR-ADR_410";"1"
"180506190122";1;13;"2019-01-25";5;"2120";3;0;4;1;1;2;204;0;0;1;1020;2;5;12;1;6;1;3;3;0;0;00;3;01;00;;3;39;"10";1;1;1;0;1;1;1000;2;1;1;"-699000,068";"-967920,032";"-699000,068";"-967920,032";"-699006,871";"-967902,694";"";"";"";"silnice1.tøídy";"13";"1461646";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190123";6;;"2019-01-26";6;"0200";3;0;9;2;1;0;516;0;0;0;70;1;3;12;1;4;1;0;0;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;50;7;1;1;"-688040,134";"-973645,466";"-688040,134";"-973645,466";"-688024,056";"-973629,934";"Liberec";"Frýdlantská";"";"místníkomunikace";"";"708823";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252417";"GN_V0.1UIR-ADR_410";"1"
"180506190124";1;35;"2019-01-26";6;"1540";3;0;4;2;1;2;204;0;0;0;250;2;8;12;5;3;1;3;3;0;0;00;1;01;00;;3;42;"12";1;1;1;0;1;1;200;2;1;1;"-688685,313";"-974886,701";"-688675,107";"-974877,032";"-688675,256";"-974877,122";"";"";"";"silnice1.tøídy";"35";"3291351";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"2"
"180506190125";8;;"2019-01-25";5;"1030";3;0;9;2;1;0;510;0;0;0;33;5;6;12;5;3;1;0;8;0;0;00;1;01;00;;3;08;"16";1;0;1;0;1;5;33;2;1;1;"-689576,725";"-975605,329";"-689576,725";"-975605,329";"-689576,918";"-975598,663";"Liberec";"Máchova";"";"místníkomunikace";"";"1589924";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258270";"GN_V0.1UIR-ADR_410";"1"
"180506190126";6;;"2019-01-26";6;"1360";1;2;0;2;1;0;501;0;0;0;500;2;8;12;5;3;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-686865,595";"-974849,992";"-686885,469";"-974885,981";"-686884,129";"-974886,705";"Liberec";"Jablonecká";"";"místníkomunikace";"";"122698";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506190127";1;35;"2019-01-26";6;"2000";3;0;4;2;1;2;204;0;0;0;620;2;5;12;5;5;1;3;3;0;0;00;3;01;00;;3;37;"05";1;1;1;1;1;3;500;2;1;1;"-688645,247";"-976807,093";"-688645,247";"-976807,093";"-688650,128";"-976804,909";"";"";"";"silnice1.tøídy";"35";"1301566";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"2"
"180506190128";3;2904;"2019-01-26";6;"1800";5;0;0;2;4;0;100;0;0;0;400;2;3;12;4;7;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;3;400;2;1;1;"-682669,779";"-961543,308";"-682669,779";"-961543,308";"-682670,708";"-961543,368";"";"";"";"silnice3.tøídy";"2904";"2302882";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506190129";3;3511;"2019-01-26";6;"2200";1;1;0;1;1;0;204;0;0;2;3500;2;6;12;4;7;1;1;1;0;0;00;3;02;00;;3;44;"03";9;1;4;0;1;1;1500;9;;;"-686862,78";"-957421,161";"-686862,78";"-957421,161";"-686865,301";"-957402,29";"";"";"";"silnice3.tøídy";"03511";"879936";"";"Opaènýkesmìruúseku";"Pomalý";"530433";"";"GN_V0.1UIR-ADR_410";"2"
"180506190130";8;;"2019-01-26";6;"1660";2;0;0;2;1;0;516;0;0;0;50;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687327,472";"-976297,625";"-687327,472";"-976297,625";"-687326,31";"-976293,918";"Liberec";"StaráRochlická";"";"místníkomunikace";"";"1634900";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260827";"GN_V0.1UIR-ADR_410";"1"
"180506190131";1;35;"2019-01-27";0;"1320";3;0;4;2;1;2;204;0;0;0;1050;2;3;12;1;1;1;3;3;0;0;00;3;01;00;;3;17;"15";3;1;1;1;1;1;1000;2;1;1;"-686167,718";"-989275,402";"-686167,718";"-989275,402";"-686166,317";"-989275,636";"";"";"";"silnice1.tøídy";"35";"1331988";"";"Souhlasnýsesmìremúseku";"Pomalý";"544604";"";"GN_V0.1UIR-ADR_410";"2"
"180506190132";6;;"2019-01-28";1;"0530";2;0;0;2;1;2;509;0;0;0;500;2;3;12;3;4;1;1;1;0;0;00;1;02;00;;3;08;"17";1;0;1;0;1;5;300;2;1;1;"-701697,633";"-962576,644";"-701695,484";"-962555,696";"-701695,487";"-962555,378";"HrádeknadNisou";"Liberecká";"";"místníkomunikace";"";"792666";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"251097";"GN_V0.1UIR-ADR_410";"1"
"180506190133";6;;"2019-01-24";4;"0930";1;2;0;2;1;0;501;0;0;0;350;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;3;04;"92";1;0;1;0;1;5;50;9;;;"";"";"-686695,794";"-971532,976";"-686695,769";"-971532,802";"Liberec";"Staškova";"";"místníkomunikace";"";"740891";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256048";"GN_V0.1UIR-ADR_410";"1"
"180506190134";7;;"2019-01-28";1;"0940";4;0;0;2;1;2;504;0;0;0;1;3;3;12;1;1;1;0;6;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;5;0;2;1;1;"";"";"-688379,651";"-972104,926";"-688378,741";"-972104,588";"Liberec";"Hrdinù";"";"místníkomunikace";"";"741098";"";"";"Pomalý";"563889";"256366";"GN_V0.1UIR-ADR_410";"1"
"180506190135";6;;"2019-01-28";1;"1020";2;0;0;2;1;2;502;0;0;0;100;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;29;"08";1;0;1;0;1;5;20;2;1;1;"-687608,41";"-974078,022";"-687608,41";"-974078,022";"-687612,365";"-974086,037";"Liberec";"Komenského";"";"místníkomunikace";"";"1634834";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252212";"GN_V0.1UIR-ADR_410";"1"
"180506190136";3;2787;"2019-01-23";3;"0700";5;0;0;2;4;0;100;0;0;0;50;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;07;"14";1;0;1;0;1;3;50;2;1;1;"-690025,883";"-984876,437";"-690025,883";"-984876,437";"-690013,694";"-984865,513";"";"";"";"silnice3.tøídy";"2787";"2303039";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190137";6;;"2019-01-28";1;"1430";1;2;0;2;1;2;516;0;0;0;230;2;3;12;1;1;1;5;1;0;0;01;1;02;00;;5;35;"07";1;0;1;0;1;5;30;2;1;1;"-687986,614";"-973550,874";"-687986,614";"-973550,874";"-687991,06";"-973542,013";"Liberec";"Sokolská";"";"místníkomunikace";"";"2908447";"";"";"Pomalý";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506190138";6;;"2019-01-23";3;"0960";3;0;6;2;1;0;504;0;0;0;800;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-690363,951";"-977007,513";"-690363,951";"-977007,513";"-690363,42";"-977003,405";"Liberec";"Ampérova";"";"místníkomunikace";"";"1870637";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"258776";"GN_V0.1UIR-ADR_410";"1"
"180506190139";8;;"2019-01-24";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;6;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685447,303";"-975016,363";"-685447,303";"-975016,363";"-685445,666";"-974993,119";"Liberec";"Aloisinavýšina";"";"místníkomunikace";"";"1666292";"";"";"Pomalý";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
"180506190140";6;;"2019-01-28";1;"1830";1;3;0;1;1;2;402;0;0;3;2700;2;3;12;1;4;1;1;1;3;3;00;4;03;10;6;3;26;"15";3;0;1;0;1;5;900;3;1;1;"-688947,515";"-969849,026";"-688950,2";"-969807,668";"-688948,868";"-969807,734";"Liberec";"Hejnická";"";"místníkomunikace";"";"1665882";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260363";"GN_V0.1UIR-ADR_410";"1"
"180506190141";8;;"2019-01-28";1;"1820";2;0;0;2;1;0;516;0;0;0;250;5;6;12;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687825,935";"-973343,93";"-687825,935";"-973343,93";"-687813,285";"-973368,131";"Liberec";"Pastýøská";"";"místníkomunikace";"";"3405263";"";"";"Pomalý";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
"180506190142";8;;"2019-01-28";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;6;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687597,027";"-975838,347";"-687597,027";"-975838,347";"-687590,19";"-975837,246";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1666232";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506190143";8;;"2019-01-29";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688625,848";"-974750,04";"-688625,848";"-974750,04";"-688609,655";"-974765,891";"Liberec";"UNisy";"";"místníkomunikace";"";"122192";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253154";"GN_V0.1UIR-ADR_410";"1"
"180506190144";3;2916;"2019-01-29";2;"1405";3;0;1;1;1;2;204;0;0;1;400;2;6;12;6;1;1;1;3;0;0;00;2;01;00;;3;47;"98";1;1;1;0;1;1;400;2;1;1;"-676008,364";"-956701,759";"-675949,813";"-956805,431";"-675949,39";"-956805,376";"";"";"";"silnice3.tøídy";"2916";"2302823";"";"Opaènýkesmìruúseku";"Pomalý";"564265";"";"GN_V0.1UIR-ADR_410";"2"
"180506190145";1;35;"2019-01-29";2;"1420";0;0;0;1;1;2;204;0;0;2;1200;2;3;12;5;3;1;3;8;0;0;00;1;02;00;;3;07;"09";1;0;1;0;1;3;1200;2;1;1;"-686457,652";"-990094,018";"-686457,652";"-990094,018";"-686452,233";"-990094,931";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506190146";6;;"2019-01-28";1;"2560";2;0;0;2;1;0;516;0;0;0;80;2;3;12;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688564,74";"-974236,107";"-688564,74";"-974236,107";"-688570,166";"-974221,503";"Liberec";"Matoušova";"";"místníkomunikace";"";"2908471";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
"180506190147";3;2787;"2019-01-30";3;"0750";3;0;9;2;1;2;204;0;0;0;770;2;3;12;1;1;1;1;8;0;0;00;3;01;00;;3;17;"05";1;0;1;0;1;1;750;3;1;1;"-691782,922";"-984479,285";"-691782,922";"-984479,285";"-691782,98";"-984466,922";"";"";"";"silnice3.tøídy";"2787";"1331812";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506190148";6;;"2019-01-30";3;"0900";2;0;0;2;1;2;508;0;0;0;1300;2;3;12;1;1;1;2;1;0;0;00;1;02;00;;3;44;"07";1;0;1;0;1;5;700;2;1;1;"-685643,493";"-974486,77";"-685643,493";"-974486,77";"-685647,202";"-974474,331";"Liberec";"Hrubínova";"";"místníkomunikace";"";"1591185";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260681";"GN_V0.1UIR-ADR_410";"1"
"180506190149";1;35;"2019-01-30";3;"1050";0;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-689120,845";"-977646,157";"-689120,845";"-977646,157";"-689112,402";"-977644,051";"";"";"";"silnice1.tøídy";"35";"130087";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258717";"GN_V0.1UIR-ADR_410";"2"
"180506190150";3;2716;"2019-01-30";3;"1104";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;6;3;3;00;1;01;00;;3;04;"17";1;1;1;0;1;3;200;2;1;1;"-701425,223";"-962547,471";"-701425,223";"-962547,471";"-701418,88";"-962543,871";"HrádeknadNisou";"Nádražní";"";"silnice3.tøídy";"2716";"2525453";"";"Opaènýkesmìruúseku";"Pomalý";"564095";"251178";"GN_V0.1UIR-ADR_410";"1"
"180506190151";3;2904;"2019-01-30";3;"1605";1;4;0;2;1;2;504;0;0;0;210;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;5;26;"17";9;0;1;0;1;3;10;2;1;1;"-683104,621";"-963431,83";"-683104,621";"-963431,83";"-683104,96";"-963425,833";"";"";"";"silnice3.tøídy";"2904";"2302903";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506190152";1;13;"2019-01-30";3;"1730";5;0;0;2;4;0;100;0;0;0;250;2;3;12;1;6;1;3;1;0;0;00;2;01;00;;5;12;"17";3;0;1;0;1;1;200;2;1;1;"-699212,643";"-968199,739";"-699212,643";"-968199,739";"-699219,728";"-968196,383";"";"";"";"silnice1.tøídy";"13";"1461646";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190153";1;13;"2019-01-31";4;"0640";5;0;0;2;4;0;100;0;0;0;3000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;3000;3;1;1;"-686475,119";"-959696,36";"-686475,119";"-959696,36";"-686479,309";"-959692,757";"";"";"";"silnice1.tøídy";"13";"1588433";"";"Opaènýkesmìruúseku";"Pomalý";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506190154";8;;"2019-01-31";4;"0815";2;0;0;2;1;2;511;0;0;0;1300;2;6;12;1;1;1;0;0;0;0;00;1;03;00;;3;17;"18";1;0;1;0;1;5;800;2;1;1;"-688007,634";"-976111,341";"-688007,634";"-976111,341";"-688000,951";"-976102,562";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590523";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506190155";8;;"2019-01-31";4;"0845";2;0;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;48;"12";1;0;1;0;1;5;50;2;1;1;"-687922,751";"-975813,21";"-687922,751";"-975813,21";"-687927,791";"-975808,624";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1590056";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506190156";1;13;"2019-01-31";4;"1230";4;0;0;1;1;2;516;0;0;1;1800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"18";1;0;1;0;1;1;800;3;1;2;"-683028,567";"-956015,375";"-683028,567";"-956015,375";"-683028,113";"-956015,445";"";"";"";"silnice1.tøídy";"13";"2303542";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249581";"GN_V0.1UIR-ADR_410";"2"
"180506190157";6;;"2019-01-31";4;"1745";3;0;3;2;1;2;504;0;0;0;1005;2;6;12;6;6;1;1;3;0;0;00;1;01;00;;3;04;"18";1;0;1;0;1;5;1000;2;1;1;"-686776,365";"-981013,68";"-686776,365";"-981013,68";"-686772,473";"-981018,854";"";"";"";"místníkomunikace";"";"794221";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506190158";8;;"2019-01-30";3;"1760";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688107,66";"-973688,122";"-688104,974";"-973683,825";"-688105,655";"-973684,785";"Liberec";"nám.Sokolovské";"";"místníkomunikace";"";"1666901";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252158";"GN_V0.1UIR-ADR_410";"1"
"180506190159";2;278;"2019-01-31";4;"2115";5;0;0;2;4;0;100;0;0;0;1000;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;1000;2;1;1;"-688625,86";"-984060,309";"-688625,86";"-984060,309";"-688626,754";"-984051,163";"";"";"";"silnice2.tøídy";"278";"886001";"";"Souhlasnýsesmìremúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"181106190001";2;283;"2019-01-01";2;"0104";3;0;9;2;1;2;204;0;0;0;300;1;3;12;3;4;1;1;1;3;3;02;4;01;19;6;3;04;"95";1;1;3;0;1;14;200;2;1;1;"-683520,222";"-994774,615";"-683522,227";"-994770,757";"-683522,223";"-994770,768";"Turnov";"námìstíÈeskéhoRáje";"";"silnice2.tøídy";"283";"157187";"";"Opaènýkesmìruúseku";"Pomalý";"577626";"548553";"GN_V0.1UIR-ADR_410";"1"
"181106190002";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;516;0;0;0;30;1;3;12;3;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-669340,118";"-1002797,608";"-669340,118";"-1002797,608";"-669335,548";"-1002795,076";"LomnicenadPopelkou";"JosefaJanaFuèíka";"";"místníkomunikace";"";"791080";"";"Souhlasnýsesmìremúseku";"Pomalý";"577308";"545929";"GN_V0.1UIR-ADR_410";"1"
