"160041171360";0;1;"2017-06-14";3;"0000";9;0;0;2;1;0;508;0;0;0;100;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-677818,06";"-1115355,942";"-677818,06";"-1115355,942";"-677817,53";"-1115349,049";"";"";"";"dálnice";"D1";"3070096";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041171361";0;1;"2017-01-01";0;"2560";9;0;0;2;1;0;508;0;0;0;350;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-667414,627";"-1123866,487";"-667414,627";"-1123866,487";"-667416,085";"-1123870,611";"";"";"";"dálnice";"D1";"732790";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171362";0;1;"2017-05-30";2;"0000";9;0;0;2;1;0;508;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-657446,557";"-1130034,072";"-657446,557";"-1130034,072";"-657447,906";"-1130038,95";"";"";"";"dálnice";"D1";"3070136";"";"Souhlasnısesmìremúseku";"Pomalı";"588130";"";"GN_V0.1UIR-ADR_410";"2"
"160041171363";0;1;"2017-06-27";2;"0000";9;0;0;2;1;0;508;0;0;0;30;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-656091,653";"-1130247,505";"-656091,653";"-1130247,505";"-656093,038";"-1130252,288";"";"";"";"dálnice";"D1";"718593";"";"Souhlasnısesmìremúseku";"Pomalı";"588130";"";"GN_V0.1UIR-ADR_410";"2"
"160041171364";0;1;"2017-07-03";1;"0100";9;0;0;2;1;0;508;0;0;0;120;3;1;01;1;6;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-653149,54";"-1130778,999";"-653149,54";"-1130778,999";"-653150,55";"-1130782,531";"";"";"";"dálnice";"D1";"718648";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041171365";0;1;"2017-05-09";2;"0100";9;0;0;2;1;0;508;0;0;0;100;3;1;01;1;6;1;5;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-653148,466";"-1130779,798";"-653148,466";"-1130779,798";"-653149,346";"-1130782,875";"";"";"";"dálnice";"D1";"718648";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041171366";0;1;"2017-07-10";1;"0000";9;0;0;2;1;0;508;0;0;0;90;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-649078,267";"-1132171,05";"-649078,267";"-1132171,05";"-649076,049";"-1132165,543";"";"";"";"dálnice";"D1";"1493710";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171367";0;1;"2017-04-27";4;"0000";9;0;0;2;1;0;508;0;0;0;80;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-649947,736";"-1131819,184";"-649947,736";"-1131819,184";"-649945,816";"-1131814,428";"";"";"";"dálnice";"D1";"3070146";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171368";0;1;"2017-07-26";3;"1510";3;0;5;2;1;0;201;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-676348,608";"-1116967,554";"-676348,608";"-1116967,554";"-676353,006";"-1116971,124";"";"";"";"dálnice";"D1";"3070102";"";"Opaènıkesmìruúseku";"Rychlı";"548324";"";"GN_V0.1UIR-ADR_410";"2"
"160041171369";0;1;"2017-07-26";3;"1600";1;2;0;2;1;0;402;0;0;0;300;3;1;01;1;1;1;3;1;3;4;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-649947,736";"-1131819,184";"-649947,736";"-1131819,184";"-649945,815";"-1131814,428";"";"";"";"dálnice";"D1";"3070146";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171370";0;1;"2017-07-27";4;"0800";3;0;5;2;7;0;608;0;0;0;100;3;3;01;4;3;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-676428,085";"-1116874,826";"-676428,085";"-1116874,826";"-676429,957";"-1116876,345";"";"";"";"dálnice";"D1";"3070102";"";"Opaènıkesmìruúseku";"Rychlı";"548324";"";"GN_V0.1UIR-ADR_410";"2"
"160041171371";0;1;"2017-07-27";4;"0800";3;0;4;2;1;2;204;0;0;0;1200;3;3;01;3;3;1;3;1;0;0;00;1;01;00;;3;41;"13";3;0;1;0;1;3;600;2;1;1;"-652222,766";"-1131069,453";"-652247,557";"-1131068,914";"-652247,085";"-1131070,525";"";"";"";"dálnice";"D1";"1734898";"";"";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041171372";0;1;"2017-07-25";2;"1460";3;0;4;2;1;0;508;0;0;0;500;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;300;2;2;1;"-649947,736";"-1131819,184";"-649947,736";"-1131819,184";"-649945,815";"-1131814,428";"";"";"";"dálnice";"D1";"3070146";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171373";6;;"2017-07-27";4;"0760";2;0;0;2;1;0;504;0;0;0;400;2;3;01;4;1;1;0;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688518,524";"-1108639,236";"-688518,524";"-1108639,236";"-688519,519";"-1108640,313";"";"";"";"místníkomunikace";"";"2586332";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041171374";0;1;"2017-05-03";3;"0001";3;0;4;2;1;0;508;0;0;0;130;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171375";0;1;"2017-05-09";2;"0001";3;0;4;2;1;0;508;0;0;0;100;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171376";0;1;"2017-06-05";1;"0001";3;0;4;2;1;0;508;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171377";0;1;"2017-06-19";1;"0001";3;0;4;2;1;0;508;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171378";0;1;"2017-07-04";2;"0001";3;0;4;2;1;0;508;0;0;0;200;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171379";0;1;"2017-07-28";5;"1005";0;0;0;2;1;2;508;0;0;0;1250;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;32;"17";3;0;1;0;1;3;1200;2;1;1;"-662429,752";"-1127789,569";"-662429,752";"-1127789,569";"-662430,644";"-1127792,267";"";"";"";"dálnice";"D1";"1366573";"";"Souhlasnısesmìremúseku";"Rychlı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171380";0;1;"2017-07-27";4;"1311";1;2;0;2;1;2;511;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;13;"12";2;0;1;0;1;1;0;3;1;1;"-643615,941";"-1135181,937";"-643607,884";"-1135169,046";"-643608,255";"-1135169,616";"";"";"";"dálnice";"D1";"1734923";"";"Souhlasnısesmìremúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"160041171381";0;1;"2017-07-28";5;"1610";1;4;0;2;1;2;507;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;1;100;3;1;1;"-661210,239";"-1128248,675";"-661210,239";"-1128248,675";"-661206,742";"-1128242,624";"";"";"";"dálnice";"D1";"1364322";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171382";0;1;"2017-07-29";6;"0115";0;0;0;2;7;0;609;0;0;0;600;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-643753,861";"-1135166,698";"-643753,861";"-1135166,698";"-643768,241";"-1135179,056";"";"";"";"místníkomunikace";"";"1767946";"";"Souhlasnısesmìremúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"160041171383";0;1;"2017-07-29";6;"1735";3;0;4;1;1;2;508;0;0;3;1450;3;1;11;2;1;1;3;1;0;0;00;1;01;00;;3;31;"04";9;0;1;0;1;3;800;2;1;1;"-662429,752";"-1127789,569";"-662429,752";"-1127789,569";"-662430,644";"-1127792,267";"";"";"";"dálnice";"D1";"1366573";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171384";0;1;"2017-07-30";0;"1155";1;4;0;2;1;2;201;0;0;0;1500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"03";1;0;0;0;1;3;500;2;1;1;"-687523,798";"-1109251,336";"-687523,798";"-1109251,336";"-687522,514";"-1109246,433";"";"";"";"dálnice";"D1";"717272";"";"Opaènıkesmìruúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041171385";0;1;"2017-07-31";1;"0315";9;0;0;2;1;2;508;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;48;"15";9;0;0;0;1;3;100;4;1;1;"-661507,688";"-1128082,259";"-661507,688";"-1128082,259";"-661506,944";"-1128080,512";"";"";"";"dálnice";"D1";"1364293";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160041171386";0;1;"2017-07-31";1;"0355";0;0;0;2;7;0;604;0;0;0;1160;3;1;01;1;6;1;1;1;0;0;00;1;07;00;;17;;"XX";;;;;;;0;;;;"-662429,752";"-1127789,569";"-662429,752";"-1127789,569";"-662430,644";"-1127792,267";"";"";"";"dálnice";"D1";"1366573";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171387";0;1;"2017-07-31";1;"0645";9;0;0;1;1;0;508;0;1;0;900;3;1;01;1;1;1;3;1;3;3;00;1;01;00;;3;39;"09";1;1;1;1;1;3;800;2;1;1;"-629798,965";"-1145298,213";"-629798,965";"-1145298,213";"-629802,493";"-1145306,075";"";"";"";"dálnice";"D1";"3070157";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171388";0;1;"2017-07-31";1;"1605";0;0;0;1;1;2;508;0;0;1;1600;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;8;99;"14";3;0;0;0;1;3;1500;4;2;1;"-632555,016";"-1144017,021";"-632555,016";"-1144017,021";"-632560,222";"-1144023,187";"";"";"";"dálnice";"D1";"1419916";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"160041171389";0;1;"2017-07-30";0;"1715";1;2;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;16;"10";3;0;0;0;1;3;0;9;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171390";0;1;"2017-08-02";3;"1235";1;2;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;4;47;"";9;0;0;0;1;3;0;9;;;"-649026,213";"-1132166,556";"-649026,213";"-1132166,556";"-649028,246";"-1132171,587";"";"";"";"dálnice";"D1";"1493707";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171391";0;1;"2017-08-02";3;"1610";1;2;0;2;1;2;511;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"04";1;0;0;0;1;3;300;3;1;1;"-693200,31";"-1104441,278";"-693200,31";"-1104441,278";"-693198,347";"-1104446,881";"";"";"";"dálnice";"D1";"716937";"";"Opaènıkesmìruúseku";"Pomalı";"549126";"";"GN_V0.1UIR-ADR_410";"2"
"160041171392";0;1;"2017-08-03";4;"0001";3;0;3;2;1;0;508;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171393";0;1;"2017-08-03";4;"1660";0;0;0;2;1;2;508;0;0;0;400;3;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;31;"12";3;0;0;0;1;1;400;2;2;1;"-649026,22";"-1132165,995";"-649026,22";"-1132165,995";"-649028,447";"-1132171,506";"";"";"";"dálnice";"D1";"1493707";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171394";0;1;"2017-08-03";4;"1930";3;0;4;2;1;2;203;0;0;0;930;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;4;23;"96";1;1;1;0;1;3;500;3;1;1;"-622669,356";"-1149486,76";"-622669,356";"-1149486,76";"-622670,147";"-1149491,048";"";"";"";"dálnice";"D1";"2703123";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171395";0;1;"2017-08-05";6;"0010";3;0;3;2;1;2;508;0;0;0;650;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;8;77;"16";9;0;1;0;1;3;500;4;1;1;"-661498,599";"-1128078,985";"-661498,599";"-1128078,985";"-661500,431";"-1128083,286";"";"";"";"dálnice";"D1";"1364293";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160041171396";0;1;"2017-08-06";0;"0315";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;6;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-637855,537";"-1138497,867";"-637855,537";"-1138497,867";"-637858,869";"-1138501,086";"";"";"";"dálnice";"D1";"1734942";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171397";0;1;"2017-08-06";0;"1245";3;0;4;2;1;2;508;0;0;0;880;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;31;"05";1;1;1;1;1;3;800;2;2;1;"-677969,113";"-1115335,011";"-677969,113";"-1115335,011";"-677968,978";"-1115336,706";"";"";"";"dálnice";"D1";"3070098";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041171398";0;1;"2017-08-06";0;"1330";1;4;0;1;1;9;503;0;0;1;150;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;2;16;"11";1;0;0;0;1;3;100;2;5;1;"-642858,929";"-1135648,538";"-642858,929";"-1135648,538";"-642856,234";"-1135644,397";"";"";"";"dálnice";"D1";"1364741";"";"Souhlasnısesmìremúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"160041171399";0;1;"2017-08-07";1;"0617";1;2;0;2;1;2;508;0;0;0;1000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"06";9;0;1;0;1;3;500;3;1;1;"-685682,424";"-1112380,287";"-685704,446";"-1112387,269";"-685704,25";"-1112387,215";"";"";"";"dálnice";"D1";"717304";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171400";0;1;"2017-08-06";0;"2560";2;0;0;2;1;0;511;0;0;0;15200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-661518,99";"-1128081,458";"-661518,99";"-1128081,458";"-661516,967";"-1128076,295";"";"";"";"dálnice";"D1";"1364292";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171401";0;1;"2017-08-07";1;"0815";0;0;0;2;1;2;201;0;0;0;500;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"14";9;0;0;1;1;3;400;3;1;1;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041171402";0;1;"2017-08-07";1;"0920";1;4;0;2;1;2;201;0;0;0;800;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;2;89;"11";9;0;0;0;1;3;500;2;1;1;"-682810,553";"-1114099,831";"-682810,553";"-1114099,831";"-682809,039";"-1114095,584";"";"";"";"dálnice";"D1";"1419250";"";"Opaènıkesmìruúseku";"Rychlı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"160041171403";0;1;"2017-08-07";1;"1130";1;2;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-622598,724";"-1149514,314";"-622598,724";"-1149514,314";"-622599,474";"-1149518,084";"";"";"";"dálnice";"D1";"1491325";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171404";0;1;"2017-08-09";3;"1435";1;4;0;1;1;2;201;0;0;1;4600;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;7;10;"15";3;0;0;1;1;3;2000;3;1;1;"-626767,64";"-1147791,648";"-626767,64";"-1147791,648";"-626771,215";"-1147796,001";"";"";"";"dálnice";"D1";"1365186";"";"Opaènıkesmìruúseku";"Rychlı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171405";0;1;"2017-08-09";3;"1525";3;0;5;2;1;2;508;0;0;0;30;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"01";1;0;0;0;1;1;30;2;1;1;"-622598,724";"-1149514,314";"-622598,724";"-1149514,314";"-622599,48";"-1149518,108";"";"";"";"dálnice";"D1";"1491325";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171406";0;1;"2017-08-09";3;"1705";1;4;0;2;1;2;503;0;0;0;9500;3;1;01;1;1;1;3;1;0;0;00;1;06;00;;4;47;"08";9;1;1;0;1;1;900;3;1;1;"-626764,592";"-1147791,883";"-626764,592";"-1147791,883";"-626769,28";"-1147797,591";"";"";"";"dálnice";"D1";"1365186";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171407";0;1;"2017-08-10";4;"0545";1;2;0;2;1;2;506;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;02;"05";0;0;0;0;1;3;0;3;1;1;"-661432,827";"-1128101,354";"-661432,827";"-1128101,354";"-661436,802";"-1128110,617";"";"";"";"dálnice";"D1";"1364320";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041171408";0;1;"2017-08-10";4;"1205";1;2;0;2;1;2;508;0;0;0;50;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;1;0;2;1;1;"-688889,003";"-1108417,965";"-688869,063";"-1108386,169";"-688869,246";"-1108386,406";"";"";"";"dálnice";"D1";"717236";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041171409";0;1;"2017-08-09";3;"1220";1;2;0;2;1;2;511;0;0;0;110;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;6;19;"";2;0;0;0;1;1;0;3;1;1;"-622598,724";"-1149514,314";"-622598,724";"-1149514,314";"-622599,474";"-1149518,084";"";"";"";"dálnice";"D1";"1491325";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171410";0;1;"2017-08-11";5;"1055";9;0;0;2;1;2;508;0;0;0;700;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;1;500;2;1;1;"-685863,925";"-1110988,628";"-685863,925";"-1110988,628";"-685857,427";"-1110987,586";"";"";"";"dálnice";"D1";"1419253";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041171411";0;1;"2017-08-10";4;"1500";3;0;4;2;1;0;508;0;0;0;1800;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;19;"07";2;0;1;0;1;3;1500;4;1;1;"-622598,724";"-1149514,314";"-622598,724";"-1149514,314";"-622599,474";"-1149518,084";"";"";"";"dálnice";"D1";"1491325";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171412";0;1;"2017-08-11";5;"1345";4;0;0;1;1;2;504;0;0;1;0;2;3;01;1;1;1;3;0;0;0;10;1;01;00;;3;29;"16";9;0;1;0;1;3;0;2;1;1;"-659557,788";"-1129504,098";"-659535,764";"-1129463,811";"-659535,864";"-1129464,118";"";"";"";"dálnice";"D1";"1734884";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160041171413";0;1;"2017-08-11";5;"1915";9;0;0;2;1;2;204;0;0;0;2000;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;04;"11";1;1;1;0;1;3;1300;2;1;1;"-638598,862";"-1138025,13";"-638598,862";"-1138025,13";"-638598,358";"-1138015,895";"";"";"";"dálnice";"D1";"1734926";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171414";0;1;"2017-08-13";0;"1400";1;2;0;2;1;2;511;0;0;0;100;3;1;11;1;1;1;3;1;0;0;00;1;02;00;;3;04;"15";9;0;1;0;1;1;100;2;1;1;"-622598,724";"-1149514,314";"-622598,724";"-1149514,314";"-622599,474";"-1149518,084";"";"";"";"dálnice";"D1";"1491325";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171415";0;1;"2017-08-13";0;"2000";1;4;0;1;1;2;201;0;0;1;2000;3;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;02;"05";9;0;0;1;1;3;900;2;1;1;"-694863,445";"-1104062,726";"-694863,445";"-1104062,726";"-694860,797";"-1104058,098";"";"";"";"dálnice";"D1";"1362912";"";"Souhlasnısesmìremúseku";"Pomalı";"548545";"";"GN_V0.1UIR-ADR_410";"2"
"160041171416";0;1;"2017-08-14";1;"0517";1;2;0;2;1;0;508;0;0;0;900;3;1;01;1;2;1;3;1;0;0;00;1;02;00;;7;26;"12";3;0;0;0;1;3;0;3;1;1;"-666268,187";"-1124714,781";"-666268,187";"-1124714,781";"-666266,288";"-1124712,628";"";"";"";"dálnice";"D1";"1364144";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171417";0;1;"2017-08-14";1;"1046";1;4;0;2;1;2;508;0;0;0;3300;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;19;"14";3;0;1;0;1;3;2500;3;1;1;"-637966,927";"-1138407,715";"-637966,927";"-1138407,715";"-637973,807";"-1138415,16";"";"";"";"dálnice";"D1";"731548";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041171418";0;1;"2017-08-14";1;"1350";3;0;4;2;6;0;100;0;0;0;1790;2;1;12;1;1;1;3;1;0;0;05;1;01;00;;4;99;"03";2;1;1;0;1;1;800;3;1;1;"-666736,655";"-1124320,815";"-666736,655";"-1124320,815";"-666733,418";"-1124317,145";"";"";"";"dálnice";"D1";"1419839";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041171419";0;1;"2017-08-15";2;"0830";1;2;0;2;1;2;511;0;0;0;1400;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;48;"12";3;0;0;0;1;3;500;3;1;1;"-648150,057";"-1132446,265";"-648150,057";"-1132446,265";"-648150,582";"-1132447,94";"";"";"";"dálnice";"D1";"1419864";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041171420";0;1;"2017-08-15";2;"0845";1;4;0;1;1;2;201;0;0;1;1350;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;17;"14";1;0;0;0;1;3;500;2;1;1;"-635586,548";"-1141138,874";"-635586,548";"-1141138,874";"-635585,728";"-1141137,949";"";"";"";"dálnice";"D1";"1657159";"";"Souhlasnısesmìremúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"160041171421";0;1;"2017-08-15";2;"0845";1;4;0;2;1;2;201;0;0;0;3300;3;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;47;"11";3;0;0;0;1;3;1000;4;1;1;"-635586,548";"-1141138,874";"-635586,548";"-1141138,874";"-635585,728";"-1141137,949";"";"";"";"dálnice";"D1";"1657159";"";"Souhlasnısesmìremúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"160041171422";0;1;"2017-08-15";2;"1018";0;0;0;1;1;2;508;1;0;0;15800;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;33;"17";9;0;0;1;3;3;15000;2;0;1;"-625662,655";"-1148434,039";"-625662,655";"-1148434,039";"-625666,037";"-1148442,453";"";"";"";"dálnice";"D1";"719001";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041171423";0;1;"2017-08-15";2;"1700";1;2;0;2;1;2;511;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;3;0;9;;;"-622598,724";"-1149514,314";"-622598,724";"-1149514,314";"-622599,474";"-1149518,084";"";"";"";"dálnice";"D1";"1491325";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
