"151106170027";2;497;"2017-01-12";4;"1512";1;4;0;1;1;2;508;0;0;1;900;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;07;"06";2;0;1;1;1;1;400;2;1;1;"-536135,276";"-1180643,816";"-536135,276";"-1180643,816";"-536135,663";"-1180643,462";"UherskéHradištì";"Sokolovská";"";"silnice2.tøídy";"497";"673204";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611565";"GN_V0.1UIR-ADR_410";"1"
"151106170028";3;5014;"2017-01-13";5;"1303";1;4;0;1;1;2;503;0;0;1;20;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;5;35;"10";2;0;1;0;1;1;0;3;1;1;"-537359,313";"-1182474,68";"-537389,945";"-1182435,45";"-537390,235";"-1182436,507";"UherskéHradištì";"Solnácesta";"";"silnice3.tøídy";"05014";"3449237";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612308";"GN_V0.1UIR-ADR_410";"1"
"151106170029";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-538179,987";"-1181347,956";"-538179,987";"-1181347,956";"-538179,239";"-1181346,697";"UherskéHradištì";"Janaiky";"";"místníkomunikace";"";"3055731";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611816";"GN_V0.1UIR-ADR_410";"1"
"151106170030";6;;"2017-01-13";5;"1340";2;0;0;2;1;0;508;0;0;0;120;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"05";1;0;1;0;1;5;20;2;1;1;"-533712,162";"-1190386,437";"-533730,31";"-1190378,632";"-533730,245";"-1190378,655";"Hluk";"Høbitovní";"";"místníkomunikace";"";"3054173";"";"Souhlasnısesmìremúseku";"Pomalı";"592170";"607118";"GN_V0.1UIR-ADR_410";"1"
"151106170031";6;;"2017-01-13";5;"1828";5;0;0;2;4;0;100;0;0;0;50;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;5;50;2;1;1;"-538235,617";"-1179236,481";"-538235,617";"-1179235,944";"-538228,742";"-1179233,976";"";"";"";"místníkomunikace";"";"1408594";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"2"
"151106170032";1;54;"2017-01-13";5;"1720";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"";9;0;1;0;1;3;100;2;1;1;"";"";"-525738,308";"-1197632,197";"-525736,248";"-1197631,604";"";"";"";"silnice1.tøídy";"54";"2122678";"";"Souhlasnısesmìremúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106170033";3;42822;"2017-01-12";4;"2560";3;0;9;2;1;0;508;0;0;0;90;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;3;0;1;3;50;2;1;1;"-538944,504";"-1173485,797";"-538944,504";"-1173485,797";"-538941,766";"-1173484,141";"Traplice";"";"";"silnice3.tøídy";"42822";"3223830";"";"Opaènıkesmìruúseku";"Pomalı";"592706";"";"GN_V0.1UIR-ADR_410";"1"
"151106170034";2;498;"2017-01-15";0;"1015";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;200;2;1;1;"-536188,909";"-1187771,446";"-536188,909";"-1187771,446";"-536186,792";"-1187770,733";"";"";"";"silnice2.tøídy";"498";"3053550";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"";"GN_V0.1UIR-ADR_410";"2"
"151106170035";6;;"2017-01-14";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-536925,988";"-1180884,787";"-536925,988";"-1180884,787";"-536926,91";"-1180884,691";"UherskéHradištì";"Verbíøská";"";"místníkomunikace";"";"1548744";"";"";"Pomalı";"592005";"805441";"GN_V0.1UIR-ADR_410";"1"
"151106170036";3;4957;"2017-01-15";0;"1715";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;1;500;3;1;1;"-530200,174";"-1186586,045";"-530200,174";"-1186586,045";"-530197,29";"-1186585,95";"";"";"";"silnice3.tøídy";"4957";"3297188";"";"Souhlasnısesmìremúseku";"Pomalı";"592803";"";"GN_V0.1UIR-ADR_410";"2"
"151106170037";2;427;"2017-01-15";0;"2140";3;0;9;2;1;2;516;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;26;"14";3;0;1;0;1;1;0;2;6;1;"-544347,484";"-1184768,303";"-544347,484";"-1184768,303";"-544347,845";"-1184761,437";"Nedakonice";"";"";"silnice2.tøídy";"427";"3234259";"";"Souhlasnısesmìremúseku";"Pomalı";"592412";"";"GN_V0.1UIR-ADR_410";"1"
"151106170038";6;;"2017-01-16";1;"1300";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524717,245";"-1187656,315";"-524717,245";"-1187656,315";"-524714,988";"-1187651,544";"UherskıBrod";"";"";"místníkomunikace";"";"1386339";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106170039";6;;"2017-01-16";1;"1500";1;3;0;2;1;2;204;0;0;0;600;2;6;12;2;1;1;1;1;3;3;00;5;02;10;6;3;26;"01";1;0;1;0;1;5;100;3;1;1;"-539559,372";"-1175753,114";"-539565,817";"-1175745,594";"-539565,632";"-1175746,437";"Jalubí";"";"";"místníkomunikace";"";"1181963";"";"Opaènıkesmìruúseku";"Pomalı";"592226";"";"GN_V0.1UIR-ADR_410";"1"
"151106170040";6;;"2017-01-16";1;"1635";0;0;0;1;1;2;305;0;0;1;200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;5;19;"06";3;0;1;0;1;5;0;3;1;1;"-542456,337";"-1180324,055";"-542456,337";"-1180324,055";"-542445,919";"-1180337,5";"";"";"";"místníkomunikace";"";"2747811";"";"Opaènıkesmìruúseku";"Pomalı";"592862";"";"GN_V0.1UIR-ADR_410";"2"
"151106170041";8;;"2017-01-16";1;"1630";2;0;0;2;1;2;509;0;0;0;40;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;39;"06";1;0;1;0;1;5;20;2;1;1;"-538249,634";"-1180650,393";"-538249,634";"-1180650,393";"-538245,612";"-1180648,408";"UherskéHradištì";"";"";"místníkomunikace";"";"3055453";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170042";6;;"2017-01-17";2;"0735";1;2;0;2;1;2;204;0;0;0;200;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"99";1;1;1;0;1;5;0;2;1;1;"-536738,351";"-1181133,847";"-536738,351";"-1181133,847";"-536738,736";"-1181131,49";"UherskéHradištì";"";"";"místníkomunikace";"";"3055783";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170043";1;55;"2017-01-17";2;"0745";3;0;4;2;1;2;204;0;0;0;1700;2;0;01;1;1;1;1;1;0;0;05;2;01;00;;3;39;"08";1;1;1;0;1;1;1500;2;1;1;"-541800,788";"-1189395,295";"-541800,788";"-1189395,295";"-541801,037";"-1189396,703";"";"";"";"silnice1.tøídy";"55";"1624978";"";"Souhlasnısesmìremúseku";"Pomalı";"592749";"614327";"GN_V0.1UIR-ADR_410";"2"
"151106170044";6;;"2017-01-17";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537906,994";"-1181370,135";"-537906,994";"-1181370,135";"-537902,272";"-1181368,094";"UherskéHradištì";"";"";"místníkomunikace";"";"1784144";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170045";6;;"2017-01-18";3;"0625";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;50;2;1;1;"-534324,776";"-1184564,05";"-534324,776";"-1184564,05";"-534324,613";"-1184564,246";"";"";"";"místníkomunikace";"";"1751833";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611549";"GN_V0.1UIR-ADR_410";"2"
"151106170046";6;;"2017-01-17";2;"1740";5;0;0;2;4;0;100;0;0;0;230;2;5;12;1;4;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;5;100;2;1;1;"";"";"-517426,753";"-1184011,823";"-517424,377";"-1184012,053";"Rudice";"";"";"místníkomunikace";"";"3217239";"";"Opaènıkesmìruúseku";"Pomalı";"592552";"";"GN_V0.1UIR-ADR_410";"1"
"151106170047";6;;"2017-01-19";4;"0650";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;5;300;2;2;1;"-541166,335";"-1180159,316";"-541119,121";"-1180177,235";"-541118,939";"-1180175,987";"";"";"";"místníkomunikace";"";"1751619";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609382";"GN_V0.1UIR-ADR_410";"2"
"151106170048";1;54;"2017-01-19";4;"1010";1;2;0;2;1;2;508;0;0;0;3030;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"00";2;0;1;0;1;1;1000;3;1;1;"-526753,78";"-1195872,07";"-526738,142";"-1195882,315";"-526738,242";"-1195882,404";"";"";"";"silnice1.tøídy";"54";"2122683";"";"Opaènıkesmìruúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106170049";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524315,343";"-1187161,823";"-524315,343";"-1187161,823";"-524314,027";"-1187161,523";"UherskıBrod";"Poøádí";"";"místníkomunikace";"";"684097";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"613096";"GN_V0.1UIR-ADR_410";"1"
"151106170050";8;;"2017-01-20";5;"1637";2;0;0;2;1;2;504;0;0;0;300;1;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;35;"01";1;0;1;0;1;5;100;2;1;1;"-537882,566";"-1191353,409";"-537882,566";"-1191353,409";"-537862,157";"-1191363,587";"OstroskáLhota";"Podsedka";"";"silnice3.tøídy";"4954";"1412272";"";"Opaènıkesmìruúseku";"Pomalı";"592455";"";"GN_V0.1UIR-ADR_410";"1"
"151106170051";7;;"2017-01-20";5;"1815";3;0;9;2;1;2;508;0;0;0;250;3;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"96";1;0;1;0;1;5;50;2;1;1;"-541781,154";"-1183311,915";"-541781,154";"-1183311,915";"-541778,907";"-1183306,074";"KostelanynadMoravou";"";"";"místníkomunikace";"";"1184184";"";"Souhlasnısesmìremúseku";"Pomalı";"592293";"";"GN_V0.1UIR-ADR_410";"1"
"151106170052";6;;"2017-01-20";5;"2225";2;0;0;2;1;9;508;0;0;0;110;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;5;10;2;5;1;"-512710,394";"-1186705,34";"-512710,394";"-1186705,34";"-512708,664";"-1186703,51";"Bojkovice";"";"";"místníkomunikace";"";"3056429";"";"Souhlasnısesmìremúseku";"Pomalı";"592048";"";"GN_V0.1UIR-ADR_410";"1"
"151106170053";3;49515;"2017-01-21";6;"0118";2;0;0;2;1;9;508;0;0;0;260;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;5;39;"99";1;0;1;0;1;1;10;2;5;1;"-512579,023";"-1186769,594";"-512579,023";"-1186769,594";"-512579,316";"-1186765,183";"Bojkovice";"Husova";"";"silnice3.tøídy";"49515";"3053115";"";"Souhlasnısesmìremúseku";"Pomalı";"592048";"606511";"GN_V0.1UIR-ADR_410";"1"
"151106170054";6;;"2017-01-21";6;"0520";3;0;9;2;1;2;205;0;0;0;550;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;5;500;2;1;1;"-536812,212";"-1182363,295";"-536812,212";"-1182363,295";"-536812,166";"-1182363,373";"UherskéHradištì";"Vìtrná";"";"místníkomunikace";"";"1494425";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611824";"GN_V0.1UIR-ADR_410";"1"
"151106170055";1;55;"2017-01-21";6;"1000";1;1;0;2;1;2;405;0;0;0;800;2;1;01;1;1;1;1;1;2;0;02;4;02;19;1;3;39;"16";1;0;1;0;1;31;600;3;1;1;"-537464,027";"-1183316,475";"-537464,027";"-1183316,475";"-537460,716";"-1183315,885";"Kunovice";"tøídaVítìzství";"";"silnice1.tøídy";"55";"742241";"";"Opaènıkesmìruúseku";"Pomalı";"550744";"607991";"GN_V0.1UIR-ADR_410";"1"
"151106170056";3;42821;"2017-01-21";6;"1255";1;3;0;1;1;2;504;0;0;1;400;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;39;"03";1;0;1;0;1;3;100;2;1;1;"-543755,741";"-1178281,056";"-543755,741";"-1178281,056";"-543755,381";"-1178281,425";"";"";"";"silnice3.tøídy";"42821";"3225793";"";"Opaènıkesmìruúseku";"Pomalı";"592722";"";"GN_V0.1UIR-ADR_410";"2"
"151106170057";3;5019;"2017-01-21";6;"1722";2;0;0;1;1;2;516;0;0;3;1600;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"05";1;0;1;1;1;1;500;2;2;1;"-526382,743";"-1186219,693";"-526382,743";"-1186219,693";"-526382,143";"-1186218,712";"UHERSKİBROD-HAVØICE";"UZastávky";"";"silnice3.tøídy";"05019";"682649";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613860";"GN_V0.1UIR-ADR_410";"1"
"151106170058";3;5019;"2017-01-21";6;"1730";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;60;"11";1;0;0;0;1;1;100;2;1;1;"";"";"-526935,168";"-1185057,895";"-526912,822";"-1185026,61";"";"";"";"silnice3.tøídy";"05019";"1368626";"";"Souhlasnısesmìremúseku";"Pomalı";"592153";"";"GN_V0.1UIR-ADR_410";"2"
"151106170059";2;498;"2017-01-23";1;"0530";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"03";1;0;1;0;1;3;100;2;1;1;"-528346,184";"-1193695,655";"-528346,184";"-1193695,655";"-528345,749";"-1193695,148";"";"";"";"silnice2.tøídy";"498";"3072133";"";"Opaènıkesmìruúseku";"Pomalı";"592579";"";"GN_V0.1UIR-ADR_410";"2"
"151106170060";6;;"2017-01-23";1;"0915";1;2;0;1;1;2;402;0;0;1;150;2;1;01;1;1;1;1;1;3;3;01;4;02;10;6;3;32;"07";1;0;1;0;1;5;100;2;1;1;"-537699,183";"-1181348,231";"-537699,183";"-1181348,231";"-537700,665";"-1181348,428";"UherskéHradištì";"Svatováclavská";"";"místníkomunikace";"";"674620";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"612073";"GN_V0.1UIR-ADR_410";"1"
"151106170061";2;495;"2017-01-23";1;"0930";3;0;3;2;1;2;204;0;0;0;100;2;0;01;1;1;1;1;1;0;0;00;1;01;00;;3;09;"04";1;0;1;0;1;1;0;2;1;1;"-513151,961";"-1186895,266";"-513151,961";"-1186895,266";"-513151,778";"-1186895,775";"Bojkovice";"Nádraní";"";"silnice2.tøídy";"495";"683604";"";"Souhlasnısesmìremúseku";"Pomalı";"592048";"606316";"GN_V0.1UIR-ADR_410";"1"
"151106170062";6;;"2017-01-24";2;"1360";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-537759,195";"-1180856,969";"-537759,195";"-1180856,969";"-537758,105";"-1180855,67";"UherskéHradištì";"Mariánskénámìstí";"";"místníkomunikace";"";"673555";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612006";"GN_V0.1UIR-ADR_410";"1"
"151106170063";6;;"2017-01-25";3;"0916";1;3;0;2;1;2;403;0;0;0;500;1;3;01;1;1;1;1;1;3;3;02;5;02;10;6;3;04;"00";3;0;1;0;1;5;350;3;1;1;"-524657,974";"-1187104,735";"-524657,974";"-1187104,735";"-524658,552";"-1187104,302";"UherskıBrod";"Mariánskénámìstí";"";"místníkomunikace";"";"1410986";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106170064";1;55;"2017-01-26";4;"0450";3;0;2;2;1;2;205;0;0;0;1300;2;1;01;1;4;1;4;8;0;0;00;3;01;00;;3;47;"97";1;1;1;1;1;1;800;2;1;1;"-537821,411";"-1180469,063";"-537821,411";"-1180469,063";"-537823,647";"-1180470,696";"UHERSKÉHRADIŠTÌ-RYBÁRNY";"RYBÁØSKÁ";"";"silnice1.tøídy";"55";"672847";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"1"
"151106170065";1;54;"2017-01-26";4;"0955";3;0;2;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;5;19;"08";9;0;0;0;1;12;0;3;1;1;"-521028,001";"-1202843,671";"-521028,001";"-1202843,671";"-521018,935";"-1202837,364";"Strání";"Usklárny";"";"silnice1.tøídy";"54";"781727";"";"Souhlasnısesmìremúseku";"Pomalı";"592617";"610488";"GN_V0.1UIR-ADR_410";"1"
"151106170066";1;50;"2017-01-26";4;"1355";1;4;0;1;1;2;508;0;0;1;7400;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;39;"13";3;0;1;0;1;1;2500;2;1;1;"-539192,958";"-1182496,695";"-539192,958";"-1182496,695";"-539193,702";"-1182498,637";"";"";"";"silnice1.tøídy";"50";"2126368";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"";"GN_V0.1UIR-ADR_410";"2"
"151106170067";1;50;"2017-01-26";4;"1350";1;1;0;2;1;2;516;0;0;0;1550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;62;"05";3;0;0;0;1;1;50;3;1;1;"";"";"-539314,502";"-1182449,887";"-539315,291";"-1182451,934";"";"";"";"silnice1.tøídy";"50";"2126368";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"";"GN_V0.1UIR-ADR_410";"2"
"151106170068";6;;"2017-01-25";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-537407,246";"-1181031,619";"-537407,788";"-1181032,004";"UherskéHradištì";"Politickıchvìzòù";"";"místníkomunikace";"";"1494421";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"793141";"GN_V0.1UIR-ADR_410";"1"
"151106170069";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533617,655";"-1190342,317";"-533617,655";"-1190342,317";"-533613,807";"-1190336,997";"Hluk";"Sokolská";"";"místníkomunikace";"";"3054170";"";"Opaènıkesmìruúseku";"Pomalı";"592170";"607151";"GN_V0.1UIR-ADR_410";"1"
"151106170070";6;;"2017-01-27";5;"2227";4;0;0;1;1;2;508;0;1;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"00";1;0;1;0;1;5;100;2;1;1;"-549874,67";"-1181279,643";"-549874,67";"-1181279,643";"-549874,865";"-1181279,71";"";"";"";"místníkomunikace";"";"1183798";"";"Opaènıkesmìruúseku";"Pomalı";"592625";"";"GN_V0.1UIR-ADR_410";"2"
"151106170071";6;;"2017-01-28";6;"0960";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-529706,423";"-1193113,627";"-529706,423";"-1193113,627";"-529708,252";"-1193105,853";"DolníNìmèí";"";"";"místníkomunikace";"";"3235613";"";"Souhlasnısesmìremúseku";"Pomalı";"592145";"";"GN_V0.1UIR-ADR_410";"1"
"151106170072";6;;"2017-01-28";6;"1460";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537487,387";"-1181168,947";"-537487,387";"-1181168,947";"-537491,081";"-1181168,206";"UherskéHradištì";"Palackéhonámìstí";"";"místníkomunikace";"";"1386795";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611263";"GN_V0.1UIR-ADR_410";"1"
"151106170073";1;50;"2017-01-28";6;"1855";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;6;1;1;1;3;3;00;5;02;19;2;3;32;"06";1;0;1;0;1;12;150;2;1;1;"-541306,754";"-1181086,335";"-541280,886";"-1181071,784";"-541281,422";"-1181071,854";"";"";"";"silnice1.tøídy";"50";"748034";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"2"
"151106170074";1;50;"2017-01-29";0;"1220";1;3;0;1;1;2;501;0;0;1;1800;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;07;"09";1;0;1;1;1;1;600;2;1;2;"-510580,216";"-1193883,505";"-510580,216";"-1193883,505";"-510579,349";"-1193882,92";"";"";"";"silnice1.tøídy";"50";"1262575";"";"Souhlasnısesmìremúseku";"Pomalı";"592773";"";"GN_V0.1UIR-ADR_410";"2"
"151106170075";1;50;"2017-01-29";0;"1905";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";9;0;1;0;1;1;500;2;1;1;"-515317,037";"-1194453,658";"-515317,037";"-1194453,658";"-515317,225";"-1194447,24";"";"";"";"silnice1.tøídy";"50";"2126637";"";"Souhlasnısesmìremúseku";"Pomalı";"592111";"";"GN_V0.1UIR-ADR_410";"2"
"151106170076";1;55;"2017-01-30";1;"0224";3;0;9;2;1;8;203;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"99";1;1;1;0;1;1;50;3;5;1;"-540355,978";"-1188048,814";"-540355,978";"-1188048,814";"-540354,282";"-1188050,101";"OstroskáNováVes";"Dìdina";"";"silnice1.tøídy";"55";"685255";"";"Souhlasnısesmìremúseku";"Pomalı";"592463";"608866";"GN_V0.1UIR-ADR_410";"1"
"151106170077";6;;"2017-01-31";2;"1710";1;1;0;2;1;2;204;0;0;0;400;2;1;12;1;2;1;1;1;0;0;00;1;02;00;;8;78;"03";3;1;1;0;1;5;300;4;1;1;"-537097,771";"-1182392,472";"-537097,771";"-1182392,472";"-537097,928";"-1182394,56";"UherskéHradištì";"Vìtrná";"";"místníkomunikace";"";"3149110";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611824";"GN_V0.1UIR-ADR_410";"1"
"151106170078";1;50;"2017-01-31";2;"1740";3;0;1;2;1;2;204;0;0;0;600;2;6;12;6;4;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;3;500;2;1;1;"-508983,379";"-1195503,51";"-508983,379";"-1195503,51";"-508981,674";"-1195502,518";"StarıHrozenkov";"";"";"silnice1.tøídy";"50";"3223629";"";"Souhlasnısesmìremúseku";"Pomalı";"592609";"";"GN_V0.1UIR-ADR_410";"1"
"151106170079";2;495;"2017-01-31";2;"2305";9;0;0;2;1;2;204;0;0;0;1100;2;6;12;6;7;1;1;8;0;0;00;1;01;00;;3;39;"13";1;1;1;0;1;1;1100;2;0;1;"-527225,895";"-1187744,864";"-527225,895";"-1187744,864";"-527224,602";"-1187747,897";"";"";"";"silnice2.tøídy";"495";"3055153";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"2"
"151106170080";3;49714;"2017-01-28";6;"1720";6;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;500;2;1;1;"";"";"-524495,789";"-1183834,419";"-524495,684";"-1183834,315";"";"";"";"silnice3.tøídy";"49714";"3054015";"";"Souhlasnısesmìremúseku";"Pomalı";"592536";"";"GN_V0.1UIR-ADR_410";"2"
"151106170084";6;;"2017-01-31";2;"1560";3;0;9;2;1;0;508;0;0;0;300;2;8;01;5;3;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-538230,286";"-1179790,461";"-538230,067";"-1179789,052";"StaréMìsto";"Luèníètvr";"";"místníkomunikace";"";"2747993";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609412";"GN_V0.1UIR-ADR_410";"1"
"151506170001";6;;"2017-01-01";0;"1300";1;1;0;1;1;2;204;0;0;3;900;2;5;01;6;3;1;1;1;3;5;00;3;02;00;;3;47;"95";1;1;1;1;1;5;300;2;1;1;"-495675,134";"-1140070,419";"-495692,322";"-1140069,345";"-495692,203";"-1140068,868";"ValašskéMeziøíèí";"erotínova";"";"místníkomunikace";"";"3061730";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633224";"GN_V0.1UIR-ADR_410";"1"
"151506170002";6;;"2017-01-02";1;"1900";3;0;6;2;1;8;204;0;0;0;750;2;6;01;5;5;1;1;1;3;3;00;5;01;10;6;3;25;"10";1;0;1;0;1;5;250;2;5;0;"-495675,134";"-1140070,419";"-495828,222";"-1140041,95";"-495828,222";"-1140041,951";"ValašskéMeziøíèí";"erotínova";"";"místníkomunikace";"";"3061730";"";"";"Pomalı";"545058";"633224";"GN_V0.1UIR-ADR_410";"1"
"151506170003";1;57;"2017-01-02";1;"2248";3;0;4;2;1;2;204;0;0;0;220;2;6;01;5;7;1;1;1;0;0;00;3;01;00;;3;12;"99";1;1;1;1;1;3;200;2;1;1;"-498745,561";"-1148360,774";"-498718,702";"-1148387,096";"-498719,541";"-1148387,104";"";"";"";"silnice1.tøídy";"57";"3057358";"";"Opaènıkesmìruúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506170004";1;35;"2017-01-02";1;"2320";1;4;0;2;1;4;204;0;0;0;700;2;6;01;5;7;1;1;1;0;0;08;1;02;00;;3;47;"04";9;1;1;0;1;3;400;2;3;1;"-492890,619";"-1140198,335";"-492820,253";"-1140227,34";"-492820,117";"-1140227,096";"";"";"";"silnice1.tøídy";"35";"3169720";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506170005";6;;"2017-01-04";3;"0519";2;0;0;2;1;2;204;0;0;0;550;2;6;01;5;5;1;1;1;0;0;01;2;02;00;;3;39;"11";1;0;1;0;1;5;400;2;1;1;"-495035,354";"-1155318,838";"-495035,354";"-1155318,838";"-495031,95";"-1155324,431";"Vsetín";"Starácesta";"";"místníkomunikace";"";"1751101";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634077";"GN_V0.1UIR-ADR_410";"1"
"151506170006";6;;"2017-01-04";3;"0650";3;0;3;2;1;2;204;0;0;0;350;2;6;01;5;5;1;0;1;3;4;01;5;01;10;6;3;39;"11";1;1;1;0;1;5;150;2;1;1;"-495746,328";"-1156173,696";"-495743,642";"-1156188,736";"-495744,218";"-1156188,513";"Vsetín";"Ohrada";"";"místníkomunikace";"";"780993";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633941";"GN_V0.1UIR-ADR_410";"1"
