"050406180017";6;;"2018-01-15";1;"1660";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-671100,224";"-1013035,388";"-671100,224";"-1013035,388";"-671096,068";"-1013027,198";"Jièín";"Kosmonautù";"";"místníkomunikace";"";"197245";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164585";"GN_V0.1UIR-ADR_410";"1"
"050406180018";3;32840;"2018-01-16";2;"0445";3;0;9;2;1;2;204;0;0;0;350;2;8;01;5;5;1;1;8;0;0;00;2;01;00;;3;35;"01";1;1;1;0;1;3;200;2;1;1;"-671000,21";"-1015319,292";"-671000,21";"-1015319,292";"-670998,938";"-1015317,045";"POPOVICE";"";"";"silnice3.tøídy";"32840";"3346434";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180019";1;35;"2018-01-16";2;"0810";1;4;0;1;1;2;204;0;0;2;900;2;8;01;5;1;1;1;1;0;0;00;1;02;00;;8;78;"09";3;1;1;0;1;1;300;4;1;1;"-661145,436";"-1020262,465";"-661145,436";"-1020262,465";"-661141,723";"-1020257,572";"PodhorníÚjezdaVojice";"";"";"silnice1.tøídy";"35";"1458581";"";"Souhlasnısesmìremúseku";"Pomalı";"573311";"";"GN_V0.1UIR-ADR_410";"1"
"050406180020";1;16;"2018-01-16";2;"1005";3;0;9;2;1;2;204;0;0;0;1200;2;5;01;1;1;1;1;1;3;3;00;5;01;19;1;5;26;"07";9;1;1;0;1;12;800;3;1;1;"-659334,587";"-1008460,606";"-659334,587";"-1008460,606";"-659330,202";"-1008459,635";"NováPaka";"Legií";"";"silnice1.tøídy";"16";"2589386";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"166642";"GN_V0.1UIR-ADR_410";"1"
"050406180021";1;16;"2018-01-16";2;"1225";1;1;0;2;1;2;204;0;0;0;2900;2;5;01;5;1;1;1;1;1;0;00;1;02;00;;5;12;"15";3;1;1;0;1;1;900;2;1;1;"-658503,762";"-1007500,196";"-658510,24";"-1007493,178";"-658509,899";"-1007493,887";"NováPaka";"";"";"silnice1.tøídy";"16";"1677860";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"";"GN_V0.1UIR-ADR_410";"1"
"050406180022";1;35;"2018-01-16";2;"1235";3;0;3;2;1;2;204;0;0;0;110;2;3;01;1;1;1;1;1;0;0;01;2;01;00;;3;39;"12";1;1;1;0;1;1;30;2;1;1;"-674830,813";"-1005905,37";"-674830,273";"-1005901,051";"-674830,448";"-1005901,306";"Libuò";"";"";"silnice1.tøídy";"35";"3380638";"";"Opaènıkesmìruúseku";"Pomalı";"573124";"";"GN_V0.1UIR-ADR_410";"1"
"050406180023";6;;"2018-01-16";2;"1455";3;0;3;2;1;2;204;0;0;0;70;2;5;01;5;1;1;1;3;0;0;00;3;01;00;;3;39;"08";1;1;1;0;1;5;20;2;1;1;"-672286,773";"-1012966,307";"-672276,515";"-1012956,59";"-672276,516";"-1012956,59";"Jièín";"NaTobolce";"";"místníkomunikace";"";"1455023";"";"";"Pomalı";"572659";"164445";"GN_V0.1UIR-ADR_410";"1"
"050406180024";2;284;"2018-01-16";2;"1830";3;0;2;2;1;2;204;0;0;0;500;2;6;01;5;5;1;1;8;0;0;01;2;01;00;;5;35;"11";3;1;1;0;1;1;300;3;1;1;"-655113,157";"-1016091,8";"-655113,157";"-1016091,8";"-655105,932";"-1016086,717";"LáznìBìlohrad";"";"";"silnice2.tøídy";"284";"2941945";"";"Opaènıkesmìruúseku";"Pomalı";"573094";"";"GN_V0.1UIR-ADR_410";"1"
"050406180025";3;32834;"2018-01-18";4;"1525";3;0;9;1;1;2;204;0;0;1;650;2;8;01;3;3;1;1;1;0;0;00;1;01;00;;3;13;"16";3;1;1;0;1;1;500;2;1;1;"-667110,984";"-1019361,91";"-667110,984";"-1019361,91";"-667110,94";"-1019348,312";"Butoves";"";"";"silnice3.tøídy";"32834";"3393736";"";"Souhlasnısesmìremúseku";"Pomalı";"549282";"";"GN_V0.1UIR-ADR_410";"1"
"050406180026";1;35;"2018-01-18";4;"1910";1;1;0;1;1;2;208;0;0;1;1900;2;3;01;7;7;1;1;1;0;0;00;1;03;00;;6;12;"06";3;0;1;0;1;1;200;2;1;1;"-653508,513";"-1024877,224";"-653508,513";"-1024877,224";"-653500,195";"-1024875,166";"";"";"";"silnice1.tøídy";"35";"1400854";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"2"
"050406180027";1;35;"2018-01-18";4;"2210";3;0;9;2;1;9;205;0;0;0;200;2;3;01;1;4;1;1;1;3;3;00;5;01;19;3;3;35;"08";1;1;1;0;1;13;0;2;5;1;"-674925,057";"-1005685,702";"-674925,057";"-1005685,702";"-674926,933";"-1005687,777";"Libuò";"";"";"silnice1.tøídy";"35";"1263183";"";"Opaènıkesmìruúseku";"Pomalı";"573124";"";"GN_V0.1UIR-ADR_410";"1"
"050406180028";1;35;"2018-01-19";5;"0920";1;2;0;2;1;2;403;0;0;0;3850;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;32;"01";1;0;1;1;1;31;200;2;1;1;"-673707,942";"-1006615,889";"-673707,942";"-1006615,889";"-673706,163";"-1006606,263";"";"";"";"silnice1.tøídy";"35";"1458557";"";"Souhlasnısesmìremúseku";"Pomalı";"573043";"";"GN_V0.1UIR-ADR_410";"2"
"050406180029";3;32744;"2018-01-19";5;"2560";9;0;0;2;1;0;205;0;0;0;23;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;35;"02";1;1;1;0;3;3;20;9;;;"-667620,31";"-1022307,716";"-667620,31";"-1022307,716";"-667616,164";"-1022306,472";"";"";"";"silnice3.tøídy";"32744";"1330198";"";"Souhlasnısesmìremúseku";"Pomalı";"573833";"";"GN_V0.1UIR-ADR_410";"2"
"050406180030";1;16;"2018-01-20";6;"0715";9;0;0;1;1;2;203;0;0;1;410;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;400;2;1;1;"-675234,774";"-1010974,483";"-675234,774";"-1010974,483";"-675233,702";"-1010972,473";"";"";"";"silnice1.tøídy";"16";"1384756";"";"Souhlasnısesmìremúseku";"Pomalı";"548910";"";"GN_V0.1UIR-ADR_410";"2"
"050406180031";1;35;"2018-01-20";6;"1145";5;0;0;2;4;0;100;0;0;0;1100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;99;"14";1;0;1;0;1;1;1050;2;1;1;"-672905,341";"-1007363,816";"-672905,341";"-1007363,816";"-672904,648";"-1007363,569";"";"";"";"silnice1.tøídy";"35";"1458561";"";"Souhlasnısesmìremúseku";"Pomalı";"573043";"";"GN_V0.1UIR-ADR_410";"2"
"050406180032";3;28033;"2018-01-20";6;"1115";3;0;3;2;1;2;203;0;0;0;150;2;3;01;1;1;1;1;1;3;3;00;4;01;19;6;3;39;"17";1;0;1;0;1;32;100;2;1;1;"-677770,47";"-1026226,804";"-677770,47";"-1026226,804";"-677772,085";"-1026228,694";"Bìchary";"";"";"silnice3.tøídy";"28033";"3265133";"";"Souhlasnısesmìremúseku";"Pomalı";"572675";"";"GN_V0.1UIR-ADR_410";"1"
"050406180033";1;16;"2018-01-21";0;"0500";1;1;0;1;1;9;402;0;0;8;2400;2;3;01;1;6;1;0;1;3;3;00;4;02;13;6;3;39;"05";1;0;1;0;1;13;1200;3;5;1;"-670315,607";"-1014312,542";"-670315,607";"-1014312,542";"-670315,125";"-1014313,49";"";"";"";"silnice1.tøídy";"16";"1384735";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180034";6;;"2018-01-20";6;"1810";1;3;0;2;1;0;403;0;0;0;900;2;1;01;1;4;6;1;1;3;3;02;5;02;10;6;3;17;"08";1;0;1;1;1;5;500;2;1;1;"-671958,945";"-1014483,865";"-671958,945";"-1014483,865";"-671961,552";"-1014483,82";"Jièín";"Pøátelství";"";"místníkomunikace";"";"1861363";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164950";"GN_V0.1UIR-ADR_410";"1"
"050406180035";2;501;"2018-01-22";1;"1830";5;0;0;2;4;0;100;0;0;0;150;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;3;100;3;1;1;"-677170,526";"-1015948,577";"-677170,526";"-1015948,577";"-677172,63";"-1015939,704";"";"";"";"silnice2.tøídy";"501";"1196157";"";"Souhlasnısesmìremúseku";"Pomalı";"573540";"";"GN_V0.1UIR-ADR_410";"2"
"050406180036";3;28425;"2018-01-23";2;"0600";5;0;0;2;4;0;100;0;0;0;500;2;6;01;6;6;1;1;1;0;0;00;3;01;00;;3;16;"08";1;0;1;0;1;3;500;3;1;1;"-658141,538";"-1012970,422";"-658141,538";"-1012970,422";"-658139,63";"-1012954,707";"";"";"";"silnice3.tøídy";"28425";"1676880";"";"Opaènıkesmìruúseku";"Pomalı";"573094";"";"GN_V0.1UIR-ADR_410";"2"
"050406180037";6;;"2018-01-24";3;"0400";9;0;0;2;1;2;508;0;0;0;250;2;3;01;1;4;1;0;3;3;5;05;4;01;10;6;7;19;"17";9;0;1;0;1;5;100;4;1;1;"-655601,344";"-1016704,276";"-655601,344";"-1016704,276";"-655601,184";"-1016699,727";"LáznìBìlohrad";"";"";"místníkomunikace";"";"1582760";"";"Souhlasnısesmìremúseku";"Pomalı";"573094";"";"GN_V0.1UIR-ADR_410";"1"
"050406180038";2;300;"2018-01-24";3;"1030";9;0;0;2;1;2;204;0;0;0;102;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;12;"09";1;1;1;0;1;1;100;3;1;1;"-651904,034";"-1021148,52";"-651904,034";"-1021148,52";"-651903,591";"-1021148,575";"";"";"";"silnice2.tøídy";"300";"1677865";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"2"
"050406180039";6;;"2018-01-25";4;"0650";4;0;0;1;1;2;508;0;1;0;0;2;3;01;1;6;1;0;1;0;0;02;2;01;00;;8;26;"09";3;0;1;0;1;5;0;4;1;1;"-683859,963";"-1008155,87";"-683859,963";"-1008155,87";"-683855,948";"-1008150,399";"Sobotka";"námìstíMíru";"";"místníkomunikace";"";"183889";"";"Opaènıkesmìruúseku";"Pomalı";"573493";"168190";"GN_V0.1UIR-ADR_410";"1"
"050406180040";6;;"2018-01-24";3;"1760";2;0;0;2;1;0;508;0;0;0;150;5;4;01;1;6;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684858,216";"-1008820,34";"-684858,216";"-1008820,34";"-684852,411";"-1008813,477";"Sobotka";"Špálova";"";"místníkomunikace";"";"185939";"";"Opaènıkesmìruúseku";"Pomalı";"573493";"168297";"GN_V0.1UIR-ADR_410";"1"
"050406180041";1;35;"2018-01-26";5;"0845";1;2;0;2;1;2;305;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"99";1;0;1;0;1;1;50;2;1;1;"-661942,344";"-1019665,71";"-661953,68";"-1019643,578";"-661953,198";"-1019642,942";"";"";"";"silnice1.tøídy";"35";"3501039";"";"Souhlasnısesmìremúseku";"Pomalı";"573311";"";"GN_V0.1UIR-ADR_410";"2"
"050406180042";2;286;"2018-01-25";4;"2560";3;0;9;2;1;0;508;0;0;0;500;1;1;01;1;4;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-671436,442";"-1012916,866";"-671436,442";"-1012916,866";"-671439,684";"-1012911,761";"Jièín";"Revoluèní";"";"silnice2.tøídy";"286";"2528882";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164984";"GN_V0.1UIR-ADR_410";"1"
"050406180043";6;;"2018-01-30";2;"1600";1;2;0;2;1;2;405;0;0;0;40;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"97";1;0;1;0;1;5;20;2;1;1;"-670722,911";"-1013840,012";"-670733,707";"-1013834,074";"-670733,066";"-1013833,543";"Jièín";"Konecchlumského";"";"místníkomunikace";"";"1861369";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164577";"GN_V0.1UIR-ADR_410";"1"
"050406180044";1;35;"2018-01-31";3;"0010";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"13";3;0;1;0;1;1;500;3;1;1;"-662714,613";"-1018931,775";"-662714,613";"-1018931,775";"-662708,166";"-1018926,242";"";"";"";"silnice1.tøídy";"35";"2301794";"";"Souhlasnısesmìremúseku";"Pomalı";"573051";"";"GN_V0.1UIR-ADR_410";"2"
"050406180045";3;28018;"2018-01-31";3;"0500";4;0;0;1;1;2;508;0;0;1;50;2;1;01;1;4;1;1;1;3;3;00;4;01;19;3;3;39;"89";1;0;1;0;1;13;50;3;1;1;"-673057,747";"-1016563,969";"-673061,526";"-1016552,633";"-673061,292";"-1016552,236";"StaréMísto";"";"";"silnice3.tøídy";"28018";"1196373";"";"Souhlasnısesmìremúseku";"Pomalı";"549096";"";"GN_V0.1UIR-ADR_410";"1"
"050406180046";8;;"2018-01-30";2;"1460";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670856,275";"-1013464,385";"-670856,275";"-1013464,385";"-670855,27";"-1013465,135";"Jièín";"";"";"místníkomunikace";"";"2608724";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180047";3;2867;"2018-01-31";3;"1460";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-669744,474";"-1009445,84";"-669744,474";"-1009445,84";"-669743,51";"-1009442,934";"eleznice";"Høbitovní";"";"silnice3.tøídy";"2867";"3087704";"";"Souhlasnısesmìremúseku";"Pomalı";"573825";"169161";"GN_V0.1UIR-ADR_410";"1"
"050406180048";3;28447;"2018-01-31";3;"1715";5;0;0;2;4;0;100;0;0;0;200;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;150;2;1;1;"-649326,413";"-1015903,841";"-649326,413";"-1015903,841";"-649326,975";"-1015903,823";"";"";"";"silnice3.tøídy";"28447";"2300647";"";"Opaènıkesmìruúseku";"Pomalı";"573671";"";"GN_V0.1UIR-ADR_410";"2"
"050406180049";1;16;"2018-02-01";4;"0710";3;0;2;1;1;2;508;0;0;1;500;2;3;01;3;2;1;1;3;0;0;01;2;01;00;;3;39;"03";1;0;1;0;1;1;250;3;1;1;"-658219,653";"-1007198,06";"-658233,148";"-1007197,52";"-658232,68";"-1007198,018";"NováPaka";"";"";"silnice1.tøídy";"16";"1678098";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"";"GN_V0.1UIR-ADR_410";"1"
"050406180050";3;2846;"2018-02-01";4;"0710";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;32;"10";1;0;1;0;1;3;100;2;1;1;"-672562,073";"-1007403,554";"-672562,609";"-1007403,017";"-672561,562";"-1007403,694";"";"";"";"silnice3.tøídy";"2846";"1329983";"";"Souhlasnısesmìremúseku";"Pomalı";"549151";"";"GN_V0.1UIR-ADR_410";"2"
"050406180051";6;;"2018-02-01";4;"0920";2;0;0;2;1;2;502;0;0;0;350;2;3;01;3;3;1;1;2;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;5;50;2;1;1;"-671838,923";"-1013500,762";"-671830,826";"-1013495,364";"-671830,369";"-1013494,688";"Jièín";"";"";"místníkomunikace";"";"198336";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180052";6;;"2018-02-01";4;"1350";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;32;"07";1;0;1;0;1;5;50;2;1;1;"-671314,388";"-1012997,224";"-671314,388";"-1012997,224";"-671320,969";"-1012993,768";"Jièín";"Tyršova";"";"místníkomunikace";"";"197399";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"165140";"GN_V0.1UIR-ADR_410";"1"
"050406180053";2;501;"2018-01-01";1;"2560";3;0;9;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-655691,043";"-1016469,156";"-655691,043";"-1016469,156";"-655690,825";"-1016469,108";"LáznìBìlohrad";"Komenského";"";"silnice2.tøídy";"501";"2588877";"";"Souhlasnısesmìremúseku";"Pomalı";"573094";"165671";"GN_V0.1UIR-ADR_410";"1"
"050406180054";3;2862;"2018-02-02";5;"1910";1;3;0;2;1;2;402;0;0;0;670;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;39;"02";3;0;1;0;1;42;150;2;1;1;"-666248,56";"-1012061,447";"-666244,241";"-1012057,129";"-666244,453";"-1012057,211";"";"";"";"silnice3.tøídy";"2862";"1328005";"";"Opaènıkesmìruúseku";"Pomalı";"573370";"";"GN_V0.1UIR-ADR_410";"2"
"050406180055";1;16;"2018-02-05";1;"1150";9;0;0;2;1;2;204;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;1;1;1;300;2;1;1;"-672947,769";"-1012672,456";"-672947,769";"-1012672,456";"-672947,388";"-1012672,314";"";"";"";"silnice1.tøídy";"16";"1328046";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180056";1;16;"2018-02-05";1;"1740";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;5;12;"08";3;0;1;0;1;1;200;2;1;1;"-681509,157";"-1009366,998";"-681509,157";"-1009366,998";"-681505,4";"-1009360,83";"";"";"";"silnice1.tøídy";"16";"1456072";"";"Souhlasnısesmìremúseku";"Pomalı";"573493";"";"GN_V0.1UIR-ADR_410";"2"
"050406180057";1;35;"2018-02-05";1;"2025";1;1;0;1;1;2;508;0;0;2;8501;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;7;40;"14";3;0;1;0;1;1;4000;3;1;1;"-653217,058";"-1027918,226";"-653217,058";"-1027918,226";"-653214,96";"-1027916,472";"";"";"";"silnice1.tøídy";"35";"1458597";"";"Souhlasnısesmìremúseku";"Pomalı";"548863";"";"GN_V0.1UIR-ADR_410";"2"
"050406180058";3;28434;"2018-02-06";2;"1055";1;2;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-658335,469";"-1020842,277";"-658350,495";"-1020795,591";"-658350,239";"-1020795,5";"";"";"";"silnice3.tøídy";"28434";"1676744";"";"Souhlasnısesmìremúseku";"Pomalı";"573272";"";"GN_V0.1UIR-ADR_410";"2"
"050406180059";2;327;"2018-02-06";2;"1320";4;0;0;1;1;2;508;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;1;100;2;1;1;"-663266,53";"-1025299,952";"-663266,53";"-1025299,952";"-663265,753";"-1025299,881";"StaréSmrkovice";"";"";"silnice2.tøídy";"327";"1201134";"";"Opaènıkesmìruúseku";"Pomalı";"573523";"";"GN_V0.1UIR-ADR_410";"1"
"050406180060";3;28044;"2018-02-08";4;"0845";9;0;0;1;1;2;205;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;42;"06";1;1;1;0;1;3;700;2;1;1;"-669765,93";"-1022044,506";"-669765,93";"-1022044,506";"-669762,229";"-1022043,651";"";"";"";"silnice3.tøídy";"28044";"3393758";"";"Opaènıkesmìruúseku";"Pomalı";"573833";"";"GN_V0.1UIR-ADR_410";"2"
"050406180061";6;;"2018-02-07";3;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-671460,564";"-1013305,581";"-671460,564";"-1013305,581";"-671460,208";"-1013304,965";"Jièín";"Husova";"";"místníkomunikace";"";"198039";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164402";"GN_V0.1UIR-ADR_410";"1"
"050406180062";3;28425;"2018-02-08";4;"1840";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";3;0;1;0;1;1;200;2;1;1;"-656988,996";"-1014752,562";"-656988,996";"-1014752,562";"-656988,798";"-1014752,392";"";"";"";"silnice3.tøídy";"28425";"3343350";"";"Opaènıkesmìruúseku";"Pomalı";"573094";"";"GN_V0.1UIR-ADR_410";"2"
"050406180063";6;;"2018-02-12";1;"0630";3;0;2;2;1;2;508;0;0;0;600;2;6;01;1;4;1;1;8;0;0;00;2;02;00;;3;47;"99";1;0;1;0;1;5;200;3;1;1;"-659148,263";"-1008733,341";"-659148,263";"-1008733,341";"-659144,337";"-1008725,647";"NováPaka";"3.kvìtna";"";"místníkomunikace";"";"185836";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"166511";"GN_V0.1UIR-ADR_410";"1"
"050406180064";1;16;"2018-02-13";2;"1040";1;2;0;2;1;2;409;0;0;0;2150;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"08";1;0;1;0;1;3;150;2;1;1;"-659224,761";"-1008215,119";"-659224,761";"-1008215,119";"-659229,654";"-1008213,402";"NováPaka";"Krkonošská";"";"silnice1.tøídy";"16";"184245";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"167339";"GN_V0.1UIR-ADR_410";"1"
"050406180065";6;;"2018-02-13";2;"1731";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;0;9;;;"-652740,521";"-1023112,782";"-652741,594";"-1023101,513";"-652741,298";"-1023100,574";"Hoøice";"PodLipou";"";"místníkomunikace";"";"838490";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"1"
"050406180066";3;28047;"2018-02-14";3;"0245";3;0;6;2;1;8;205;0;0;0;200;2;1;01;1;4;1;1;1;3;3;00;5;01;19;3;3;39;"95";1;0;1;0;1;31;80;2;5;1;"-662155,962";"-1022963,79";"-662155,962";"-1022963,79";"-662154,219";"-1022963,747";"Chomutice-Obora";"";"";"silnice3.tøídy";"28047";"1199993";"";"Souhlasnısesmìremúseku";"Pomalı";"572969";"";"GN_V0.1UIR-ADR_410";"1"
"050406180067";3;2867;"2018-02-14";3;"0700";9;0;0;2;1;2;205;0;0;0;400;2;1;01;1;2;1;1;3;0;0;00;3;01;00;;3;47;"05";3;0;1;0;1;1;400;3;1;1;"-670984,491";"-1008875,555";"-670984,491";"-1008875,555";"-670983,171";"-1008871,065";"ZÁMEZÍ";"";"";"silnice3.tøídy";"2867";"186016";"";"Opaènıkesmìruúseku";"Pomalı";"573825";"";"GN_V0.1UIR-ADR_410";"1"
"050406180068";3;28010;"2018-02-14";3;"0730";6;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"17";3;0;1;0;1;3;350;2;1;1;"-682060,414";"-1015009,565";"-682060,414";"-1015009,565";"-682056,401";"-1015004,96";"HØMENÍN";"";"";"silnice3.tøídy";"28010";"1195610";"";"Souhlasnısesmìremúseku";"Pomalı";"573167";"";"GN_V0.1UIR-ADR_410";"1"
"050406180069";1;35;"2018-02-14";3;"1330";1;2;0;1;1;2;501;0;0;1;3800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;1;1200;3;1;1;"-661211,622";"-1020217,922";"-661211,622";"-1020217,922";"-661205,173";"-1020209,424";"";"";"";"silnice1.tøídy";"35";"2301470";"";"Souhlasnısesmìremúseku";"Pomalı";"573311";"";"GN_V0.1UIR-ADR_410";"2"
"050406180070";2;280;"2018-02-15";4;"0630";1;2;0;1;1;0;501;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-679470,562";"-1023878,081";"-679470,562";"-1023878,081";"-679464,62";"-1023873,909";"Kopidlno";"TomášeSvobody";"";"silnice2.tøídy";"280";"775382";"";"Souhlasnısesmìremúseku";"Pomalı";"573060";"165484";"GN_V0.1UIR-ADR_410";"1"
"050406180071";2;502;"2018-02-15";4;"1205";2;0;0;2;1;2;508;0;0;0;210;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;5;13;"11";3;0;1;0;1;1;10;3;1;1;"-672317,845";"-1013860,329";"-672317,845";"-1013860,329";"-672317,246";"-1013860,372";"Jièín";"Podìbradova";"";"silnice2.tøídy";"502";"1384585";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164895";"GN_V0.1UIR-ADR_410";"1"
"050406180072";3;3267;"2018-02-16";5;"0735";3;0;9;2;1;2;204;0;0;0;250;2;8;01;5;3;1;1;1;0;0;00;3;01;00;;3;38;"00";1;1;1;0;1;1;100;2;1;1;"-655087,451";"-1024486,959";"-655087,451";"-1024486,959";"-655085,406";"-1024482,408";"DobráVodauHoøic";"";"";"silnice3.tøídy";"3267";"3343357";"";"Souhlasnısesmìremúseku";"Pomalı";"572837";"";"GN_V0.1UIR-ADR_410";"1"
"050406180073";1;16;"2018-02-16";5;"1610";1;3;0;1;1;2;508;0;0;2;4050;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;47;"17";3;1;1;0;1;1;1000;4;1;1;"-674812,413";"-1011204,966";"-674812,413";"-1011204,966";"-674810,096";"-1011200,919";"Ohaveè";"";"";"silnice1.tøídy";"16";"1579921";"";"Souhlasnısesmìremúseku";"Pomalı";"548910";"";"GN_V0.1UIR-ADR_410";"1"
"050406180074";3;28016;"2018-02-17";6;"0145";3;0;9;2;1;0;204;0;0;0;1650;2;3;01;2;5;1;1;1;0;0;00;3;01;00;;3;02;"05";1;1;1;0;3;3;1500;9;;;"-672380,529";"-1013380,618";"-672380,529";"-1013380,618";"-672379,323";"-1013378,925";"Jièín";"Raisova";"";"silnice3.tøídy";"28016";"198142";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164976";"GN_V0.1UIR-ADR_410";"1"
"050406180075";1;35;"2018-02-17";6;"0255";5;0;0;2;4;0;100;0;0;0;90;2;3;01;2;7;1;1;1;0;0;00;1;02;00;;3;99;"";1;0;1;0;1;1;0;9;;;"-676036,466";"-1004927,002";"-676036,466";"-1004927,002";"-676027,693";"-1004918,789";"";"";"";"silnice1.tøídy";"35";"2896609";"";"Souhlasnısesmìremúseku";"Pomalı";"573680";"";"GN_V0.1UIR-ADR_410";"2"
"050406180076";6;;"2018-02-17";6;"1927";2;0;0;2;1;0;508;0;0;0;550;2;1;01;1;4;1;1;8;0;0;00;2;02;00;;3;47;"99";1;0;1;0;1;5;50;2;1;1;"-653072,061";"-1023122,362";"-653072,061";"-1023122,362";"-653072,629";"-1023122,141";"Hoøice";"námìstíJiøíhozPodìbrad";"";"místníkomunikace";"";"838424";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"163899";"GN_V0.1UIR-ADR_410";"1"
"050406180077";3;3269;"2018-02-18";0;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-655144,983";"-1025415,92";"-655144,983";"-1025415,92";"-655145,07";"-1025409,918";"DobráVodauHoøic";"";"";"silnice3.tøídy";"3269";"1676838";"";"Souhlasnısesmìremúseku";"Pomalı";"572837";"";"GN_V0.1UIR-ADR_410";"1"
