"161606180032";3;34728;"2018-01-16";2;"1405";3;0;1;1;1;2;204;0;0;1;300;2;5;01;6;3;1;1;3;0;0;00;2;01;00;;3;16;"06";1;1;1;0;1;1;300;2;1;1;"-678323,107";"-1096345,958";"-678323,107";"-1096345,958";"-678323,042";"-1096346,041";"";"";"";"silnice3.tøídy";"34728";"1362663";"";"Souhlasnısesmìremúseku";"Pomalı";"568619";"";"GN_V0.1UIR-ADR_410";"2"
"161606180033";6;;"2018-01-16";2;"1830";3;0;2;2;1;2;204;0;0;0;400;2;6;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"99";1;1;1;0;1;5;200;3;1;1;"-671938,593";"-1088986,73";"-671938,593";"-1088986,73";"-671941,018";"-1088987,44";"Habry";"Praská";"";"místníkomunikace";"";"421314";"";"Souhlasnısesmìremúseku";"Pomalı";"568651";"110922";"GN_V0.1UIR-ADR_410";"1"
"161606180034";1;34;"2018-01-17";3;"0800";1;2;0;2;1;2;204;0;0;0;1340;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;6;62;"12";3;1;1;0;1;1;200;3;1;1;"-662718,737";"-1106421,146";"-662679,681";"-1106445,098";"-662679,679";"-1106445,089";"";"";"";"silnice1.tøídy";"34";"482276";"";"";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606180035";7;;"2018-01-17";3;"1815";4;0;0;1;1;2;511;0;0;1;120;2;6;01;6;4;1;0;1;0;0;00;1;01;00;;3;47;"08";9;0;1;0;1;5;20;3;1;1;"-669113,248";"-1107288,475";"-669113,248";"-1107288,475";"-669089,372";"-1107309,288";"PODÌBABY";"";"";"místníkomunikace";"";"1727778";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180036";2;348;"2018-01-17";3;"1740";3;0;9;2;1;2;204;0;0;0;1510;2;6;01;1;4;1;1;8;3;3;00;5;01;19;3;3;99;"15";3;1;1;1;1;12;1500;2;1;1;"-676602,384";"-1114230,922";"-676638,428";"-1114229,843";"-676638,205";"-1114229,319";"Herálec";"";"";"silnice2.tøídy";"348";"507436";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"1"
"161606180037";2;150;"2018-01-18";4;"0248";3;0;9;2;1;2;508;0;0;0;1020;2;3;01;6;6;1;1;8;0;0;00;2;01;00;;5;47;"16";3;0;1;0;1;1;700;3;1;1;"-668832,933";"-1106138,744";"-668832,933";"-1106138,744";"-668832,225";"-1106134,294";"HavlíèkùvBrod";"Ledeèská";"";"silnice2.tøídy";"150";"732167";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111791";"GN_V0.1UIR-ADR_410";"1"
"161606180038";6;;"2018-01-15";1;"2560";3;0;6;2;1;0;205;0;0;0;20;2;3;01;3;1;2;1;8;3;3;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-667153,409";"-1107230,34";"-667163,985";"-1107247,391";"-667164,104";"-1107247,56";"HavlíèkùvBrod";"Bezruèova";"";"místníkomunikace";"";"485197";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111228";"GN_V0.1UIR-ADR_410";"1"
"161606180039";6;;"2018-01-18";4;"1503";1;3;0;2;1;0;502;0;0;0;50;2;3;01;4;1;1;1;1;3;3;00;5;02;10;6;5;32;"13";3;0;1;0;1;5;0;9;;;"-665891,623";"-1106759,253";"-665893,134";"-1106771,552";"-665893,151";"-1106771,545";"HavlíèkùvBrod";"Kyjovská";"";"místníkomunikace";"";"3365654";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111783";"GN_V0.1UIR-ADR_410";"1"
"161606180040";6;;"2018-01-18";4;"2560";3;0;9;2;1;0;204;0;0;0;110;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-667176,89";"-1109869,528";"-667176,89";"-1109869,528";"-667178,51";"-1109869,901";"HAVLÍÈKÙVBROD";"NovotnùvDvùr";"";"místníkomunikace";"";"494197";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112470";"GN_V0.1UIR-ADR_410";"1"
"161606180041";2;150;"2018-01-20";6;"0505";5;0;0;2;4;0;100;0;0;0;350;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;350;2;1;1;"-692396,297";"-1094999,864";"-692396,513";"-1095006,121";"-692396,691";"-1095006,522";"";"";"";"silnice2.tøídy";"150";"1711488";"";"Opaènıkesmìruúseku";"Pomalı";"568694";"";"GN_V0.1UIR-ADR_410";"2"
"161606180042";1;38;"2018-01-20";6;"1145";5;0;0;2;4;0;100;0;0;0;239;2;3;01;1;1;1;2;1;0;0;00;1;01;00;;3;07;"98";1;0;1;0;1;1;100;2;1;1;"-668154,305";"-1101910,981";"-668154,305";"-1101910,981";"-668154,569";"-1101911,084";"";"";"";"silnice1.tøídy";"38";"2578696";"";"Souhlasnısesmìremúseku";"Pomalı";"569682";"";"GN_V0.1UIR-ADR_410";"2"
"161606180043";1;34;"2018-01-21";0;"0750";9;0;0;1;1;2;204;0;0;1;250;2;8;01;5;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;0;1;0;1;1;250;2;1;1;"-656965,911";"-1102313,298";"-656965,911";"-1102313,298";"-656967,507";"-1102317,039";"";"";"";"silnice1.tøídy";"34";"2694170";"";"Souhlasnısesmìremúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606180044";2;150;"2018-01-21";0;"0950";3;0;9;2;1;2;204;0;0;0;250;2;3;01;1;1;1;1;8;0;0;05;2;01;00;;3;47;"97";1;1;1;0;1;1;100;2;1;1;"-673307,792";"-1103699,368";"-673307,792";"-1103699,368";"-673305,43";"-1103701,175";"Okrouhlice";"";"";"silnice2.tøídy";"150";"470985";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"1"
"161606180045";6;;"2018-01-22";1;"1060";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"03";1;0;1;0;1;5;50;3;1;1;"-667808,972";"-1106211,632";"-667813,072";"-1106227,816";"-667812,302";"-1106229,186";"HAVLÍÈKÙVBROD";"Husova";"";"místníkomunikace";"";"1942272";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180046";3;34740;"2018-01-23";2;"0900";3;0;1;1;1;2;510;0;0;1;300;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;38;"03";1;1;1;0;1;1;300;2;1;1;"-687154,225";"-1095473,705";"-687154,225";"-1095473,705";"-687157,808";"-1095474,237";"";"";"";"silnice3.tøídy";"34740";"3454644";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"2"
"161606180047";1;34;"2018-01-24";3;"1148";1;2;0;1;1;2;508;0;0;2;1300;2;3;01;3;3;1;1;1;0;0;00;1;02;00;;3;32;"16";3;0;1;0;1;1;400;2;1;1;"-656009,62";"-1101589,632";"-656009,62";"-1101589,632";"-656008,848";"-1101589,623";"";"";"";"silnice1.tøídy";"34";"2912650";"";"Souhlasnısesmìremúseku";"Pomalı";"546216";"";"GN_V0.1UIR-ADR_410";"2"
"161606180048";2;344;"2018-01-24";3;"1830";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666085,429";"-1104018,142";"-666085,429";"-1104018,142";"-666087,349";"-1104017,577";"";"";"";"silnice2.tøídy";"344";"3264560";"";"Opaènıkesmìruúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606180049";6;;"2018-01-23";2;"2560";2;0;0;2;1;0;504;0;0;0;250;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666940,593";"-1107236,455";"-666940,593";"-1107236,455";"-666937,581";"-1107237,443";"HAVLÍÈKÙVBROD";"Bìlohradská";"";"místníkomunikace";"";"3477496";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180050";3;3810;"2018-01-24";3;"2010";3;0;9;2;1;0;204;0;0;0;300;2;3;01;1;4;1;1;8;0;0;02;3;01;00;;3;13;"04";1;1;4;1;1;1;100;9;;;"-667086,957";"-1107144,559";"-667101,415";"-1107133,986";"-667101,005";"-1107133,106";"HavlíèkùvBrod";"Nádraní";"";"silnice3.tøídy";"03810";"484583";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606180051";6;;"2018-01-24";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667014,157";"-1107132,708";"-667014,157";"-1107132,708";"-667014,991";"-1107134,268";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"1641547";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180052";3;3489;"2018-01-27";6;"0040";3;0;1;1;1;9;501;0;0;1;100;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;32;"96";1;1;1;0;1;1;100;3;5;1;"-670453,176";"-1109613,642";"-670453,176";"-1109613,642";"-670450,768";"-1109613,921";"";"";"";"silnice3.tøídy";"3489";"2054871";"";"Opaènıkesmìruúseku";"Pomalı";"548316";"";"GN_V0.1UIR-ADR_410";"2"
"161606180053";2;150;"2018-01-27";6;"2040";3;0;1;1;1;2;510;0;0;2;820;2;3;01;2;7;3;1;8;0;0;00;2;01;00;;3;02;"03";1;1;1;1;1;1;800;2;1;1;"-690412,82";"-1095714,81";"-690412,82";"-1095714,81";"-690412,538";"-1095717,858";"";"";"";"silnice2.tøídy";"150";"1136793";"";"Souhlasnısesmìremúseku";"Pomalı";"568902";"";"GN_V0.1UIR-ADR_410";"2"
"161606180054";3;34723;"2018-01-27";6;"2560";3;0;2;2;1;0;501;0;0;0;240;2;1;01;1;1;1;1;8;3;4;00;4;01;19;6;17;;"XX";;;;;;;0;;;;"-670417,533";"-1102782,621";"-670417,533";"-1102782,621";"-670417,053";"-1102782,264";"Veselıïár";"";"";"místníkomunikace";"";"2578682";"";"";"Pomalı";"569682";"";"GN_V0.1UIR-ADR_410";"1"
"161606180055";2;344;"2018-01-28";0;"1510";9;0;0;2;1;8;203;0;0;0;300;2;1;06;1;1;1;1;3;0;0;00;2;01;00;;3;27;"00";1;1;1;1;1;1;300;3;5;1;"-658409,588";"-1093505,046";"-658409,588";"-1093505,046";"-658406,396";"-1093509,471";"";"";"";"silnice2.tøídy";"344";"2705932";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606180056";2;150;"2018-01-29";1;"0440";5;0;0;2;4;0;100;0;0;0;491;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;350;2;1;1;"-671461,919";"-1104108,439";"-671461,919";"-1104108,439";"-671463,896";"-1104111,634";"";"";"";"silnice2.tøídy";"150";"3385899";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606180057";8;;"2018-01-29";1;"0845";3;0;9;2;1;2;511;0;0;0;100;3;3;01;1;1;1;1;1;0;0;10;1;01;00;;3;26;"17";3;0;1;0;1;5;50;4;1;1;"-667218,846";"-1106456,394";"-667190,14";"-1106456,178";"-667190,188";"-1106456,532";"HavlíèkùvBrod";"Husova";"";"místníkomunikace";"";"3473820";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180058";2;350;"2018-01-30";2;"0605";5;0;0;2;4;0;100;0;0;0;939;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;800;3;1;1;"-666671,195";"-1117356,428";"-666671,195";"-1117356,428";"-666675,323";"-1117349,493";"";"";"";"silnice2.tøídy";"350";"2055119";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606180059";3;3395;"2018-01-30";2;"1428";3;0;2;1;1;2;501;0;0;1;350;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;250;2;1;1;"-688755,553";"-1086990,676";"-688755,553";"-1086990,676";"-688753,903";"-1086992,471";"TASICE";"";"";"silnice3.tøídy";"3395";"1604104";"";"Souhlasnısesmìremúseku";"Pomalı";"573566";"";"GN_V0.1UIR-ADR_410";"1"
"161606180060";3;3422;"2018-01-27";6;"1900";1;2;0;2;1;0;501;0;0;0;30;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"01";3;0;1;0;1;3;20;2;1;1;"-662672,049";"-1106242,414";"-662672,049";"-1106242,414";"-662670,126";"-1106243,493";"";"";"";"silnice3.tøídy";"03422";"2694705";"";"Opaènıkesmìruúseku";"Pomalı";"569291";"116149";"GN_V0.1UIR-ADR_410";"2"
"161606180061";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-679007,845";"-1098243,945";"-679007,845";"-1098243,945";"-679004,325";"-1098242,483";"SvìtlánadSázavou";"Zahradní";"";"místníkomunikace";"";"2578620";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"117030";"GN_V0.1UIR-ADR_410";"1"
"161606180062";6;;"2018-01-31";3;"0731";0;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;09;1;01;00;;3;39;"17";3;0;1;0;1;5;0;9;;;"-667301,388";"-1105428,617";"-667301,388";"-1105428,617";"-667297,312";"-1105432,375";"HavlíèkùvBrod";"Praská";"";"místníkomunikace";"";"476890";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161706180001";2;132;"2018-01-01";1;"0400";3;0;3;2;1;2;204;0;0;0;2530;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"05";1;1;1;0;1;1;2500;2;1;1;"-700707,625";"-1142131,191";"-700715,122";"-1142134,404";"-700714,322";"-1142134,768";"irovnice";"Hradecká";"";"silnice2.tøídy";"132";"2580511";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"382396";"GN_V0.1UIR-ADR_410";"1"
"161706180002";2;523;"2018-01-01";1;"0630";3;0;1;1;1;9;204;0;0;1;500;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;1;500;2;5;1;"-681500,85";"-1117261,274";"-681500,85";"-1117261,274";"-681505,272";"-1117264,901";"";"";"";"silnice2.tøídy";"523";"1656325";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180003";3;12818;"2018-01-01";1;"1740";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"16";3;0;1;0;1;1;500;3;1;5;"-713489,375";"-1126885,547";"-713489,375";"-1126885,547";"-713488,837";"-1126884,993";"Èernovice";"";"";"silnice3.tøídy";"12818";"3106815";"";"Souhlasnısesmìremúseku";"Pomalı";"547760";"";"GN_V0.1UIR-ADR_410";"1"
"161706180004";2;130;"2018-01-02";2;"1620";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;47;"17";3;0;1;0;1;1;500;2;1;1;"-689865,899";"-1106766,847";"-689864,828";"-1106765,776";"-689863,695";"-1106767,138";"";"";"";"silnice2.tøídy";"130";"1493004";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"161706180005";3;1333;"2018-01-02";2;"1715";3;0;1;1;1;9;511;0;0;1;690;2;3;01;3;6;1;1;3;0;0;00;2;01;00;;3;35;"97";1;0;1;1;1;3;660;2;5;1;"-691777,265";"-1125136,19";"-691777,265";"-1125136,19";"-691777,366";"-1125137,839";"Putimov";"";"";"silnice3.tøídy";"1333";"3107513";"";"Souhlasnısesmìremúseku";"Pomalı";"598755";"";"GN_V0.1UIR-ADR_410";"1"
"161706180006";2;347;"2018-01-02";2;"1800";5;0;0;2;4;0;100;0;0;0;800;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;800;2;1;1;"-681202,69";"-1105212,422";"-681202,69";"-1105212,422";"-681209,914";"-1105212,355";"";"";"";"silnice2.tøídy";"347";"1139960";"";"Opaènıkesmìruúseku";"Pomalı";"548715";"";"GN_V0.1UIR-ADR_410";"2"
"161706180007";6;;"2018-01-02";2;"2018";3;0;1;1;1;2;204;0;0;1;510;2;9;01;6;6;1;1;3;0;0;00;1;01;00;;3;47;"96";1;1;1;0;2;5;500;2;1;1;"-694905,952";"-1141655,733";"-694905,952";"-1141655,733";"-694906,024";"-1141655,465";"";"";"";"místníkomunikace";"";"589844";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180008";1;34;"2018-01-03";3;"0140";3;0;3;2;1;2;204;0;0;0;1200;2;6;01;6;6;1;2;3;0;0;00;2;01;00;;7;26;"16";3;1;1;0;1;3;800;3;1;1;"-686817,919";"-1116355,546";"-686817,919";"-1116355,546";"-686816,017";"-1116369,474";"";"";"";"silnice1.tøídy";"34";"513551";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706180009";1;34;"2018-01-04";4;"0700";1;3;0;1;1;2;405;0;0;1;1550;2;1;01;1;4;1;4;1;3;3;01;5;02;19;6;3;08;"17";1;0;0;0;1;13;1250;2;1;1;"-695180,941";"-1123893,396";"-695180,941";"-1123893,396";"-695178,893";"-1123894,059";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"717930";"";"Souhlasnısesmìremúseku";"Odboèovacívlevo";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706180010";2;347;"2018-01-05";5;"1705";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;3;1;1;"-681573,783";"-1108797,879";"-681573,783";"-1108794,666";"-681572,791";"-1108795,213";"";"";"";"silnice2.tøídy";"347";"2858092";"";"Souhlasnısesmìremúseku";"Pomalı";"547735";"";"GN_V0.1UIR-ADR_410";"2"
"161706180011";6;;"2018-01-06";6;"2560";3;0;3;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-702345,706";"-1131212,891";"-702345,706";"-1131212,891";"-702352,759";"-1131219,02";"";"";"";"místníkomunikace";"";"1547166";"";"Souhlasnısesmìremúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706180012";6;;"2018-01-06";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-707508,969";"-1135748,991";"-707508,969";"-1135748,991";"-707509,914";"-1135751,169";"KamenicenadLipou";"nám.Husovo";"";"místníkomunikace";"";"2701376";"";"";"Pomalı";"548111";"379701";"GN_V0.1UIR-ADR_410";"1"
"161706180013";1;34;"2018-01-07";0;"1645";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;2;1;0;0;00;3;01;00;;3;13;"11";3;0;1;0;1;1;600;2;1;1;"-686217,398";"-1116004,897";"-686217,398";"-1116004,897";"-686210,475";"-1116009,078";"";"";"";"silnice1.tøídy";"34";"1261897";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706180014";2;129;"2018-01-07";0;"2230";5;0;0;2;4;0;100;0;0;0;274;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"01";1;0;1;0;1;1;100;3;1;1;"-715122,742";"-1118316,539";"-715122,742";"-1118316,539";"-715122,966";"-1118316,223";"";"";"";"silnice2.tøídy";"129";"1954247";"";"Opaènıkesmìruúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180015";3;11252;"2018-01-08";1;"0800";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;1;100;2;1;5;"-700185,978";"-1133743,605";"-700185,978";"-1133743,605";"-700190,951";"-1133742,328";"";"";"";"silnice3.tøídy";"11252";"1954687";"";"Souhlasnısesmìremúseku";"Pomalı";"547719";"";"GN_V0.1UIR-ADR_410";"2"
"161706180016";6;;"2018-01-11";4;"1409";1;2;0;1;1;2;305;0;0;1;110;2;1;01;0;1;1;1;1;3;3;02;5;02;10;6;3;32;"04";1;0;1;0;1;5;0;2;1;1;"-695599,718";"-1122681,978";"-695599,718";"-1122681,978";"-695598,53";"-1122681,106";"Pelhøimov";"Strachovská";"";"místníkomunikace";"";"535269";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381641";"GN_V0.1UIR-ADR_410";"1"
"161706180017";2;132;"2018-01-14";0;"1230";1;1;0;1;1;2;204;0;0;3;1500;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"07";1;1;1;1;1;1;1000;2;1;1;"-693693,031";"-1140238,797";"-693693,031";"-1140238,797";"-693692,988";"-1140238,937";"";"";"";"silnice2.tøídy";"132";"1604621";"";"Souhlasnısesmìremúseku";"Pomalı";"548561";"";"GN_V0.1UIR-ADR_410";"2"
"161706180018";2;112;"2018-01-14";0;"1615";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;1;1;1;1;3;4;00;1;01;00;;3;07;"14";3;0;1;0;1;3;500;2;1;1;"-697298,718";"-1118661,361";"-697298,718";"-1118661,361";"-697297,928";"-1118661,341";"";"";"";"silnice2.tøídy";"112";"1297300";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180019";1;19;"2018-01-15";1;"0715";1;1;0;1;1;2;304;0;0;2;2700;2;1;01;1;2;3;1;1;0;0;00;1;03;00;;3;13;"11";1;0;1;0;1;1;1000;3;1;1;"-698194,756";"-1121718,913";"-698194,756";"-1121718,913";"-698194,864";"-1121719,586";"";"";"";"silnice1.tøídy";"19";"1366431";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180020";2;112;"2018-01-15";1;"0710";5;0;0;2;4;0;100;0;0;0;561;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;5;12;"05";1;0;1;0;1;1;420;3;1;1;"-697479,417";"-1119234,434";"-697479,417";"-1119234,434";"-697485,124";"-1119230,929";"";"";"";"silnice2.tøídy";"112";"2700430";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180021";2;129;"2018-01-16";2;"0005";9;0;0;2;1;9;511;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"97";1;0;1;0;1;3;200;4;5;1;"-686749,045";"-1111921,224";"-686749,045";"-1111921,224";"-686750,573";"-1111928,025";"";"";"";"silnice2.tøídy";"129";"499772";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706180022";1;34;"2018-01-16";2;"1140";3;0;3;2;1;2;204;0;0;0;6500;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;7;10;"13";3;0;1;1;1;1;5000;3;1;1;"-696652,114";"-1125518,891";"-696652,114";"-1125518,891";"-696652,24";"-1125518,47";"";"";"";"silnice1.tøídy";"34";"3069973";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180023";2;128;"2018-01-17";3;"2038";5;0;0;2;4;0;100;0;0;0;500;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;48;"17";3;0;1;0;1;3;500;3;1;1;"-712879,055";"-1124664,327";"-712879,055";"-1124664,327";"-712871,292";"-1124666,835";"";"";"";"silnice2.tøídy";"128";"1954280";"";"Opaènıkesmìruúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706180024";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;8;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-710279,234";"-1115863,227";"-710279,234";"-1115863,227";"-710278,633";"-1115859,192";"Pacov";"JanaVojny";"";"místníkomunikace";"";"2701202";"";"Souhlasnısesmìremúseku";"Pomalı";"548511";"380334";"GN_V0.1UIR-ADR_410";"1"
"161706180025";1;19;"2018-01-19";5;"1220";1;2;0;2;1;2;306;0;0;0;700;2;3;01;5;1;1;1;1;3;3;00;4;02;19;6;3;29;"15";1;0;1;0;1;13;200;2;1;1;"-696280,719";"-1121781,811";"-696276,971";"-1121795,199";"-696276,571";"-1121796,433";"";"";"";"silnice1.tøídy";"19";"1712773";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706180026";3;1292;"2018-01-21";0;"2105";3;0;6;2;1;2;204;0;0;0;300;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"98";1;0;0;0;1;1;250;2;1;1;"-714208,191";"-1119175,938";"-714196,409";"-1119175,403";"-714195,296";"-1119175,413";"";"";"";"silnice3.tøídy";"1292";"1954180";"";"Souhlasnısesmìremúseku";"Pomalı";"547662";"";"GN_V0.1UIR-ADR_410";"2"
"161706180027";3;1281;"2018-01-22";1;"0930";1;2;0;2;1;2;501;0;0;0;1020;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"99";1;0;1;0;1;1;0;2;1;1;"-702109,323";"-1108261,777";"-702105,039";"-1108256,957";"-702105,021";"-1108257,763";"";"";"";"silnice3.tøídy";"1281";"3106756";"";"Opaènıkesmìruúseku";"Pomalı";"548171";"";"GN_V0.1UIR-ADR_410";"2"
"161706180028";6;;"2018-01-20";6;"2560";3;0;2;2;1;0;508;0;0;0;200;2;5;01;6;4;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-683600,365";"-1112267,888";"-683600,365";"-1112267,888";"-683600,683";"-1112267,729";"Humpolec";"Zichpil";"";"místníkomunikace";"";"1419209";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379417";"GN_V0.1UIR-ADR_410";"1"
"161706180029";3;3410;"2018-01-21";0;"1800";5;0;0;2;4;0;100;0;0;0;489;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;0;0;1;1;350;3;1;1;"-705311,658";"-1129198,36";"-705311,658";"-1129198,36";"-705313,095";"-1129191,026";"";"";"";"silnice3.tøídy";"03410";"2857390";"";"Souhlasnısesmìremúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"2"
"161706180030";6;;"2018-01-23";2;"0852";9;0;0;1;1;2;204;0;0;1;200;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;35;"01";1;0;1;0;1;5;200;2;1;1;"-695789,165";"-1113487,097";"-695789,165";"-1113487,097";"-695794,633";"-1113485,286";"";"";"";"místníkomunikace";"";"1953443";"";"Opaènıkesmìruúseku";"Pomalı";"549215";"";"GN_V0.1UIR-ADR_410";"2"
