"170306170441";1;17;"2017-08-04";5;"1635";1;1;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;01;4;02;19;6;3;39;"08";8;0;0;0;1;12;100;2;1;1;"-656159,474";"-1070082,503";"-656183,107";"-1070082,503";"-656182,944";"-1070082,103";"HeømanùvMìstec";"5.kvìtna";"";"silnice1.tøídy";"17";"1468587";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"149551";"GN_V0.1UIR-ADR_410";"1"
"170306170442";6;;"2017-08-04";5;"2560";2;0;0;2;1;2;516;0;0;0;21;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;35;"99";1;0;1;0;1;5;1;2;1;1;"-646329,016";"-1071991,82";"-646329,016";"-1071991,82";"-646329,782";"-1071992,542";"Chrudim";"VlèíHora";"";"místníkomunikace";"";"1893551";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"152668";"GN_V0.1UIR-ADR_410";"1"
"170306170443";3;35817;"2017-08-04";5;"2120";3;0;1;1;1;0;205;0;0;1;330;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"01";1;0;0;0;1;1;300;2;1;1;"-642170,395";"-1080595,976";"-642152,133";"-1080611,016";"-642153,088";"-1080612,047";"";"";"";"silnice3.tøídy";"35817";"2707471";"";"Opaènıkesmìruúseku";"Pomalı";"573817";"";"GN_V0.1UIR-ADR_410";"2"
"170306170444";6;;"2017-08-05";6;"0100";2;0;0;1;1;9;511;0;0;1;940;2;1;01;1;4;1;1;3;0;0;00;3;02;00;;3;04;"08";1;0;1;0;1;5;900;2;5;1;"-646034,361";"-1070205,582";"-646034,361";"-1070205,582";"-646035,385";"-1070205,16";"Chrudim";"Moravská";"";"místníkomunikace";"";"364091";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"151882";"GN_V0.1UIR-ADR_410";"1"
"170306170445";2;337;"2017-08-05";6;"0630";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;150;3;1;1;"-663462,934";"-1077105,737";"-663462,934";"-1077105,737";"-663462,164";"-1077104,691";"";"";"";"silnice2.tøídy";"337";"3230962";"";"Souhlasnısesmìremúseku";"Pomalı";"572411";"";"GN_V0.1UIR-ADR_410";"2"
"170306170446";3;3407;"2017-08-05";6;"1530";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"15";1;0;1;0;1;1;200;2;1;1;"-653962,109";"-1081294,824";"-653962,109";"-1081294,824";"-653958,425";"-1081295,047";"";"";"";"silnice3.tøídy";"3407";"2352281";"";"Souhlasnısesmìremúseku";"Pomalı";"571202";"";"GN_V0.1UIR-ADR_410";"2"
"170306170447";3;3436;"2017-08-05";6;"1815";3;0;2;1;1;9;203;0;0;1;1350;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;02;"12";1;0;1;1;1;1;900;2;5;1;"-642108,238";"-1092375,633";"-642108,238";"-1092375,633";"-642106,558";"-1092376,662";"Hlinsko";"Tøebízského";"";"silnice3.tøídy";"3436";"431553";"";"Souhlasnısesmìremúseku";"Pomalı";"571393";"150614";"GN_V0.1UIR-ADR_410";"1"
"170306170448";6;;"2017-08-05";6;"2135";2;0;0;2;1;2;508;0;0;0;40;5;1;01;1;4;1;1;3;0;0;00;1;02;00;;5;13;"96";1;0;1;0;1;5;20;3;5;1;"-654854,437";"-1068442,585";"-654854,437";"-1068442,585";"-654852,204";"-1068441,367";"Klešice";"";"";"místníkomunikace";"";"1522847";"";"Souhlasnısesmìremúseku";"Pomalı";"573787";"";"GN_V0.1UIR-ADR_410";"1"
"170306170449";1;17;"2017-08-06";0;"0135";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;150;2;1;1;"-636087,834";"-1070395,576";"-636087,834";"-1070395,576";"-636088,77";"-1070398,153";"";"";"";"silnice1.tøídy";"17";"1472081";"";"Opaènıkesmìruúseku";"Pomalı";"571270";"";"GN_V0.1UIR-ADR_410";"2"
"170306170450";3;35721;"2017-08-06";0;"1420";1;2;0;1;1;2;403;0;0;1;850;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;29;"";9;0;1;0;1;31;400;2;1;1;"-623698,027";"-1081927,79";"-623652,908";"-1081903,082";"-623652,91";"-1081902,906";"";"";"";"silnice3.tøídy";"35721";"1342037";"";"Opaènıkesmìruúseku";"Pomalı";"571695";"";"GN_V0.1UIR-ADR_410";"2"
"170306170451";1;34;"2017-08-07";1;"1225";9;0;0;1;1;2;205;0;1;0;150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"11";1;0;1;0;1;1;100;1;1;1;"-642512,819";"-1093933,228";"-642512,819";"-1093933,228";"-642529,007";"-1093912,038";"";"";"";"silnice1.tøídy";"34";"2706529";"";"Opaènıkesmìruúseku";"Pomalı";"571393";"";"GN_V0.1UIR-ADR_410";"2"
"170306170452";3;35519;"2017-08-08";2;"1020";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"15";1;0;0;0;1;3;500;2;1;1;"-641439,481";"-1081245,454";"-641439,481";"-1081245,454";"-641441,621";"-1081243,393";"";"";"";"silnice3.tøídy";"35519";"2352277";"";"Opaènıkesmìruúseku";"Pomalı";"573817";"";"GN_V0.1UIR-ADR_410";"2"
"170306170453";1;34;"2017-08-10";4;"1120";1;2;0;1;1;2;405;0;1;5;2800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;3;2000;2;1;1;"-638249,657";"-1090812,641";"-638307,667";"-1090804,584";"-638307,742";"-1090805,137";"";"";"";"silnice1.tøídy";"34";"2593825";"";"Souhlasnısesmìremúseku";"Pomalı";"572152";"";"GN_V0.1UIR-ADR_410";"2"
"170306170454";3;34019;"2017-08-10";4;"1125";3;0;3;1;1;6;205;0;1;0;175;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;0;99;"10";1;0;1;0;1;3;60;3;4;1;"";"";"-650621,626";"-1072611,664";"-650621,561";"-1072611,514";"Stolany";"";"";"silnice3.tøídy";"34019";"1239222";"";"Opaènıkesmìruúseku";"Pomalı";"547891";"";"GN_V0.1UIR-ADR_410";"1"
"170306170455";6;;"2017-08-10";4;"1400";3;0;2;2;1;2;508;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"15";3;0;1;0;1;5;0;3;1;1;"-647053,133";"-1069947,569";"-647053,133";"-1069947,569";"-647053,599";"-1069947,595";"Chrudim";"Nerudova";"";"místníkomunikace";"";"363114";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"151980";"GN_V0.1UIR-ADR_410";"1"
"170306170456";1;34;"2017-08-10";4;"1430";0;0;0;2;1;2;203;0;0;0;5200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;35;"05";3;0;1;0;1;3;700;3;1;1;"-642587,654";"-1093936,516";"-642551,667";"-1093923,088";"-642551,384";"-1093923,977";"";"";"";"silnice1.tøídy";"34";"2706530";"";"Souhlasnısesmìremúseku";"Pomalı";"572497";"";"GN_V0.1UIR-ADR_410";"2"
"170306170457";6;;"2017-08-12";6;"1715";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"14";3;0;1;0;1;5;50;2;1;1;"-645040,605";"-1083035,27";"-645022,342";"-1083061,052";"-645022,308";"-1083060,157";"Miøetice";"Krupín";"";"místníkomunikace";"";"2596841";"";"Opaènıkesmìruúseku";"Pomalı";"571831";"";"GN_V0.1UIR-ADR_410";"1"
"170306170458";3;3061;"2017-08-13";0;"0530";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;400;3;1;1;"-637185,762";"-1088384,449";"-637185,762";"-1088384,449";"-637183,625";"-1088383,376";"";"";"";"silnice3.tøídy";"3061";"2352407";"";"Souhlasnısesmìremúseku";"Pomalı";"572152";"";"GN_V0.1UIR-ADR_410";"2"
"170306170459";1;17;"2017-08-13";0;"0930";1;3;0;1;1;2;516;0;0;3;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"16";1;0;1;0;1;13;600;2;1;1;"-666451,831";"-1070176,692";"-666453,491";"-1070172,698";"-666453,493";"-1070172,634";"";"";"";"silnice1.tøídy";"17";"1261408";"";"Souhlasnısesmìremúseku";"Pomalı";"572039";"";"GN_V0.1UIR-ADR_410";"2"
"170306170460";6;;"2017-08-12";6;"1700";9;0;0;2;1;2;205;0;0;0;200;5;1;01;1;1;1;1;1;3;5;00;4;01;10;6;3;39;"16";1;0;1;0;1;5;200;3;1;1;"-640816,331";"-1097155,48";"-640816,331";"-1097155,48";"-640823,454";"-1097142,152";"";"";"";"místníkomunikace";"";"2356825";"";"";"Pomalı";"572322";"";"GN_V0.1UIR-ADR_410";"2"
"170306170461";3;34030;"2017-08-13";0;"2100";5;0;0;2;4;0;100;0;0;0;310;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;300;2;1;1;"-643617,556";"-1066777,967";"-643617,556";"-1066777,967";"-643616,199";"-1066774,363";"";"";"";"silnice3.tøídy";"34030";"1341186";"";"Opaènıkesmìruúseku";"Pomalı";"572420";"";"GN_V0.1UIR-ADR_410";"2"
"170306170462";3;35824;"2017-08-14";1;"0635";1;2;0;1;1;2;403;0;0;1;1030;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;35;"06";0;0;1;0;1;42;300;3;1;1;"-639021,239";"-1076978,074";"-639021,239";"-1076978,074";"-639021,407";"-1076970,631";"Chrast";"Tylova";"";"silnice3.tøídy";"35824";"2935742";"";"Opaènıkesmìruúseku";"Pomalı";"571539";"151173";"GN_V0.1UIR-ADR_410";"1"
"170306170463";2;337;"2017-08-14";1;"1640";5;0;0;2;4;0;100;0;0;0;820;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;1;800;3;1;1;"-644502,373";"-1082756,944";"-644502,373";"-1082756,944";"-644483,615";"-1082711,345";"";"";"";"silnice2.tøídy";"337";"3231024";"";"Souhlasnısesmìremúseku";"Pomalı";"571911";"";"GN_V0.1UIR-ADR_410";"2"
"170306170464";2;358;"2017-08-15";2;"1150";0;0;0;1;1;2;302;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;8;59;"02";3;0;1;0;1;1;0;4;1;1;"-628968,605";"-1086645,865";"-628968,605";"-1086645,865";"-628966,714";"-1086646,751";"";"";"";"silnice2.tøídy";"358";"2352791";"";"Souhlasnısesmìremúseku";"Pomalı";"572004";"";"GN_V0.1UIR-ADR_410";"2"
"170306170465";1;17;"2017-08-15";2;"2150";3;0;1;1;1;2;203;0;0;1;900;2;1;01;1;4;1;2;3;0;0;00;2;01;00;;2;89;"17";1;0;1;0;1;1;800;2;1;1;"-646513,478";"-1071887,131";"-646513,478";"-1071887,131";"-646508,189";"-1071888,315";"Chrudim";"Dr.MiladyHorákové";"";"silnice1.tøídy";"17";"2706595";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"699411";"GN_V0.1UIR-ADR_410";"1"
"170306170466";1;37;"2017-08-16";3;"0650";1;2;0;2;1;2;501;0;0;0;1550;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;7;10;"08";2;0;1;0;1;1;1000;3;1;1;"-647591,786";"-1067956,159";"-647591,786";"-1067956,159";"-647575,578";"-1067944,655";"";"";"";"silnice1.tøídy";"37";"3341958";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"";"GN_V0.1UIR-ADR_410";"2"
"170306170467";2;358;"2017-08-16";3;"1240";1;3;0;1;1;2;403;0;0;3;2300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;47;"15";9;0;1;0;1;42;1500;2;1;1;"-645717,713";"-1074145,588";"-645717,713";"-1074145,588";"-645717,026";"-1074142,563";"Slatiòany";"Vítìzství";"";"silnice2.tøídy";"358";"378210";"";"Souhlasnısesmìremúseku";"Pomalı";"572268";"154733";"GN_V0.1UIR-ADR_410";"1"
"170306170468";1;34;"2017-08-17";4;"0613";1;1;0;1;1;2;501;0;1;0;3710;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;3;3;500;2;1;1;"-644727,627";"-1095922,122";"-644727,627";"-1095922,122";"-644739,604";"-1095913,358";"";"";"";"silnice1.tøídy";"34";"3293064";"";"Opaènıkesmìruúseku";"Pomalı";"571393";"";"GN_V0.1UIR-ADR_410";"2"
"170306170469";6;;"2017-08-17";4;"0905";1;3;0;1;1;2;403;0;0;2;600;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"15";1;0;1;0;1;5;300;2;1;1;"-640921,714";"-1092496,578";"-640921,714";"-1092496,578";"-640922,134";"-1092496,968";"Hlinsko";"Taussigova";"";"místníkomunikace";"";"431585";"";"Opaènıkesmìruúseku";"Pomalı";"571393";"150592";"GN_V0.1UIR-ADR_410";"1"
"170306170470";2;358;"2017-08-17";4;"2130";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;1;600;2;1;1;"-635442,548";"-1079669,367";"-635442,548";"-1079669,367";"-635443,654";"-1079669,967";"";"";"";"silnice2.tøídy";"358";"1341952";"";"Opaènıkesmìruúseku";"Pomalı";"571539";"";"GN_V0.1UIR-ADR_410";"2"
"170306170471";3;3583;"2017-08-17";4;"1600";9;0;0;2;1;2;204;0;0;0;50;2;1;06;1;1;1;1;1;0;0;00;2;01;00;;3;04;"99";1;0;1;0;1;1;50;2;1;1;"-643392,023";"-1073124,395";"-643392,023";"-1073124,395";"-643390,86";"-1073125,499";"";"";"";"silnice3.tøídy";"3583";"1114999";"";"Opaènıkesmìruúseku";"Pomalı";"571962";"";"GN_V0.1UIR-ADR_410";"2"
"170306170472";1;37;"2017-08-18";5;"0130";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;29;"09";1;0;0;0;1;1;300;2;1;1;"-647962,419";"-1087709,402";"-647962,419";"-1087709,402";"-647958,755";"-1087710,901";"";"";"";"silnice1.tøídy";"37";"2933362";"";"Souhlasnısesmìremúseku";"Pomalı";"572390";"";"GN_V0.1UIR-ADR_410";"2"
"170306170473";2;355;"2017-08-18";5;"0834";1;2;0;1;1;2;508;0;0;1;1640;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"07";3;0;1;0;1;1;400;3;1;1;"-637428,674";"-1073510,213";"-637428,674";"-1073510,213";"-637433,3";"-1073514,014";"";"";"";"silnice2.tøídy";"355";"3233003";"";"Souhlasnısesmìremúseku";"Pomalı";"572110";"";"GN_V0.1UIR-ADR_410";"2"
"170306170474";2;341;"2017-08-19";6;"0330";3;0;9;2;1;8;508;0;0;0;30;2;3;01;3;4;1;1;8;0;0;00;1;01;00;;3;29;"06";1;0;1;0;1;13;20;2;5;1;"-655871,098";"-1078813,58";"-655871,098";"-1078813,58";"-655861,079";"-1078807,514";"";"";"";"silnice2.tøídy";"341";"2352851";"";"Souhlasnısesmìremúseku";"Pomalı";"571202";"";"GN_V0.1UIR-ADR_410";"2"
"170306170475";2;341;"2017-08-19";6;"0800";3;0;1;1;1;8;511;0;0;2;650;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;3;600;2;5;1;"-657061,163";"-1074684,581";"-657061,163";"-1074684,581";"-657064,355";"-1074684,677";"";"";"";"silnice2.tøídy";"341";"2352684";"";"Opaènıkesmìruúseku";"Pomalı";"572454";"";"GN_V0.1UIR-ADR_410";"2"
"170306170476";6;;"2017-08-19";6;"2145";3;0;9;2;1;9;508;0;0;0;70;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;35;"16";9;0;1;0;1;5;50;7;5;1;"-639142,513";"-1090715,888";"-639142,513";"-1090715,888";"-639140,004";"-1090715,931";"Raná";"";"";"místníkomunikace";"";"2597544";"";"Souhlasnısesmìremúseku";"Pomalı";"572152";"";"GN_V0.1UIR-ADR_410";"1"
"170306170477";6;;"2017-08-19";6;"2257";3;0;9;2;1;9;511;0;0;0;1000;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;3;07;"09";1;0;1;0;1;5;600;2;5;1;"-655828,915";"-1069962,323";"-655828,915";"-1069962,323";"-655828,243";"-1069962,764";"HeømanùvMìstec";"UBaantnice";"";"místníkomunikace";"";"362549";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"149772";"GN_V0.1UIR-ADR_410";"1"
"170306170478";2;340;"2017-08-21";1;"0940";3;0;1;2;1;2;201;0;0;0;520;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"10";1;0;1;0;1;1;500;2;1;1;"-650271,304";"-1075543,099";"-650271,304";"-1075543,099";"-650276,199";"-1075543,061";"";"";"";"silnice2.tøídy";"340";"1116476";"";"Opaènıkesmìruúseku";"Pomalı";"556882";"";"GN_V0.1UIR-ADR_410";"2"
"170306170479";6;;"2017-08-20";0;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-645465,439";"-1070739,939";"-645465,439";"-1070739,939";"-645462,531";"-1070727,232";"Chrudim";"Hradištní";"";"místníkomunikace";"";"1672950";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"152480";"GN_V0.1UIR-ADR_410";"1"
"170306170480";2;340;"2017-08-22";2;"1515";3;0;1;1;1;2;205;0;0;2;220;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;13;"05";1;0;1;0;1;3;200;2;1;1;"-661722,582";"-1083527,475";"-661722,582";"-1083527,475";"-661722,227";"-1083526,573";"";"";"";"silnice2.tøídy";"340";"3111460";"";"Opaènıkesmìruúseku";"Pomalı";"571181";"";"GN_V0.1UIR-ADR_410";"2"
"170306170481";1;37;"2017-08-23";3;"1320";9;0;0;2;1;0;203;0;0;0;120;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;1;100;9;;;"-648122,983";"-1092186,012";"-648122,983";"-1092186,012";"-648117,444";"-1092185,893";"";"";"";"silnice1.tøídy";"37";"1342378";"";"Souhlasnısesmìremúseku";"Pomalı";"572551";"";"GN_V0.1UIR-ADR_410";"2"
"170306170482";2;344;"2017-08-24";4;"0535";5;0;0;2;4;0;100;0;0;0;115;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;0;1;1;100;3;1;1;"-650700,084";"-1084774,091";"-650700,084";"-1084774,091";"-650716,047";"-1084771,893";"";"";"";"silnice2.tøídy";"344";"2595560";"";"Opaènıkesmìruúseku";"Pomalı";"571474";"";"GN_V0.1UIR-ADR_410";"2"
"170306170483";2;356;"2017-08-24";4;"1955";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;16;"16";1;0;1;0;1;1;400;2;1;1;"-626540,309";"-1082237,218";"-626526,881";"-1082213,585";"-626526,916";"-1082213,65";"";"";"";"silnice2.tøídy";"356";"2714218";"";"Souhlasnısesmìremúseku";"Pomalı";"571695";"";"GN_V0.1UIR-ADR_410";"2"
"170306170484";1;17;"2017-08-25";5;"0630";3;0;2;1;1;2;205;0;0;2;700;2;1;01;1;1;1;0;1;3;3;01;7;01;19;6;5;35;"04";3;0;0;0;1;13;500;3;1;1;"-646583,686";"-1072027,737";"-646605,171";"-1072046";"-646603,641";"-1072047,529";"Chrudim";"Dr.MiladyHorákové";"";"silnice1.tøídy";"17";"370913";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"699411";"GN_V0.1UIR-ADR_410";"1"
"170306170485";3;3545;"2017-08-25";5;"0750";9;0;0;1;1;2;511;0;0;1;300;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;2;99;"11";1;0;1;0;1;1;300;1;1;1;"-626410,095";"-1089699,152";"-626410,095";"-1089699,152";"-626418,704";"-1089694,501";"Proseè";"Záboøská";"";"silnice3.tøídy";"3545";"1124362";"";"Opaènıkesmìruúseku";"Pomalı";"572080";"";"GN_V0.1UIR-ADR_410";"1"
"170306170486";2;344;"2017-08-25";5;"1145";9;0;0;1;1;2;510;0;0;1;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;32;"17";1;1;1;0;1;3;300;4;1;1;"-650657,736";"-1084563,211";"-650657,736";"-1084563,211";"-650657,513";"-1084563,574";"";"";"";"silnice2.tøídy";"344";"2352760";"";"Souhlasnısesmìremúseku";"Pomalı";"571474";"";"GN_V0.1UIR-ADR_410";"2"
"170306170487";1;17;"2017-08-25";5;"1420";1;4;0;1;1;2;503;0;0;1;280;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;35;"11";1;0;1;0;1;3;10;2;1;1;"-656427,281";"-1069890,652";"-656427,281";"-1069890,652";"-656426,867";"-1069890,043";"HeømanùvMìstec";"Èáslavská";"";"silnice1.tøídy";"17";"362346";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"149683";"GN_V0.1UIR-ADR_410";"1"
"170306170488";6;;"2017-08-26";6;"0760";3;0;3;2;1;9;203;0;0;0;1150;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;32;"04";1;0;1;0;1;5;300;3;5;1;"-646913,937";"-1070720,558";"-646914,474";"-1070729,689";"-646914,497";"-1070729,79";"Chrudim";"Hálkova";"";"místníkomunikace";"";"1577339";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"152111";"GN_V0.1UIR-ADR_410";"1"
"170306170489";6;;"2017-08-26";6;"0900";1;3;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"00";1;0;1;0;1;5;50;2;1;1;"-647671,565";"-1088933,744";"-647671,565";"-1088933,744";"-647664,539";"-1088929,574";"TrhováKamenice";"Raisovonámìstí";"";"místníkomunikace";"";"2598151";"";"Opaènıkesmìruúseku";"Pomalı";"572390";"154865";"GN_V0.1UIR-ADR_410";"1"
"170306170490";3;3424;"2017-08-26";6;"1345";9;0;0;2;1;2;203;0;0;0;405;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;300;2;1;1;"-655413,214";"-1069037,69";"-655405,157";"-1069046,821";"-655405,851";"-1069046,229";"";"";"";"silnice3.tøídy";"3424";"359141";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"";"GN_V0.1UIR-ADR_410";"2"
"170306170491";6;;"2017-08-26";6;"2560";2;0;0;2;1;0;508;0;0;0;700;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-623492,719";"-1084453,4";"-623492,719";"-1084453,4";"-623489,826";"-1084448,238";"NovéHrady";"";"";"místníkomunikace";"";"3243215";"";"Souhlasnısesmìremúseku";"Pomalı";"571920";"";"GN_V0.1UIR-ADR_410";"1"
"170306170492";3;34033;"2017-08-27";0;"0800";9;0;0;2;1;9;205;0;0;0;1700;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;08;"16";1;0;1;0;1;1;1500;2;5;1;"-646040,64";"-1069989,022";"-646040,64";"-1069989,022";"-646040,654";"-1069988,27";"Chrudim";"Malecká";"";"silnice3.tøídy";"34033";"362689";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"151840";"GN_V0.1UIR-ADR_410";"1"
"170306170493";6;;"2017-08-28";1;"1400";9;0;0;1;1;2;203;0;0;2;400;2;1;01;1;1;4;1;1;0;0;00;3;01;00;;2;97;"16";1;0;1;0;1;5;400;1;1;1;"-649088,614";"-1074882,49";"-649088,614";"-1074882,49";"-649090,433";"-1074883,844";"";"";"";"místníkomunikace";"";"2706744";"";"";"Pomalı";"556882";"";"GN_V0.1UIR-ADR_410";"2"
"170306170494";6;;"2017-08-25";5;"1915";2;0;0;2;1;2;508;0;0;0;120;3;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"97";1;0;1;0;1;5;50;2;1;1;"-647269,789";"-1071102,341";"-647269,789";"-1071102,341";"-647271,484";"-1071103,845";"Chrudim";"Palackéhotøída";"";"silnice1.tøídy";"17";"2935574";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"151491";"GN_V0.1UIR-ADR_410";"1"
"170306170495";2;358;"2017-08-29";2;"0920";1;4;0;1;1;2;503;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;2;03;00;;2;42;"07";1;0;1;0;1;3;300;2;1;1;"-639168,386";"-1076573,589";"-639168,386";"-1076573,589";"-639166,108";"-1076569,715";"";"";"";"silnice2.tøídy";"358";"1343373";"";"Souhlasnısesmìremúseku";"Pomalı";"571539";"";"GN_V0.1UIR-ADR_410";"2"
"170306170496";1;37;"2017-08-30";3;"0530";5;0;0;2;4;0;100;0;0;0;840;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;13;"17";1;0;0;0;1;3;800;2;1;1;"-647540,89";"-1083481,369";"-647540,89";"-1083481,369";"-647545,437";"-1083484,886";"";"";"";"silnice1.tøídy";"37";"2353820";"";"Opaènıkesmìruúseku";"Pomalı";"571911";"";"GN_V0.1UIR-ADR_410";"2"
"170306170497";6;;"2017-08-30";3;"0725";4;0;0;1;1;2;412;0;0;1;250;2;1;01;1;1;1;0;1;3;3;01;4;01;10;6;3;39;"15";1;0;1;0;1;5;250;2;1;1;"-647648,914";"-1060661,023";"-647648,914";"-1060661,023";"-647648,912";"-1060661,143";"Pardubice";"Sukovatøída";"";"místníkomunikace";"";"1894222";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373753";"GN_V0.1UIR-ADR_410";"1"
"170306170498";2;343;"2017-08-30";3;"1350";2;0;0;1;1;0;203;0;0;1;1120;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;35;"10";2;0;0;0;1;1;800;2;1;1;"-642207,672";"-1092188,021";"-642207,672";"-1092188,021";"-642210,773";"-1092193,585";"Hlinsko";"Rváèovská";"";"silnice2.tøídy";"343";"430876";"";"Souhlasnısesmìremúseku";"Pomalı";"571393";"150495";"GN_V0.1UIR-ADR_410";"1"
"170306170499";6;;"2017-08-30";3;"1425";3;0;2;2;1;2;504;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"04";1;0;1;0;1;5;100;2;1;1;"";"";"-647253,375";"-1070697,579";"-647254,134";"-1070698,235";"Chrudim";"nábøeíKarlaÈapka";"";"místníkomunikace";"";"1295001";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"151963";"GN_V0.1UIR-ADR_410";"1"
"170306170500";6;;"2017-08-22";2;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-645650,218";"-1070603,544";"-645650,218";"-1070603,544";"-645650,206";"-1070604,735";"Chrudim";"NaŠancích";"";"místníkomunikace";"";"1672947";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"151939";"GN_V0.1UIR-ADR_410";"1"
"170306170501";6;;"2017-08-30";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-645799,447";"-1074752,627";"-645799,447";"-1074752,627";"-645792,798";"-1074753,155";"Slatiòany";"Švermova";"";"místníkomunikace";"";"837280";"";"Souhlasnısesmìremúseku";"Pomalı";"572268";"154661";"GN_V0.1UIR-ADR_410";"1"
