"060040180064";0;1;"2018-06-05";2;"1815";3;0;4;2;7;0;601;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;19;"11";3;0;1;0;1;1;300;3;1;1;"-614919,594";"-1153713,45";"-614919,594";"-1153713,45";"-614916,068";"-1153711,366";"";"";"";"dálnice";"D1";"3072864";"";"Opaènıkesmìruúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040180065";0;1;"2018-06-06";3;"2000";5;0;0;2;4;0;100;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;07;"10";3;0;1;0;1;1;200;2;1;1;"-615017,569";"-1153563,009";"-615017,569";"-1153563,009";"-615010,166";"-1153558,03";"";"";"";"dálnice";"D1";"3072866";"";"Souhlasnısesmìremúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040180066";0;1;"2018-06-13";3;"1050";1;2;0;2;1;0;506;0;0;0;1000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-614713,27";"-1154040,433";"-614713,27";"-1154040,433";"-614715,811";"-1154041,904";"";"";"";"dálnice";"D1";"1752537";"";"Opaènıkesmìruúseku";"Rychlı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040180067";0;1;"2018-06-13";3;"1521";1;2;0;2;1;0;302;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603519,75";"-1163116,747";"-603519,75";"-1163116,747";"-603521,748";"-1163121,855";"";"";"";"dálnice";"D1";"1730448";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060040180068";0;1;"2018-06-14";4;"0630";1;2;0;2;1;0;301;0;0;0;50;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;04;"15";3;0;1;0;1;1;0;9;;;"-612118,823";"-1157011,044";"-612118,823";"-1157011,044";"-612124,056";"-1157011,735";"";"";"";"dálnice";"D1";"1416921";"";"Souhlasnısesmìremúseku";"Rychlı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040180069";0;1;"2018-06-16";6;"0960";9;0;0;2;1;2;508;0;0;0;700;3;1;01;1;1;1;3;8;0;0;00;1;01;00;;5;35;"10";9;1;0;0;1;3;600;2;2;1;"-615313,183";"-1153154,114";"-615313,183";"-1153154,114";"-615321,667";"-1153161,815";"";"";"";"dálnice";"D1";"3072903";"";"Souhlasnısesmìremúseku";"Pomalı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040180070";2;602;"2018-06-18";1;"2254";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;300;2;1;1;"-619642,731";"-1150872,828";"-619642,731";"-1150872,828";"-619641,844";"-1150871,243";"";"";"";"silnice2.tøídy";"602";"1453390";"";"Souhlasnısesmìremúseku";"Pomalı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040180071";0;1;"2018-06-21";4;"0840";1;4;0;1;1;2;503;0;0;1;2100;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;26;"08";1;0;1;0;1;1;800;2;1;1;"-604395,55";"-1162829,203";"-604395,55";"-1162829,203";"-604394,116";"-1162824,56";"";"";"";"dálnice";"D1";"1730447";"";"Souhlasnısesmìremúseku";"Rychlı";"582786";"33430";"GN_V0.1UIR-ADR_410";"2"
"060040180072";0;1;"2018-06-25";1;"1150";1;3;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603598,163";"-1163082,466";"-603603,527";"-1163089,976";"-603603,678";"-1163090,372";"";"";"";"dálnice";"D1";"1416959";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060040180073";0;1;"2018-06-26";2;"0927";1;3;0;2;1;0;506;0;0;0;100;3;1;01;1;1;1;6;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-607699,793";"-1161113,515";"-607700,268";"-1161114,371";"";"";"";"dálnice";"D1";"3072563";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040180074";0;1;"2018-06-27";3;"0960";3;0;4;2;1;2;508;0;0;0;310;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;19;"08";3;1;0;0;1;1;300;3;1;1;"-609163,622";"-1160499,492";"-609163,622";"-1160499,492";"-609164,902";"-1160502,726";"";"";"";"dálnice";"D1";"1730559";"";"Opaènıkesmìruúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040180075";0;1;"2018-06-25";1;"1410";3;0;5;2;7;0;609;0;0;0;100;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-615005,738";"-1153562,434";"-615006,747";"-1153563,113";"";"";"";"dálnice";"D1";"3072866";"";"Souhlasnısesmìremúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040180076";0;1;"2018-06-29";5;"0910";1;4;0;2;1;2;508;0;0;0;2000;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;10;"14";9;0;1;0;1;1;1500;3;1;1;"-609197,932";"-1160445,478";"-609210,287";"-1160482,005";"-609211,233";"-1160484,396";"";"";"";"dálnice";"D1";"1730559";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040180077";0;1;"2018-06-21";4;"1220";3;0;4;2;1;0;506;0;0;0;710;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-608513,301";"-1160759,254";"-608513,301";"-1160759,254";"-608513,844";"-1160760,619";"";"";"";"dálnice";"D1";"1752518";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040180078";0;1;"2018-07-05";4;"2350";2;0;0;1;1;2;508;0;0;1;4000;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;26;"14";9;0;1;0;1;1;3500;2;1;1;"-610372,964";"-1159904,091";"-610372,964";"-1159904,091";"-610373,587";"-1159904,947";"";"";"";"dálnice";"D1";"3233817";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040180079";0;1;"2018-07-06";5;"0325";9;0;0;1;1;2;508;0;0;1;100;3;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";9;0;1;0;1;1;100;4;2;1;"-610336,958";"-1159928,651";"-610336,958";"-1159928,651";"-610337,704";"-1159929,737";"";"";"";"dálnice";"D1";"3233817";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040180080";0;1;"2018-07-06";5;"1200";3;0;9;1;1;2;508;0;0;3;500;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"11";1;0;1;1;1;1;500;2;2;1;"-618227,856";"-1151551,916";"-618225,171";"-1151541,71";"-618222,922";"-1151533,278";"";"";"";"dálnice";"D1";"3072854";"";"Souhlasnısesmìremúseku";"Pomalı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040180081";0;1;"2018-07-07";6;"0900";5;0;0;2;4;0;100;0;0;0;250;3;1;01;1;1;1;3;4;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;200;2;1;1;"-609818,844";"-1160243,357";"-609818,844";"-1160243,357";"-609817,926";"-1160240,809";"";"";"";"dálnice";"D1";"1416946";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040180082";0;1;"2018-07-10";2;"1712";1;2;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611437,167";"-1158767,252";"-611437,167";"-1158767,252";"-611441,29";"-1158769,413";"";"";"";"dálnice";"D1";"3072848";"";"Souhlasnısesmìremúseku";"Rychlı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040180083";0;1;"2018-07-11";3;"1115";3;0;4;2;7;0;601;0;0;0;1000;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;19;"16";3;0;0;0;1;1;800;3;1;1;"-616290,479";"-1152127,468";"-616290,479";"-1152127,468";"-616289,725";"-1152126,584";"";"";"";"dálnice";"D1";"3072905";"";"Souhlasnısesmìremúseku";"Rychlı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040180084";0;1;"2018-07-11";3;"2210";9;0;0;2;1;2;508;0;0;0;660;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"03";1;1;1;0;1;1;600;2;1;1;"-609237,938";"-1160495,111";"-609237,938";"-1160495,111";"-609230,659";"-1160476,711";"";"";"";"dálnice";"D1";"1730559";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040180085";0;1;"2018-07-13";5;"0040";3;0;4;1;1;2;508;0;0;2;1820;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"16";9;0;1;0;1;1;1500;0;2;1;"-608291,238";"-1160857,183";"-608281,569";"-1160851,811";"-608281,856";"-1160852,505";"";"";"";"dálnice";"D1";"1293236";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040180086";0;1;"2018-07-17";2;"1210";1;4;0;2;1;2;508;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"08";8;0;1;0;1;1;300;4;1;1;"-616515,294";"-1151992,599";"-616515,294";"-1151992,599";"-616507,367";"-1151980,386";"";"";"";"dálnice";"D1";"3072852";"";"Souhlasnısesmìremúseku";"Pomalı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040180087";0;1;"2018-07-18";3;"0935";3;0;4;2;1;2;508;0;0;0;600;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;47;"13";8;1;1;0;1;3;500;3;1;1;"-613588,809";"-1155744,354";"-613588,809";"-1155744,354";"-613593,683";"-1155748,445";"";"";"";"dálnice";"D1";"3072845";"";"Opaènıkesmìruúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040180088";0;1;"2018-07-20";5;"1823";1;4;0;1;1;2;503;0;0;1;1700;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;2;16;"06";1;1;1;1;1;1;300;2;1;1;"-613590,987";"-1155740,867";"-613606,515";"-1155753,183";"-613606,132";"-1155752,866";"";"";"";"dálnice";"D1";"3072844";"";"Souhlasnısesmìremúseku";"Rychlı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040180089";0;1;"2018-07-23";1;"1060";1;4;0;1;1;2;503;0;0;1;550;2;1;01;1;1;1;3;1;1;0;00;1;02;00;;3;17;"15";3;0;1;0;1;1;500;2;1;1;"-617391,178";"-1151685,706";"-617391,178";"-1151685,706";"-617389,092";"-1151670,764";"";"";"";"dálnice";"D1";"3072852";"";"Souhlasnısesmìremúseku";"Rychlı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040180090";0;1;"2018-07-25";3;"1355";1;3;0;2;1;0;305;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611759,192";"-1157845,819";"-611759,192";"-1157845,819";"-611759,404";"-1157845,871";"";"";"";"dálnice";"D1";"1293244";"";"Souhlasnısesmìremúseku";"Rychlı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040180091";0;1;"2018-07-27";5;"1760";1;4;0;1;1;2;503;0;0;1;3150;2;1;01;1;1;1;3;1;1;0;00;1;04;00;;3;07;"07";1;0;1;0;1;1;600;0;1;1;"-615476,221";"-1153003,35";"-615476,221";"-1153003,35";"-615479,184";"-1153006,044";"";"";"";"dálnice";"D1";"3072902";"";"Souhlasnısesmìremúseku";"Pomalı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040180092";0;1;"2018-07-17";2;"0115";3;0;9;2;1;0;504;0;0;0;50;3;1;01;1;4;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-605322,181";"-1162320,568";"-605314,603";"-1162312,346";"";"";"";"místníkomunikace";"";"637327";"";"Opaènıkesmìruúseku";"Pomalı";"584029";"";"GN_V0.1UIR-ADR_410";"2"
"060040180093";0;1;"2018-07-28";6;"0200";2;0;0;2;1;2;508;0;0;0;1600;3;1;01;1;6;1;3;4;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;1;1500;2;1;1;"-605500,842";"-1162288,073";"-605496,008";"-1162277,868";"-605493,748";"-1162273,767";"";"";"";"dálnice";"D1";"720129";"";"Souhlasnısesmìremúseku";"Pomalı";"584029";"";"GN_V0.1UIR-ADR_410";"2"
"060040180094";0;1;"2018-07-30";1;"0918";1;4;0;1;1;2;201;0;0;3;4300;3;1;01;1;1;1;3;1;0;0;00;1;05;00;;3;47;"15";1;0;1;1;1;3;1000;2;1;1;"-611653,383";"-1158278,894";"-611653,383";"-1158278,894";"-611649,797";"-1158277,848";"";"";"";"dálnice";"D1";"3072850";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060042182001";0;1;"2018-01-01";1;"0060";3;0;4;2;1;0;203;0;0;0;1200;2;3;01;2;7;1;3;1;1;0;00;1;01;00;;3;31;"00";1;1;0;0;1;1;500;2;1;1;"-601862,011";"-1164055,593";"-601862,011";"-1164055,593";"-601864,847";"-1164060,666";"";"";"";"dálnice";"D1";"1293212";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27537";"GN_V0.1UIR-ADR_410";"1"
"060042182002";0;1;"2018-01-01";1;"0060";4;0;0;1;1;2;202;1;0;0;800;2;3;01;2;7;1;3;1;0;0;00;1;01;00;;5;47;"08";1;0;0;0;1;3;800;2;1;1;"-601862,011";"-1164055,593";"-601862,011";"-1164055,593";"-601864,847";"-1164060,666";"";"";"";"dálnice";"D1";"1293212";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27537";"GN_V0.1UIR-ADR_410";"1"
"060042182003";0;1;"2018-01-08";1;"0760";1;4;0;1;1;2;503;0;0;1;3250;2;3;01;3;2;1;3;1;0;0;00;1;03;00;;5;19;"";3;0;1;1;2;1;1200;2;1;1;"-593059,704";"-1164763,342";"-593059,704";"-1164763,342";"-593061,094";"-1164757,673";"";"";"";"dálnice";"D1";"3512791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31666";"GN_V0.1UIR-ADR_410";"1"
"060042182004";0;1;"2018-01-08";1;"0760";1;4;0;1;1;2;503;0;0;2;3000;2;3;01;1;2;1;3;1;0;0;00;1;03;00;;5;47;"15";3;0;1;0;1;1;1000;3;1;1;"-593059,704";"-1164763,342";"-593059,704";"-1164763,342";"-593061,094";"-1164757,673";"";"";"";"dálnice";"D1";"3512791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31666";"GN_V0.1UIR-ADR_410";"1"
"060042182005";0;1;"2018-01-08";1;"0760";1;4;0;1;1;2;503;0;0;1;3500;2;3;01;1;2;1;3;1;0;0;00;1;03;00;;3;47;"07";3;0;1;0;1;1;1000;2;1;1;"-593059,704";"-1164763,342";"-593059,704";"-1164763,342";"-593061,094";"-1164757,673";"";"";"";"dálnice";"D1";"3512791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31666";"GN_V0.1UIR-ADR_410";"1"
"060042182006";0;1;"2018-01-16";2;"1240";1;3;0;1;1;2;204;0;1;0;3400;5;8;01;5;3;1;3;1;0;0;00;1;05;00;;6;26;"15";9;1;1;0;1;3;1500;2;1;1;"-586716,758";"-1163293,751";"-586716,758";"-1163293,751";"-586719,725";"-1163299,879";"";"";"";"dálnice";"D1";"3512896";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042182007";0;1;"2018-01-16";2;"1240";1;4;0;1;1;2;204;0;0;1;3100;3;6;01;5;3;1;3;1;0;0;00;1;04;00;;7;35;"16";9;0;1;0;1;3;700;3;1;1;"-586716,758";"-1163293,751";"-586716,758";"-1163293,751";"-586719,725";"-1163299,879";"";"";"";"dálnice";"D1";"3512896";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042182008";0;1;"2018-01-16";2;"1960";3;0;6;2;1;2;508;0;0;0;500;3;8;01;5;5;1;0;0;0;0;09;1;01;00;;7;26;"15";9;0;1;0;1;1;0;3;1;1;"-586716,758";"-1163293,751";"-586716,758";"-1163293,751";"-586719,725";"-1163299,879";"";"";"";"dálnice";"D1";"3512896";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042182009";0;1;"2018-01-20";6;"2060";3;0;9;2;1;2;504;0;0;0;50;3;3;01;1;4;1;0;0;0;0;09;1;01;00;;5;26;"11";9;0;1;0;1;1;0;0;1;1;"-601198,636";"-1164173,654";"-601198,636";"-1164173,654";"-601206,265";"-1164205,619";"";"";"";"místníkomunikace";"";"725423";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23051";"GN_V0.1UIR-ADR_410";"1"
"060042182010";0;1;"2018-01-27";6;"1160";3;0;4;1;1;2;204;0;0;1;2600;2;3;01;1;1;1;3;4;0;0;00;3;01;00;;3;26;"09";2;1;1;0;1;1;2500;2;1;1;"-592617,409";"-1164621,01";"-592617,409";"-1164621,01";"-592618,435";"-1164623,363";"";"";"";"dálnice";"D1";"1417083";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36048";"GN_V0.1UIR-ADR_410";"1"
"060042182011";0;1;"2018-01-27";6;"1960";3;0;4;2;1;2;209;0;0;0;1050;2;3;01;1;6;1;3;3;0;0;00;1;01;00;;3;39;"05";9;1;1;1;1;3;800;2;1;1;"-592130,609";"-1164142,508";"-592130,609";"-1164142,508";"-592125,729";"-1164147,499";"";"";"";"dálnice";"D1";"3531846";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042182012";0;1;"2018-01-27";6;"2115";3;0;4;2;1;2;209;0;0;0;700;2;3;01;1;6;1;3;2;0;0;00;1;01;00;;3;39;"07";1;1;1;1;1;1;400;2;1;5;"-594079,51";"-1164772,016";"-594079,51";"-1164772,016";"-594078,884";"-1164767,373";"";"";"";"dálnice";"D1";"3512791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042182013";6;;"2018-02-11";0;"1750";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;250;2;1;1;"-596826,93";"-1170614,215";"-596826,93";"-1170614,215";"-596827,387";"-1170617,113";"Rebešovice";"Zahrady";"";"místníkomunikace";"";"2972602";"";"Opaènıkesmìruúseku";"Pomalı";"583774";"698610";"GN_V0.1UIR-ADR_410";"1"
"060042182014";0;2;"2018-02-13";2;"1750";1;4;0;2;1;8;508;0;0;0;900;3;3;01;1;6;1;3;1;0;0;00;1;02;00;;3;31;"03";3;0;1;0;1;3;700;2;5;1;"-596178,674";"-1169772,958";"-596178,674";"-1169772,958";"-596183,981";"-1169774,15";"";"";"";"dálnice";"D2";"3072891";"";"Souhlasnısesmìremúseku";"Pomalı";"583774";"";"GN_V0.1UIR-ADR_410";"2"
"060042182015";0;1;"2018-02-19";1;"1060";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595532,382";"-1164716,38";"-595532,382";"-1164716,38";"-595532,629";"-1164714,721";"";"";"";"dálnice";"D1";"720571";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042182016";0;1;"2018-02-27";2;"1545";3;0;4;2;1;9;511;0;0;0;1700;2;1;01;1;1;1;5;4;0;0;00;3;01;00;;3;39;"15";1;1;1;1;1;1;1000;2;5;1;"-592651,312";"-1164614,361";"-592651,312";"-1164614,361";"-592651,373";"-1164615,165";"";"";"";"dálnice";"D1";"1417083";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36048";"GN_V0.1UIR-ADR_410";"1"
"060042182017";0;2;"2018-03-06";2;"0913";3;0;9;2;1;2;511;0;0;0;50;2;1;01;1;1;1;0;0;0;0;09;1;01;00;;7;48;"11";3;0;1;0;1;1;0;3;1;1;"-597097,816";"-1165485,781";"-597097,816";"-1165485,781";"-597103,258";"-1165482,35";"";"Skandinávská";"";"místníkomunikace";"";"2968366";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060042182018";0;1;"2018-03-09";5;"0960";1;4;0;1;1;2;201;0;0;2;3500;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;07;"";1;0;0;0;1;3;1000;3;1;1;"-579623,485";"-1163429,442";"-579623,485";"-1163429,442";"-579623,713";"-1163430,147";"";"";"";"dálnice";"D1";"3512840";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042182019";0;1;"2018-03-11";0;"1520";1;2;0;1;1;2;508;0;0;1;800;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;5;13;"11";1;0;1;0;1;1;200;2;1;1;"-587283,91";"-1163096,061";"-587283,91";"-1163096,061";"-587283,173";"-1163093,245";"Tvaroná";"";"";"místníkomunikace";"";"1747587";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042182020";0;2;"2018-03-11";0;"1830";1;4;0;1;1;2;411;0;0;2;2600;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;31;"04";1;0;1;0;1;3;800;2;1;1;"-596834,444";"-1167151,808";"-596834,444";"-1167151,808";"-596843,34";"-1167154,065";"";"";"";"dálnice";"D2";"3512819";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060042182021";0;1;"2018-03-18";0;"0130";3;0;4;2;1;9;205;0;0;0;3000;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"11";3;1;0;1;1;1;2000;3;5;0;"-590420,399";"-1162970,548";"-590420,399";"-1162970,548";"-590423,158";"-1162965,276";"";"";"";"dálnice";"D1";"3458614";"";"Souhlasnısesmìremúseku";"Pomalı";"583952";"";"GN_V0.1UIR-ADR_410";"2"
"060042182022";0;1;"2018-03-20";2;"0510";5;0;0;2;4;0;100;0;0;0;539;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;500;4;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"060042182023";0;1;"2018-03-23";5;"1645";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;0;1;0;0;00;3;01;00;;7;62;"16";3;0;1;1;1;1;200;3;1;1;"";"";"-596747,366";"-1164958,366";"-596748,254";"-1164957,169";"";"";"";"dálnice";"D1";"1417048";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25461";"GN_V0.1UIR-ADR_410";"1"
"060042182024";0;1;"2018-03-23";5;"2160";3;0;4;2;1;2;204;0;0;0;1350;3;3;01;3;7;1;3;1;0;0;00;1;01;00;;3;02;"00";1;1;0;1;1;1;1000;2;1;1;"-579812,571";"-1163395,22";"-579812,571";"-1163395,22";"-579810,979";"-1163388,788";"";"";"";"dálnice";"D1";"3530366";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042182025";0;1;"2018-03-28";3;"1245";2;0;0;1;1;0;508;0;0;1;0;3;1;01;1;1;1;0;0;0;0;09;1;02;00;;3;13;"16";3;0;0;0;1;1;0;2;1;1;"-579623,688";"-1163429,98";"-579623,688";"-1163429,98";"-579623,739";"-1163430,138";"";"";"";"dálnice";"D1";"3512840";"";"Souhlasnısesmìremúseku";"Pomalı";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"060042182026";0;1;"2018-04-01";0;"0840";3;0;9;2;1;2;506;0;0;0;400;3;1;01;1;1;1;0;0;0;0;09;1;01;00;;7;48;"16";9;0;1;0;1;1;100;3;1;1;"-594738,632";"-1164712,33";"-594738,632";"-1164712,33";"-594738,79";"-1164713,639";"";"";"";"místníkomunikace";"";"3375367";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24571";"GN_V0.1UIR-ADR_410";"1"
"060042182027";0;1;"2018-04-03";2;"1060";1;4;0;1;1;2;503;0;0;2;2800;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;39;"16";2;0;1;0;1;3;1200;3;1;1;"-585343,506";"-1163774,151";"-585343,506";"-1163774,151";"-585344,219";"-1163778,585";"";"";"";"dálnice";"D1";"3072876";"";"Souhlasnısesmìremúseku";"Pomalı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042182028";0;2;"2018-04-03";2;"1250";1;4;0;1;1;2;503;0;0;2;3300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"11";1;0;1;1;1;3;2500;2;1;1;"-595861,524";"-1173398,999";"-595861,524";"-1173398,999";"-595822,994";"-1173396,744";"";"";"";"dálnice";"D2";"3072889";"";"Souhlasnısesmìremúseku";"Pomalı";"583553";"";"GN_V0.1UIR-ADR_410";"2"
"060042182029";0;1;"2018-04-09";1;"0820";1;4;0;1;1;2;201;0;0;2;4500;2;1;01;1;1;1;5;1;0;0;05;1;04;00;;3;47;"13";3;0;1;1;1;3;2000;2;1;1;"-586619,149";"-1163345,248";"-586619,149";"-1163345,248";"-586620,62";"-1163348,22";"";"";"";"dálnice";"D1";"1452271";"";"Souhlasnısesmìremúseku";"Rychlı";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060042182030";0;2;"2018-04-09";1;"1560";1;4;0;1;1;2;201;0;1;1;3700;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;35;"14";2;0;0;1;3;3;2000;2;1;2;"-596684,579";"-1167733,477";"-596684,579";"-1167733,477";"-596678,768";"-1167731,009";"";"";"";"místníkomunikace";"";"3145057";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060042182031";0;1;"2018-04-10";2;"0960";1;3;0;2;1;0;411;0;0;0;30;2;1;01;1;1;1;5;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-597031,79";"-1164863,738";"-597031,858";"-1164864,766";"";"";"";"dálnice";"D1";"3157046";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060042182032";0;1;"2018-04-10";2;"2360";5;0;0;2;4;0;100;0;0;0;941;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;26;"15";2;0;1;0;1;3;800;3;1;1;"-595268,238";"-1164686,847";"-595268,238";"-1164686,847";"-595268,374";"-1164685,143";"";"";"";"dálnice";"D1";"3512793";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042182033";0;1;"2018-04-11";3;"0560";3;0;5;2;1;0;516;0;0;0;150;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595448,812";"-1164685,438";"-595448,812";"-1164685,438";"-595448,093";"-1164690,85";"";"";"";"dálnice";"D1";"720563";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
