"040040170011";1;63;"2017-01-11";3;"1815";9;0;0;2;1;2;204;0;0;0;1000;2;8;01;6;7;1;3;1;0;0;00;2;01;00;;3;60;"12";1;1;1;0;1;3;1000;2;1;1;"-769524,492";"-980184,21";"-769524,492";"-980184,21";"-769526,114";"-980189,244";"";"";"";"silnice1.tøídy";"63";"1759057";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170012";0;8;"2017-01-13";5;"0730";0;0;0;2;1;2;209;0;0;0;400;2;3;01;0;2;1;3;1;0;0;05;1;01;00;;3;13;"13";3;0;1;0;1;3;400;2;1;1;"-766048,665";"-973527,042";"-766048,665";"-973527,042";"-766039,433";"-973524,117";"";"";"";"dálnice";"D8";"1358980";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040170013";0;8;"2017-01-13";5;"0740";0;0;0;2;1;2;209;0;0;0;300;2;3;01;0;2;1;3;1;0;0;05;1;01;00;;3;47;"04";1;0;1;1;1;3;300;2;1;1;"-766048,665";"-973527,042";"-766048,665";"-973527,042";"-766039,433";"-973524,117";"";"";"";"dálnice";"D8";"1358980";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040170014";0;8;"2017-01-13";5;"1155";1;3;0;2;1;2;508;0;0;0;1400;2;3;01;7;1;1;3;1;0;0;00;1;02;00;;3;38;"08";1;0;1;0;1;3;500;2;1;1;"-763750,755";"-986177,228";"-763750,755";"-986177,228";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"040040170015";0;8;"2017-01-16";1;"0530";3;0;4;2;1;2;204;0;0;0;250;2;5;01;5;7;1;3;1;0;0;00;1;01;00;;4;47;"98";9;0;1;0;1;1;100;3;1;1;"-765293,715";"-962849,291";"-765293,715";"-962849,291";"-765291,583";"-962846,682";"";"";"";"dálnice";"D8";"1650485";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170016";1;63;"2017-01-16";1;"0805";3;0;4;2;1;2;204;0;0;0;2200;2;8;01;1;1;1;3;1;0;0;00;1;01;00;;5;47;"07";3;1;1;0;1;3;2000;2;1;1;"";"";"-772665,702";"-978756,809";"-772671,475";"-978759,93";"";"";"";"silnice3.tøídy";"25336";"705561";"";"Opaènýkesmìruúseku";"Pomalý";"567477";"";"GN_V0.1UIR-ADR_410";"2"
"040040170017";0;8;"2017-01-16";1;"1235";1;3;0;2;1;2;408;0;0;0;450;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"98";1;0;1;0;1;1;100;2;1;1;"-762470,021";"-968719,941";"-762470,56";"-968704,312";"-762469,377";"-968705,29";"";"";"";"dálnice";"D8";"1436125";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040170018";0;8;"2017-01-25";3;"2160";2;0;0;2;1;0;502;0;0;0;200;2;3;01;1;4;1;3;1;3;5;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-764778,332";"-969729,411";"-764778,332";"-969729,411";"-764777,323";"-969738,011";"";"";"";"místníkomunikace";"";"832268";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170019";0;8;"2017-01-27";5;"1435";1;2;0;2;1;2;508;0;0;0;550;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;47;"15";3;0;1;0;1;1;250;3;1;1;"-764573,259";"-978556,996";"-764573,259";"-978556,996";"-764582,238";"-978555,233";"";"";"";"dálnice";"D8";"709078";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170020";0;8;"2017-01-31";2;"1410";9;0;0;1;1;2;204;0;0;1;1020;2;5;01;5;3;1;1;1;0;0;00;3;01;00;;5;32;"16";9;1;1;0;1;3;1000;4;1;1;"-767014,534";"-980927,115";"-766908,183";"-980584,966";"-766910,549";"-980580,319";"";"";"";"dálnice";"D8";"1591799";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170021";0;8;"2017-02-01";3;"0835";3;0;6;2;1;2;204;0;0;0;1000;3;3;01;1;1;1;3;1;2;0;05;1;01;00;;3;47;"16";9;1;1;1;1;3;1000;2;1;1;"-764051,377";"-964025,663";"-764051,377";"-964025,663";"-764037,893";"-964020,571";"";"";"";"dálnice";"D8";"1650494";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170022";0;8;"2017-02-01";3;"1850";3;0;9;2;1;2;502;0;0;0;500;3;5;01;1;4;1;3;1;0;0;09;1;01;00;;7;48;"13";9;0;1;0;1;1;0;4;1;1;"-764885,259";"-969646,292";"-764879,331";"-969691,561";"-764879,334";"-969691,539";"";"";"";"dálnice";"D8";"832227";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170023";0;8;"2017-02-02";4;"0810";1;3;0;2;1;2;204;0;0;0;1100;2;8;01;2;3;1;3;1;0;0;00;1;02;00;;5;12;"09";1;1;1;0;1;1;300;2;1;1;"-764796,751";"-963193,191";"-764796,751";"-963193,191";"-764804,26";"-963205,565";"";"";"";"dálnice";"D8";"832212";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170024";0;8;"2017-02-02";4;"0810";1;3;0;2;1;2;202;0;0;0;3700;2;5;01;2;3;1;3;1;0;0;00;1;02;00;;3;04;"11";9;1;1;0;1;1;2500;2;1;1;"-764796,751";"-963193,191";"-764796,751";"-963193,191";"-764804,26";"-963205,565";"";"";"";"dálnice";"D8";"832212";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170025";0;8;"2017-02-02";4;"0825";1;3;0;2;1;2;204;0;0;0;1510;2;5;01;2;3;1;3;1;0;0;00;1;02;00;;7;40;"15";9;1;1;0;1;3;600;3;1;1;"-765283,292";"-962862,028";"-765283,292";"-962862,028";"-765279,093";"-962856,891";"";"";"";"dálnice";"D8";"1650485";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170026";0;8;"2017-02-02";4;"0830";3;0;4;2;1;2;204;0;0;0;70;2;5;01;2;3;1;3;1;0;0;00;1;01;00;;7;40;"15";2;1;1;0;3;3;50;4;1;1;"-765283,292";"-962862,028";"-765283,292";"-962862,028";"-765279,093";"-962856,891";"";"";"";"dálnice";"D8";"1650485";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170027";0;8;"2017-02-02";4;"0810";3;0;4;2;1;2;202;0;0;0;350;2;5;01;2;3;1;3;1;0;0;00;1;01;00;;5;39;"10";3;1;1;0;1;1;150;2;1;1;"-764796,751";"-963193,191";"-764796,751";"-963193,191";"-764804,26";"-963205,565";"";"";"";"dálnice";"D8";"832212";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170028";0;8;"2017-02-02";4;"0812";1;3;0;2;1;2;202;0;0;0;2750;2;5;01;2;3;1;3;1;0;0;00;1;04;00;;3;39;"13";3;1;1;0;1;1;2000;2;1;1;"-764796,751";"-963193,191";"-764796,751";"-963193,191";"-764804,26";"-963205,565";"";"";"";"dálnice";"D8";"832212";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170029";0;8;"2017-02-02";4;"0820";1;3;0;1;1;2;202;0;0;1;1250;2;5;01;2;3;1;3;1;0;0;00;1;02;00;;3;02;"07";9;1;1;0;1;1;750;2;1;1;"-764796,751";"-963193,191";"-764796,751";"-963193,191";"-764804,26";"-963205,565";"";"";"";"dálnice";"D8";"832212";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170030";0;8;"2017-02-02";4;"0822";3;0;4;2;1;2;204;0;0;0;450;2;5;01;2;3;1;3;1;0;0;00;1;01;00;;5;12;"15";3;1;0;0;3;1;400;2;1;1;"-764497,114";"-963412,477";"-764497,114";"-963412,477";"-764497,688";"-963413,221";"";"";"";"dálnice";"D8";"832211";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170031";6;;"2017-02-07";2;"0710";9;0;0;2;1;2;502;0;0;0;70;3;3;06;1;2;1;0;0;0;0;00;1;01;00;;3;47;"08";12;0;1;0;1;5;70;2;1;1;"-761121,383";"-975978,398";"-761121,383";"-975978,398";"-761119,195";"-975973,536";"ÚstínadLabem";"Horova";"";"místníkomunikace";"";"125000";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"619566";"GN_V0.1UIR-ADR_410";"1"
"040040170032";0;8;"2017-02-07";2;"2035";5;0;0;2;4;0;100;0;0;0;750;2;3;01;1;6;1;5;5;0;0;00;1;01;00;;7;48;"07";9;0;1;0;1;3;600;3;1;1;"-766009,37";"-970518,312";"-766009,37";"-970518,312";"-766006,607";"-970518,792";"";"";"";"dálnice";"D8";"1696987";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170033";0;8;"2017-02-07";2;"2040";5;0;0;2;1;2;203;0;0;0;100;2;3;01;1;6;1;5;1;0;0;00;1;01;00;;3;32;"01";1;0;1;0;1;1;100;2;1;1;"-766009,37";"-970518,312";"-766008,292";"-970529,091";"-766008,392";"-970529,073";"";"";"";"dálnice";"D8";"1696987";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170034";0;8;"2017-02-07";2;"2150";3;0;9;2;1;2;508;0;0;0;100;3;1;01;1;4;1;3;1;0;0;09;3;01;00;;7;48;"16";3;0;1;0;1;1;0;4;1;1;"-764912,907";"-969770,63";"-764912,907";"-969770,63";"-764907,091";"-969769,353";"";"";"";"místníkomunikace";"";"832269";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170035";0;8;"2017-02-07";2;"2035";0;0;0;2;1;2;203;0;0;0;400;2;3;01;1;6;1;5;1;0;0;00;1;01;00;;3;47;"11";9;0;1;0;1;3;400;3;1;1;"-766009,37";"-970518,312";"-766008,831";"-970529,091";"-766008,408";"-970529,164";"";"";"";"dálnice";"D8";"1696987";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170036";0;8;"2017-02-09";4;"1705";2;0;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;3;1;0;0;09;1;02;00;;7;10;"09";2;0;1;0;1;3;0;3;1;1;"-764907,846";"-969669,899";"-764910,002";"-969692,533";"-764909,683";"-969695,188";"";"";"";"dálnice";"D8";"832227";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170037";1;8;"2017-02-10";5;"2260";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;47;"03";1;0;1;0;1;1;400;2;1;1;"-763645,257";"-985923,031";"-763645,257";"-985923,031";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"040040170038";1;63;"2017-02-16";4;"0140";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"99";1;0;0;0;1;1;50;2;1;1;"-770936,944";"-979460,542";"-770936,944";"-979460,542";"-770930,443";"-979451,007";"";"";"";"silnice1.tøídy";"63";"133708";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170039";1;63;"2017-02-18";6;"2160";3;0;4;2;1;2;511;0;0;0;350;2;1;01;1;6;1;3;1;0;0;05;1;01;00;;3;39;"99";1;1;1;0;1;1;150;2;1;1;"-767909,769";"-980050,281";"-767909,769";"-980050,281";"-767908,956";"-980039,092";"";"";"";"silnice1.tøídy";"63";"1489436";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170040";0;8;"2017-02-23";4;"1450";9;0;0;2;1;2;508;0;0;0;100;3;3;01;1;1;1;3;1;0;0;09;3;01;00;;7;26;"14";3;0;1;1;1;3;100;3;1;1;"-764918,637";"-969626,326";"-764918,637";"-969626,326";"-764919,028";"-969623,25";"";"";"";"místníkomunikace";"";"832238";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170041";0;8;"2017-02-28";2;"0520";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;26;"12";9;0;1;0;1;1;200;3;1;1;"";"";"-766233,293";"-983345,182";"-766228,546";"-983341,302";"";"";"";"dálnice";"D8";"3198251";"";"Souhlasnýsesmìremúseku";"Pomalý";"567884";"";"GN_V0.1UIR-ADR_410";"2"
"040040170042";0;8;"2017-03-01";3;"1520";2;0;0;2;1;2;502;0;0;0;30;2;3;01;4;1;6;0;2;0;0;10;1;02;00;;7;35;"13";3;0;1;0;1;1;0;3;1;1;"-764764,238";"-969769,863";"-764764,238";"-969769,863";"-764764,975";"-969762,587";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170043";0;8;"2017-03-04";6;"1055";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;3;1;0;0;09;1;01;00;;7;10;"12";9;0;1;0;1;3;0;4;1;1;"-764951,371";"-969652,519";"-764951,371";"-969652,519";"-764947,238";"-969653,351";"";"";"";"místníkomunikace";"";"3316822";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170044";0;8;"2017-03-04";6;"1460";3;0;3;2;1;2;508;0;0;0;15200;2;1;10;1;1;1;3;1;0;0;00;2;01;00;;3;99;"16";3;0;1;0;1;3;15000;2;1;1;"";"";"-764994,001";"-983918,277";"-764991,613";"-983913,349";"";"";"";"dálnice";"D8";"3198249";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170045";1;63;"2017-03-05";0;"0620";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;3;50;2;1;1;"";"";"-769585,794";"-980156,042";"-769585,803";"-980156,061";"";"";"";"silnice1.tøídy";"63";"1591812";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170046";6;;"2017-03-07";2;"2040";1;2;0;2;1;2;504;0;0;0;200;2;1;01;1;4;6;1;1;0;0;00;1;02;00;;7;26;"16";9;0;1;0;1;5;100;3;1;1;"-764942,361";"-969650,893";"-764942,361";"-969650,893";"-764946,572";"-969650,044";"";"";"";"místníkomunikace";"";"3316822";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170047";0;8;"2017-03-08";3;"0805";1;3;0;1;1;2;203;0;1;1;1850;2;1;01;1;1;1;3;1;0;0;00;2;02;00;;3;39;"14";1;0;1;0;1;1;1500;2;1;1;"";"";"-765281,988";"-983794,096";"-765283,678";"-983800,787";"";"";"";"dálnice";"D8";"3198248";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170048";0;8;"2017-03-16";4;"1422";2;0;0;1;1;2;508;0;1;0;23110;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;7;26;"15";3;0;1;1;1;3;20000;3;1;1;"-765624,461";"-962649,963";"-765623,835";"-962646,832";"-765595,385";"-962608,535";"";"";"";"dálnice";"D8";"1650489";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170049";0;8;"2017-03-16";4;"1400";9;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"14";9;0;1;0;1;1;0;3;1;1;"-763630,337";"-969465,183";"-763635,172";"-969454,441";"-763634,617";"-969456,074";"";"";"";"dálnice";"D8";"2537785";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170050";0;8;"2017-03-17";5;"1840";1;2;0;2;1;2;508;0;0;0;1200;2;3;01;4;2;1;3;1;0;0;00;1;02;00;;3;35;"03";9;0;0;0;1;3;300;2;1;1;"-762565,37";"-968796,944";"-762565,37";"-968796,944";"-762566,888";"-968795,391";"";"";"";"dálnice";"D8";"1693199";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040170051";0;8;"2017-03-17";5;"2005";1;2;0;2;1;2;508;0;0;0;400;2;3;01;1;4;1;3;1;0;0;00;1;02;00;;7;19;"14";3;0;1;0;1;3;200;3;1;1;"";"";"-763034,584";"-965444,762";"-763034,723";"-965445,06";"";"";"";"dálnice";"D8";"832348";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170052";0;8;"2017-03-21";2;"0100";3;0;8;2;1;2;508;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;100;2;1;1;"-764340,669";"-987393,991";"-764340,669";"-987393,991";"-764340,546";"-987394,036";"";"";"";"dálnice";"D8";"3198244";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170053";0;8;"2017-03-23";4;"0215";2;0;0;2;1;0;502;0;0;0;50;2;3;01;1;4;1;3;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-764756,073";"-969773,62";"-764756,073";"-969773,62";"-764757,27";"-969761,806";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170054";0;8;"2017-03-29";3;"1110";0;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;3;1;2;0;05;1;01;00;;3;13;"17";1;0;1;0;1;1;150;2;7;1;"-767585,349";"-980465,314";"-767585,349";"-980465,314";"-767585,079";"-980465,702";"";"";"";"místníkomunikace";"";"1304956";"";"Opaènýkesmìruúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170055";6;;"2017-03-30";4;"0814";2;0;0;2;1;2;508;0;0;0;200;3;1;01;1;1;1;0;0;0;0;10;1;02;00;;7;10;"16";9;0;1;0;1;5;0;3;1;1;"-764756,073";"-969773,62";"-764756,073";"-969773,62";"-764757,27";"-969761,806";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170056";0;8;"2017-03-30";4;"2020";9;0;0;2;1;2;203;0;0;0;4000;2;1;01;1;6;1;3;1;0;0;05;1;01;00;;4;26;"02";9;0;1;0;1;3;1000;3;1;1;"-766004,725";"-973677,294";"-766004,725";"-973677,294";"-765988,545";"-973669,997";"";"";"";"dálnice";"D8";"1358980";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040170057";0;8;"2017-03-31";5;"2100";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"03";9;0;1;0;1;3;300;2;1;1;"";"";"-766122,567";"-980023,203";"-766122,223";"-980023,584";"";"";"";"dálnice";"D8";"709133";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170058";0;8;"2017-04-02";0;"0550";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;3;1;0;0;05;3;01;00;;3;04;"04";9;0;1;0;1;3;100;2;1;1;"-766469,574";"-971893,989";"-766462,029";"-971895,067";"-766462,169";"-971895,034";"";"";"";"dálnice";"D8";"832288";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170059";0;8;"2017-04-07";5;"0110";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;32;"04";1;0;1;1;1;3;200;2;1;1;"-762932,12";"-969103,112";"-762863,678";"-969049,221";"-762862,52";"-969050,721";"";"";"";"dálnice";"D8";"832309";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040170060";0;8;"2017-04-07";5;"0315";2;0;0;2;1;2;504;0;0;0;300;2;3;01;1;4;1;3;1;0;0;09;2;02;00;;7;48;"07";9;0;0;0;1;3;0;3;1;1;"-764880,692";"-969665,15";"-764880,692";"-969665,15";"-764880,191";"-969668,91";"";"";"";"místníkomunikace";"";"832233";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170061";0;8;"2017-04-10";1;"0130";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"96";9;0;1;1;1;1;100;2;1;1;"-766643,582";"-982393";"-766643,582";"-982393";"-766630,644";"-982388,236";"";"";"";"dálnice";"D8";"3198252";"";"Souhlasnýsesmìremúseku";"Pomalý";"567957";"";"GN_V0.1UIR-ADR_410";"2"
"040040170062";1;63;"2017-04-12";3;"1130";3;0;4;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;1000;2;1;1;"-767013,225";"-980654,049";"-767013,225";"-980654,049";"-767009,886";"-980651,04";"";"";"";"silnice1.tøídy";"63";"3198259";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170063";0;8;"2017-04-13";4;"0810";1;2;0;2;1;2;411;0;0;0;400;2;3;01;4;1;1;3;1;0;0;00;1;02;00;;3;12;"07";9;1;1;0;1;3;300;2;1;1;"-764748,387";"-984066,832";"-764740,866";"-984057,7";"-764740,531";"-984057,228";"";"";"";"dálnice";"D8";"3198249";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170064";0;8;"2017-04-16";0;"0150";5;0;0;2;4;0;100;0;0;0;980;2;3;01;3;6;1;3;1;0;0;00;1;01;00;;3;26;"17";3;0;1;0;1;1;950;2;1;1;"-764465,323";"-978009,259";"-764465,323";"-978009,259";"-764469,059";"-978008,487";"";"";"";"místníkomunikace";"";"709046";"";"";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170065";0;8;"2017-04-19";3;"1945";3;0;4;2;1;2;511;0;0;0;3500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;62;"15";6;0;1;0;1;3;2000;3;1;1;"-766285,229";"-972726,151";"-766285,229";"-972726,151";"-766284,918";"-972725,988";"";"";"";"dálnice";"D8";"1305443";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040170066";0;8;"2017-04-21";5;"1020";1;4;0;2;1;2;508;0;0;0;3700;2;1;01;1;1;1;3;1;0;0;05;1;02;00;;5;26;"14";9;0;1;1;1;1;3000;2;1;1;"";"";"-765755,33";"-989247,788";"-765757,422";"-989247,22";"";"";"";"dálnice";"D8";"3198332";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170067";0;8;"2017-04-22";6;"0050";2;0;0;2;1;0;508;0;0;0;500;3;1;01;1;4;1;3;1;0;0;09;3;02;00;;17;;"XX";;;;;;;0;;;;"-764987,412";"-969674,416";"-764985,257";"-969698,127";"-764984,528";"-969704,187";"";"";"";"dálnice";"D8";"832227";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170068";0;8;"2017-04-23";0;"0430";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;02;"07";9;0;1;0;1;1;100;3;1;1;"-764834,772";"-979219,097";"-764807,675";"-979237,024";"-764804,96";"-979238,718";"";"";"";"dálnice";"D8";"1306467";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170069";0;8;"2017-04-26";3;"1440";1;4;0;2;1;2;201;0;0;0;1150;3;3;01;1;1;1;3;1;0;0;05;1;03;00;;7;62;"15";3;0;1;0;1;1;300;3;1;1;"-764160,389";"-963721,457";"-763945,525";"-964273,659";"-763945,225";"-964273,593";"";"";"";"dálnice";"D8";"832348";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170070";0;8;"2017-04-27";4;"2110";1;4;0;1;1;2;508;0;0;1;800;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;07;"06";1;0;1;1;1;3;600;2;1;1;"-764636,584";"-978748,348";"-764636,584";"-978748,348";"-764633,915";"-978748,905";"";"";"";"dálnice";"D8";"1306469";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170071";0;8;"2017-04-27";4;"2220";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;10;"16";3;0;1;0;1;3;400;3;1;1;"-765186,134";"-974734,272";"-765186,134";"-974734,272";"-765175,356";"-974729,662";"";"";"";"dálnice";"D8";"1359051";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170072";0;8;"2017-04-29";6;"1035";1;4;0;2;1;2;201;0;0;0;850;2;1;01;1;1;1;3;1;0;0;05;1;03;00;;3;26;"13";3;0;1;0;1;1;500;2;1;1;"-763856,487";"-986380,499";"-763856,487";"-986380,499";"-763862,108";"-986377,249";"";"";"";"dálnice";"D8";"3198246";"";"Souhlasnýsesmìremúseku";"Pomalý";"565458";"";"GN_V0.1UIR-ADR_410";"2"
"040040170073";0;8;"2017-05-03";3;"1500";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;3;4;0;0;05;1;02;00;;3;16;"14";1;0;1;0;1;3;300;2;1;1;"-766885,688";"-980581,159";"-766885,688";"-980579,011";"-766887,573";"-980578,925";"";"";"";"místníkomunikace";"";"1304990";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170074";0;8;"2017-05-12";5;"2000";3;0;3;2;1;2;204;0;0;0;2010;2;3;01;4;1;1;3;1;0;0;00;1;01;00;;3;02;"15";1;1;1;0;1;3;2000;2;1;1;"-767276,773";"-961955,551";"-767276,773";"-961955,551";"-767272,88";"-961938,501";"";"";"";"dálnice";"D8";"1650481";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
