"180406180073";3;2878;"2018-02-15";4;"1045";1;2;0;2;1;2;306;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"14";3;0;1;0;1;12;600;2;1;1;"";"";"-680759,989";"-981501,551";"-680760,003";"-981501,014";"JablonecnadNisou";"Sokolovská";"";"silnice3.tøídy";"2878";"136689";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"157554";"GN_V0.1UIR-ADR_410";"1"
"180406180074";7;;"2018-02-15";4;"2560";2;0;0;2;1;0;505;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-680833,945";"-980082,159";"-680832,859";"-980082,943";"JablonecnadNisou";"";"";"místníkomunikace";"";"1665319";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"";"GN_V0.1UIR-ADR_410";"1"
"180406180075";3;2876;"2018-02-16";5;"2560";3;0;6;2;1;0;205;0;0;0;305;2;3;01;1;4;1;1;1;3;3;00;5;01;19;6;3;35;"04";1;1;1;0;1;13;300;2;1;1;"-683525,158";"-981320,016";"-683532,142";"-981313,569";"-683532,163";"-981313,677";"Rádlo";"";"";"silnice3.tøídy";"2876";"1864846";"";"Souhlasnýsesmìremúseku";"Pomalý";"563781";"";"GN_V0.1UIR-ADR_410";"1"
"180406180076";1;65;"2018-02-17";6;"0940";3;0;3;2;1;2;205;0;0;0;220;2;3;12;6;1;1;2;1;3;3;00;5;01;19;3;3;44;"07";1;0;1;0;1;12;200;2;1;1;"-682210,451";"-982571,559";"-682233,547";"-982553,834";"-682233,89";"-982553,957";"";"";"";"silnice1.tøídy";"65";"2900994";"";"Souhlasnýsesmìremúseku";"Pomalý";"563790";"";"GN_V0.1UIR-ADR_410";"2"
"180406180077";2;287;"2018-02-17";6;"0030";3;0;6;2;1;0;205;0;0;0;120;2;3;12;6;4;1;1;8;0;0;00;3;01;00;;3;39;"08";1;0;4;0;1;1;20;9;;;"-680403,367";"-982059,252";"-680448,488";"-981994,794";"-680449,239";"-981995,67";"JablonecnadNisou";"Pražská";"";"silnice2.tøídy";"287";"137274";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"157163";"GN_V0.1UIR-ADR_410";"1"
"180406180078";1;10;"2018-02-17";6;"2130";3;0;1;2;1;0;205;0;0;0;1500;2;3;12;6;6;1;1;1;0;0;00;3;01;00;;3;47;"17";9;0;4;0;1;3;1500;9;;;"-670612,884";"-980129,828";"-670612,884";"-980129,828";"-670614,433";"-980131,377";"";"";"";"silnice1.tøídy";"10";"2900910";"";"Opaènýkesmìruúseku";"Pomalý";"563838";"";"GN_V0.1UIR-ADR_410";"2"
"180406180079";1;10;"2018-02-17";6;"2560";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-675889,042";"-989233,083";"-675890,388";"-989231,958";"ŽELEZNÝBROD";"Štefánikova";"";"silnice1.tøídy";"10";"2903609";"";"Opaènýkesmìruúseku";"Pomalý";"563871";"160474";"GN_V0.1UIR-ADR_410";"1"
"180406180080";1;10;"2018-02-18";0;"1830";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"18";1;0;1;0;1;3;500;2;1;1;"-673282,982";"-985398,109";"-673267,941";"-985395,96";"-673268,183";"-985396,539";"";"";"";"silnice1.tøídy";"10";"1331832";"";"Souhlasnýsesmìremúseku";"Pomalý";"563773";"";"GN_V0.1UIR-ADR_410";"2"
"180406180081";3;28744;"2018-02-18";0;"1950";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;50;3;1;1;"";"";"-672066,605";"-981799,258";"-672065,973";"-981800,641";"VELKÉHAMRY";"";"";"silnice3.tøídy";"28744";"3452318";"";"Souhlasnýsesmìremúseku";"Pomalý";"563838";"";"GN_V0.1UIR-ADR_410";"1"
"180406180082";6;;"2018-02-19";1;"1531";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-676252,279";"-989870,402";"-676252,19";"-989869,512";"ŽeleznýBrod";"Stavbaøù";"";"místníkomunikace";"";"2630598";"";"Souhlasnýsesmìremúseku";"Pomalý";"563871";"160440";"GN_V0.1UIR-ADR_410";"1"
"180406180083";6;;"2018-02-19";1;"1330";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-675239,742";"-974372,717";"-675239,742";"-974372,717";"-675235,78";"-974369,763";"JosefùvDùl";"DolníMaxov";"";"místníkomunikace";"";"1664022";"";"Opaènýkesmìruúseku";"Pomalý";"563633";"";"GN_V0.1UIR-ADR_410";"1"
"180406180084";6;;"2018-02-21";3;"1153";3;0;7;2;1;2;516;0;0;0;60;2;1;01;1;1;1;1;0;3;3;04;4;01;10;6;3;47;"13";1;0;1;0;1;5;60;2;1;1;"-681005,695";"-980298,019";"-681007,307";"-980309,298";"-681006,358";"-980309,485";"JablonecnadNisou";"VAleji";"";"místníkomunikace";"";"135370";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"158577";"GN_V0.1UIR-ADR_410";"1"
"180406180085";3;29036;"2018-02-21";3;"1950";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;4;2;1;1;0;0;00;3;01;00;;3;47;"99";1;0;1;0;1;3;30;3;1;1;"-678170,975";"-975077,44";"-678157,547";"-975083,348";"-678157,478";"-975083,249";"LuèanynadNisou";"";"";"silnice3.tøídy";"29036";"2903099";"";"Souhlasnýsesmìremúseku";"Pomalý";"563692";"";"GN_V0.1UIR-ADR_410";"1"
"180406180086";3;28719;"2018-02-23";5;"0610";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;3;100;2;1;1;"";"";"-683940,813";"-991567,205";"-683938,888";"-991566,868";"";"";"";"silnice3.tøídy";"28719";"1863510";"";"Souhlasnýsesmìremúseku";"Pomalý";"563609";"";"GN_V0.1UIR-ADR_410";"2"
"180406180087";1;65;"2018-02-23";5;"0905";1;3;0;2;1;9;403;0;0;0;420;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"02";1;0;1;0;1;31;20;2;5;1;"";"";"-681310,614";"-980273,095";"-681310,546";"-980273,124";"JABLONECNADNISOU";"UBalvanu";"";"silnice1.tøídy";"65";"135393";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"157821";"GN_V0.1UIR-ADR_410";"1"
"180406180088";3;2882;"2018-02-23";5;"1920";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"12";1;0;1;0;1;1;50;2;1;1;"-672795,963";"-986197,103";"-672795,963";"-986197,103";"-672797,67";"-986196,655";"JÍLOVÉUDRŽKOVA";"";"";"silnice3.tøídy";"2882";"3481860";"";"Souhlasnýsesmìremúseku";"Pomalý";"563617";"";"GN_V0.1UIR-ADR_410";"1"
"180406180089";6;;"2018-02-24";6;"1130";2;0;0;2;1;8;508;0;0;0;420;2;1;01;1;1;1;1;1;3;3;00;5;02;10;7;3;39;"11";1;0;3;0;1;5;200;3;5;1;"";"";"-680918,999";"-978404,239";"-680918,588";"-978404,219";"JABLONECNADNISOU";"BoženyNìmcové";"";"místníkomunikace";"";"1590870";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"155292";"GN_V0.1UIR-ADR_410";"1"
"180406180090";3;28717;"2018-02-24";6;"1655";5;0;0;2;4;0;100;0;0;0;1;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;1;2;1;1;"";"";"-678965,471";"-981625,373";"-678965,551";"-981625,739";"";"";"";"silnice3.tøídy";"28717";"1665073";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"";"GN_V0.1UIR-ADR_410";"2"
"180406180091";8;;"2018-02-26";1;"0960";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-680605,743";"-978182,968";"-680605,743";"-978182,968";"-680595,223";"-978178,281";"JablonecnadNisou";"";"";"místníkomunikace";"";"3319697";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"";"GN_V0.1UIR-ADR_410";"1"
"180406180092";6;;"2018-02-26";1;"1150";1;2;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;01;4;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-680946,984";"-979684,818";"-680946,499";"-979684,976";"JablonecnadNisou";"Liberecká";"";"místníkomunikace";"";"709121";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"156868";"GN_V0.1UIR-ADR_410";"1"
"180406180093";8;;"2018-01-01";1;"2560";3;0;6;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-680095,224";"-979628,173";"-680097,755";"-979627,612";"JablonecnadNisou";"SvatoplukaÈecha";"";"místníkomunikace";"";"134171";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"157694";"GN_V0.1UIR-ADR_410";"1"
"180406180094";1;10;"2018-02-26";1;"1830";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;3;300;2;1;1;"";"";"-678125,151";"-988584,801";"-678124,028";"-988584,57";"";"";"";"silnice1.tøídy";"10";"1863645";"";"Opaènýkesmìruúseku";"Pomalý";"563871";"";"GN_V0.1UIR-ADR_410";"2"
"180406180095";1;14;"2018-02-27";2;"1720";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;02;"01";1;0;1;0;1;3;200;2;1;1;"";"";"-680789,461";"-980113,185";"-680789,472";"-980113,582";"JablonecnadNisou";"5.kvìtna";"";"silnice1.tøídy";"14";"135019";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"155225";"GN_V0.1UIR-ADR_410";"1"
"180406180096";6;;"2018-02-27";2;"1905";0;0;0;2;1;2;209;0;0;0;50;1;1;04;1;4;1;0;1;0;0;00;1;01;00;;3;39;"97";1;0;1;1;1;5;50;3;1;1;"";"";"-681041,686";"-981178,53";"-681041,136";"-981178,715";"JablonecnadNisou";"Revoluèní";"";"místníkomunikace";"";"136410";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"157317";"GN_V0.1UIR-ADR_410";"1"
"180406180097";3;28745;"2018-02-28";3;"0555";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"14";1;0;1;0;1;3;150;3;1;1;"-672374,256";"-981712,177";"-672378,553";"-981703,046";"-672378,651";"-981702,722";"VELKÉHAMRY";"";"";"silnice3.tøídy";"28745";"1214349";"";"Opaènýkesmìruúseku";"Pomalý";"563838";"";"GN_V0.1UIR-ADR_410";"1"
"180406180098";3;28717;"2018-03-01";4;"1330";9;0;0;2;1;0;511;0;0;0;310;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"97";3;0;1;0;1;1;300;9;;;"";"";"-679592,726";"-980658,359";"-679592,534";"-980658,364";"JABLONECNADNISOU";"NaHutích";"";"silnice3.tøídy";"28717";"1864832";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"156531";"GN_V0.1UIR-ADR_410";"1"
"180406180099";3;28733;"2018-03-03";6;"1540";3;0;2;2;1;0;502;0;0;0;80;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;9;00;"17";3;0;3;1;1;3;30;3;1;1;"";"";"-675546,717";"-980020,278";"-675547,332";"-980017,411";"SMRŽOVKA";"JanaŠvermy";"";"silnice3.tøídy";"28733";"2901138";"";"Souhlasnýsesmìremúseku";"Pomalý";"563811";"159077";"GN_V0.1UIR-ADR_410";"1"
"180406180100";1;65;"2018-03-05";1;"0800";1;4;0;2;1;2;201;0;0;0;200;2;1;01;1;1;1;2;1;3;3;00;5;02;19;3;3;39;"01";1;0;1;0;1;13;100;2;1;1;"";"";"-682231,716";"-982560";"-682231,743";"-982560,01";"";"";"";"silnice1.tøídy";"65";"1664260";"";"Opaènýkesmìruúseku";"Pomalý";"563790";"";"GN_V0.1UIR-ADR_410";"2"
"180406180101";3;29054;"2018-03-05";1;"1505";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"03";1;0;1;0;1;1;100;2;1;1;"-670282,746";"-979499,657";"-670282,746";"-979499,657";"-670285,513";"-979497,151";"";"";"";"silnice3.tøídy";"29054";"1864666";"";"Souhlasnýsesmìremúseku";"Pomalý";"563820";"159557";"GN_V0.1UIR-ADR_410";"2"
"180406180102";6;;"2018-03-06";2;"1715";4;0;0;1;1;2;516;0;0;1;20;2;3;01;1;1;1;1;1;0;0;02;1;01;00;;3;07;"05";1;0;1;0;1;5;20;3;1;1;"-681045,556";"-979817,534";"-681045,556";"-979817,534";"-681049,033";"-979813,421";"JablonecnadNisou";"Poštovní";"";"místníkomunikace";"";"134452";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"158216";"GN_V0.1UIR-ADR_410";"1"
"180406180103";1;65;"2018-03-06";2;"2120";3;0;3;2;1;2;204;0;0;0;1310;2;8;12;5;7;1;2;3;0;0;00;3;01;00;;7;40;"14";3;1;1;0;1;1;1000;3;1;1;"";"";"-681668,386";"-981066,567";"-681666,607";"-981070,08";"";"";"";"silnice1.tøídy";"65";"1590655";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"";"GN_V0.1UIR-ADR_410";"2"
"180406180104";1;65;"2018-03-06";2;"2255";3;0;3;2;1;2;204;0;0;0;110;2;8;01;1;6;1;2;1;0;0;00;3;01;00;;3;13;"05";1;1;1;0;1;1;100;2;1;1;"";"";"-681904,841";"-981066,26";"-681903,034";"-981061,923";"";"";"";"silnice1.tøídy";"65";"1257214";"";"Souhlasnýsesmìremúseku";"Pomalý";"563781";"";"GN_V0.1UIR-ADR_410";"2"
"180406180105";1;14;"2018-03-07";3;"1650";1;3;0;1;1;2;505;0;0;1;1500;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;3;13;"08";1;0;1;0;1;3;800;2;1;1;"-675594,619";"-978847,191";"-675551,109";"-978841,283";"-675551,052";"-978840,755";"SMRŽOVKA";"Rooseweltova";"";"silnice1.tøídy";"14";"131976";"";"Souhlasnýsesmìremúseku";"Pomalý";"563811";"159310";"GN_V0.1UIR-ADR_410";"1"
"180406180106";6;;"2018-03-08";4;"1717";0;0;0;2;6;0;100;0;0;0;160;2;3;09;1;1;1;1;1;0;0;00;3;02;00;;3;39;"15";12;0;1;0;1;5;150;2;1;1;"-671460,219";"-979351,869";"-671449,476";"-979351,869";"-671449,447";"-979351,662";"Tanvald";"Radnièní";"";"místníkomunikace";"";"797365";"";"Opaènýkesmìruúseku";"Pomalý";"563820";"159905";"GN_V0.1UIR-ADR_410";"1"
"180406180107";6;;"2018-03-09";5;"1308";1;4;0;2;1;0;503;0;0;0;420;2;1;01;1;1;1;0;1;0;0;00;1;03;00;;3;35;"09";1;0;4;0;1;5;10;9;;;"";"";"-680914,488";"-979789,544";"-680916,466";"-979788,799";"JablonecnadNisou";"Komenského";"";"místníkomunikace";"";"1590801";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"156108";"GN_V0.1UIR-ADR_410";"1"
"180406180108";8;;"2018-03-09";5;"1500";2;0;0;2;1;0;511;0;0;0;60;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"95";1;0;3;0;1;5;10;2;1;1;"";"";"-680574,074";"-978181,203";"-680574,055";"-978181,242";"JABLONECNADNISOU";"";"";"místníkomunikace";"";"3319700";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"";"GN_V0.1UIR-ADR_410";"1"
"180406180109";6;;"2018-03-09";5;"2055";3;0;2;2;1;2;204;0;0;0;280;2;3;07;1;4;1;0;1;3;5;00;5;01;10;6;3;02;"11";1;1;1;0;1;5;200;2;1;1;"";"";"-677781,757";"-978664,309";"-677781,86";"-978664,165";"LuèanynadNisou";"";"";"místníkomunikace";"";"1590942";"";"";"Pomalý";"563692";"";"GN_V0.1UIR-ADR_410";"1"
"180406180110";1;14;"2018-03-10";6;"0110";3;0;2;2;1;0;205;0;0;0;110;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;12;"02";1;1;4;1;1;3;100;9;;;"";"";"-677353,528";"-978500,509";"-677353,164";"-978500,955";"LUÈANYNADNISOU";"";"";"silnice1.tøídy";"14";"2903206";"";"Opaènýkesmìruúseku";"Pomalý";"563692";"";"GN_V0.1UIR-ADR_410";"1"
"180406180111";6;;"2018-03-10";6;"2322";6;0;0;2;4;0;100;0;0;0;155;2;3;01;1;4;1;1;1;0;0;01;3;01;00;;3;13;"16";7;0;1;0;1;5;150;2;1;1;"";"";"-680650,648";"-979615,729";"-680650,383";"-979615,534";"JablonecnadNisou";"Hornínámìstí";"";"místníkomunikace";"";"133992";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"155705";"GN_V0.1UIR-ADR_410";"1"
"180406180112";6;;"2018-03-11";0;"1630";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;3;17;"03";1;0;1;0;1;5;50;2;1;1;"-680682,016";"-978445,375";"-680682,016";"-978445,375";"-680679,449";"-978444,96";"JABLONECNADNISOU";"Mšenská";"";"místníkomunikace";"";"1590892";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"156485";"GN_V0.1UIR-ADR_410";"1"
"180406180113";6;;"2018-03-12";1;"1450";2;0;0;2;1;0;511;0;0;0;55;2;3;12;4;3;1;0;0;0;0;00;1;02;00;;3;39;"98";1;0;3;0;1;5;5;2;1;1;"";"";"-670941,287";"-979580,223";"-670939,662";"-979580,432";"Tanvald";"Poštovní";"";"místníkomunikace";"";"2903475";"";"Souhlasnýsesmìremúseku";"Pomalý";"563820";"";"GN_V0.1UIR-ADR_410";"1"
"180406180114";1;14;"2018-03-12";1;"1635";3;0;4;2;1;2;204;0;0;0;200;2;3;12;4;3;1;1;3;3;3;00;5;01;19;6;3;39;"04";1;1;1;0;1;12;50;2;1;1;"";"";"-685149,323";"-977919,611";"-685148,845";"-977919,09";"JablonecnadNisou";"Proseèská";"";"silnice1.tøídy";"14";"130115";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"157180";"GN_V0.1UIR-ADR_410";"1"
"180406180115";1;14;"2018-03-12";1;"1830";0;0;0;2;0;0;100;0;0;0;15;2;3;12;4;2;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;15;2;1;1;"";"";"-678992,85";"-978539,323";"-678992,758";"-978539,435";"JablonecnadNisou";"Podhorská";"";"silnice1.tøídy";"14";"1590662";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"158143";"GN_V0.1UIR-ADR_410";"1"
"180406180116";1;65;"2018-03-13";2;"1215";1;4;0;2;1;2;402;0;0;0;320;2;3;01;1;1;1;1;1;3;3;00;5;03;19;1;3;32;"05";1;0;1;0;1;21;0;2;1;1;"";"";"-685401,606";"-983112,78";"-685401,563";"-983112,536";"";"";"";"silnice1.tøídy";"65";"1392131";"";"Souhlasnýsesmìremúseku";"Pomalý";"563781";"";"GN_V0.1UIR-ADR_410";"2"
"180406180117";6;;"2018-03-14";3;"0640";4;0;0;1;3;2;100;0;0;1;0;2;3;12;5;3;1;1;1;3;3;00;4;01;10;6;3;31;"16";3;0;1;0;1;5;0;3;1;1;"";"";"-681327,568";"-979363,762";"-681327,648";"-979363,94";"JABLONECNADNISOU";"28.øíjna";"";"místníkomunikace";"";"1590778";"";"Opaènýkesmìruúseku";"Pomalý";"563510";"155217";"GN_V0.1UIR-ADR_410";"1"
"180406180118";1;14;"2018-03-15";4;"0825";3;0;9;2;1;2;204;0;0;0;320;2;3;12;6;3;1;1;1;0;0;00;3;01;00;;3;31;"04";1;1;1;0;1;1;200;3;1;1;"-671383,148";"-979855,912";"-671390,667";"-979840,874";"-671390,354";"-979841,284";"Smržovka";"Hlavní";"";"silnice1.tøídy";"14";"1664792";"";"Opaènýkesmìruúseku";"Pomalý";"563811";"159026";"GN_V0.1UIR-ADR_410";"1"
"180406180119";3;28216;"2018-03-17";6;"0850";3;0;4;2;1;2;204;0;0;0;340;2;6;12;5;3;1;1;3;0;0;00;1;01;00;;3;47;"03";1;1;1;0;1;3;300;2;1;1;"-679789,863";"-989475,057";"-679793,086";"-989463,778";"-679793,037";"-989463,562";"MaláSkála";"";"";"silnice3.tøídy";"28216";"3083137";"";"Souhlasnýsesmìremúseku";"Pomalý";"563706";"";"GN_V0.1UIR-ADR_410";"1"
"180406180120";1;65;"2018-03-18";0;"0345";0;0;0;2;1;0;516;0;0;0;70;2;1;01;1;6;1;1;1;3;3;00;5;02;19;3;3;60;"13";1;0;1;0;1;12;50;2;1;1;"-682957,139";"-981299,894";"-682938,34";"-981292,374";"-682937,833";"-981292,647";"";"";"";"silnice1.tøídy";"65";"1384465";"";"Opaènýkesmìruúseku";"Pomalý";"563781";"";"GN_V0.1UIR-ADR_410";"2"
"180406180121";8;;"2018-03-19";1;"0930";2;0;0;2;1;0;504;0;0;0;105;1;3;01;1;1;1;0;1;0;0;00;1;02;00;;5;99;"15";3;0;3;0;1;5;5;3;1;1;"-676591,716";"-984545,366";"-676591,716";"-984545,366";"-676594,47";"-984544,76";"Pìnèín";"";"";"místníkomunikace";"";"3512912";"";"";"Pomalý";"563749";"";"GN_V0.1UIR-ADR_410";"1"
"180406180122";6;;"2018-03-19";1;"0630";3;0;9;2;1;2;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;5;13;"02";3;0;1;0;1;5;100;3;1;1;"";"";"-679500,478";"-979862,366";"-679498,542";"-979862,33";"JablonecnadNisou";"VNivách";"";"místníkomunikace";"";"134621";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"158089";"GN_V0.1UIR-ADR_410";"1"
"180406180123";3;28730;"2018-03-20";2;"0310";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"15";1;0;1;0;1;1;150;2;1;1;"-678256,024";"-982400,375";"-678256,024";"-982400,375";"-678247,319";"-982399,453";"PÌNÈÍN";"";"";"silnice3.tøídy";"28730";"2901071";"";"Souhlasnýsesmìremúseku";"Pomalý";"563749";"";"GN_V0.1UIR-ADR_410";"1"
"180406180124";1;14;"2018-03-20";2;"1510";1;4;0;2;1;2;503;0;0;0;110;2;1;01;1;1;1;1;1;3;3;02;4;02;14;6;3;39;"01";1;0;1;0;1;32;10;9;;;"";"";"-680920,682";"-979977,144";"-680920,355";"-979976,781";"JABLONECNADNISOU";"Anenskénámìstí";"";"silnice1.tøídy";"14";"134759";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"155268";"GN_V0.1UIR-ADR_410";"1"
"180406180125";3;29029;"2018-03-22";4;"1520";4;0;0;1;3;2;100;0;0;1;100;2;3;01;1;1;1;2;1;0;0;00;1;01;00;;3;31;"15";1;1;1;0;1;3;100;2;1;1;"-680699,461";"-978804,08";"-680687,107";"-978802,469";"-680688,234";"-978802,572";"JablonecnadNisou";"Palackého";"";"silnice3.tøídy";"29029";"2573126";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"156892";"GN_V0.1UIR-ADR_410";"1"
"180406180126";6;;"2018-03-21";3;"2560";3;0;9;2;1;0;516;0;0;0;50;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-677850,939";"-991774,87";"-677850,939";"-991774,87";"-677851,293";"-991774,977";"Koberovy";"";"";"místníkomunikace";"";"1214918";"";"Souhlasnýsesmìremúseku";"Pomalý";"563641";"";"GN_V0.1UIR-ADR_410";"1"
"180406180127";3;29045;"2018-03-22";4;"1715";1;2;0;2;1;2;501;0;0;0;450;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;02;"17";3;1;1;0;1;1;300;2;1;1;"-672514,087";"-976235,266";"-672516,773";"-976217,004";"-672516,88";"-976216,119";"ALBRECHTICEVJIZERSKÝCHHORÁCH";"";"";"silnice3.tøídy";"29045";"1864656";"";"Opaènýkesmìruúseku";"Pomalý";"563528";"";"GN_V0.1UIR-ADR_410";"1"
"180406180128";8;;"2018-03-22";4;"1708";2;0;0;2;1;0;516;0;0;0;350;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"17";1;0;3;0;1;5;200;3;1;1;"-681683,405";"-980625,697";"-681683,405";"-980625,697";"-681683,254";"-980625,253";"JablonecnadNisou";"Jateèní";"";"místníkomunikace";"";"2630341";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"";"GN_V0.1UIR-ADR_410";"1"
"180406180129";3;28741;"2018-03-23";5;"1745";3;0;1;1;1;9;205;0;0;1;300;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"11";1;1;1;0;1;3;300;2;5;1;"";"";"-678190,053";"-980779,734";"-678188,726";"-980780,536";"";"";"";"silnice3.tøídy";"28741";"2900702";"";"Opaènýkesmìruúseku";"Pomalý";"563731";"";"GN_V0.1UIR-ADR_410";"2"
"180406180130";6;;"2018-03-23";5;"1500";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"17";3;0;0;0;1;5;0;9;;;"";"";"-681319,179";"-979996,686";"-681319,727";"-979997,442";"JablonecnadNisou";"Nádražní";"";"místníkomunikace";"";"134934";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"156710";"GN_V0.1UIR-ADR_410";"1"
"180406180131";1;14;"2018-03-25";0;"1245";1;2;0;1;1;2;409;0;0;1;80;1;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;31;"04";1;0;1;0;1;1;50;3;1;1;"";"";"-680390,913";"-980034,052";"-680390,912";"-980034,033";"JablonecnadNisou";"5.kvìtna";"";"silnice1.tøídy";"14";"1590980";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"155225";"GN_V0.1UIR-ADR_410";"1"
"180406180132";6;;"2018-03-24";6;"2560";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-681585,132";"-979533,62";"-681585,569";"-979533,954";"JABLONECNADNISOU";"NaVršku";"";"místníkomunikace";"";"3482895";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"156647";"GN_V0.1UIR-ADR_410";"1"
"180406180133";3;28719;"2018-03-23";5;"2560";3;0;6;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-684450,522";"-990120,787";"-684449,69";"-990121,022";"JENIŠOVICE";"";"";"silnice3.tøídy";"28719";"889186";"";"Souhlasnýsesmìremúseku";"Pomalý";"563609";"";"GN_V0.1UIR-ADR_410";"1"
"180406180134";2;287;"2018-03-28";3;"1425";1;2;0;1;1;2;305;0;0;1;20;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;8;78;"05";5;0;3;0;1;12;0;4;1;1;"";"";"-680517,516";"-981408,518";"-680514,906";"-981408,169";"JABLONECNADNISOU";"Pražská";"";"silnice2.tøídy";"287";"136602";"";"Souhlasnýsesmìremúseku";"Pomalý";"563510";"157163";"GN_V0.1UIR-ADR_410";"1"
