"020106180227";2;155;"2018-03-02";5;"2560";3;0;9;2;1;0;205;0;0;0;100;2;1;01;1;1;1;1;1;3;3;05;3;01;00;;17;;"XX";;;;;;;0;;;;"-741097,865";"-1172984,527";"-741097,865";"-1172984,527";"-741098,21";"-1172977,678";"Mladošovice";"";"";"silnice2.tøídy";"155";"936042";"";"Souhlasnısesmìremúseku";"Pomalı";"544817";"";"GN_V0.1UIR-ADR_410";"1"
"020106180228";6;;"2018-03-13";2;"2560";2;0;0;2;1;0;508;0;0;0;800;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-756995,906";"-1163321,911";"-756995,906";"-1163321,911";"-756995,929";"-1163319,936";"ÈeskéBudìjovice";"Krèínova";"";"místníkomunikace";"";"639812";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75094";"GN_V0.1UIR-ADR_410";"1"
"020106180229";2;105;"2018-03-14";3;"1413";1;2;0;1;1;2;501;0;0;2;4800;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;35;"08";1;0;1;1;1;3;800;3;2;1;"-759529,039";"-1147633,716";"-759529,039";"-1147633,716";"-759530,6";"-1147634,354";"";"";"";"silnice2.tøídy";"105";"2192515";"";"Opaènıkesmìruúseku";"Pomalı";"544892";"";"GN_V0.1UIR-ADR_410";"2"
"020106180230";1;20;"2018-03-14";3;"2245";3;0;1;2;1;8;205;0;0;0;250;2;3;01;1;4;1;4;8;3;3;00;7;01;19;1;3;32;"00";1;0;1;0;1;14;200;2;5;1;"-756999,346";"-1162705,579";"-756999,346";"-1162705,579";"-757003,591";"-1162700,381";"ÈeskéBudìjovice";"";"";"silnice1.tøídy";"20";"3214572";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"";"GN_V0.1UIR-ADR_410";"1"
"020106180231";1;3;"2018-03-14";3;"2560";3;0;3;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;06;1;01;00;;17;;"XX";;;;;;;0;;;;"-757667,437";"-1168526,957";"-757664,202";"-1168545,827";"-757662,878";"-1168546,598";"Planá";"";"";"silnice1.tøídy";"3";"1257774";"";"Souhlasnısesmìremúseku";"Pomalı";"535176";"";"GN_V0.1UIR-ADR_410";"1"
"020106180232";6;;"2018-03-15";4;"1605";4;0;0;2;1;2;504;0;0;0;1;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;5;19;"00";3;0;1;0;1;5;0;2;1;1;"-757289,739";"-1164803,081";"-757289,739";"-1164803,081";"-757291,777";"-1164797,226";"ÈeskéBudìjovice";"O.Nedbala";"";"místníkomunikace";"";"644140";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75710";"GN_V0.1UIR-ADR_410";"1"
"020106180233";1;20;"2018-03-15";4;"1820";1;1;0;1;1;2;405;0;0;2;2100;2;1;01;1;2;1;5;1;2;0;00;4;02;19;6;3;17;"13";1;0;1;1;1;21;1500;2;1;1;"-757318,617";"-1162192,195";"-757318,617";"-1162192,195";"-757321,736";"-1162194,441";"ÈeskéBudìjovice";"";"";"silnice1.tøídy";"20";"3290925";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"";"GN_V0.1UIR-ADR_410";"1"
"020106180234";6;;"2018-03-16";5;"0830";3;0;3;2;1;2;504;0;0;0;10;4;3;06;3;1;1;0;8;3;3;10;1;01;00;;3;13;"06";1;0;0;0;1;5;0;2;1;1;"-758697,791";"-1164517,621";"-758697,791";"-1164517,621";"-758696,683";"-1164517,591";"ÈeskéBudìjovice";"M.Chlajna";"";"místníkomunikace";"";"3466185";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73946";"GN_V0.1UIR-ADR_410";"1"
"020106180235";3;1472;"2018-03-16";5;"1035";2;0;0;2;1;0;502;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755518,088";"-1138712,775";"-755518,088";"-1138712,775";"-755515,771";"-1138710,14";"TınnadVltavou";"PøedníPodskalí";"";"silnice3.tøídy";"1472";"3454254";"";"Souhlasnısesmìremúseku";"Pomalı";"545201";"82040";"GN_V0.1UIR-ADR_410";"1"
"020106180236";1;3;"2018-03-16";5;"1455";1;2;0;2;1;0;502;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-751296,412";"-1157543,803";"-751296,412";"-1157543,803";"-751285,312";"-1157549,58";"";"";"";"silnice1.tøídy";"3";"1257728";"";"Souhlasnısesmìremúseku";"Pomalı";"535907";"";"GN_V0.1UIR-ADR_410";"2"
"020106180237";3;354;"2018-03-16";5;"2005";3;0;1;1;1;9;205;0;0;1;520;2;3;01;3;7;1;1;1;3;3;00;2;01;00;;3;13;"06";1;0;1;0;1;1;500;7;5;1;"-759482,649";"-1174188,104";"-759482,649";"-1174188,104";"-759478,171";"-1174177,662";"";"";"";"silnice3.tøídy";"00354";"778685";"";"Opaènıkesmìruúseku";"Pomalı";"544663";"";"GN_V0.1UIR-ADR_410";"2"
"020106180238";3;1546;"2018-03-16";5;"2035";9;0;0;1;1;2;203;0;0;1;200;2;3;01;2;7;1;1;1;0;0;00;3;01;00;;3;02;"09";1;1;1;0;1;1;200;3;1;1;"-746191,802";"-1187894,848";"-746191,802";"-1187894,848";"-746189,895";"-1187894,668";"";"";"";"silnice3.tøídy";"1546";"2228711";"";"Souhlasnısesmìremúseku";"Pomalı";"551503";"";"GN_V0.1UIR-ADR_410";"2"
"020106180239";6;;"2018-03-13";2;"1930";1;4;0;2;1;0;504;0;0;0;150;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;26;"12";1;0;1;0;1;5;100;2;1;1;"-756681,13";"-1166074,098";"-756681,13";"-1166074,098";"-756674,843";"-1166074,098";"ÈeskéBudìjovice";"Vltavskénábø.";"";"místníkomunikace";"";"2603594";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"77071";"GN_V0.1UIR-ADR_410";"1"
"020106180240";2;141;"2018-03-17";6;"2005";3;0;1;1;1;8;204;0;0;2;210;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;25;"00";1;1;1;0;1;3;200;2;5;1;"-763991,327";"-1143046,999";"-763991,327";"-1143046,999";"-763991,035";"-1143047,306";"";"";"";"silnice2.tøídy";"141";"2189105";"";"Souhlasnısesmìremúseku";"Pomalı";"545155";"";"GN_V0.1UIR-ADR_410";"2"
"020106180241";2;634;"2018-03-17";6;"2115";3;0;6;2;1;2;204;0;0;0;2050;2;6;01;5;5;1;1;1;3;3;00;1;01;00;;3;23;"12";1;1;1;0;1;1;1500;2;1;1;"-752406,557";"-1165306,891";"-752406,557";"-1165306,891";"-752405,852";"-1165312,533";"ÈeskéBudìjovice";"Rudolfovskátø.";"";"silnice2.tøídy";"634";"1318293";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"76554";"GN_V0.1UIR-ADR_410";"1"
"020106180242";2;146;"2018-03-18";0;"1030";9;0;0;1;1;2;204;0;0;1;0;2;5;01;6;3;1;1;1;0;0;00;2;01;00;;3;12;"14";1;0;1;0;1;1;0;2;1;1;"-746967,755";"-1157864,524";"-746967,755";"-1157864,524";"-746968,197";"-1157864,679";"";"";"";"silnice2.tøídy";"146";"3228761";"";"Souhlasnısesmìremúseku";"Pomalı";"544779";"";"GN_V0.1UIR-ADR_410";"2"
"020106180243";6;;"2018-03-18";0;"2225";3;0;6;2;1;2;502;0;0;0;500;2;1;01;1;6;1;0;0;0;0;00;1;01;00;;3;47;"11";1;0;0;0;1;5;500;3;1;1;"-756480,528";"-1170261,397";"-756480,528";"-1170261,397";"-756481,1";"-1170257,139";"";"";"";"místníkomunikace";"";"1320834";"";"Opaènıkesmìruúseku";"Pomalı";"544973";"795186";"GN_V0.1UIR-ADR_410";"2"
"020106180244";1;3;"2018-03-19";1;"0950";1;1;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-758264,711";"-1169906,464";"-758359,044";"-1170186,768";"-758359,446";"-1170186,676";"";"";"";"silnice1.tøídy";"3";"657683";"";"Opaènıkesmìruúseku";"Pomalı";"535176";"";"GN_V0.1UIR-ADR_410";"2"
"020106180245";6;;"2018-03-19";1;"1045";1;1;0;1;1;2;205;0;0;1;1130;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;39;"96";3;1;1;1;2;5;600;2;1;1;"-767116,097";"-1162341,834";"-767116,097";"-1162341,834";"-767116,286";"-1162340,672";"";"";"";"místníkomunikace";"";"2208156";"";"Opaènıkesmìruúseku";"Pomalı";"545368";"";"GN_V0.1UIR-ADR_410";"2"
"020106180246";6;;"2018-03-19";1;"1130";3;0;9;2;1;0;509;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"16";1;0;1;0;1;5;500;3;1;1;"-761668,301";"-1154593,242";"-761668,301";"-1154593,242";"-761666,672";"-1154592,004";"Zliv";"NaStráni";"";"místníkomunikace";"";"779151";"";"Opaènıkesmìruúseku";"Pomalı";"545341";"82775";"GN_V0.1UIR-ADR_410";"1"
"020106180247";6;;"2018-03-19";1;"1210";1;4;0;1;1;9;503;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"98";1;0;1;0;1;5;100;3;5;1;"-755893,28";"-1165732,275";"-755893,28";"-1165732,275";"-755893,875";"-1165724,5";"ÈeskéBudìjovice";"Praskátø.";"";"místníkomunikace";"";"726164";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76538";"GN_V0.1UIR-ADR_410";"1"
"020106180248";2;634;"2018-03-19";1;"1250";1;1;0;1;1;2;403;0;0;1;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"16";3;0;1;0;1;32;1000;2;1;1;"-752848,358";"-1165407,086";"-752845,125";"-1165388,224";"-752845,266";"-1165387,819";"ÈeskéBudìjovice";"Rudolfovskátø.";"";"silnice2.tøídy";"634";"646171";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76554";"GN_V0.1UIR-ADR_410";"1"
"020106180249";6;;"2018-03-19";1;"1030";2;0;0;2;1;0;508;0;0;0;160;2;1;01;1;1;1;0;2;0;0;10;1;03;00;;3;17;"13";1;0;1;0;1;5;50;2;1;1;"-759550,86";"-1142118,173";"-759550,86";"-1142118,173";"-759548,094";"-1142114,445";"Temelín";"JETE";"";"místníkomunikace";"";"2808569";"";"Souhlasnısesmìremúseku";"Pomalı";"545155";"";"GN_V0.1UIR-ADR_410";"1"
"020106180250";6;;"2018-03-19";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-757144,454";"-1162815,338";"-757144,454";"-1162815,338";"-757151,143";"-1162814,506";"ÈeskéBudìjovice";"Krèínova";"";"místníkomunikace";"";"1636211";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75094";"GN_V0.1UIR-ADR_410";"1"
"020106180251";2;155;"2018-03-19";1;"1930";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756452,247";"-1179223,779";"-756452,247";"-1179223,779";"-756452,282";"-1179223,638";"Øímov";"Tøeboòská";"";"silnice2.tøídy";"155";"3371018";"";"Opaènıkesmìruúseku";"Pomalı";"545007";"757233";"GN_V0.1UIR-ADR_410";"1"
"020106180252";8;;"2018-03-19";1;"2130";3;0;3;2;1;2;504;0;0;0;20;2;1;01;1;4;1;0;8;3;3;00;1;01;00;;3;32;"09";1;0;0;0;1;5;10;2;1;1;"-754433,274";"-1166784,002";"-754433,274";"-1166784,002";"-754438,253";"-1166784,661";"ÈeskéBudìjovice";"Dìlnická";"";"místníkomunikace";"";"650572";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"73750";"GN_V0.1UIR-ADR_410";"1"
"020106180253";3;10577;"2018-03-20";2;"1000";9;0;0;1;1;2;204;0;0;1;200;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;31;"98";1;1;1;0;1;3;200;2;1;1;"-750771,813";"-1164346,096";"-750771,813";"-1164346,096";"-750780,349";"-1164342,803";"Rudolfov";"Adamovská";"";"silnice3.tøídy";"10577";"1667057";"";"Souhlasnısesmìremúseku";"Pomalı";"544981";"80161";"GN_V0.1UIR-ADR_410";"1"
"020106180254";6;;"2018-03-14";3;"1300";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-756628,989";"-1167529,614";"-756627,832";"-1167519,748";"ÈeskéBudìjovice";"L.B.Schneidera";"";"místníkomunikace";"";"2811428";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75159";"GN_V0.1UIR-ADR_410";"1"
"020106180255";6;;"2018-02-01";4;"2560";3;0;9;2;1;0;516;0;0;0;45;1;2;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-756414,112";"-1157015,636";"-756414,235";"-1157015,931";"HlubokánadVltavou";"NadPilou";"";"místníkomunikace";"";"3451417";"";"Opaènıkesmìruúseku";"Pomalı";"544485";"";"GN_V0.1UIR-ADR_410";"1"
"020106180256";6;;"2018-03-21";3;"1050";3;0;2;2;1;2;504;0;0;0;55;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"12";3;0;0;0;1;5;5;3;1;1;"-745968,245";"-1182523,997";"-745968,245";"-1182523,997";"-745969,563";"-1182525,779";"TrhovéSviny";"ikovonámìstí";"";"místníkomunikace";"";"2810415";"";"Souhlasnısesmìremúseku";"Pomalı";"545171";"81485";"GN_V0.1UIR-ADR_410";"1"
"020106180257";6;;"2018-03-21";3;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756940,41";"-1164166,979";"-756940,41";"-1164166,979";"-756941,036";"-1164171,283";"ÈeskéBudìjovice";"Fr.Ondøíèka";"";"místníkomunikace";"";"3412253";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73971";"GN_V0.1UIR-ADR_410";"1"
"020106180258";2;105;"2018-03-21";3;"1300";3;0;3;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"94";1;0;1;0;1;1;150;2;1;1;"-758061,936";"-1156686,657";"-758061,936";"-1156686,657";"-758053,298";"-1156685,097";"HlubokánadVltavou";"Lidická";"";"silnice2.tøídy";"105";"3417904";"";"Souhlasnısesmìremúseku";"Pomalı";"544485";"78107";"GN_V0.1UIR-ADR_410";"1"
"020106180259";2;143;"2018-03-21";3;"2220";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;50;3;1;1;"-763084,729";"-1170336,055";"-763083,651";"-1170336,594";"-763083,009";"-1170337,261";"";"";"";"silnice2.tøídy";"143";"1320839";"";"Souhlasnısesmìremúseku";"Pomalı";"544493";"";"GN_V0.1UIR-ADR_410";"2"
"020106180260";6;;"2018-03-22";4;"0700";2;0;0;2;1;9;504;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"08";3;0;1;0;1;5;100;2;5;1;"-754938,814";"-1161387,587";"-754938,814";"-1161387,587";"-754939,277";"-1161390,458";"Hrdìjovice";"NaNávsi";"";"místníkomunikace";"";"635067";"";"Opaènıkesmìruúseku";"Pomalı";"544558";"78611";"GN_V0.1UIR-ADR_410";"1"
"020106180261";6;;"2018-03-22";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756974,833";"-1162974,886";"-756974,833";"-1162974,886";"-756975,409";"-1162979,812";"ÈeskéBudìjovice";"Krèínova";"";"místníkomunikace";"";"2603300";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75094";"GN_V0.1UIR-ADR_410";"1"
"020106180262";6;;"2018-03-22";4;"1335";3;0;3;2;1;2;508;0;0;0;50;2;1;01;1;1;1;0;6;3;4;00;1;01;00;;3;39;"10";1;0;1;0;1;5;0;4;1;1;"-755779,241";"-1166991,454";"-755779,241";"-1166991,454";"-755781,242";"-1166991,387";"ÈeskéBudìjovice";"Tylova";"";"místníkomunikace";"";"3334003";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76601";"GN_V0.1UIR-ADR_410";"1"
"020106180263";6;;"2018-03-22";4;"1835";3;0;3;2;1;0;504;0;0;0;50;2;1;01;1;2;1;1;8;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;5;0;4;1;1;"-756136,691";"-1165526,866";"-756140,518";"-1165537,95";"-756140,838";"-1165537,93";"ÈeskéBudìjovice";"Resslova";"";"místníkomunikace";"";"646915";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"76121";"GN_V0.1UIR-ADR_410";"1"
"020106180264";3;10575;"2018-03-22";4;"2030";3;0;1;2;1;2;501;0;0;0;350;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;25;"98";1;0;1;0;1;1;300;2;1;1;"-754880,753";"-1160679,346";"-754880,753";"-1160679,346";"-754885,727";"-1160679,346";"";"";"";"silnice3.tøídy";"10575";"3080166";"";"Opaènıkesmìruúseku";"Pomalı";"544558";"";"GN_V0.1UIR-ADR_410";"2"
"020106180265";3;14611;"2018-03-23";5;"0753";1;2;0;1;1;2;403;0;0;3;3500;2;1;01;1;1;1;1;1;3;3;01;4;02;19;6;3;39;"16";1;0;1;0;1;21;3000;2;1;1;"-752601,275";"-1167133,219";"-752601,275";"-1167133,219";"-752601,395";"-1167133,496";"DobráVodauÈeskıchBudìjovic";"Lázeòská";"";"silnice3.tøídy";"14611";"651700";"";"Opaènıkesmìruúseku";"Pomalı";"535206";"77437";"GN_V0.1UIR-ADR_410";"1"
"020106180266";2;156;"2018-03-23";5;"0720";9;0;0;1;1;2;204;0;0;1;500;2;3;01;6;1;1;1;1;0;0;00;1;01;00;;3;32;"12";1;0;1;0;1;1;500;2;1;1;"-747587,36";"-1180230,783";"-747587,36";"-1180230,783";"-747589,952";"-1180231,756";"";"";"";"silnice2.tøídy";"156";"1449955";"";"Opaènıkesmìruúseku";"Pomalı";"545171";"";"GN_V0.1UIR-ADR_410";"2"
"020106180267";6;;"2018-03-23";5;"0910";0;0;0;1;1;2;516;0;0;1;0;2;3;01;1;1;1;1;1;3;5;07;5;01;10;6;8;99;"09";5;0;1;0;1;5;0;4;1;1;"";"";"-755625,294";"-1165858,566";"-755625,657";"-1165859,37";"ÈeskéBudìjovice";"NaSadech";"";"místníkomunikace";"";"647855";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75523";"GN_V0.1UIR-ADR_410";"1"
"020106180268";1;3;"2018-03-23";5;"1225";3;0;3;2;1;2;508;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"14";1;0;1;0;1;3;500;2;1;1;"-758141,187";"-1169593,582";"-758133,1";"-1169567,704";"-758131,8";"-1169568,351";"";"";"";"silnice1.tøídy";"3";"1556885";"";"Souhlasnısesmìremúseku";"Pomalı";"535176";"";"GN_V0.1UIR-ADR_410";"2"
"020106180269";3;15529;"2018-03-23";5;"0620";3;0;1;1;1;2;508;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;100;3;2;1;"-756290,731";"-1171858,624";"-756290,731";"-1171858,624";"-756289,717";"-1171858,934";"";"";"";"silnice3.tøídy";"15529";"2217763";"";"Souhlasnısesmìremúseku";"Pomalı";"544973";"";"GN_V0.1UIR-ADR_410";"2"
"020106180270";1;20;"2018-03-23";5;"1540";1;1;0;1;2;2;403;1;0;0;550;2;1;01;1;1;1;0;1;3;3;00;4;02;14;6;13;00;"";1;0;1;0;1;42;50;8;1;1;"-767553,859";"-1153761,024";"-767534,999";"-1153786,349";"-767533,477";"-1153785,289";"";"";"";"silnice1.tøídy";"20";"1257884";"";"Souhlasnısesmìremúseku";"Pomalı";"545015";"";"GN_V0.1UIR-ADR_410";"2"
"020106180271";6;;"2018-03-22";4;"2560";2;0;0;2;1;0;504;0;0;0;550;2;1;01;1;1;1;1;0;0;5;00;1;02;00;;3;04;"17";3;0;1;0;1;5;500;2;1;1;"-755932,591";"-1165020,352";"-755932,591";"-1165020,352";"-755920,031";"-1165036,91";"ÈeskéBudìjovice";"Puklicova";"";"místníkomunikace";"";"2811092";"";"";"Pomalı";"544256";"76082";"GN_V0.1UIR-ADR_410";"1"
"020106180272";6;;"2018-03-23";5;"1430";3;0;9;2;1;0;504;0;0;0;105;2;1;01;1;1;1;0;8;0;0;08;1;01;00;;5;10;"08";2;0;1;0;1;5;5;3;1;1;"-751926,46";"-1167951,212";"-751926,46";"-1167951,212";"-751925,881";"-1167955,121";"DobráVodauÈeskıchBudìjovic";"Srubecká";"";"místníkomunikace";"";"653486";"";"Opaènıkesmìruúseku";"Pomalı";"535206";"77585";"GN_V0.1UIR-ADR_410";"1"
"020106180273";6;;"2018-03-24";6;"2560";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;2;3;5;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-755724,661";"-1166453,694";"-755724,661";"-1166453,694";"-755707,193";"-1166447,969";"ÈeskéBudìjovice";"Dukelská";"";"místníkomunikace";"";"726346";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73857";"GN_V0.1UIR-ADR_410";"1"
"020106180274";6;;"2018-03-25";0;"0900";3;0;6;2;1;2;508;0;0;0;210;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;06;"13";1;0;1;0;1;5;200;2;1;1;"-755938,557";"-1165970,236";"-755938,557";"-1165970,236";"-755943,201";"-1165968,283";"ÈeskéBudìjovice";"Piaristickénám.";"";"místníkomunikace";"";"3330932";"";"";"Pomalı";"544256";"74675";"GN_V0.1UIR-ADR_410";"1"
"020106180275";6;;"2018-03-25";0;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;4;1;0;2;0;0;10;1;02;00;;3;12;"10";1;0;1;0;1;5;0;2;1;1;"-755362,248";"-1167065,212";"-755362,248";"-1167065,212";"-755363,679";"-1167080,556";"ÈeskéBudìjovice";"RoháèezDubé";"";"místníkomunikace";"";"651454";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76155";"GN_V0.1UIR-ADR_410";"1"
"020106180276";6;;"2018-03-27";2;"0610";4;0;0;1;1;2;412;0;0;1;0;2;3;01;3;5;1;1;1;3;3;01;5;01;10;6;3;32;"05";1;0;1;0;1;5;0;3;1;3;"-755373,381";"-1166520,264";"-755373,381";"-1166520,264";"-755400,035";"-1166538,932";"ÈeskéBudìjovice";"ikovatø.";"";"místníkomunikace";"";"649887";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"77275";"GN_V0.1UIR-ADR_410";"1"
"020106180277";6;;"2018-03-27";2;"0805";3;0;3;2;1;2;504;0;0;0;70;2;3;01;1;1;1;2;1;3;3;02;4;01;10;6;8;35;"99";5;0;1;0;1;5;20;4;1;1;"-755014,622";"-1166431,576";"-755014,622";"-1166431,576";"-755016,033";"-1166421,628";"ÈeskéBudìjovice";"ikovatø.";"";"místníkomunikace";"";"649595";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"77275";"GN_V0.1UIR-ADR_410";"1"
"020106180278";6;;"2018-03-24";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-753520,808";"-1166725,235";"-753520,808";"-1166725,235";"-753519,895";"-1166721,23";"ÈeskéBudìjovice";"Tøebízského";"";"místníkomunikace";"";"650399";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"76571";"GN_V0.1UIR-ADR_410";"1"
"020106180279";2;157;"2018-03-26";1;"2230";3;0;3;2;1;0;205;0;0;0;450;2;3;01;3;4;1;1;1;3;3;00;5;01;19;6;3;38;"99";1;0;1;0;1;13;200;2;1;1;"";"";"-744700,484";"-1177076,032";"-744700,139";"-1177076,089";"Borovany";"UStropnice";"";"silnice2.tøídy";"157";"778233";"";"Opaènıkesmìruúseku";"Pomalı";"544281";"73237";"GN_V0.1UIR-ADR_410";"1"
"020106180280";6;;"2018-03-28";3;"0700";1;4;0;1;1;2;503;0;0;1;2450;2;1;01;1;1;1;1;1;3;3;02;5;03;10;6;3;16;"09";1;0;1;1;1;5;1500;2;1;1;"-757360,804";"-1163482,575";"-757360,804";"-1163482,575";"-757355,608";"-1163482,608";"ÈeskéBudìjovice";"UHvízdala";"";"místníkomunikace";"";"2810635";"";"";"Pomalı";"544256";"76708";"GN_V0.1UIR-ADR_410";"1"
"020106180281";6;;"2018-03-28";3;"0845";3;0;6;2;1;2;508;0;0;0;1400;2;3;01;1;1;1;1;1;3;5;00;5;03;10;7;5;43;"04";3;0;1;0;1;5;200;3;1;1;"-755693,26";"-1163468,388";"-755693,26";"-1163468,388";"-755693,501";"-1163470,838";"ÈeskéBudìjovice";"Suchomelská";"";"místníkomunikace";"";"3436874";"";"";"Pomalı";"544256";"76341";"GN_V0.1UIR-ADR_410";"1"
"020106180282";6;;"2018-03-28";3;"0844";2;0;0;2;1;0;511;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"98";1;0;1;0;1;5;0;2;1;1;"-758487,319";"-1164546,762";"-758487,319";"-1164546,762";"-758476,438";"-1164544,998";"ÈeskéBudìjovice";"V.Volfa";"";"místníkomunikace";"";"643683";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"74756";"GN_V0.1UIR-ADR_410";"1"
"020106180283";6;;"2018-03-28";3;"1151";3;0;9;2;1;2;508;0;0;0;1000;2;2;01;1;1;1;0;0;0;0;00;1;01;00;;5;19;"92";1;0;1;0;1;5;0;2;1;1;"-752417,959";"-1164893,954";"-752417,959";"-1164893,954";"-752417,277";"-1164903,713";"ÈeskéBudìjovice";"UPily";"";"místníkomunikace";"";"3076916";"";"";"Pomalı";"544256";"76741";"GN_V0.1UIR-ADR_410";"1"
"020106180284";6;;"2018-03-27";2;"1500";2;0;0;2;1;0;504;0;0;0;200;4;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755825,142";"-1167007,176";"-755825,142";"-1167007,176";"-755822,769";"-1166984,519";"ÈeskéBudìjovice";"Tylova";"";"místníkomunikace";"";"3334004";"";"";"Pomalı";"544256";"76601";"GN_V0.1UIR-ADR_410";"1"
"020106180285";2;105;"2018-03-28";3;"1430";1;3;0;1;1;2;403;0;0;1;15400;2;1;01;1;1;1;4;1;3;3;00;4;02;19;3;3;39;"13";3;0;1;0;1;24;3000;3;1;1;"-758914,816";"-1142588,96";"-758914,816";"-1142588,96";"-758918,463";"-1142589,024";"";"";"";"silnice2.tøídy";"105";"944575";"";"Souhlasnısesmìremúseku";"Pomalı";"545155";"";"GN_V0.1UIR-ADR_410";"2"
"020106180286";3;15523;"2018-03-28";3;"2045";9;0;0;1;1;2;205;0;0;1;500;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;44;"90";1;1;1;0;1;3;500;3;1;1;"-753057,947";"-1173822,557";"-753057,947";"-1173822,557";"-753060,662";"-1173821,303";"";"";"";"silnice3.tøídy";"15523";"2219687";"";"Opaènıkesmìruúseku";"Pomalı";"535681";"";"GN_V0.1UIR-ADR_410";"2"
