"010306180124";3;23631;"2018-02-02";5;"1410";3;0;9;2;1;4;205;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"00";1;1;1;0;1;1;600;2;3;1;"-769749,146";"-1030662,667";"-769749,146";"-1030662,667";"-769745,048";"-1030659,038";"";"";"";"silnice3.tøídy";"23631";"1349707";"";"Opaènıkesmìruúseku";"Pomalı";"532576";"";"GN_V0.1UIR-ADR_410";"2"
"010306180125";3;719;"2018-02-02";5;"1500";1;2;0;1;1;2;402;0;0;1;1600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;48;"08";1;0;1;0;1;13;600;2;1;1;"-757119,996";"-1032278,347";"-757114,088";"-1032263,843";"-757113,934";"-1032264,066";"";"";"";"silnice3.tøídy";"00719";"1693775";"";"Souhlasnısesmìremúseku";"Pomalı";"532169";"";"GN_V0.1UIR-ADR_410";"2"
"010306180126";2;606;"2018-02-03";6;"1030";1;4;0;2;1;2;503;0;0;0;800;2;3;01;3;1;1;1;1;0;0;02;1;02;00;;3;31;"17";3;0;0;0;1;3;500;2;1;1;"-772645,09";"-1033141,666";"-772645,09";"-1033141,666";"-772648,287";"-1033151,632";"Tuchlovice";"Námìstí";"";"silnice2.tøídy";"606";"818227";"";"Opaènıkesmìruúseku";"Pomalı";"532983";"217000";"GN_V0.1UIR-ADR_410";"1"
"010306180127";2;239;"2018-02-04";0;"1210";1;1;0;2;1;2;508;0;0;0;1180;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"09";1;0;1;0;1;1;100;2;1;1;"-762900,058";"-1014196,574";"-762900,058";"-1014196,574";"-762898,662";"-1014196,11";"Jarpice";"";"";"silnice2.tøídy";"239";"2001964";"";"Opaènıkesmìruúseku";"Pomalı";"532401";"";"GN_V0.1UIR-ADR_410";"1"
"010306180128";1;61;"2018-02-04";0;"1830";1;1;0;2;1;2;405;0;0;0;1050;2;3;01;1;4;1;1;1;3;3;00;5;03;19;6;3;39;"10";1;0;1;0;1;13;400;2;1;1;"-763084,306";"-1035079,374";"-763084,306";"-1035079,374";"-763080,558";"-1035079,506";"Kladno";"Unhošská";"";"silnice1.tøídy";"61";"1574125";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"211991";"GN_V0.1UIR-ADR_410";"1"
"010306180129";1;16;"2018-02-04";0;"2220";5;0;0;2;4;0;100;0;0;0;20200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;200;2;1;1;"-766279,832";"-1023263,445";"-766279,832";"-1023263,445";"-766279,68";"-1023254,763";"";"";"";"silnice1.tøídy";"16";"1574733";"";"Opaènıkesmìruúseku";"Pomalı";"532819";"";"GN_V0.1UIR-ADR_410";"2"
"010306180130";0;7;"2018-02-05";1;"1415";3;0;3;1;1;2;204;0;0;1;520;2;3;01;5;3;1;6;1;0;0;00;1;01;00;;3;39;"01";1;1;1;0;1;3;500;2;1;1;"-760625,308";"-1027733,727";"-760620,474";"-1027727,818";"-760620,787";"-1027728,135";"";"";"";"místníkomunikace";"R7";"3068628";"";"Souhlasnısesmìremúseku";"Pomalı";"532487";"";"GN_V0.1UIR-ADR_410";"2"
"010306180131";3;723;"2018-02-05";1;"1523";1;2;0;2;1;0;501;0;0;0;50;2;3;01;5;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-752570,158";"-1029148,336";"-752573,918";"-1029147,262";"-752573,464";"-1029148,761";"Zákolany";"";"";"silnice3.tøídy";"00723";"986944";"";"Opaènıkesmìruúseku";"Pomalı";"533092";"";"GN_V0.1UIR-ADR_410";"1"
"010306180132";2;118;"2018-02-05";1;"1510";3;0;6;2;1;2;205;0;0;0;510;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"04";1;1;1;0;1;3;500;2;1;1;"-763730,753";"-1030054,239";"-763738,273";"-1030054,776";"-763737,955";"-1030054,572";"";"";"";"silnice2.tøídy";"118";"3256558";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"207781";"GN_V0.1UIR-ADR_410";"2"
"010306180133";3;23923;"2018-02-06";2;"1130";1;3;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"97";1;0;1;0;1;14;200;2;1;1;"-755313,894";"-1019573,014";"-755313,894";"-1019573,014";"-755311,98";"-1019575,014";"Èernuc";"";"";"silnice3.tøídy";"23923";"982306";"";"Souhlasnısesmìremúseku";"Pomalı";"532207";"";"GN_V0.1UIR-ADR_410";"1"
"010306180134";1;7;"2018-02-06";2;"0430";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"17";6;0;1;0;1;1;100;3;1;1;"";"";"-772259,562";"-1017416,721";"-772261,239";"-1017420,055";"";"";"";"silnice1.tøídy";"7";"2001899";"";"Opaènıkesmìruúseku";"Pomalı";"535150";"";"GN_V0.1UIR-ADR_410";"2"
"010306180135";2;118;"2018-02-07";3;"0625";1;4;0;2;1;2;201;0;0;0;1900;2;1;01;1;4;1;2;1;0;0;00;1;03;00;;3;39;"17";1;0;0;0;1;1;600;2;1;1;"-764017,08";"-1023986,435";"-764017,08";"-1023986,435";"-764014,161";"-1023986,033";"Slanı";"Ubrodu";"";"silnice2.tøídy";"118";"3290106";"";"Souhlasnısesmìremúseku";"Pomalı";"532819";"215651";"GN_V0.1UIR-ADR_410";"1"
"010306180136";6;;"2018-02-07";3;"1050";1;2;0;2;1;2;504;0;0;0;260;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"97";1;0;1;0;1;5;10;2;1;1;"-763664,856";"-1035718,321";"-763664,856";"-1035718,321";"-763668,561";"-1035719,836";"Kladno";"Americká";"";"místníkomunikace";"";"3317835";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208035";"GN_V0.1UIR-ADR_410";"1"
"010306180137";3;725;"2018-02-07";3;"1000";3;0;6;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;7;26;"12";3;0;0;0;1;5;0;4;1;1;"-763748,978";"-1024878,095";"-763754,886";"-1024878,632";"-763755,585";"-1024878,459";"Slanı";"Netovická";"";"silnice3.tøídy";"00725";"223522";"";"Souhlasnısesmìremúseku";"Pomalı";"532819";"215261";"GN_V0.1UIR-ADR_410";"1"
"010306180138";3;23626;"2018-02-07";3;"2030";3;0;9;2;1;2;205;0;0;0;320;2;3;01;5;7;1;1;1;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;3;300;2;1;1;"-774552,277";"-1030851,535";"-774546,905";"-1030849,387";"-774547,456";"-1030849,573";"";"";"";"silnice3.tøídy";"23626";"3294596";"";"Opaènıkesmìruúseku";"Pomalı";"532860";"";"GN_V0.1UIR-ADR_410";"2"
"010306180139";1;16;"2018-02-08";4;"1100";3;0;3;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;7;48;"17";9;0;1;0;1;3;0;3;1;1;"-760181,657";"-1022702,262";"-760169,302";"-1022712,467";"-760169,653";"-1022711,85";"VÍTOV";"";"";"silnice1.tøídy";"16";"1697994";"";"Souhlasnısesmìremúseku";"Pomalı";"533157";"";"GN_V0.1UIR-ADR_410";"1"
"010306180140";6;;"2018-02-08";4;"1206";1;4;0;2;1;2;503;0;0;0;510;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;3;12;"15";3;0;1;0;1;5;500;3;1;1;"-766839,522";"-1037418,494";"-766839,522";"-1037418,494";"-766843,267";"-1037420,739";"";"";"";"místníkomunikace";"R6";"818307";"";"Souhlasnısesmìremúseku";"Pomalı";"533025";"";"GN_V0.1UIR-ADR_410";"2"
"010306180141";6;;"2018-02-08";4;"1830";4;0;0;1;1;2;504;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;5;100;2;1;1;"-763530,91";"-1035734,721";"-763530,91";"-1035734,721";"-763529,762";"-1035734,831";"Kladno";"Americká";"";"místníkomunikace";"";"737331";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208035";"GN_V0.1UIR-ADR_410";"1"
"010306180142";6;;"2018-02-08";4;"2015";3;0;9;2;1;2;205;0;0;0;300;1;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;35;"02";1;0;1;0;1;5;200;2;1;1;"-764388,554";"-1034614,561";"-764388,554";"-1034614,561";"-764391,874";"-1034606,179";"Kladno";"JosefaÈapka";"";"místníkomunikace";"";"2755353";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"209333";"GN_V0.1UIR-ADR_410";"1"
"010306180143";3;10142;"2018-02-09";5;"0115";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;3;400;2;1;1;"-759302,049";"-1029024,989";"-759304,735";"-1029021,766";"-759305,243";"-1029020,913";"";"";"";"silnice3.tøídy";"10142";"2752507";"";"Souhlasnısesmìremúseku";"Pomalı";"532118";"";"GN_V0.1UIR-ADR_410";"2"
"010306180144";6;;"2018-02-08";4;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"";9;0;1;0;1;5;0;9;;;"-765576,935";"-1033013,282";"-765576,935";"-1033013,282";"-765577,096";"-1033013,308";"Kladno";"Mahenova";"";"místníkomunikace";"";"240266";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210081";"GN_V0.1UIR-ADR_410";"1"
"010306180145";2;606;"2018-02-09";5;"1900";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;1;100;2;1;1;"-768019,169";"-1036666,151";"-768019,169";"-1036666,151";"-768022,498";"-1036670,273";"";"";"";"silnice2.tøídy";"606";"1755118";"";"Opaènıkesmìruúseku";"Pomalı";"532223";"";"GN_V0.1UIR-ADR_410";"2"
"010306180146";3;23910;"2018-02-11";0;"2345";2;0;0;2;1;0;501;0;0;0;500;2;1;01;1;6;1;1;1;0;5;00;1;02;00;;3;32;"01";1;0;0;0;1;3;0;9;;;"";"";"-766637,369";"-1014584,089";"-766637,373";"-1014583,884";"";"";"";"silnice3.tøídy";"23910";"2001683";"";"Souhlasnısesmìremúseku";"Pomalı";"564192";"";"GN_V0.1UIR-ADR_410";"2"
"010306180147";6;;"2018-02-12";1;"0720";1;2;0;2;1;2;204;0;0;0;150;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"10";7;1;1;0;1;5;50;3;1;1;"-764241,202";"-1033068";"-764250,38";"-1033077,178";"-764250,122";"-1033077,746";"Kladno";"Slánská";"";"místníkomunikace";"";"240375";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"211427";"GN_V0.1UIR-ADR_410";"1"
"010306180148";6;;"2018-02-12";1;"1040";2;0;0;2;1;2;205;0;0;0;1500;2;1;01;1;1;1;1;3;0;0;00;3;02;00;;3;39;"05";1;0;1;0;1;5;400;2;1;1;"-755263,947";"-1026214,952";"-755263,947";"-1026214,952";"-755266,453";"-1026210,972";"Slatina";"";"";"místníkomunikace";"";"985437";"";"Souhlasnısesmìremúseku";"Pomalı";"532827";"";"GN_V0.1UIR-ADR_410";"1"
"010306180149";6;;"2018-02-12";1;"1405";1;2;0;2;1;2;404;0;0;0;550;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;5;13;"10";3;0;1;0;1;5;250;2;1;1;"";"";"-765036,097";"-1031612,986";"-765035,193";"-1031614,06";"Vinaøice";"Aeškerova";"";"místníkomunikace";"";"237330";"";"Souhlasnısesmìremúseku";"Pomalı";"533050";"219100";"GN_V0.1UIR-ADR_410";"1"
"010306180150";2;238;"2018-02-12";1;"1505";1;4;0;2;1;2;204;0;0;0;500;2;6;01;5;3;1;1;1;0;0;00;1;03;00;;3;17;"11";3;0;1;0;1;1;200;2;1;1;"-767052,864";"-1033653,476";"-767052,864";"-1033653,476";"-767052,677";"-1033646,375";"Kladno";"Vítìzná";"";"silnice2.tøídy";"238";"242066";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"212385";"GN_V0.1UIR-ADR_410";"1"
"010306180151";2;238;"2018-02-12";1;"1450";1;4;0;2;1;2;204;0;0;0;1250;2;3;01;5;3;1;4;1;0;0;00;1;03;00;;3;32;"11";1;0;1;0;1;3;650;2;1;1;"-767052,186";"-1033656,83";"-767052,186";"-1033656,83";"-767051,913";"-1033646,395";"Kladno";"Vítìzná";"";"silnice2.tøídy";"238";"242066";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"212385";"GN_V0.1UIR-ADR_410";"1"
"010306180152";6;;"2018-02-12";1;"1515";2;0;0;2;1;2;204;0;0;0;500;1;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"15";1;0;1;0;1;5;250;2;1;1;"-765074,192";"-1033749,814";"-765074,192";"-1033749,814";"-765073,492";"-1033750,858";"Kladno";"Amálská";"";"místníkomunikace";"";"242750";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"207900";"GN_V0.1UIR-ADR_410";"1"
"010306180153";0;7;"2018-02-12";1;"1825";1;2;0;1;1;2;508;0;0;1;650;2;3;01;1;6;1;6;1;0;0;00;1;02;00;;3;39;"05";1;0;1;0;1;1;150;2;2;1;"-761163,09";"-1027010,05";"-761163,09";"-1027010,05";"-761165,555";"-1027011,485";"";"";"";"místníkomunikace";"R7";"3068631";"";"Souhlasnısesmìremúseku";"Pomalı";"532487";"";"GN_V0.1UIR-ADR_410";"2"
"010306180154";3;712;"2018-02-12";1;"1745";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"17";1;0;1;0;1;1;200;2;1;1;"";"";"-760192,452";"-1027532,092";"-760193,809";"-1027529,797";"";"";"";"silnice3.tøídy";"00712";"2752474";"";"Opaènıkesmìruúseku";"Pomalı";"599425";"";"GN_V0.1UIR-ADR_410";"2"
"010306180155";6;;"2018-02-12";1;"1920";1;4;0;2;1;2;504;0;0;0;500;1;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"13";1;0;1;0;1;5;200;2;1;1;"-764647,827";"-1034127,231";"-764627,953";"-1034114,877";"-764627,232";"-1034115,14";"Kladno";"Ctiborova";"";"místníkomunikace";"";"1573937";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208213";"GN_V0.1UIR-ADR_410";"1"
"010306180156";2;101;"2018-02-13";2;"0650";1;4;0;2;1;2;504;0;0;0;100;2;3;01;1;2;1;1;1;3;3;00;4;02;19;6;3;47;"10";1;0;1;0;1;12;50;2;1;1;"-762846,835";"-1040429,657";"-762847,909";"-1040393,674";"-762847,683";"-1040393,737";"Unhoš";"VTopolech";"";"silnice2.tøídy";"101";"817464";"";"Opaènıkesmìruúseku";"Pomalı";"533017";"218103";"GN_V0.1UIR-ADR_410";"1"
"010306180157";6;;"2018-02-13";2;"1030";1;2;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;3;4;3;3;01;5;02;10;6;3;05;"09";1;0;1;0;1;5;300;2;1;1;"-762185,367";"-1035017,036";"-762177,31";"-1034991,789";"-762177,74";"-1034991,785";"Kladno";"Arménská";"";"místníkomunikace";"";"1628824";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208281";"GN_V0.1UIR-ADR_410";"1"
"010306180158";1;61;"2018-02-13";2;"1310";1;1;0;2;1;2;411;0;0;0;800;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;7;62;"12";3;0;1;0;1;1;400;3;1;1;"-763391,442";"-1033999,144";"-763391,442";"-1033999,144";"-763392,155";"-1034000,221";"Kladno";"Unhošská";"";"silnice1.tøídy";"61";"1573960";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"211991";"GN_V0.1UIR-ADR_410";"1"
"010306180159";2;118;"2018-02-13";2;"1310";1;2;0;2;1;2;502;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;47;"16";3;0;1;0;1;14;300;2;1;1;"-763015,896";"-1018092,368";"-763024,49";"-1018098,814";"-763025,21";"-1018098,505";"Zlonice";"Komenského";"";"silnice2.tøídy";"118";"3115120";"";"Opaènıkesmìruúseku";"Pomalı";"533114";"219495";"GN_V0.1UIR-ADR_410";"1"
"010306180160";1;61;"2018-02-13";2;"1610";1;4;0;2;1;2;201;0;0;0;1600;2;1;01;1;1;1;2;1;3;3;00;4;02;19;3;7;26;"07";9;0;1;0;1;13;800;3;1;1;"-758810,949";"-1033864,102";"-758831,361";"-1033847,987";"-758831,063";"-1033847,53";"";"";"";"silnice1.tøídy";"61";"1379178";"";"Opaènıkesmìruúseku";"Pomalı";"532169";"";"GN_V0.1UIR-ADR_410";"2"
"010306180161";1;61;"2018-02-13";2;"1610";1;4;0;2;1;2;201;0;0;0;1300;2;1;01;1;1;1;2;1;3;3;00;4;02;19;3;3;31;"06";1;0;1;1;1;13;800;2;1;1;"-758803,186";"-1033854,077";"-758832,191";"-1033844,946";"-758833,037";"-1033846,241";"";"";"";"silnice1.tøídy";"61";"1379178";"";"Souhlasnısesmìremúseku";"Pomalı";"532169";"";"GN_V0.1UIR-ADR_410";"2"
"010306180162";3;711;"2018-02-13";2;"1720";1;3;0;2;1;2;414;0;0;0;20;2;3;01;1;2;1;1;1;3;3;00;1;02;00;;3;39;"98";1;0;1;0;1;1;10;2;1;1;"-756562,416";"-1034816,546";"-756542,543";"-1034846,088";"-756542,523";"-1034846,237";"Makotøasy";"";"";"silnice3.tøídy";"00711";"246437";"";"Opaènıkesmìruúseku";"Pomalı";"532622";"";"GN_V0.1UIR-ADR_410";"1"
"010306180163";6;;"2018-02-14";3;"1125";3;0;6;2;1;2;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;47;"11";1;0;1;0;1;5;200;2;1;1;"-764462,433";"-1033238,782";"-764462,433";"-1033238,782";"-764474,254";"-1033240,363";"Kladno";"námìstístarostyPavla";"";"místníkomunikace";"";"240894";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"210943";"GN_V0.1UIR-ADR_410";"1"
"010306180164";6;;"2018-02-14";3;"1335";1;2;0;2;1;2;401;0;0;0;800;2;1;01;1;1;1;1;1;2;0;02;4;03;10;6;3;44;"08";1;0;1;0;1;5;200;2;1;1;"-762988,208";"-1034721,546";"-762988,208";"-1034721,546";"-762990,717";"-1034722,779";"Kladno";"Unhošská";"";"místníkomunikace";"";"246128";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"211991";"GN_V0.1UIR-ADR_410";"1"
"010306180165";0;6;"2018-02-14";3;"1600";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;26;"14";1;0;0;0;1;1;300;2;1;1;"-773592,397";"-1030902,077";"-773592,397";"-1030902,077";"-773593,919";"-1030904,342";"";"";"";"místníkomunikace";"R6";"3068711";"";"Souhlasnısesmìremúseku";"Pomalı";"532860";"";"GN_V0.1UIR-ADR_410";"2"
"010306180166";3;23631;"2018-02-14";3;"1730";1;2;0;2;1;2;403;0;0;0;110;2;1;01;1;2;1;1;1;3;3;00;1;02;00;;3;17;"07";1;0;1;0;1;3;100;6;1;1;"-767692,579";"-1033260,48";"-767708,815";"-1033246,76";"-767709,922";"-1033247,445";"Kladno";"Smeèenská";"";"silnice3.tøídy";"23631";"736757";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"211451";"GN_V0.1UIR-ADR_410";"1"
"010306180167";3;713;"2018-02-16";5;"0630";1;3;0;2;1;2;204;0;0;0;830;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;3;44;"11";1;1;1;0;1;3;300;2;8;1;"-756573,265";"-1034700,027";"-756573,265";"-1034700,027";"-756547,547";"-1034704,131";"Makotøasy";"";"";"silnice3.tøídy";"00713";"1378094";"";"Souhlasnısesmìremúseku";"Pomalı";"532622";"";"GN_V0.1UIR-ADR_410";"1"
"010306180168";3;66;"2018-02-16";5;"0730";1;3;0;2;1;2;205;0;0;0;600;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"03";1;1;1;0;1;1;300;3;1;1;"-759033,712";"-1037000,791";"-759029,952";"-1036971,787";"-759030,443";"-1036972,104";"";"";"";"silnice3.tøídy";"0066";"1575007";"";"Opaènıkesmìruúseku";"Pomalı";"532347";"";"GN_V0.1UIR-ADR_410";"2"
"010306180169";6;;"2018-02-16";5;"1440";2;0;0;2;1;2;508;0;0;0;600;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"10";1;0;1;0;1;5;300;2;1;1;"-763515,517";"-1035298,966";"-763515,517";"-1035298,966";"-763514,916";"-1035298,781";"Kladno";"Anglická";"";"místníkomunikace";"";"1574053";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208167";"GN_V0.1UIR-ADR_410";"1"
"010306180170";2;606;"2018-02-16";5;"1725";5;0;0;2;4;0;100;0;0;0;500;1;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"14";1;0;1;0;1;1;500;3;1;1;"-767987,05";"-1036703,867";"-767975,77";"-1036708,164";"-767975,695";"-1036708,071";"";"";"";"silnice2.tøídy";"606";"1755118";"";"Souhlasnısesmìremúseku";"Pomalı";"532223";"";"GN_V0.1UIR-ADR_410";"2"
"010306180171";6;;"2018-02-16";5;"1845";3;0;9;2;1;2;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;16;"06";1;0;1;0;1;5;0;2;1;1;"-764064,424";"-1035173,971";"-764064,424";"-1035173,971";"-764041,411";"-1035169,264";"Kladno";"Jarosl.Kociána";"";"místníkomunikace";"";"2755682";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"209147";"GN_V0.1UIR-ADR_410";"1"
"010306180172";6;;"2018-02-17";6;"0160";3;0;9;2;1;0;504;0;0;0;100;1;8;01;1;4;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-765444,732";"-1034114,794";"-765444,732";"-1034114,794";"-765463,289";"-1034100,63";"Kladno";"Fr.Kloze";"";"místníkomunikace";"";"3317373";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208566";"GN_V0.1UIR-ADR_410";"1"
"010306180173";3;719;"2018-02-17";6;"1225";1;1;0;1;1;2;403;0;0;2;4000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;9;3;02;"15";1;0;1;1;1;31;2000;2;1;1;"-757087,869";"-1032257,146";"-757110,965";"-1032261,98";"-757110,953";"-1032261,997";"";"";"";"silnice3.tøídy";"00719";"1693780";"";"Souhlasnısesmìremúseku";"Pomalı";"532169";"";"GN_V0.1UIR-ADR_410";"2"
"010306180174";3;23916;"2018-02-17";6;"2560";4;0;0;1;1;0;502;0;0;1;0;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-765886,227";"-1022397,74";"-765886,227";"-1022397,74";"-765881,484";"-1022397,246";"";"";"";"silnice3.tøídy";"23916";"3115159";"";"Souhlasnısesmìremúseku";"Pomalı";"532819";"";"GN_V0.1UIR-ADR_410";"2"
"010306180175";6;;"2018-02-17";6;"1600";1;4;0;2;1;2;503;0;0;0;150;2;3;01;1;1;1;2;1;2;0;02;1;02;00;;3;39;"08";12;0;1;0;1;5;100;2;1;1;"-765162,755";"-1034428,148";"-765119,248";"-1034427,611";"-765119,814";"-1034427,768";"Kladno";"Kestadionu";"";"místníkomunikace";"";"737156";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210285";"GN_V0.1UIR-ADR_410";"1"
"010306180176";6;;"2018-02-17";6;"1700";1;1;0;2;1;2;403;0;0;0;1100;2;3;01;1;1;6;1;1;3;3;00;5;02;10;6;3;39;"12";1;0;1;0;1;5;300;2;1;1;"-766102,687";"-1034093,81";"-766102,15";"-1034077,159";"-766102,531";"-1034077,104";"Kladno";"Havlíèkova";"";"místníkomunikace";"";"243811";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"208779";"GN_V0.1UIR-ADR_410";"1"
"010306180177";6;;"2018-02-18";0;"0955";2;0;0;2;1;2;203;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;8;78;"16";5;0;1;0;1;5;800;4;1;1;"";"";"-763376,665";"-1032183,674";"-763378,028";"-1032183,476";"Kladno";"Prùmyslová";"";"místníkomunikace";"";"238621";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"211079";"GN_V0.1UIR-ADR_410";"1"
"010306180178";1;7;"2018-02-19";1;"0910";1;3;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-763143,796";"-1026344,591";"-763143,796";"-1026344,591";"-763144,684";"-1026337,624";"";"";"";"silnice1.tøídy";"7";"1489383";"";"Souhlasnısesmìremúseku";"Pomalı";"532819";"";"GN_V0.1UIR-ADR_410";"2"
"010306180179";6;;"2018-02-19";1;"1320";4;0;0;1;3;2;100;0;0;1;200;2;1;01;1;1;1;0;1;0;0;10;1;01;00;;3;60;"15";1;0;1;0;1;5;200;2;1;1;"-763072,53";"-1035521,333";"-763072,53";"-1035521,333";"-763074,853";"-1035521,427";"Kladno";"";"";"místníkomunikace";"";"2561670";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"";"GN_V0.1UIR-ADR_410";"1"
"010306180180";6;;"2018-02-19";1;"1505";0;0;0;2;1;2;403;0;0;0;20;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;12;"11";1;0;1;0;1;5;10;2;1;1;"-766640,355";"-1033624,372";"-766641,967";"-1033630,818";"-766642,017";"-1033631,061";"Kladno";"Kordaèova";"";"místníkomunikace";"";"2754575";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210331";"GN_V0.1UIR-ADR_410";"1"
"010306180181";3;2384;"2018-02-19";1;"1555";1;3;0;2;1;0;508;0;0;0;8570;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-766992,638";"-1035944,278";"-766992,638";"-1035944,278";"-766990,136";"-1035944,051";"";"";"";"silnice3.tøídy";"2384";"1754886";"";"Souhlasnısesmìremúseku";"Pomalı";"533025";"";"GN_V0.1UIR-ADR_410";"2"
"010306180182";6;;"2018-02-19";1;"1640";3;0;9;2;1;2;508;0;0;0;2050;2;1;01;1;1;1;1;1;3;5;02;5;01;10;6;7;10;"05";2;0;1;0;1;5;0;3;1;1;"-763292,924";"-1036501,213";"-763292,924";"-1036501,213";"-763289,68";"-1036500,964";"Kladno";"Billundská";"";"místníkomunikace";"";"1693695";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"701793";"GN_V0.1UIR-ADR_410";"1"
"010306180183";6;;"2018-02-20";2;"1210";2;0;0;2;1;4;506;0;0;0;60;2;1;01;1;1;1;0;1;1;0;00;1;02;00;;3;39;"10";1;0;1;0;1;5;10;2;3;1;"-762951,396";"-1034987,227";"-762951,396";"-1034987,227";"-762951,835";"-1034982,043";"Kladno";"Obráncùmíru";"";"místníkomunikace";"";"1574114";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"210641";"GN_V0.1UIR-ADR_410";"1"
"010306180184";3;23635;"2018-02-20";2;"1545";1;2;0;2;1;2;402;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;35;"08";1;0;1;0;1;5;300;2;1;1;"-767728,439";"-1030711,784";"-767728,439";"-1030711,784";"-767731,231";"-1030708,163";"Libušín";"Kladenská";"";"silnice3.tøídy";"23635";"235323";"";"Souhlasnısesmìremúseku";"Pomalı";"532576";"213365";"GN_V0.1UIR-ADR_410";"1"
