"020106170022";6;;"2017-01-05";4;"0500";3;0;6;2;1;0;504;0;0;0;500;2;8;01;5;5;1;1;3;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-744239,103";"-1184001,787";"-744255,531";"-1183968,122";"-744254,336";"-1183972,48";"TrhovéSviny";"Rejta";"";"místníkomunikace";"";"779001";"";"Opaènıkesmìruúseku";"Pomalı";"545171";"81302";"GN_V0.1UIR-ADR_410";"1"
"020106170023";1;34;"2017-01-05";4;"1140";3;0;2;1;1;2;204;0;0;1;3500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;04;"16";3;0;1;0;1;1;3000;3;1;1;"-753957,329";"-1163739,18";"-753957,329";"-1163739,18";"-753969,712";"-1163743,583";"ÈeskéBudìjovice";"Okruní";"";"silnice1.tøídy";"34";"1452242";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"77356";"GN_V0.1UIR-ADR_410";"1"
"020106170024";6;;"2017-01-05";4;"1815";2;0;0;2;1;0;504;0;0;0;50;2;6;01;1;4;1;1;0;0;0;00;1;02;00;;5;32;"04";1;0;1;0;1;5;0;2;1;1;"-755783,901";"-1164897,465";"-755783,901";"-1164897,465";"-755785,471";"-1164906,386";"ÈeskéBudìjovice";"Nerudova";"";"místníkomunikace";"";"644571";"";"";"Pomalı";"544256";"75671";"GN_V0.1UIR-ADR_410";"1"
"020106170025";2;156;"2017-01-06";5;"1100";3;0;5;2;1;0;508;0;0;0;50;2;3;01;5;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-752177,074";"-1172552,479";"-752177,074";"-1172552,479";"-752177,066";"-1172552,411";"NováVes";"";"";"silnice2.tøídy";"156";"1595787";"";"Souhlasnısesmìremúseku";"Pomalı";"535648";"";"GN_V0.1UIR-ADR_410";"1"
"020106170026";6;;"2017-01-06";5;"2160";1;2;0;1;1;2;410;0;0;1;650;2;3;01;6;4;1;1;1;3;3;02;5;02;10;6;3;35;"05";1;0;0;0;1;5;50;2;1;1;"-755603,232";"-1165185,99";"-755603,232";"-1165185,99";"-755604,564";"-1165189,075";"ÈeskéBudìjovice";"Pekárenská";"";"místníkomunikace";"";"645481";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75850";"GN_V0.1UIR-ADR_410";"1"
"020106170027";2;145;"2017-01-07";6;"1255";3;0;1;2;1;2;501;0;0;0;1050;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;08;"13";1;0;1;0;1;3;1000;2;1;1;"-768460,247";"-1158250,9";"-768460,247";"-1158250,9";"-768459,526";"-1158242,777";"";"";"";"silnice2.tøídy";"145";"929868";"";"Souhlasnısesmìremúseku";"Pomalı";"544965";"";"GN_V0.1UIR-ADR_410";"2"
"020106170028";1;3;"2017-01-07";6;"1455";3;0;2;2;1;2;204;0;0;0;550;2;3;01;1;1;1;1;1;3;3;00;7;01;19;7;3;42;"08";1;1;1;0;1;12;500;2;1;1;"-753859,717";"-1162022,046";"-753859,717";"-1162022,046";"-753865,153";"-1162018,37";"";"";"";"silnice1.tøídy";"3";"1452040";"";"Opaènıkesmìruúseku";"Pomalı";"544558";"";"GN_V0.1UIR-ADR_410";"2"
"020106170029";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;04;"97";1;0;3;0;1;5;0;2;1;1;"";"";"-753668,334";"-1166819,791";"-753668,396";"-1166820,739";"ÈeskéBudìjovice";"Dobrovodská";"";"silnice3.tøídy";"14611";"650742";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73784";"GN_V0.1UIR-ADR_410";"1"
"020106170030";3;14322;"2017-01-08";0;"0810";3;0;1;2;1;2;204;0;0;0;570;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;3;04;"00";1;0;1;0;1;3;500;2;1;1;"-758948,91";"-1165277,724";"-758948,91";"-1165277,724";"-758949,777";"-1165281,877";"ÈeskéBudìjovice";"Branišovská";"";"silnice3.tøídy";"14322";"645744";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73580";"GN_V0.1UIR-ADR_410";"1"
"020106170031";6;;"2017-01-08";0;"0400";2;0;0;2;1;0;508;0;0;0;2500;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;5;0;2;1;1;"-755629,482";"-1166706,493";"-755629,482";"-1166706,493";"-755628,255";"-1166706,105";"ÈeskéBudìjovice";"Dukelská";"";"místníkomunikace";"";"650575";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73857";"GN_V0.1UIR-ADR_410";"1"
"020106170032";3;12253;"2017-01-07";6;"2300";3;0;3;2;1;0;204;0;0;0;220;2;6;01;5;5;1;1;1;3;3;00;5;01;19;6;3;39;"13";3;1;0;0;1;21;200;2;1;1;"-770701,96";"-1162259,912";"-770701,96";"-1162259,912";"-770696,786";"-1162259,976";"Záboøí";"";"";"silnice3.tøídy";"12253";"931751";"";"Opaènıkesmìruúseku";"Pomalı";"545317";"";"GN_V0.1UIR-ADR_410";"1"
"020106170033";3;354;"2017-01-04";3;"1925";1;2;0;1;1;2;405;0;0;1;600;2;3;01;1;4;1;4;1;2;0;00;4;02;19;6;3;12;"05";1;0;1;0;1;13;300;2;1;1;"";"";"-755864,394";"-1166775,482";"-755867,245";"-1166775,376";"ÈeskéBudìjovice";"Lidickátø.";"";"silnice3.tøídy";"00354";"726357";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75248";"GN_V0.1UIR-ADR_410";"1"
"020106170034";2;145;"2017-01-08";0;"0930";3;0;3;1;1;0;204;0;0;1;250;2;3;01;1;1;1;1;1;3;3;00;1;01;00;;3;07;"07";1;1;1;0;1;1;200;2;1;1;"-767629,688";"-1158201,069";"-767629,688";"-1158201,069";"-767628,843";"-1158193,953";"";"";"";"silnice2.tøídy";"145";"929868";"";"Souhlasnısesmìremúseku";"Pomalı";"544965";"";"GN_V0.1UIR-ADR_410";"2"
"020106170035";3;14321;"2017-01-09";1;"2105";3;0;2;2;1;2;204;0;0;0;215;2;5;01;1;4;1;1;1;3;3;00;5;01;19;6;3;47;"00";1;1;1;0;1;22;100;2;1;1;"-764178,769";"-1164898,519";"-764178,769";"-1164898,519";"-764162,165";"-1164897,457";"Dubné";"";"";"silnice3.tøídy";"14321";"932948";"";"Opaènıkesmìruúseku";"Pomalı";"544442";"";"GN_V0.1UIR-ADR_410";"1"
"020106170036";6;;"2017-01-11";3;"1300";4;0;0;1;1;2;412;1;0;0;50;2;1;01;1;1;1;4;1;0;0;01;1;01;00;;3;13;"07";3;0;0;0;1;5;50;2;1;1;"-755844,381";"-1165030,068";"-755865,152";"-1165013,074";"-755864,576";"-1165013,172";"ÈeskéBudìjovice";"Praskátø.";"";"místníkomunikace";"";"645075";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76538";"GN_V0.1UIR-ADR_410";"1"
"020106170037";2;155;"2017-01-12";4;"0950";9;0;0;1;1;2;205;0;0;1;4415;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;7;35;"14";3;0;0;0;1;1;2000;4;1;1;"-751894,641";"-1177037,4";"-751894,641";"-1177037,4";"-751893,242";"-1177039,369";"KOMAØICE";"";"";"silnice2.tøídy";"155";"937578";"";"Souhlasnısesmìremúseku";"Pomalı";"545082";"";"GN_V0.1UIR-ADR_410";"1"
"020106170038";6;;"2017-01-12";4;"1250";4;0;0;1;1;2;412;0;1;0;100;2;3;01;1;1;1;1;1;3;3;01;4;01;10;6;3;32;"99";1;0;0;0;1;5;100;2;1;1;"-755468,048";"-1165240,63";"-755465,081";"-1165246,295";"-755464,825";"-1165245,694";"ÈeskéBudìjovice";"Pekárenská";"";"místníkomunikace";"";"645870";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75850";"GN_V0.1UIR-ADR_410";"1"
"020106170039";6;;"2017-01-12";4;"1410";1;2;0;2;1;2;403;0;0;0;550;2;3;01;1;1;1;0;1;3;4;00;5;02;10;6;3;32;"11";1;0;1;0;1;5;200;2;1;1;"-755697,149";"-1165647,757";"-755697,149";"-1165647,757";"-755698,053";"-1165652,517";"ÈeskéBudìjovice";"J.Š.Baara";"";"místníkomunikace";"";"647084";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"74381";"GN_V0.1UIR-ADR_410";"1"
"020106170040";6;;"2017-01-13";5;"0215";3;0;3;2;1;2;204;0;0;0;650;1;6;01;1;4;1;1;1;3;3;00;5;01;10;6;5;32;"15";3;1;0;0;1;5;500;2;1;1;"-755937,42";"-1138054,159";"-755937,42";"-1138054,159";"-755935,554";"-1138054,512";"TınnadVltavou";"Tyršova";"";"místníkomunikace";"";"1451473";"";"Souhlasnısesmìremúseku";"Pomalı";"545201";"82171";"GN_V0.1UIR-ADR_410";"1"
"020106170041";3;10576;"2017-01-13";5;"0640";4;0;0;1;1;2;205;0;1;0;1300;2;6;01;6;6;1;1;1;0;5;00;2;02;00;;3;07;"09";1;1;0;0;1;3;900;2;1;1;"-753245,364";"-1162071,125";"-753245,364";"-1162071,125";"-753261,846";"-1162083,612";"";"";"";"silnice3.tøídy";"10576";"637204";"";"Opaènıkesmìruúseku";"Pomalı";"535494";"";"GN_V0.1UIR-ADR_410";"2"
"020106170042";3;12229;"2017-01-13";5;"1125";1;2;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;5;62;"09";3;0;1;0;1;1;100;3;1;1;"-760186,742";"-1155818,354";"-760186,742";"-1155818,354";"-760186,805";"-1155817,638";"";"";"";"silnice3.tøídy";"12229";"1594239";"";"Souhlasnısesmìremúseku";"Pomalı";"544485";"";"GN_V0.1UIR-ADR_410";"2"
"020106170043";3;14330;"2017-01-13";5;"1415";3;0;1;1;1;2;205;0;1;0;500;2;1;01;1;1;1;1;1;3;3;00;5;01;19;3;3;39;"10";1;0;1;0;1;13;500;2;1;1;"-762387,072";"-1167180,065";"-762387,072";"-1167180,065";"-762387,087";"-1167180,227";"";"";"";"silnice3.tøídy";"14330";"944059";"";"Opaènıkesmìruúseku";"Pomalı";"544442";"";"GN_V0.1UIR-ADR_410";"2"
"020106170044";1;3;"2017-01-13";5;"1355";2;0;0;1;1;2;205;0;0;2;900;2;1;01;1;1;1;1;8;3;3;01;7;02;11;6;3;12;"00";1;1;1;0;1;21;300;2;1;1;"-753844,728";"-1162041,492";"-753844,728";"-1162041,492";"-753869,473";"-1162024,758";"";"";"";"silnice1.tøídy";"3";"1452040";"";"Opaènıkesmìruúseku";"Pomalı";"544558";"";"GN_V0.1UIR-ADR_410";"2"
"020106170045";6;;"2017-01-13";5;"1000";1;2;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756185,248";"-1167516,711";"-756185,248";"-1167516,711";"-756175,862";"-1167517,914";"ÈeskéBudìjovice";"GenerálaSvobody";"";"místníkomunikace";"";"1592646";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"74039";"GN_V0.1UIR-ADR_410";"1"
"020106170046";1;3;"2017-01-14";6;"0512";3;0;6;1;1;9;205;0;0;1;2100;2;1;01;1;4;1;0;8;3;3;05;6;01;22;1;3;13;"11";3;1;1;1;1;12;2000;2;5;1;"-756815,156";"-1164013,066";"-756815,156";"-1164013,066";"-756809,824";"-1164009,81";"ÈeskéBudìjovice";"Strakonická";"";"silnice1.tøídy";"3";"1557015";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75094";"GN_V0.1UIR-ADR_410";"1"
"020106170047";3;14623;"2017-01-15";0;"1235";2;0;0;2;1;2;204;0;0;0;1700;2;3;01;1;1;1;1;1;3;3;00;1;03;00;;3;21;"";1;1;1;1;1;13;500;2;1;1;"-754235,201";"-1183293,834";"-754235,201";"-1183293,834";"-754235,045";"-1183293,817";"Loèenice";"";"";"silnice3.tøídy";"14623";"938814";"";"Souhlasnısesmìremúseku";"Pomalı";"544809";"";"GN_V0.1UIR-ADR_410";"1"
"020106170048";1;3;"2017-01-16";1;"0945";1;4;0;1;1;2;503;0;0;1;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;1;0;1;1;500;2;1;1;"-759073,284";"-1176438,942";"-759073,284";"-1176438,942";"-759068,876";"-1176438,176";"";"";"";"silnice1.tøídy";"3";"668106";"";"Souhlasnısesmìremúseku";"Pomalı";"544663";"";"GN_V0.1UIR-ADR_410";"2"
"020106170049";6;;"2017-01-16";1;"1115";3;0;6;2;1;2;204;0;0;0;250;5;6;01;1;1;1;0;8;0;0;00;3;01;00;;3;47;"96";1;1;0;0;1;5;200;3;1;1;"-756884,267";"-1167327,591";"-756884,267";"-1167327,591";"-756884,334";"-1167327,529";"";"";"";"místníkomunikace";"";"1318464";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"76848";"GN_V0.1UIR-ADR_410";"2"
"020106170050";1;3;"2017-01-16";1;"1900";3;0;1;2;1;2;204;0;0;0;450;2;3;01;6;7;1;1;1;0;0;00;3;01;00;;7;48;"11";9;1;1;0;1;1;200;3;1;1;"-759136,773";"-1176078,173";"-759136,773";"-1176078,173";"-759137,682";"-1176078,711";"";"";"";"silnice1.tøídy";"3";"666860";"";"Opaènıkesmìruúseku";"Pomalı";"544663";"";"GN_V0.1UIR-ADR_410";"2"
"020106170051";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-754759,397";"-1168201,261";"-754758,194";"-1168202,026";"ÈeskéBudìjovice";"nám.Švabinského";"";"místníkomunikace";"";"829139";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75612";"GN_V0.1UIR-ADR_410";"1"
"020106170052";2;157;"2017-01-17";2;"1210";9;0;0;1;1;2;205;0;0;1;500;2;3;01;6;1;1;1;8;0;0;00;3;01;00;;3;39;"04";3;0;1;0;1;3;500;2;1;1;"-748739,055";"-1170752,72";"-748739,055";"-1170752,72";"-748738,516";"-1170751,383";"";"";"";"silnice2.tøídy";"157";"1318728";"";"Opaènıkesmìruúseku";"Pomalı";"544736";"";"GN_V0.1UIR-ADR_410";"2"
"020106170053";1;3;"2017-01-17";2;"1430";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;1;1;5;1;2;0;00;5;02;19;6;3;13;"99";1;0;1;0;1;13;100;2;1;1;"-756221,372";"-1163875,749";"-756225,416";"-1163881,411";"-756226,76";"-1163887,913";"ÈeskéBudìjovice";"Strakonická";"";"silnice1.tøídy";"3";"1452050";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75191";"GN_V0.1UIR-ADR_410";"1"
"020106170054";6;;"2017-01-13";5;"1130";3;0;6;2;1;0;204;0;0;0;100;2;6;01;1;1;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-743434,679";"-1173788,446";"-743442,999";"-1173788,177";"-743442,719";"-1173788,567";"VRCOV";"";"";"místníkomunikace";"";"663491";"";"";"Pomalı";"544281";"";"GN_V0.1UIR-ADR_410";"1"
"020106170055";2;157;"2017-01-17";2;"2560";2;0;0;2;1;0;205;0;0;0;200;2;1;01;1;4;1;1;2;3;3;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-753264,501";"-1167844,061";"-753264,501";"-1167844,061";"-753268,456";"-1167848,332";"ÈeskéBudìjovice";"Ledenická";"";"silnice2.tøídy";"157";"653826";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75183";"GN_V0.1UIR-ADR_410";"1"
"020106170056";1;3;"2017-01-18";3;"1035";3;0;3;1;1;2;205;0;0;1;510;2;1;01;1;1;3;1;1;0;0;00;2;01;00;;3;39;"97";1;1;1;0;1;3;500;2;1;1;"-758910,534";"-1177605,225";"-758910,534";"-1177605,225";"-758923,039";"-1177609,149";"";"";"";"silnice1.tøídy";"3";"669234";"";"Opaènıkesmìruúseku";"Pomalı";"544663";"";"GN_V0.1UIR-ADR_410";"2"
"020106170057";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755743,889";"-1165293,367";"-755743,889";"-1165293,367";"-755742,477";"-1165288,997";"ÈeskéBudìjovice";"FrániŠrámka";"";"místníkomunikace";"";"645842";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"74004";"GN_V0.1UIR-ADR_410";"1"
"020106170058";6;;"2017-01-04";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756761,043";"-1167583,246";"-756761,043";"-1167583,246";"-756772,293";"-1167583,209";"ÈeskéBudìjovice";"L.B.Schneidera";"";"místníkomunikace";"";"1420424";"";"";"Pomalı";"544256";"75159";"GN_V0.1UIR-ADR_410";"1"
"020106170059";6;;"2017-01-18";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-756068,666";"-1166816,005";"-756068,706";"-1166813,509";"ÈeskéBudìjovice";"Komenského";"";"místníkomunikace";"";"1592593";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75035";"GN_V0.1UIR-ADR_410";"1"
"020106170060";1;20;"2017-01-19";4;"0845";1;4;0;1;1;2;202;0;0;1;2300;2;1;01;2;3;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;1;1;1;3;300;2;1;1;"-769435,819";"-1151863,426";"-769435,819";"-1151863,426";"-769434,417";"-1151862,541";"";"";"";"silnice1.tøídy";"20";"610255";"";"Souhlasnısesmìremúseku";"Pomalı";"545015";"";"GN_V0.1UIR-ADR_410";"2"
"020106170061";2;157;"2017-01-19";4;"0915";3;0;2;2;1;2;204;0;0;0;950;2;1;03;2;1;1;0;8;0;0;00;3;01;00;;3;26;"03";1;0;1;0;1;1;700;2;1;1;"-744727,103";"-1176965,367";"-744727,103";"-1176965,367";"-744729,818";"-1176967,135";"Borovany";"";"";"silnice2.tøídy";"157";"778234";"";"Souhlasnısesmìremúseku";"Pomalı";"544281";"";"GN_V0.1UIR-ADR_410";"1"
"020106170062";6;;"2017-01-19";4;"1420";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-757952,82";"-1165066,852";"-757952,82";"-1165066,852";"-757952,659";"-1165069,847";"ÈeskéBudìjovice";"Vìtrná";"";"místníkomunikace";"";"1592512";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"77020";"GN_V0.1UIR-ADR_410";"1"
"020106170063";6;;"2017-01-19";4;"2360";3;0;1;2;1;0;504;0;0;0;3;2;1;01;1;4;1;1;6;0;0;00;1;01;00;;4;39;"08";1;0;0;0;1;5;0;2;1;1;"-755749,343";"-1166996,554";"-755749,343";"-1166996,554";"-755745,047";"-1166966,481";"ÈeskéBudìjovice";"Tylova";"";"místníkomunikace";"";"651194";"";"";"Pomalı";"544256";"76601";"GN_V0.1UIR-ADR_410";"1"
"020106170064";6;;"2017-01-20";5;"0860";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756062,561";"-1166828,754";"-756062,561";"-1166828,754";"-756060,814";"-1166828,811";"ÈeskéBudìjovice";"Komenského";"";"místníkomunikace";"";"1592593";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75035";"GN_V0.1UIR-ADR_410";"1"
"020106170065";2;146;"2017-01-20";5;"1550";3;0;1;1;1;2;510;0;0;1;2005;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"10";2;1;1;1;1;3;2000;3;1;1;"-753237,622";"-1157211,533";"-753237,622";"-1157211,533";"-753236,302";"-1157210,172";"";"";"";"silnice2.tøídy";"146";"929280";"";"Souhlasnısesmìremúseku";"Pomalı";"544523";"";"GN_V0.1UIR-ADR_410";"2"
"020106170066";2;634;"2017-01-20";5;"1650";1;2;0;1;1;2;504;0;0;1;800;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;32;"09";1;0;1;0;1;3;300;2;1;1;"-753122,661";"-1165486,314";"-753122,661";"-1165486,314";"-753123,171";"-1165484,73";"ÈeskéBudìjovice";"Rudolfovskátø.";"";"silnice2.tøídy";"634";"646449";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76554";"GN_V0.1UIR-ADR_410";"1"
"020106170067";2;155;"2017-01-21";6;"1040";3;0;6;2;1;9;205;0;0;0;400;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;31;"99";1;1;0;0;1;1;200;2;5;1;"-751379,471";"-1176878,157";"-751379,471";"-1176878,157";"-751379,125";"-1176878,435";"STRÁKOVICE";"Øevnovice";"";"silnice2.tøídy";"155";"1220260";"";"Opaènıkesmìruúseku";"Pomalı";"545082";"";"GN_V0.1UIR-ADR_410";"1"
"020106170068";6;;"2017-01-21";6;"2140";2;0;0;1;1;9;204;0;0;1;3130;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"16";1;1;0;0;2;5;600;2;5;1;"-757623,901";"-1164814,945";"-757623,901";"-1164814,945";"-757623,892";"-1164815,228";"ÈeskéBudìjovice";"O.Nedbala";"";"místníkomunikace";"";"644200";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75710";"GN_V0.1UIR-ADR_410";"1"
"020106170069";3;354;"2017-01-22";0;"0300";1;3;0;1;1;2;504;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;1;0;4;1;1;"-756329,805";"-1167898,355";"-756329,805";"-1167898,355";"-756336,15";"-1167894,592";"ÈeskéBudìjovice";"Lidickátø.";"";"silnice3.tøídy";"00354";"653403";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75248";"GN_V0.1UIR-ADR_410";"1"
"020106170070";3;10570;"2017-01-14";6;"2560";3;0;6;2;1;0;205;0;0;0;200;2;5;01;1;4;1;1;1;3;4;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-748054,444";"-1148439,443";"-748054,444";"-1148439,443";"-748053,23";"-1148439,578";"";"";"";"silnice3.tøídy";"10570";"1317130";"";"Souhlasnısesmìremúseku";"Pomalı";"544388";"";"GN_V0.1UIR-ADR_410";"2"
"020106170071";2;157;"2017-01-23";1;"2125";3;0;2;2;1;2;204;0;0;0;1050;2;3;01;1;4;1;5;1;0;0;00;1;01;00;;3;39;"11";1;1;1;0;1;3;1000;2;1;1;"-755561,149";"-1164557,728";"-755561,149";"-1164557,728";"-755558,689";"-1164552,808";"ÈeskéBudìjovice";"Nádraní";"";"silnice2.tøídy";"157";"726138";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75582";"GN_V0.1UIR-ADR_410";"1"
"020106170072";6;;"2017-01-24";2;"1220";2;0;0;2;1;2;504;0;0;0;60;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;3;17;"09";1;0;1;0;1;5;10;2;1;1;"-756026,839";"-1165293,817";"-756026,839";"-1165293,817";"-756023,825";"-1165294,468";"ÈeskéBudìjovice";"Praskátø.";"";"místníkomunikace";"";"646114";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"76538";"GN_V0.1UIR-ADR_410";"1"
"020106170073";6;;"2017-01-24";2;"1260";2;0;0;2;1;0;504;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-756698,985";"-1166071,203";"-756698,985";"-1166071,203";"-756692,765";"-1166070,942";"ÈeskéBudìjovice";"Vltavskénábø.";"";"místníkomunikace";"";"1595064";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"77071";"GN_V0.1UIR-ADR_410";"1"
"020106170074";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-755761,18";"-1167124,141";"-755761,18";"-1167124,141";"-755760,688";"-1167117,786";"ÈeskéBudìjovice";"Maticeškolské";"";"místníkomunikace";"";"651553";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75353";"GN_V0.1UIR-ADR_410";"1"
"020106170075";6;;"2017-01-20";5;"2230";2;0;0;2;1;0;511;0;0;0;600;2;3;01;1;4;1;1;1;3;4;00;4;02;10;6;3;35;"13";1;1;1;0;1;5;100;2;1;1;"-753972,721";"-1166694,33";"-753972,721";"-1166694,33";"-753966,878";"-1166695,49";"ÈeskéBudìjovice";"El.Krásnohorské";"";"místníkomunikace";"";"650428";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73903";"GN_V0.1UIR-ADR_410";"1"
"020106170076";3;1411;"2017-01-25";3;"0700";1;3;0;1;1;2;403;0;0;1;1500;2;3;01;1;6;1;1;1;3;3;00;4;02;19;6;3;60;"15";3;0;0;1;1;24;1000;2;1;1;"-760165,294";"-1138165,846";"-760149,379";"-1138161,8";"-760149,253";"-1138162,217";"";"";"";"silnice3.tøídy";"1411";"1451182";"";"Souhlasnısesmìremúseku";"Pomalı";"545287";"";"GN_V0.1UIR-ADR_410";"2"
"020106170077";1;3;"2017-01-25";3;"0855";1;1;0;1;1;0;304;0;2;0;2631;2;3;01;1;1;1;1;1;0;0;00;2;03;00;;17;;"XX";;;;;;;0;;;;"-745627,12";"-1151690,379";"-745627,12";"-1151690,379";"-745629,227";"-1151687,403";"";"";"";"silnice1.tøídy";"3";"610512";"";"Opaènıkesmìruúseku";"Pomalı";"545121";"";"GN_V0.1UIR-ADR_410";"2"
"020106170078";2;156;"2017-01-25";3;"1346";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;47;"16";1;0;0;0;1;31;0;2;1;1;"-754946,327";"-1167868,886";"-754946,327";"-1167868,886";"-754941,19";"-1167866,096";"ÈeskéBudìjovice";"Novohradská";"";"silnice2.tøídy";"156";"653315";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75701";"GN_V0.1UIR-ADR_410";"1"
"020106170079";6;;"2017-01-26";4;"1810";3;0;3;2;1;2;509;0;0;0;30;2;1;01;1;4;1;1;1;3;3;02;5;01;10;6;3;13;"02";1;0;0;0;1;5;10;3;1;1;"-758511,532";"-1164247,62";"-758508,043";"-1164252,719";"-758507,578";"-1164252,686";"ÈeskéBudìjovice";"K.Chocholy";"";"místníkomunikace";"";"725897";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"74373";"GN_V0.1UIR-ADR_410";"1"
"020106170080";2;155;"2017-01-27";5;"0730";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;2;1;1;0;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-739198,146";"-1171744,196";"-739198,146";"-1171744,196";"-739200,136";"-1171741,764";"";"";"";"silnice2.tøídy";"155";"935713";"";"Souhlasnısesmìremúseku";"Pomalı";"544817";"";"GN_V0.1UIR-ADR_410";"2"
"020106170081";3;10575;"2017-01-27";5;"1817";1;2;0;2;1;2;502;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;3;50;3;1;1;"-755476,651";"-1159768,103";"-755476,651";"-1159768,103";"-755479,178";"-1159768,752";"";"";"";"silnice3.tøídy";"10575";"930799";"";"Opaènıkesmìruúseku";"Pomalı";"544523";"";"GN_V0.1UIR-ADR_410";"2"
