"010306170367";2;236;"2017-03-31";5;"1715";1;4;0;1;1;2;503;0;0;5;2200;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"15";1;0;1;0;1;1;1000;2;1;1;"-768666,38";"-1028343,281";"-768666,38";"-1028343,281";"-768666,197";"-1028343,656";"Smeèno";"Kaèická";"";"silnice2.tøídy";"236";"230275";"";"Opaènıkesmìruúseku";"Pomalı";"532835";"215902";"GN_V0.1UIR-ADR_410";"1"
"010306170368";2;606;"2017-03-31";5;"1840";1;1;0;1;1;2;405;0;0;1;310;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;5;48;"10";3;0;1;0;1;13;300;4;1;2;"-770944,128";"-1034528,907";"-770944,128";"-1034528,907";"-770944,033";"-1034528,226";"Kamennéehrovice";"Karlovarskátøída";"";"silnice2.tøídy";"606";"245323";"";"Souhlasnısesmìremúseku";"Pomalı";"532452";"207446";"GN_V0.1UIR-ADR_410";"1"
"010306170369";3;716;"2017-03-31";5;"2030";3;0;2;2;1;2;516;0;0;0;200;2;1;01;1;4;1;1;1;1;0;00;1;02;00;;9;00;"11";2;0;1;0;1;1;0;3;1;1;"-760578,886";"-1034952,504";"-760578,886";"-1034952,504";"-760583,235";"-1034948,017";"Høebeè";"Buštìhradská";"";"silnice3.tøídy";"00716";"246815";"";"Souhlasnısesmìremúseku";"Pomalı";"532371";"206709";"GN_V0.1UIR-ADR_410";"1"
"010312170217";6;;"2017-02-20";1;"1610";1;2;0;2;1;9;403;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;3;02;00;;3;39;"06";1;0;1;0;1;5;100;2;5;1;"-764105,697";"-1035311,215";"-764102,474";"-1035302,084";"-764102,023";"-1035302,045";"Kladno";"MiladyHorákové";"";"místníkomunikace";"";"737234";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210757";"GN_V0.1UIR-ADR_410";"1"
"010312170357";6;;"2017-03-28";2;"1415";1;2;0;2;1;2;403;0;0;0;550;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"98";1;0;1;0;1;5;150;2;1;1;"-763227,244";"-1034195,049";"-763231,004";"-1034191,289";"-763230,878";"-1034191,57";"Kladno";"Broíkova";"";"místníkomunikace";"";"244217";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"208108";"GN_V0.1UIR-ADR_410";"1"
"010317170163";6;;"2017-02-05";0;"1850";3;0;6;2;1;9;504;0;0;0;900;2;3;01;1;4;1;0;1;0;0;00;1;01;00;;3;32;"99";1;0;1;0;1;5;200;2;5;1;"-759353,582";"-1022923,42";"-759353,582";"-1022923,42";"-759365,88";"-1022924,339";"iice";"";"";"místníkomunikace";"";"984044";"";"Opaènıkesmìruúseku";"Pomalı";"533157";"";"GN_V0.1UIR-ADR_410";"1"
"010317170354";2;237;"2017-03-28";2;"1410";3;0;1;1;1;9;203;0;0;1;1040;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"11";1;0;1;0;1;3;1000;2;5;1;"-770033,436";"-1018183,551";"-770033,436";"-1018183,551";"-770036,441";"-1018179,967";"";"";"";"silnice2.tøídy";"237";"2001759";"";"Opaènıkesmìruúseku";"Pomalı";"532967";"";"GN_V0.1UIR-ADR_410";"2"
"010319170219";6;;"2017-02-20";1;"2010";3;0;2;1;1;9;205;0;0;1;110;2;3;01;4;5;1;1;1;0;0;00;2;01;00;;5;26;"06";1;1;1;0;1;5;100;2;5;1;"-772509,723";"-1033496,785";"-772502,741";"-1033503,23";"-772502,275";"-1033502,825";"Tuchlovice";"1.máje";"";"místníkomunikace";"";"241601";"";"Souhlasnısesmìremúseku";"Pomalı";"532983";"216909";"GN_V0.1UIR-ADR_410";"1"
"010406170001";6;;"2017-01-01";0;"0245";3;0;1;2;1;0;205;0;0;0;405;1;1;01;1;4;1;1;3;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;5;400;2;0;1;"-713077,986";"-1057422,566";"-713077,986";"-1057422,566";"-713077,916";"-1057430,361";"KostelecnadÈernımiLesy";"námìstíSmiøickıch";"";"místníkomunikace";"";"2854021";"";"Opaènıkesmìruúseku";"Pomalı";"533416";"229857";"GN_V0.1UIR-ADR_410";"1"
"010406170002";3;3279;"2017-01-02";1;"1345";1;3;0;2;1;2;204;0;0;0;1000;2;8;01;5;3;1;1;1;0;0;00;3;03;00;;3;12;"01";1;1;1;0;1;1;300;2;1;1;"-680280,064";"-1051805,167";"-680280,064";"-1051805,167";"-680280,821";"-1051808,086";"Nìmèice";"";"";"silnice3.tøídy";"3279";"1879439";"";"Souhlasnısesmìremúseku";"Pomalı";"571636";"";"GN_V0.1UIR-ADR_410";"1"
"010406170003";3;1089;"2017-01-02";1;"1415";1;3;0;1;1;2;204;0;0;1;2600;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;07;"08";1;1;1;0;1;5;600;2;1;1;"-711847,787";"-1057576,087";"-711847,787";"-1057576,087";"-711841,515";"-1057575,847";"";"";"";"silnice3.tøídy";"1089";"1687017";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"2"
"010406170004";3;33324;"2017-01-02";1;"1430";1;1;0;1;1;2;204;0;0;1;3300;2;6;01;5;3;1;0;1;0;0;00;3;02;00;;5;47;"05";3;0;1;1;1;1;800;2;1;1;"-708624,488";"-1061844,328";"-708624,488";"-1061844,328";"-708625,441";"-1061843,519";"";"";"";"silnice3.tøídy";"33324";"1022176";"";"Opaènıkesmìruúseku";"Pomalı";"513164";"";"GN_V0.1UIR-ADR_410";"2"
"010406170005";3;32816;"2017-01-02";1;"1920";3;0;9;2;1;2;508;0;0;0;1210;2;6;01;1;4;1;1;1;0;5;00;1;01;00;;3;39;"14";1;0;1;0;1;5;1200;3;1;1;"-675131,25";"-1045998,096";"-675131,25";"-1045998,096";"-675125,951";"-1045998,233";"ielice";"";"";"silnice3.tøídy";"32816";"287245";"";"Opaènıkesmìruúseku";"Pomalı";"533947";"";"GN_V0.1UIR-ADR_410";"1"
"010406170006";1;38;"2017-01-03";2;"0645";5;0;0;2;4;0;100;0;0;0;170;2;3;01;1;6;1;1;1;0;5;00;1;01;00;;5;26;"15";3;0;1;0;1;1;150;3;1;1;"-687961,319";"-1058729,767";"-687961,319";"-1058729,767";"-687960,699";"-1058728,293";"";"";"";"silnice1.tøídy";"38";"1939883";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228702";"GN_V0.1UIR-ADR_410";"2"
"010406170007";6;;"2017-01-02";1;"0630";2;0;0;2;1;0;511;0;0;0;50;6;8;01;1;4;1;1;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-716536,982";"-1057797,488";"-716531,627";"-1057795,881";"-716531,526";"-1057795,855";"Kozojedy";"KJevanùm";"";"místníkomunikace";"";"1686952";"";"Souhlasnısesmìremúseku";"Pomalı";"533432";"";"GN_V0.1UIR-ADR_410";"1"
"010406170008";3;12540;"2017-01-04";3;"0030";3;0;9;1;1;2;204;0;0;1;200;2;8;01;5;4;1;1;1;0;0;00;2;01;00;;3;38;"96";1;1;1;0;1;1;100;2;1;1;"-690085,596";"-1057623,062";"-690085,596";"-1057623,062";"-690084,439";"-1057628,1";"Kolín";"Radovesnická";"";"silnice3.tøídy";"12540";"325676";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228770";"GN_V0.1UIR-ADR_410";"1"
"010406170009";6;;"2017-01-03";2;"2560";0;0;0;2;1;0;516;0;0;0;500;2;8;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-717287,41";"-1059558,101";"-717287,41";"-1059558,101";"-717284,039";"-1059555,23";"Jevany";"NaPetøínku";"";"místníkomunikace";"";"816517";"";"Souhlasnısesmìremúseku";"Pomalı";"533378";"227102";"GN_V0.1UIR-ADR_410";"1"
"010406170010";1;38;"2017-01-04";3;"0520";1;3;0;1;1;2;204;0;0;1;2500;2;6;01;5;7;1;1;1;0;0;00;1;02;00;;3;12;"01";1;0;1;0;1;1;500;4;1;1;"-685319,008";"-1060955,397";"-685319,008";"-1060955,397";"-685317,047";"-1060952,852";"";"";"";"silnice1.tøídy";"38";"2017072";"";"Souhlasnısesmìremúseku";"Pomalı";"533475";"";"GN_V0.1UIR-ADR_410";"2"
"010406170011";3;12540;"2017-01-04";3;"1510";4;0;0;1;1;2;516;0;0;2;20;2;3;01;5;3;1;1;1;0;0;01;1;01;00;;3;35;"96";1;0;1;0;1;5;20;2;1;1;"-689342,31";"-1057069,796";"-689342,31";"-1057069,796";"-689339,832";"-1057071,997";"Kolín";"Benešova";"";"silnice3.tøídy";"12540";"2886295";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229555";"GN_V0.1UIR-ADR_410";"1"
"010406170012";6;;"2017-01-05";4;"0920";3;0;3;2;1;2;504;0;0;0;5;2;5;01;6;1;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;5;0;3;1;1;"-688265,446";"-1056976,418";"-688265,446";"-1056976,418";"-688280,852";"-1056967,752";"Kolín";"Karlova";"";"místníkomunikace";"";"714863";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227935";"GN_V0.1UIR-ADR_410";"1"
"010406170013";2;125;"2017-01-05";4;"1210";3;0;4;2;1;2;501;0;0;0;210;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"12";3;0;1;0;1;3;200;2;1;1;"-687581,54";"-1051739,667";"-687581,54";"-1051739,667";"-687578,707";"-1051731,738";"";"";"";"silnice2.tøídy";"125";"2885144";"";"Souhlasnısesmìremúseku";"Pomalı";"533858";"";"GN_V0.1UIR-ADR_410";"2"
"010406170014";6;;"2017-01-05";4;"1345";1;4;0;2;1;2;204;0;0;0;450;2;6;01;6;1;1;1;1;0;0;00;1;03;00;;3;39;"08";1;0;1;0;1;5;100;2;1;1;"-687272,606";"-1048694,675";"-687272,606";"-1048694,675";"-687273,715";"-1048694,123";"VelkıOsek";"ProkopaHolého";"";"místníkomunikace";"";"1538703";"";"Opaènıkesmìruúseku";"Pomalı";"533840";"234419";"GN_V0.1UIR-ADR_410";"1"
"010406170015";6;;"2017-01-05";4;"1540";3;0;3;2;1;2;516;0;0;0;20;1;6;01;1;1;1;0;6;0;0;00;1;01;00;;5;19;"14";3;0;1;0;1;5;0;3;1;1;"-688162,974";"-1056891,229";"-688162,974";"-1056891,229";"-688153,372";"-1056898,027";"Kolín";"Rubešova";"";"místníkomunikace";"";"714853";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228869";"GN_V0.1UIR-ADR_410";"1"
"010406170016";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;511;0;0;0;100;2;6;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-689147,723";"-1057597,456";"-689147,723";"-1057597,456";"-689153,52";"-1057604,676";"Kolín";"Tisovecká";"";"místníkomunikace";"";"325648";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229067";"GN_V0.1UIR-ADR_410";"1"
"010406170017";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689038,402";"-1057124,592";"-689038,402";"-1057124,592";"-689043,706";"-1057131,941";"Kolín";"Slovenská";"";"místníkomunikace";"";"323976";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228923";"GN_V0.1UIR-ADR_410";"1"
"010406170018";2;272;"2017-01-06";5;"1650";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-711438,062";"-1047852,112";"-711438,062";"-1047852,112";"-711439,092";"-1047851,901";"";"";"";"silnice2.tøídy";"272";"3117485";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"";"GN_V0.1UIR-ADR_410";"2"
"010406170019";3;1135;"2017-01-07";6;"0615";1;2;0;2;1;0;501;0;0;0;30;2;6;01;6;6;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-717813,177";"-1049829,605";"-717813,177";"-1049829,605";"-717812,167";"-1049831,479";"";"";"";"silnice3.tøídy";"1135";"1879935";"";"Souhlasnısesmìremúseku";"Pomalı";"533734";"";"GN_V0.1UIR-ADR_410";"2"
"010406170020";3;3294;"2017-01-07";6;"1210";9;0;0;1;1;2;204;0;0;1;150;2;6;01;6;1;1;1;1;0;0;00;2;01;00;;3;07;"98";1;1;1;0;1;5;150;2;1;1;"-696325,325";"-1051192,333";"-696325,325";"-1051192,333";"-696324,104";"-1051191,547";"";"";"";"silnice3.tøídy";"3294";"1573015";"";"Opaènıkesmìruúseku";"Pomalı";"533246";"";"GN_V0.1UIR-ADR_410";"2"
"010406170021";1;12;"2017-01-07";6;"1745";0;0;0;2;1;8;516;0;0;0;50;2;8;01;6;7;1;1;8;3;3;00;4;01;19;1;3;39;"00";1;0;1;0;1;13;50;2;5;1;"-713190,716";"-1049534,425";"-713190,716";"-1049534,425";"-713191,322";"-1049535,497";"";"";"";"silnice1.tøídy";"12";"3287909";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"";"GN_V0.1UIR-ADR_410";"2"
"010406170022";6;;"2017-01-07";6;"0545";4;0;0;1;1;0;412;0;0;1;30;2;5;01;1;4;1;4;1;2;0;01;5;01;10;6;3;32;"04";1;0;1;0;1;5;30;2;1;1;"-689133,477";"-1056516,544";"-689133,477";"-1056516,544";"-689130,788";"-1056513,472";"Kolín";"Praská";"";"místníkomunikace";"";"1570873";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228737";"GN_V0.1UIR-ADR_410";"1"
"010406170023";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;508;0;0;0;80;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-713190,116";"-1058378,067";"-713190,116";"-1058378,067";"-713182,185";"-1058377,565";"KostelecnadÈernımiLesy";"";"";"místníkomunikace";"";"2382552";"";"Opaènıkesmìruúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"1"
"010406170024";1;2;"2017-01-10";2;"0740";1;3;0;2;1;0;310;0;0;0;150;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-715989,183";"-1057352,459";"-715989,183";"-1057352,459";"-715988,324";"-1057339,196";"";"";"";"silnice1.tøídy";"2";"3293863";"";"Souhlasnısesmìremúseku";"Pomalı";"533432";"";"GN_V0.1UIR-ADR_410";"2"
"010406170025";1;12;"2017-01-10";2;"1945";1;1;0;1;1;2;405;0;0;1;6046;2;3;01;6;6;1;1;1;3;3;00;4;02;19;3;5;19;"15";3;0;1;1;1;12;4000;2;1;1;"-718903,225";"-1047955,754";"-718903,225";"-1047955,754";"-718903,255";"-1047955,939";"";"";"";"silnice1.tøídy";"12";"1356028";"";"Opaènıkesmìruúseku";"Pomalı";"533785";"";"GN_V0.1UIR-ADR_410";"2"
"010406170026";3;12537;"2017-01-11";3;"1245";3;0;2;2;1;2;516;0;0;0;50;1;5;01;1;1;1;1;1;0;0;01;1;01;00;;5;26;"08";3;0;1;0;1;5;0;3;1;1;"-701188,049";"-1063796,674";"-701188,049";"-1063796,674";"-701183,938";"-1063795,053";"Zásmuky";"5.kvìtna";"";"silnice3.tøídy";"12537";"3119473";"";"Opaènıkesmìruúseku";"Pomalı";"533921";"235296";"GN_V0.1UIR-ADR_410";"1"
"010406170027";1;2;"2017-01-11";3;"1540";0;0;0;2;1;2;305;0;0;0;1200;2;8;01;6;1;1;1;1;3;4;02;1;03;00;;3;47;"08";1;0;1;0;1;3;500;2;1;1;"-697953,996";"-1063641,805";"-697953,996";"-1063641,805";"-697954,631";"-1063646,898";"Beèváry";"5.Kvìtna";"";"silnice1.tøídy";"2";"1258852";"";"Opaènıkesmìruúseku";"Pomalı";"533181";"";"GN_V0.1UIR-ADR_410";"1"
"010406170028";6;;"2017-01-11";3;"1630";2;0;0;2;1;2;511;0;0;0;510;2;1;01;1;2;1;1;1;0;0;00;3;02;00;;5;47;"11";3;0;1;0;1;5;300;3;1;1;"-687515,908";"-1048290,564";"-687515,908";"-1048290,564";"-687518,646";"-1048291,865";"VelkıOsek";"Zadráhou";"";"místníkomunikace";"";"2885466";"";"Opaènıkesmìruúseku";"Pomalı";"533840";"234575";"GN_V0.1UIR-ADR_410";"1"
"010406170029";3;24513;"2017-01-12";4;"0001";3;0;2;2;1;2;511;0;0;0;550;2;6;01;1;4;1;1;3;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;5;500;2;1;1;"-715724";"-1047003,926";"-715724";"-1047003,926";"-715722,998";"-1047003,969";"";"";"";"silnice3.tøídy";"24513";"3117363";"";"Opaènıkesmìruúseku";"Pomalı";"533220";"";"GN_V0.1UIR-ADR_410";"2"
"010406170030";6;;"2017-01-12";4;"1210";1;2;0;2;1;2;516;0;0;0;50;2;3;01;1;1;1;2;1;2;0;02;4;02;10;6;7;62;"16";3;0;1;0;1;5;0;3;1;1;"-688481,601";"-1057337,289";"-688481,601";"-1057337,289";"-688484,794";"-1057335,693";"Kolín";"ikova";"";"místníkomunikace";"";"1723986";"";"";"Pomalı";"533165";"229521";"GN_V0.1UIR-ADR_410";"1"
"010406170031";2;322;"2017-01-12";4;"1740";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;200;3;1;1;"-682231,948";"-1057298,125";"-682228,735";"-1057310,442";"-682228,641";"-1057310,061";"";"";"";"silnice2.tøídy";"322";"2017043";"";"Opaènıkesmìruúseku";"Pomalı";"533394";"";"GN_V0.1UIR-ADR_410";"2"
"010406170032";3;33329;"2017-01-13";5;"0735";9;0;0;2;1;2;508;0;0;0;200;2;6;01;6;2;1;1;8;0;0;00;1;01;00;;8;78;"15";3;0;1;0;1;1;200;4;1;1;"-703521,202";"-1059603,206";"-703521,202";"-1059603,206";"-703519,554";"-1059601,915";"";"";"";"silnice3.tøídy";"33329";"994334";"";"Opaènıkesmìruúseku";"Pomalı";"533742";"";"GN_V0.1UIR-ADR_410";"2"
"010406170033";3;12557;"2017-01-13";5;"0825";1;1;0;1;1;2;204;0;0;2;1900;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;1;1;0;1;5;800;2;1;1;"-688176,225";"-1055008,098";"-688176,225";"-1055008,098";"-688177,562";"-1055008,124";"Kolín";"Veltrubská";"";"silnice3.tøídy";"12557";"2884579";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229393";"GN_V0.1UIR-ADR_410";"1"
"010406170034";3;12557;"2017-01-13";5;"0805";9;0;0;1;1;2;204;0;0;1;100;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"97";1;1;1;0;1;3;100;2;1;1;"-688267,198";"-1052891,758";"-688267,198";"-1052891,758";"-688269,075";"-1052892,03";"";"";"";"silnice3.tøídy";"12557";"2885141";"";"Souhlasnısesmìremúseku";"Pomalı";"533858";"";"GN_V0.1UIR-ADR_410";"2"
"010406170035";3;3294;"2017-01-13";5;"0915";3;0;1;1;1;2;205;0;0;1;210;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;1;200;2;1;1;"-697613,031";"-1050829,815";"-697613,031";"-1050829,815";"-697613,235";"-1050830,853";"";"";"";"silnice3.tøídy";"3294";"3119945";"";"Opaènıkesmìruúseku";"Pomalı";"533246";"";"GN_V0.1UIR-ADR_410";"2"
"010406170036";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689214,546";"-1057571,357";"-689214,546";"-1057571,357";"-689222,465";"-1057564,913";"Kolín";"Klenovecká";"";"místníkomunikace";"";"1570812";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227960";"GN_V0.1UIR-ADR_410";"1"
"010406170037";6;;"2017-01-12";4;"2215";3;0;3;2;1;0;508;0;0;0;20;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688403,082";"-1062391,58";"-688403,082";"-1062391,58";"-688402,46";"-1062389,796";"ÈervenéPeèky";"námìstí1.máje";"";"místníkomunikace";"";"339614";"";"Souhlasnısesmìremúseku";"Pomalı";"533262";"225681";"GN_V0.1UIR-ADR_410";"1"
"010406170038";1;12;"2017-01-13";5;"1525";1;4;0;2;1;2;508;0;0;0;900;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"06";1;0;0;0;1;1;500;2;1;1;"-691275,588";"-1055851,82";"-691275,588";"-1055851,82";"-691275,396";"-1055851,267";"";"";"";"silnice1.tøídy";"12";"2663033";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"";"GN_V0.1UIR-ADR_410";"2"
"010406170039";3;3293;"2017-01-14";6;"1215";3;0;3;2;1;2;204;0;0;0;730;2;8;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"13";3;1;1;0;1;3;700;2;1;1;"-700726,78";"-1049262,127";"-700726,78";"-1049262,127";"-700724,425";"-1049255,275";"";"";"";"silnice3.tøídy";"3293";"1573034";"";"Souhlasnısesmìremúseku";"Pomalı";"533629";"";"GN_V0.1UIR-ADR_410";"2"
"010406170040";3;10816;"2017-01-14";6;"1550";3;0;4;2;1;2;204;0;0;0;340;2;8;01;1;1;1;1;1;3;3;00;5;01;19;3;3;07;"07";1;1;1;0;1;23;300;3;1;1;"-712636,014";"-1058445,155";"-712636,014";"-1058445,155";"-712635,749";"-1058445,327";"";"";"";"silnice3.tøídy";"10816";"816297";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"2"
"010406170041";1;12;"2017-01-16";1;"1330";5;0;0;2;4;0;100;0;0;0;220;2;3;01;1;1;1;2;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;200;2;1;1;"-705202,845";"-1052319,817";"-705202,845";"-1052319,817";"-705204,032";"-1052324,547";"";"";"";"silnice1.tøídy";"12";"1351686";"";"Opaènıkesmìruúseku";"Pomalı";"533751";"";"GN_V0.1UIR-ADR_410";"2"
"010406170042";1;12;"2017-01-16";1;"1700";1;2;0;2;1;0;304;0;0;0;20;2;3;01;5;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-713393,48";"-1049427,591";"-713393,48";"-1049427,591";"-713390,695";"-1049422,67";"";"";"";"silnice1.tøídy";"12";"3286577";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"";"GN_V0.1UIR-ADR_410";"2"
"010406170043";2;113;"2017-01-17";2;"1250";1;3;0;2;1;0;501;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-716197,256";"-1053097,496";"-716197,256";"-1053097,496";"-716195,649";"-1053095,699";"";"";"";"silnice2.tøídy";"113";"1879999";"";"Souhlasnısesmìremúseku";"Pomalı";"533301";"";"GN_V0.1UIR-ADR_410";"2"
"010406170044";1;12;"2017-01-18";3;"1245";1;3;0;2;1;2;402;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;05;"09";1;0;1;0;1;34;200;2;1;1;"-716244,204";"-1048454,074";"-716244,204";"-1048454,074";"-716244,685";"-1048456,646";"Rostoklaty";"";"";"silnice1.tøídy";"12";"1572210";"";"Opaènıkesmìruúseku";"Pomalı";"533661";"";"GN_V0.1UIR-ADR_410";"1"
"010406170045";6;;"2017-01-19";4;"0930";9;0;0;2;1;2;209;0;0;0;150;2;6;01;6;1;1;1;1;0;0;00;1;01;00;;5;13;"06";3;0;1;0;1;5;150;2;1;1;"-719118,925";"-1050105,216";"-719118,925";"-1050105,216";"-719109,502";"-1050099,637";"Pøišimasy";"";"";"místníkomunikace";"";"1572379";"";"Souhlasnısesmìremúseku";"Pomalı";"533611";"";"GN_V0.1UIR-ADR_410";"1"
"010406170046";2;335;"2017-01-19";4;"1515";1;1;0;1;1;2;209;0;0;1;600;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"04";1;0;1;0;1;1;400;2;1;2;"-717322,653";"-1067128,501";"-717322,653";"-1067128,501";"-717323,097";"-1067128,307";"StøíbrnáSkalice";"";"";"silnice2.tøídy";"335";"3101746";"";"Souhlasnısesmìremúseku";"Pomalı";"533718";"";"GN_V0.1UIR-ADR_410";"1"
"010406170047";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;6;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687584,85";"-1057545,421";"-687584,85";"-1057545,421";"-687588,62";"-1057542,523";"Kolín";"Dukelskıchhrdinù";"";"místníkomunikace";"";"2886401";"";"";"Pomalı";"533165";"227633";"GN_V0.1UIR-ADR_410";"1"
"010406170048";6;;"2017-01-20";5;"1345";1;3;0;2;1;2;204;0;0;0;1210;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"09";1;1;1;0;1;5;600;3;1;1;"-687742,075";"-1048198,926";"-687742,075";"-1048198,926";"-687741,858";"-1048197,094";"";"";"";"místníkomunikace";"";"2885466";"";"Souhlasnısesmìremúseku";"Pomalı";"533840";"";"GN_V0.1UIR-ADR_410";"2"
"010406170049";6;;"2017-01-21";6;"1160";2;0;0;2;1;0;511;0;0;0;20;2;6;01;1;1;1;0;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-713223,687";"-1057133,052";"-713223,152";"-1057136,801";"-713222,253";"-1057137,19";"KostelecnadÈernımiLesy";"Tuchorazská";"";"místníkomunikace";"";"815811";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"230031";"GN_V0.1UIR-ADR_410";"1"
"010406170050";6;;"2017-01-20";5;"1800";2;0;0;2;1;0;504;0;0;0;105;5;6;12;1;4;1;0;1;0;0;00;2;02;00;;5;26;"11";3;0;1;0;1;5;5;2;1;1;"-707602,467";"-1047136,466";"-707602,467";"-1047136,466";"-707602,368";"-1047134,741";"Kluèov";"";"";"místníkomunikace";"";"3100921";"";"Opaènıkesmìruúseku";"Pomalı";"533386";"";"GN_V0.1UIR-ADR_410";"1"
"010406170051";6;;"2017-01-21";6;"2560";0;0;0;2;1;0;516;0;0;0;1;2;5;01;1;1;1;1;2;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688144,805";"-1056550,274";"-688144,805";"-1056550,274";"-688142,323";"-1056542,64";"Kolín";"NaSkále";"";"místníkomunikace";"";"3321632";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228443";"GN_V0.1UIR-ADR_410";"1"
"010406170052";2;125;"2017-01-24";2;"0626";2;0;0;1;1;2;508;0;0;1;600;2;3;01;1;4;1;2;1;3;4;07;1;02;00;;3;07;"04";1;0;1;1;2;1;400;3;2;1;"-686762,833";"-1054872,58";"-686762,833";"-1054872,58";"-686759,892";"-1054874,707";"Kolín";"Ovèárecká";"";"silnice2.tøídy";"125";"317168";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228583";"GN_V0.1UIR-ADR_410";"1"
"010406170053";3;1135;"2017-01-24";2;"1035";1;2;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-718502,746";"-1049853,695";"-718502,746";"-1049853,695";"-718503,416";"-1049850,473";"";"";"";"silnice3.tøídy";"1135";"2854477";"";"Souhlasnısesmìremúseku";"Pomalı";"533611";"";"GN_V0.1UIR-ADR_410";"2"
