"060206190335";5;;"2019-02-21";4;"0720";1;2;0;2;1;2;411;0;0;0;1400;2;1;01;1;1;1;2;1;0;0;00;3;02;00;;5;62;"17";3;0;0;0;1;3;150;4;1;1;"-600171,465";"-1158373,368";"-600171,465";"-1158373,368";"-600174,029";"-1158370,375";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"3571606";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206190336";5;;"2019-02-21";4;"2560";2;0;0;2;1;0;508;0;0;0;210;1;1;01;1;1;1;2;6;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597496,951";"-1162150,512";"-597496,951";"-1162150,512";"-597476,169";"-1162145,356";"Brno";"Plotní";"";"místníkomunikace";"";"637011";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29688";"GN_V0.1UIR-ADR_410";"1"
"060206190337";5;;"2019-02-19";2;"1730";1;4;0;1;1;0;508;0;0;1;200;2;1;01;1;2;1;2;1;0;0;01;1;02;00;;3;13;"09";1;0;0;0;1;1;100;3;1;1;"-596504,454";"-1161620,801";"-596504,454";"-1161620,801";"-596497,659";"-1161617,297";"Brno";"Charbulova";"";"místníkomunikace";"";"635996";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22128";"GN_V0.1UIR-ADR_410";"1"
"060206190338";6;;"2019-02-21";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598344,683";"-1161083,973";"-598344,683";"-1161083,973";"-598343,344";"-1161082,05";"Brno";"Biskupská";"";"místníkomunikace";"";"3301336";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"21342";"GN_V0.1UIR-ADR_410";"1"
"060206190339";6;;"2019-02-21";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206190340";6;;"2019-02-20";3;"2000";3;0;3;2;1;0;508;0;0;0;10;1;1;01;1;4;1;0;0;0;0;10;1;01;00;;5;26;"09";1;0;0;0;1;5;0;9;;;"-595919,77";"-1161911,75";"-595919,77";"-1161911,75";"-595919,571";"-1161914,551";"Brno";"Bolzanova";"";"místníkomunikace";"";"636385";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21521";"GN_V0.1UIR-ADR_410";"1"
"060206190341";8;;"2019-02-21";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593175,629";"-1164583,716";"-593175,629";"-1164583,716";"-593178,11";"-1164581,922";"Brno";"Tuøanka";"";"místníkomunikace";"";"1726333";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33618";"GN_V0.1UIR-ADR_410";"1"
"060206190342";6;;"2019-02-21";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;6;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597575,094";"-1160616,257";"-597575,094";"-1160616,257";"-597563,095";"-1160615,952";"Brno";"Ponávka";"";"místníkomunikace";"";"1607108";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30031";"GN_V0.1UIR-ADR_410";"1"
"060206190343";4;;"2019-02-21";4;"1605";1;4;0;2;1;2;503;0;0;0;110;2;3;01;3;1;1;1;1;3;3;00;7;02;19;;5;12;"05";3;0;3;0;1;45;10;2;1;1;"-593937,522";"-1162562,391";"-593937,522";"-1162562,391";"-593943,654";"-1162562,949";"Brno";"Øípská";"";"místníkomunikace";"";"3331027";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206190344";5;;"2019-02-21";4;"1635";1;3;0;2;1;0;501;0;0;0;100;2;3;01;1;1;1;1;1;3;3;05;3;02;00;;17;;"XX";;;;;;;0;;;;"-595558,144";"-1164267,886";"-595558,144";"-1164267,886";"-595558,791";"-1164268,134";"Brno";"Vinohradská";"";"místníkomunikace";"";"1292197";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34550";"GN_V0.1UIR-ADR_410";"1"
"060206190345";5;;"2019-02-21";4;"1750";4;0;0;1;1;2;412;1;0;0;410;2;3;01;3;2;1;1;1;0;0;01;2;01;00;;3;47;"13";1;0;0;0;1;1;400;2;1;1;"-597065,511";"-1157406,124";"-597065,511";"-1157406,124";"-597075,388";"-1157410,718";"Brno";"Okruní";"";"místníkomunikace";"";"625137";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29025";"GN_V0.1UIR-ADR_410";"1"
"060206190346";4;;"2019-02-21";4;"1735";1;3;0;1;1;2;405;0;0;1;200;2;3;01;1;2;1;3;1;2;0;02;4;02;19;;3;39;"08";1;0;1;0;1;53;100;2;1;1;"-597036,973";"-1164016,213";"-597036,973";"-1164016,213";"-597037,872";"-1164016,55";"Brno";"Hnìvkovského";"";"silnice1.tøídy";"41";"725499";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206190347";6;;"2019-02-21";4;"1630";1;3;0;2;1;2;508;0;0;0;610;1;3;01;1;1;1;0;1;0;0;10;1;03;00;;3;39;"09";3;0;1;0;1;5;100;3;1;1;"-596491,888";"-1156483,832";"-596491,888";"-1156483,832";"-596481,231";"-1156468,953";"Brno";"Majdalenky";"";"místníkomunikace";"";"3143774";"";"";"Pomalı";"582786";"679011";"GN_V0.1UIR-ADR_410";"1"
"060206190348";5;;"2019-02-22";5;"0820";1;1;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-589968,768";"-1156199,755";"-589968,768";"-1156199,755";"-589965,803";"-1156198,14";"BRNO";"Jedovnická";"";"místníkomunikace";"";"3599470";"";"";"Pomalı";"583537";"";"GN_V0.1UIR-ADR_410";"1"
"060206190349";6;;"2019-02-19";2;"1249";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;8;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-598111,704";"-1158481,087";"-598111,704";"-1158481,087";"-598107,76";"-1158480,279";"Brno";"Sportovní";"";"místníkomunikace";"";"627191";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206190350";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597360,682";"-1161554,496";"-597360,682";"-1161554,496";"-597365,666";"-1161564,834";"Brno";"ØEZNICKÁ";"";"místníkomunikace";"";"719914";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22373";"GN_V0.1UIR-ADR_410";"1"
"060206190351";5;;"2019-02-22";5;"1355";0;0;0;1;7;0;615;0;0;1;0;2;1;01;1;1;1;1;7;0;0;07;1;01;00;;10;00;"";5;0;1;0;1;1;0;8;1;1;"-595159,893";"-1161027,699";"-595159,893";"-1161027,699";"-595159,877";"-1161030,645";"Brno";"Táborská";"";"místníkomunikace";"";"634130";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33111";"GN_V0.1UIR-ADR_410";"1"
"060206190352";5;;"2019-02-22";5;"1420";1;2;0;2;1;0;411;0;0;0;500;2;1;01;1;1;1;2;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-597686,623";"-1160065,735";"-597671,032";"-1160063,585";"-597663,577";"-1160063,353";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"2600280";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206190353";6;;"2019-02-22";5;"2560";3;0;2;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-599877,508";"-1158259,509";"-599877,508";"-1158259,509";"-599877,572";"-1158259,154";"Brno";"námìstíSvornosti";"";"místníkomunikace";"";"3239781";"";"";"Pomalı";"582786";"28649";"GN_V0.1UIR-ADR_410";"1"
"060206190354";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601524,327";"-1162332,46";"-601524,327";"-1162332,46";"-601530,863";"-1162331,213";"Brno";"Akademická";"";"místníkomunikace";"";"1503157";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31151";"GN_V0.1UIR-ADR_410";"1"
"060206190355";6;;"2019-02-21";4;"1630";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;39;"14";1;0;3;0;1;5;0;2;1;1;"-599508,145";"-1160144,695";"-599508,145";"-1160144,695";"-599507,153";"-1160146,22";"Brno";"Grohova";"";"místníkomunikace";"";"631917";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23604";"GN_V0.1UIR-ADR_410";"1"
"060206190356";5;;"2019-02-23";6;"0525";3;0;2;1;1;2;508;0;0;1;1230;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;02;"10";1;0;1;0;1;1;1200;2;2;1;"-594196,508";"-1162449,365";"-594196,508";"-1162449,365";"-594190,405";"-1162434,677";"Brno";"Olomoucká";"";"silnice2.tøídy";"430";"1747341";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29033";"GN_V0.1UIR-ADR_410";"1"
"060206190357";6;;"2019-02-23";6;"0940";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600289,405";"-1161682,072";"-600289,405";"-1161682,072";"-600311,329";"-1161713,342";"Brno";"Køíkovského";"";"místníkomunikace";"";"3144237";"";"";"Pomalı";"582786";"26549";"GN_V0.1UIR-ADR_410";"1"
"060206190358";6;;"2019-02-23";6;"1820";3;0;3;2;1;2;508;0;0;0;70;1;1;01;1;4;1;1;6;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;5;50;2;1;1;"-598142,062";"-1160807,336";"-598142,062";"-1160807,336";"-598142,771";"-1160807,884";"Brno";"námìstíSvobody";"";"místníkomunikace";"";"633657";"";"";"Pomalı";"582786";"28631";"GN_V0.1UIR-ADR_410";"1"
"060206190359";8;;"2019-02-24";0;"0215";1;1;0;2;1;9;501;0;0;0;500;2;1;01;1;6;1;1;1;0;0;08;1;02;00;;3;01;"03";1;0;1;0;1;5;200;2;5;1;"-595353,16";"-1159928,22";"-595353,16";"-1159928,22";"-595364,102";"-1159933,34";"Brno";"Komprdova";"";"místníkomunikace";"";"2964980";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25917";"GN_V0.1UIR-ADR_410";"1"
"060206190360";6;;"2019-02-24";0;"0200";2;0;0;2;1;0;508;0;0;0;820;2;1;01;1;4;1;1;6;3;5;00;5;03;10;;5;26;"16";3;0;1;0;1;5;300;2;1;1;"-596748,883";"-1159305,808";"-596758,56";"-1159312,26";"-596757,918";"-1159312,517";"Brno";"Tišnovská";"";"místníkomunikace";"";"629784";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33260";"GN_V0.1UIR-ADR_410";"1"
"060206190361";6;;"2019-02-24";0;"1330";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;32;"04";1;0;0;0;1;5;0;3;1;1;"-594375,489";"-1160074,174";"-594375,489";"-1160074,174";"-594378,212";"-1160073,833";"Brno";"Valtická";"";"místníkomunikace";"";"2965891";"";"";"Pomalı";"582786";"34231";"GN_V0.1UIR-ADR_410";"1"
"060206190362";6;;"2019-02-24";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601593,999";"-1163089,475";"-601593,999";"-1163089,475";"-601591,779";"-1163079,804";"Brno";"Mikuláškovonámìstí";"";"místníkomunikace";"";"639137";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28444";"GN_V0.1UIR-ADR_410";"1"
"060206190363";5;;"2019-02-24";0;"1813";4;0;0;1;1;2;412;0;0;1;300;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;17;"05";1;0;0;0;1;1;300;2;1;1;"-593810,231";"-1160270,546";"-593810,231";"-1160270,546";"-593811,38";"-1160270,261";"Brno";"Jedovnická";"";"silnice2.tøídy";"373";"2986155";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36153";"GN_V0.1UIR-ADR_410";"1"
"060206190364";6;;"2019-02-23";6;"2560";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597861,085";"-1161563,763";"-597861,085";"-1161563,763";"-597873,682";"-1161569,967";"Brno";"Trnitá";"";"místníkomunikace";"";"3595238";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206190365";6;;"2019-02-24";0;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206190366";5;;"2019-02-25";1;"0610";5;0;0;2;0;0;100;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;3;200;2;1;1;"-595563,087";"-1162800,66";"-595563,087";"-1162800,66";"-595576,922";"-1162796,122";"Brno";"Èernovická";"";"silnice2.tøídy";"374";"1294410";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22497";"GN_V0.1UIR-ADR_410";"1"
"060206190367";6;;"2019-02-25";1;"0630";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;2;1;0;1;0;0;00;1;02;00;;3;47;"00";1;0;0;0;1;5;50;2;1;1;"-603414,486";"-1160810,767";"-603414,486";"-1160810,767";"-603408,8";"-1160820,546";"Brno";"Axmanova";"";"místníkomunikace";"";"633602";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"21016";"GN_V0.1UIR-ADR_410";"1"
"060206190368";5;;"2019-02-25";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596860,213";"-1159393,57";"-596860,213";"-1159393,57";"-596861,49";"-1159393,529";"Brno";"Merhautova";"";"místníkomunikace";"";"629804";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27791";"GN_V0.1UIR-ADR_410";"1"
"060206190369";8;;"2019-02-25";1;"2560";3;0;9;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-603185,177";"-1156774,622";"-603185,177";"-1156774,622";"-603189,947";"-1156772,202";"Brno";"JakubaObrovského";"";"místníkomunikace";"";"2962837";"";"";"Pomalı";"582786";"24589";"GN_V0.1UIR-ADR_410";"1"
"060206190370";6;;"2019-02-25";1;"0850";2;0;0;2;1;2;508;0;0;0;510;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;7;62;"11";3;0;0;0;1;5;0;4;1;1;"-595238,898";"-1161426,895";"-595238,898";"-1161426,895";"-595225,257";"-1161444,415";"Brno";"Škroupova";"";"místníkomunikace";"";"3132162";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32786";"GN_V0.1UIR-ADR_410";"1"
"060206190371";6;;"2019-02-22";5;"2560";3;0;2;2;1;0;508;0;0;0;100;2;1;02;1;1;1;0;6;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-599827,258";"-1157985,419";"-599827,258";"-1157985,419";"-599825,25";"-1157985,599";"Brno";"Plovdivská";"";"místníkomunikace";"";"2964353";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29696";"GN_V0.1UIR-ADR_410";"1"
"060206190372";8;;"2019-02-25";1;"1045";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598686,522";"-1159903,359";"-598686,522";"-1159903,359";"-598683,94";"-1159907,792";"Brno";"VEVEØÍ";"";"místníkomunikace";"";"2730383";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29467";"GN_V0.1UIR-ADR_410";"1"
"060206190373";5;;"2019-02-25";1;"1215";3;0;9;2;1;2;508;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;7;40;"14";3;0;0;0;1;1;0;3;1;1;"-593296,846";"-1163325,218";"-593296,846";"-1163325,218";"-593293,952";"-1163323,22";"Brno";"Øípská";"";"místníkomunikace";"";"3596779";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206190374";5;;"2019-02-25";1;"1430";3;0;3;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;5;07;"11";3;0;0;0;1;1;150;2;1;1;"-604442,694";"-1162450,296";"-604442,694";"-1162450,296";"-604444,402";"-1162455,492";"Brno";"Praská";"";"silnice2.tøídy";"602";"725171";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30210";"GN_V0.1UIR-ADR_410";"1"
"060206190375";8;;"2019-02-25";1;"1510";9;0;0;2;1;2;508;0;0;0;250;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;47;"14";1;0;0;0;1;5;200;3;1;1;"-594969,375";"-1162059,085";"-594969,375";"-1162059,085";"-594974,861";"-1162072,864";"Brno";"Olomoucká";"";"místníkomunikace";"";"2966316";"";"";"Pomalı";"582786";"29033";"GN_V0.1UIR-ADR_410";"1"
"060206190376";5;;"2019-02-25";1;"1555";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;1;1;4;1;0;0;02;1;03;00;;3;39;"17";3;0;0;0;1;1;600;3;1;1;"-602228,479";"-1157640,177";"-602228,479";"-1157640,177";"-602228,28";"-1157643,403";"Brno";"Knínièská";"";"silnice2.tøídy";"384";"3250394";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"692999";"GN_V0.1UIR-ADR_410";"1"
"060206190377";6;;"2019-02-25";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;02;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-602126,665";"-1158216,525";"-602126,665";"-1158216,525";"-602128,693";"-1158217,47";"Brno";"Dubová";"";"místníkomunikace";"";"626732";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22951";"GN_V0.1UIR-ADR_410";"1"
"060206190378";5;;"2019-02-25";1;"1620";1;4;0;2;1;2;503;0;0;0;2400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;32;"08";1;0;1;0;1;1;1200;2;1;1;"-602482,946";"-1163091,554";"-602482,946";"-1163091,554";"-602481,006";"-1163096,46";"Brno";"Bítešská";"";"silnice1.tøídy";"23";"1416982";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35955";"GN_V0.1UIR-ADR_410";"1"
"060206190379";5;;"2019-02-25";1;"1945";4;0;0;1;1;2;412;0;1;0;100;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;09;"04";3;0;0;0;1;1;100;2;1;1;"-597724,609";"-1160616,772";"-597724,609";"-1160616,772";"-597727,185";"-1160613,79";"Brno";"ZADIVADLEM";"";"místníkomunikace";"";"3144604";"";"";"Pomalı";"582786";"23043";"GN_V0.1UIR-ADR_410";"1"
"060206190380";5;;"2019-02-25";1;"1500";1;2;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-598974,194";"-1156734,571";"-598982,788";"-1156754,445";"-598984,269";"-1156754,902";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"3300003";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206190381";6;;"2019-02-26";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599351,5";"-1160148,023";"-599351,5";"-1160148,023";"-599350,951";"-1160147,605";"Brno";"bratøíÈapkù";"";"místníkomunikace";"";"631882";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21695";"GN_V0.1UIR-ADR_410";"1"
"060206190382";6;;"2019-02-26";2;"1125";2;0;0;2;1;3;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";1;0;1;0;1;5;100;2;4;1;"-603354,892";"-1156721,87";"-603354,892";"-1156721,87";"-603364,1";"-1156721,544";"BRNO";"NÁM.28.DUBNA";"";"místníkomunikace";"";"2962832";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28614";"GN_V0.1UIR-ADR_410";"1"
"060206190383";6;;"2019-02-26";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206190384";6;;"2019-02-26";2;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597332,182";"-1161219,883";"-597314,391";"-1161217,727";"-597314,133";"-1161217,932";"Brno";"Špitálka";"";"místníkomunikace";"";"3132143";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32883";"GN_V0.1UIR-ADR_410";"1"
"060206190385";5;;"2019-02-26";2;"1705";1;4;0;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"00";1;0;1;1;1;3;100;7;1;1;"-596397,869";"-1159392,77";"-596397,869";"-1159392,77";"-596393,793";"-1159394,918";"Brno";"Nováèkova";"";"místníkomunikace";"";"629691";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28878";"GN_V0.1UIR-ADR_410";"1"
"060206190386";6;;"2019-02-26";2;"1728";2;0;0;2;1;9;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"02";1;0;1;0;1;5;150;2;5;1;"-595761,463";"-1160181,676";"-595761,463";"-1160181,676";"-595756,154";"-1160182,618";"BRNO-IDENICE";"Staráosada";"";"místníkomunikace";"";"3295967";"";"";"Pomalı";"582786";"32158";"GN_V0.1UIR-ADR_410";"1"
"060206190387";6;;"2019-02-26";2;"2020";3;0;6;2;1;2;508;0;0;0;600;2;1;01;1;4;1;1;6;0;0;00;1;01;00;;3;11;"11";1;0;1;0;1;5;300;2;1;1;"-599288,748";"-1161751,946";"-599288,748";"-1161751,946";"-599283,676";"-1161765,044";"Brno";"Kamenná";"";"místníkomunikace";"";"2965446";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25313";"GN_V0.1UIR-ADR_410";"1"
"060206190388";6;;"2019-02-26";2;"2255";3;0;5;2;1;2;508;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;04;"14";9;0;1;0;1;5;800;2;1;1;"-592508,533";"-1160270,074";"-592508,533";"-1160270,074";"-592509,326";"-1160270,93";"Brno";"JosefyFaimonové";"";"místníkomunikace";"";"3594099";"";"";"Pomalı";"582786";"25071";"GN_V0.1UIR-ADR_410";"1"
"060206190389";4;;"2019-02-27";3;"0455";3;0;3;2;1;2;508;0;0;0;400;2;1;01;1;4;1;1;1;3;3;01;5;01;19;;8;99;"14";5;0;1;0;1;75;200;4;1;1;"";"";"-598175,247";"-1161346,769";"-598174,157";"-1161348,241";"Brno";"Nádraní";"";"místníkomunikace";"";"2965305";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33081";"GN_V0.1UIR-ADR_410";"1"
"060206190390";5;;"2019-02-27";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;4;1;1;1;3;3;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-596350,68";"-1161233,363";"-596350,68";"-1161233,363";"-596350,808";"-1161230,694";"Brno";"Táborská";"";"místníkomunikace";"";"634691";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33111";"GN_V0.1UIR-ADR_410";"1"
"060206190391";8;;"2019-01-01";2;"2560";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;0;1;3;5;08;1;01;00;;3;29;"10";3;0;1;0;1;5;0;2;1;1;"-599809,487";"-1153133,9";"-599809,487";"-1153133,9";"-599808,776";"-1153126,334";"Brno";"ØEÈKOVICKÁ";"";"místníkomunikace";"";"2962132";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22471";"GN_V0.1UIR-ADR_410";"1"
"060206190392";5;;"2019-02-27";3;"2560";3;0;2;2;1;0;508;0;0;0;50;6;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-597468,098";"-1159793,26";"-597468,098";"-1159793,26";"-597467,652";"-1159794,242";"Brno";"Helfertova";"";"místníkomunikace";"";"630677";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23914";"GN_V0.1UIR-ADR_410";"1"
"060206190393";6;;"2019-02-27";3;"2560";3;0;2;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-598913,535";"-1160932,715";"-598913,535";"-1160932,715";"-598911,707";"-1160933,82";"Brno";"Pellicova";"";"místníkomunikace";"";"2965183";"";"";"Pomalı";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206190394";6;;"2019-02-27";3;"1325";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597244,402";"-1161099,384";"-597244,402";"-1161099,384";"-597239,348";"-1161102,662";"Brno";"Špitálka";"";"místníkomunikace";"";"3132143";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32883";"GN_V0.1UIR-ADR_410";"1"
"060206190395";5;;"2019-02-28";4;"0343";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;4;1;0;1;0;0;10;1;03;00;;3;47;"00";1;0;1;1;1;3;200;2;1;1;"-597701,878";"-1160643,165";"-597711,01";"-1160668,947";"-597711,017";"-1160668,951";"Brno";"Zadivadlem";"";"místníkomunikace";"";"1606977";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35238";"GN_V0.1UIR-ADR_410";"1"
"060206190396";5;;"2019-02-28";4;"0745";1;4;0;1;2;2;503;0;0;1;60;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;18;00;"";1;0;1;0;1;3;10;8;1;1;"-600311,426";"-1160608,61";"-600311,426";"-1160608,61";"-600311,65";"-1160615,454";"Brno";"Lipová";"";"místníkomunikace";"";"3300583";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27065";"GN_V0.1UIR-ADR_410";"1"
"060206190397";4;;"2019-02-28";4;"0800";1;4;0;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;3;3;00;6;02;14;;3;60;"02";1;0;0;0;1;41;10;2;1;1;"-594647,318";"-1166911,561";"-594647,318";"-1166911,561";"-594647,273";"-1166911,57";"Brno";"SOKOLNICKÁ";"";"místníkomunikace";"";"1779960";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31127";"GN_V0.1UIR-ADR_410";"1"
