"170306190383";2;337;"2019-06-30";0;"1630";9;0;0;1;7;0;605;0;0;1;70;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;93;"09";1;1;0;0;1;1;50;2;1;1;"-665481,71";"-1075916,188";"-665481,71";"-1075916,188";"-665477,518";"-1075908,884";"";"";"";"silnice2.tøídy";"337";"2707508";"";"Opaènıkesmìruúseku";"Pomalı";"572161";"";"GN_V0.1UIR-ADR_410";"2"
"170306190384";2;358;"2019-07-01";1;"0720";3;0;2;1;1;4;508;0;0;1;1250;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"00";3;0;1;0;1;1;300;2;3;1;"-628460,941";"-1086659,931";"-628460,941";"-1086659,931";"-628460,556";"-1086658,414";"Perálec";"";"";"silnice2.tøídy";"358";"1738299";"";"Opaènıkesmìruúseku";"Pomalı";"572004";"";"GN_V0.1UIR-ADR_410";"1"
"170306190385";6;;"2019-07-01";1;"1660";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-646432,71";"-1071733,667";"-646432,71";"-1071733,667";"-646436,409";"-1071735,04";"Chrudim";"";"";"místníkomunikace";"";"1389859";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"";"GN_V0.1UIR-ADR_410";"1"
"170306190386";6;;"2019-07-02";2;"0960";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;0;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641739,02";"-1092495,413";"-641739,02";"-1092495,413";"-641735,014";"-1092498,241";"Hlinsko";"Rokycanova";"";"místníkomunikace";"";"431951";"";"Souhlasnısesmìremúseku";"Pomalı";"571393";"150461";"GN_V0.1UIR-ADR_410";"1"
"170306190387";1;17;"2019-07-02";2;"1350";1;2;0;2;1;2;501;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"17";3;0;0;0;1;3;200;3;1;1;"-636386,793";"-1070296,664";"-636386,793";"-1070296,664";"-636387,189";"-1070298,404";"Èankovice";"";"";"silnice1.tøídy";"17";"1472080";"";"Opaènıkesmìruúseku";"Pomalı";"571270";"";"GN_V0.1UIR-ADR_410";"1"
"170306190388";3;33775;"2019-07-03";3;"0460";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;35;"11";1;0;0;0;1;1;150;2;1;1;"-641403,286";"-1082133,564";"-641403,286";"-1082133,564";"-641397,394";"-1082129,464";"";"";"";"silnice3.tøídy";"33775";"3669024";"";"Opaènıkesmìruúseku";"Pomalı";"571831";"";"GN_V0.1UIR-ADR_410";"2"
"170306190389";3;3561;"2019-07-04";4;"0729";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;3;250;3;1;1;"-632107,426";"-1070935,336";"-632122,466";"-1070927,816";"-632122,179";"-1070927,974";"";"";"";"silnice3.tøídy";"3561";"3189918";"";"Souhlasnısesmìremúseku";"Pomalı";"571547";"";"GN_V0.1UIR-ADR_410";"2"
"170306190390";2;340;"2019-07-04";4;"0815";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"19";1;0;0;0;1;1;300;2;1;1;"-655842,924";"-1079177,773";"-655842,924";"-1079177,773";"-655841,214";"-1079179,174";"";"";"";"silnice2.tøídy";"340";"3240358";"";"Souhlasnısesmìremúseku";"Pomalı";"571202";"";"GN_V0.1UIR-ADR_410";"2"
"170306190391";6;;"2019-07-04";4;"1550";1;2;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;27;"19";1;0;0;0;1;5;100;2;1;1;"-640709,531";"-1091951,986";"-640709,531";"-1091951,986";"-640708,784";"-1091951,275";"Hlinsko";"";"";"místníkomunikace";"";"1403187";"";"Souhlasnısesmìremúseku";"Pomalı";"571393";"";"GN_V0.1UIR-ADR_410";"1"
"170306190392";2;343;"2019-07-04";4;"1655";9;0;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;47;"06";9;0;0;0;1;1;200;2;1;1;"-643667,127";"-1091764,962";"-643667,127";"-1091764,962";"-643668,429";"-1091766,745";"";"";"";"silnice2.tøídy";"343";"2353740";"";"Souhlasnısesmìremúseku";"Pomalı";"571393";"";"GN_V0.1UIR-ADR_410";"2"
"170306190393";2;358;"2019-07-05";5;"1310";3;0;2;2;1;2;508;0;0;0;780;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"12";1;0;1;0;1;1;600;2;1;1;"-627489,218";"-1086918,995";"-627491,904";"-1086949,611";"-627491,957";"-1086949,882";"Zderaz";"";"";"silnice2.tøídy";"358";"1738308";"";"Opaènıkesmìruúseku";"Pomalı";"573876";"";"GN_V0.1UIR-ADR_410";"1"
"170306190394";1;37;"2019-07-05";5;"1150";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;1;150;2;1;1;"-646177,618";"-1078296,971";"-646177,618";"-1078296,971";"-646188,932";"-1078291,331";"";"";"";"silnice1.tøídy";"37";"3306135";"";"Opaènıkesmìruúseku";"Pomalı";"571768";"";"GN_V0.1UIR-ADR_410";"2"
"170306190395";3;35524;"2019-07-07";0;"0025";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;1;"-638991,939";"-1089222,033";"-638991,939";"-1089222,033";"-638991,853";"-1089220,658";"";"";"";"silnice3.tøídy";"35524";"3112752";"";"Souhlasnısesmìremúseku";"Pomalı";"571440";"";"GN_V0.1UIR-ADR_410";"2"
"170306190396";2;356;"2019-07-08";1;"1345";2;0;0;1;1;2;504;0;0;1;250;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"17";3;0;1;0;1;1;150;2;1;1;"-631059";"-1078826,243";"-631059";"-1078826,243";"-631048,889";"-1078833,521";"Lue";"Komenského";"";"silnice2.tøídy";"356";"3297789";"";"Souhlasnısesmìremúseku";"Pomalı";"571776";"152889";"GN_V0.1UIR-ADR_410";"1"
"170306190397";6;;"2019-07-08";1;"1850";1;3;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;26;"11";9;0;1;0;1;5;200;3;1;1;"-646690,709";"-1072193,421";"-646690,709";"-1072193,421";"-646689,73";"-1072194,7";"Chrudim";"MiladyHorákové";"";"místníkomunikace";"";"1632060";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"";"GN_V0.1UIR-ADR_410";"1"
"170306190398";3;30532;"2019-07-08";1;"2140";9;0;0;2;1;2;205;0;0;0;200;2;1;01;1;2;3;1;1;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;1;200;2;1;1;"-631234,001";"-1079873,467";"-631234,001";"-1079873,467";"-631233,846";"-1079873,418";"";"";"";"silnice3.tøídy";"30532";"3190281";"";"Opaènıkesmìruúseku";"Pomalı";"571776";"";"GN_V0.1UIR-ADR_410";"2"
"170306190399";6;;"2019-07-08";1;"2215";2;0;0;2;1;9;511;0;0;0;2500;2;1;01;1;6;1;1;1;0;0;00;1;09;00;;3;13;"11";1;0;1;0;1;5;300;2;5;1;"-645527,275";"-1070576,592";"-645527,275";"-1070576,592";"-645527,023";"-1070576,406";"Chrudim";"Hradištní";"";"místníkomunikace";"";"1577309";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"152480";"GN_V0.1UIR-ADR_410";"1"
"170306190400";2;358;"2019-07-09";2;"0700";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;0;0;1;1;600;4;1;1;"-635015,366";"-1080516,591";"-635015,366";"-1080516,591";"-635023,589";"-1080520,206";"";"";"";"silnice2.tøídy";"358";"2353750";"";"Opaènıkesmìruúseku";"Pomalı";"572241";"";"GN_V0.1UIR-ADR_410";"2"
"170306190401";6;;"2019-07-08";1;"2560";3;0;9;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-656449,362";"-1069817,301";"-656449,362";"-1069817,301";"-656449,23";"-1069817,38";"HeømanùvMìstec";"Sokolská";"";"místníkomunikace";"";"1736046";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"149781";"GN_V0.1UIR-ADR_410";"1"
"170306190402";2;341;"2019-07-09";2;"1645";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;13;"16";3;0;1;0;1;3;600;2;1;1;"-654998,56";"-1071050,872";"-654998,56";"-1071050,872";"-655006,116";"-1071048,188";"";"";"";"silnice2.tøídy";"341";"367587";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"";"GN_V0.1UIR-ADR_410";"2"
"170306190403";2;305;"2019-07-09";2;"2100";5;0;0;1;4;0;100;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;16;"14";1;0;1;0;1;1;500;2;1;1;"-631788,681";"-1079246,139";"-631788,681";"-1079246,139";"-631791,715";"-1079243,483";"";"";"";"silnice2.tøídy";"305";"2707558";"";"Opaènıkesmìruúseku";"Pomalı";"571776";"";"GN_V0.1UIR-ADR_410";"2"
"170306190404";6;;"2019-07-11";4;"1258";3;0;9;2;1;2;509;0;0;0;1350;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"19";1;0;1;0;1;5;800;9;;;"-647649,203";"-1070074,157";"-647649,203";"-1070074,157";"-647642,858";"-1070081,558";"Chrudim";"Pardubická";"";"místníkomunikace";"";"1673108";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"151645";"GN_V0.1UIR-ADR_410";"1"
"170306190405";3;35517;"2019-07-12";5;"0955";5;0;0;2;4;0;100;0;0;0;450;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;13;"15";3;0;1;0;1;1;450;2;1;1;"-639087,905";"-1079837,809";"-639098,647";"-1079822,77";"-639098,066";"-1079823,634";"Horka";"";"";"silnice3.tøídy";"35517";"2352237";"";"Souhlasnısesmìremúseku";"Pomalı";"571466";"";"GN_V0.1UIR-ADR_410";"1"
"170306190406";2;341;"2019-07-12";5;"1060";0;0;0;2;1;2;204;0;0;0;1000;2;3;01;4;3;1;1;1;3;5;00;1;01;00;;3;39;"07";1;1;0;0;1;1;0;2;1;1;"-657369,233";"-1075358,128";"-657369,233";"-1075358,128";"-657374,599";"-1075355,938";"";"";"";"silnice2.tøídy";"341";"3231681";"";"Opaènıkesmìruúseku";"Pomalı";"572454";"";"GN_V0.1UIR-ADR_410";"2"
"170306190407";2;358;"2019-07-12";5;"1020";1;4;0;2;1;2;503;0;0;0;1330;2;3;01;4;1;1;1;1;0;0;00;1;02;00;;9;00;"14";3;0;1;0;1;1;30;3;1;1;"-644535,406";"-1074424,302";"-644535,406";"-1074424,302";"-644534,351";"-1074419,848";"Orel";"";"";"silnice2.tøídy";"358";"2596124";"";"Souhlasnısesmìremúseku";"Pomalı";"571962";"";"GN_V0.1UIR-ADR_410";"1"
"170306190408";3;3583;"2019-07-12";5;"0830";0;0;0;2;6;0;100;0;0;0;100;2;3;09;1;1;1;1;1;0;0;00;1;01;00;;3;60;"18";3;0;0;0;1;1;100;2;1;1;"-643254,338";"-1073040,897";"-643254,338";"-1073040,897";"-643251,895";"-1073045,485";"";"";"";"silnice3.tøídy";"3583";"1578795";"";"Opaènıkesmìruúseku";"Pomalı";"571962";"";"GN_V0.1UIR-ADR_410";"2"
"170306190409";1;37;"2019-07-11";4;"2560";0;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-646830,392";"-1072858,638";"-646830,392";"-1072858,638";"-646842,389";"-1072864,859";"";"";"";"silnice1.tøídy";"37";"3567718";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"";"GN_V0.1UIR-ADR_410";"2"
"170306190410";3;33741;"2019-07-13";6;"0600";3;0;1;1;1;6;204;0;0;1;550;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;1;500;2;4;1;"-663468,627";"-1079444,636";"-663468,627";"-1079444,636";"-663469,965";"-1079444,488";"";"";"";"silnice3.tøídy";"33741";"1578966";"";"Souhlasnısesmìremúseku";"Pomalı";"572411";"";"GN_V0.1UIR-ADR_410";"2"
"170306190411";2;340;"2019-07-14";0;"0030";3;0;4;2;1;0;205;0;0;0;250;2;3;01;3;7;4;1;3;0;0;00;3;01;00;;3;39;"08";3;1;4;0;1;1;150;9;;;"-660817,187";"-1083165,4";"-660817,187";"-1083165,4";"-660819,411";"-1083163,342";"";"";"";"silnice2.tøídy";"340";"2352871";"";"Opaènıkesmìruúseku";"Pomalı";"571181";"";"GN_V0.1UIR-ADR_410";"2"
"170306190412";2;340;"2019-07-14";0;"1455";3;0;1;1;1;2;204;0;0;1;1270;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"12";1;1;1;0;1;1;1200;4;1;1;"-651306,5";"-1077104,179";"-651327,448";"-1077068,192";"-651326,543";"-1077069,674";"";"";"";"silnice2.tøídy";"340";"3112798";"";"Opaènıkesmìruúseku";"Pomalı";"571857";"";"GN_V0.1UIR-ADR_410";"2"
"170306190413";3;3545;"2019-07-15";1;"0450";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;3;5;00;1;01;00;;3;47;"00";1;0;0;0;1;1;100;2;1;1;"-627084,967";"-1090466,827";"-627084,967";"-1090466,827";"-627087,068";"-1090464,289";"";"";"";"silnice3.tøídy";"3545";"2353143";"";"Souhlasnısesmìremúseku";"Pomalı";"572080";"";"GN_V0.1UIR-ADR_410";"2"
"170306190414";2;340;"2019-07-16";2;"1420";1;1;0;1;1;2;405;0;0;1;1300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;5;19;"15";3;0;0;1;1;13;500;2;1;1;"-641659,16";"-1068171,08";"-641666,143";"-1068163,56";"-641665,472";"-1068164,105";"Úhøetice";"";"";"silnice2.tøídy";"340";"1111569";"";"Opaènıkesmìruúseku";"Pomalı";"572446";"";"GN_V0.1UIR-ADR_410";"1"
"170306190415";3;33769;"2019-07-16";2;"1045";1;2;0;2;1;2;508;0;0;0;50;5;2;12;1;1;1;1;1;0;0;00;1;02;00;;5;62;"14";3;0;0;0;1;3;0;3;1;1;"-644591,421";"-1079676,858";"-644591,421";"-1079676,858";"-644585,519";"-1079678,579";"Lukavice";"Víky";"";"silnice3.tøídy";"33769";"3364886";"";"Souhlasnısesmìremúseku";"Pomalı";"571768";"";"GN_V0.1UIR-ADR_410";"1"
"170306190416";2;337;"2019-07-16";2;"2215";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;200;2;1;1;"-662367,555";"-1077195,929";"-662363,795";"-1077197,54";"-662363,35";"-1077197,689";"";"";"";"silnice2.tøídy";"337";"2873755";"";"Opaènıkesmìruúseku";"Pomalı";"572411";"";"GN_V0.1UIR-ADR_410";"2"
"170306190417";1;34;"2019-07-17";3;"1729";9;0;0;1;1;0;205;0;1;0;640;2;1;01;1;1;1;1;1;3;5;00;3;01;00;;2;79;"19";1;0;0;0;1;1;500;2;1;1;"-642486,669";"-1093736,873";"-642486,669";"-1093736,873";"-642481,966";"-1093740,194";"";"";"";"silnice1.tøídy";"34";"2706439";"";"Souhlasnısesmìremúseku";"Pomalı";"571393";"";"GN_V0.1UIR-ADR_410";"2"
"170306190418";6;;"2019-07-17";3;"2305";0;0;0;2;1;0;203;0;0;0;150;2;1;01;1;4;1;1;1;3;5;00;1;02;00;;3;47;"13";1;0;0;0;1;5;0;2;1;1;"-656823,945";"-1069593,375";"-656823,945";"-1069593,375";"-656818,988";"-1069594,427";"HeømanùvMìstec";"Tylova";"";"místníkomunikace";"";"3326520";"";"Souhlasnısesmìremúseku";"Pomalı";"571385";"149802";"GN_V0.1UIR-ADR_410";"1"
"170306190419";2;357;"2019-07-17";3;"2560";3;0;9;2;1;0;203;0;0;0;50;2;1;01;1;4;1;1;3;3;3;00;5;01;19;3;17;;"XX";;;;;;;0;;;;"-623634,203";"-1084217,155";"-623634,203";"-1084217,155";"-623630,924";"-1084217,329";"NovéHrady";"";"";"silnice2.tøídy";"357";"3189639";"";"Souhlasnısesmìremúseku";"Pomalı";"571920";"";"GN_V0.1UIR-ADR_410";"1"
"170306190420";2;358;"2019-07-18";4;"1410";1;3;0;2;1;2;404;0;0;0;1050;2;1;01;1;1;1;1;1;3;3;00;4;02;11;2;3;07;"15";1;0;1;0;1;1;450;2;1;1;"-645719,177";"-1074150,005";"-645725,085";"-1074140,874";"-645725,314";"-1074141,858";"Slatiòany";"Vítìzství";"";"silnice2.tøídy";"358";"378149";"";"Opaènıkesmìruúseku";"Pomalı";"572268";"154733";"GN_V0.1UIR-ADR_410";"1"
"170306190421";3;34038;"2019-07-18";4;"1645";9;0;0;1;1;2;203;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;89;"18";1;0;1;0;1;1;250;2;1;1;"-645758,217";"-1068476,16";"-645806,558";"-1068531,484";"-645806,037";"-1068531,996";"Chrudim";"";"";"silnice3.tøídy";"34038";"3190329";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"";"GN_V0.1UIR-ADR_410";"1"
"170306190422";3;34019;"2019-07-18";4;"2140";5;0;0;2;4;0;100;0;0;0;100;2;1;01;0;7;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;100;2;1;1;"-652911,936";"-1071393,699";"-652911,936";"-1071393,699";"-652911,816";"-1071393,514";"";"";"";"silnice3.tøídy";"34019";"1114078";"";"Souhlasnısesmìremúseku";"Pomalı";"571873";"";"GN_V0.1UIR-ADR_410";"2"
"170306190423";1;36;"2019-07-19";5;"1500";1;3;0;1;2;2;414;0;1;0;1520;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;13;00;"";1;0;1;0;1;3;20;8;1;1;"-644715,48";"-1060084,956";"-644730,519";"-1060070,991";"-644730,529";"-1060070,978";"PARDUBICE";"NaDráce";"";"silnice1.tøídy";"36";"1401504";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373796";"GN_V0.1UIR-ADR_410";"1"
"170306190424";3;34017;"2019-07-20";6;"0120";9;0;0;2;1;7;203;0;0;0;250;2;1;01;1;6;1;1;3;0;0;00;2;01;00;;3;02;"02";1;1;1;0;1;3;200;2;4;1;"-649101,045";"-1072425,4";"-649101,045";"-1072425,4";"-649099,145";"-1072421,955";"";"";"";"silnice3.tøídy";"34017";"2936177";"";"Souhlasnısesmìremúseku";"Pomalı";"572276";"";"GN_V0.1UIR-ADR_410";"2"
"170306190425";1;37;"2019-07-20";6;"1415";0;0;0;1;1;0;508;0;0;1;500;2;1;01;1;1;1;1;1;3;4;00;1;02;00;;5;47;"05";1;0;1;0;1;1;300;3;1;1;"-647386,148";"-1070308,315";"-647386,148";"-1070308,315";"-647387,806";"-1070303,848";"Chrudim";"Masarykovonámìstí";"";"silnice1.tøídy";"37";"1389747";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"151564";"GN_V0.1UIR-ADR_410";"1"
"170306190426";1;37;"2019-07-21";0;"1255";3;0;4;2;1;2;203;0;0;0;1400;2;3;01;3;3;1;1;3;0;0;00;2;01;00;;3;04;"09";1;1;1;0;1;1;900;2;1;1;"-646085,485";"-1080312,093";"-646112,342";"-1080302,962";"-646110,393";"-1080303,683";"";"";"";"silnice1.tøídy";"37";"2352951";"";"Souhlasnısesmìremúseku";"Pomalı";"571768";"";"GN_V0.1UIR-ADR_410";"2"
"170306190427";3;33775;"2019-07-21";0;"1445";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;100;4;1;1;"-641727,891";"-1083078,862";"-641727,891";"-1083078,862";"-641728,487";"-1083077,533";"Miøetice";"";"";"silnice3.tøídy";"33775";"1120560";"";"Opaènıkesmìruúseku";"Pomalı";"571831";"";"GN_V0.1UIR-ADR_410";"1"
"170306190428";2;337;"2019-07-21";0;"1510";1;2;0;2;1;0;516;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-665359,254";"-1075963,881";"-665359,254";"-1075963,881";"-665359,112";"-1075962,462";"";"";"";"silnice2.tøídy";"337";"2707508";"";"Opaènıkesmìruúseku";"Pomalı";"572161";"";"GN_V0.1UIR-ADR_410";"2"
"170306190429";1;37;"2019-07-22";1;"0625";1;4;0;1;1;2;503;0;0;1;2050;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;4;32;"08";1;0;1;0;1;3;500;2;1;1;"-646283,088";"-1080562,581";"-646283,088";"-1080562,581";"-646282,263";"-1080563,238";"";"";"";"silnice1.tøídy";"37";"396129";"";"Souhlasnısesmìremúseku";"Pomalı";"571911";"";"GN_V0.1UIR-ADR_410";"2"
"170306190430";2;337;"2019-07-22";1;"0720";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;0;0;1;3;200;2;1;1;"-645280,825";"-1082460,78";"-645280,825";"-1082460,78";"-645280,56";"-1082459,458";"";"";"";"silnice2.tøídy";"337";"1343455";"";"Souhlasnısesmìremúseku";"Pomalı";"571831";"";"GN_V0.1UIR-ADR_410";"2"
"170306190431";6;;"2019-06-28";5;"2560";3;0;9;2;1;0;508;0;0;0;70;5;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-654566,896";"-1078139,185";"-654566,896";"-1078139,185";"-654565,872";"-1078141,132";"";"";"";"místníkomunikace";"";"2594098";"";"Souhlasnısesmìremúseku";"Pomalı";"571857";"";"GN_V0.1UIR-ADR_410";"2"
"170306190432";8;;"2019-07-22";1;"1015";2;0;0;2;1;0;508;0;0;0;110;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;5;60;2;1;1;"-647337,242";"-1070225,324";"-647337,242";"-1070225,324";"-647314,562";"-1070252,123";"Chrudim";"Podìbradova";"";"silnice3.tøídy";"34026";"363821";"";"Opaènıkesmìruúseku";"Pomalı";"571164";"152129";"GN_V0.1UIR-ADR_410";"1"
"170306190433";3;34041;"2019-07-23";2;"0250";9;0;0;1;1;2;511;0;0;1;250;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"08";1;1;0;0;1;3;250;7;1;1;"-640262,638";"-1069286,367";"-640262,638";"-1069286,367";"-640263,196";"-1069293,233";"";"";"";"silnice3.tøídy";"34041";"3448526";"";"Souhlasnısesmìremúseku";"Pomalı";"572471";"";"GN_V0.1UIR-ADR_410";"2"
"170306190434";1;17;"2019-07-23";2;"0745";1;3;0;2;1;2;401;0;0;0;1210;2;1;01;1;1;1;1;1;2;0;01;4;02;19;6;5;62;"06";3;0;1;0;1;15;200;3;1;1;"-647525,6";"-1070693,444";"-647525,6";"-1070693,444";"-647525,57";"-1070693,433";"Chrudim";"Palackéhotøída";"";"silnice1.tøídy";"17";"715655";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"151491";"GN_V0.1UIR-ADR_410";"1"
"170306190435";3;3589;"2019-07-23";2;"0905";1;4;0;2;1;2;503;0;0;0;3900;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"12";1;0;1;0;1;1;1700;2;1;1;"-644789,169";"-1073470,208";"-644789,169";"-1073470,208";"-644794,331";"-1073471,817";"Chrudim";"";"";"silnice3.tøídy";"3589";"3190159";"";"Souhlasnısesmìremúseku";"Pomalı";"571164";"";"GN_V0.1UIR-ADR_410";"1"
"170306190436";3;35826;"2019-07-23";2;"0945";1;2;0;2;1;0;501;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-637839,902";"-1081820,403";"-637839,902";"-1081820,403";"-637838,112";"-1081818,869";"";"";"";"silnice3.tøídy";"35826";"1578726";"";"Souhlasnısesmìremúseku";"Pomalı";"571539";"";"GN_V0.1UIR-ADR_410";"2"
"170306190437";6;;"2019-07-23";2;"1300";2;0;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;0;0;1;5;400;2;1;1;"-656544,477";"-1070019,435";"-656544,477";"-1070019,435";"-656545,3";"-1070019,13";"HeømanùvMìstec";"Barákova";"";"místníkomunikace";"33748a";"362930";"";"Opaènıkesmìruúseku";"Pomalı";"571385";"149578";"GN_V0.1UIR-ADR_410";"1"
"170306190438";3;33741;"2019-07-24";3;"0730";3;0;9;2;1;2;203;0;0;0;1120;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;48;"00";1;1;1;0;1;1;800;2;1;1;"-663215,475";"-1080439,742";"-663215,475";"-1080439,742";"-663218,574";"-1080440,651";"";"";"";"silnice3.tøídy";"33741";"1119302";"";"Opaènıkesmìruúseku";"Pomalı";"572411";"";"GN_V0.1UIR-ADR_410";"2"
"170306190439";1;17;"2019-07-24";3;"1035";0;0;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;1;3;5;00;1;03;00;;6;40;"";3;0;0;0;1;1;500;3;1;1;"-640330,501";"-1071319,225";"-640332,113";"-1071315,465";"-640331,989";"-1071316,858";"";"";"";"silnice1.tøídy";"17";"3605659";"";"Opaènıkesmìruúseku";"Pomalı";"571890";"";"GN_V0.1UIR-ADR_410";"2"
"170306190440";2;355;"2019-07-24";3;"1440";0;0;0;1;1;2;501;0;0;1;40;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"09";1;0;0;0;1;1;20;3;1;1;"-640108,637";"-1085754,889";"-640107,563";"-1085754,352";"-640103,321";"-1085753,012";"Tisovec";"";"";"silnice2.tøídy";"355";"3112965";"";"Souhlasnısesmìremúseku";"Pomalı";"572381";"";"GN_V0.1UIR-ADR_410";"1"
"170306190441";2;358;"2019-07-24";3;"1730";3;0;1;2;1;2;508;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"03";1;0;1;0;1;1;300;2;1;1;"-635525,851";"-1079523,835";"-635525,851";"-1079523,835";"-635524,02";"-1079522,84";"";"";"";"silnice2.tøídy";"358";"393225";"";"Souhlasnısesmìremúseku";"Pomalı";"571539";"";"GN_V0.1UIR-ADR_410";"2"
"170306190442";1;17;"2019-07-24";3;"2150";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;26;"17";1;0;0;0;1;1;100;2;1;1;"-665872,83";"-1070189,964";"-665872,83";"-1070189,964";"-665874,383";"-1070190,766";"";"";"";"silnice1.tøídy";"17";"2873401";"";"Opaènıkesmìruúseku";"Pomalı";"572039";"";"GN_V0.1UIR-ADR_410";"2"
"170306190443";6;;"2019-07-25";4;"0845";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"17";3;0;1;0;1;5;300;3;1;1;"-646574,346";"-1074006,895";"-646574,346";"-1074006,895";"-646575,092";"-1074008,894";"Slatiòany";"Seèská";"";"silnice3.tøídy";"34022";"377727";"";"Souhlasnısesmìremúseku";"Pomalı";"572268";"154326";"GN_V0.1UIR-ADR_410";"1"
