"030106170162";1;26;"2017-05-16";2;"0820";1;4;0;2;1;2;503;0;0;0;2500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;48;"98";3;0;1;1;1;1;1000;3;1;1;"-864651,613";"-1100980,511";"-864652,685";"-1100986,404";"-864651,626";"-1100987,476";"";"";"";"silnice1.tøídy";"26";"1839815";"";"Souhlasnısesmìremúseku";"Pomalı";"553433";"";"GN_V0.1UIR-ADR_410";"2"
"030106170163";2;183;"2017-05-16";2;"1240";3;0;9;1;1;2;501;0;0;2;1505;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"14";1;1;1;0;1;1;1500;2;1;1;"-855780,116";"-1097254,89";"-855779,581";"-1097259,176";"-855779,459";"-1097259,782";"";"";"";"silnice2.tøídy";"183";"2660212";"";"Opaènıkesmìruúseku";"Pomalı";"553751";"";"GN_V0.1UIR-ADR_410";"2"
"030106170164";6;;"2017-05-16";2;"1200";3;0;6;2;1;2;504;0;0;0;300;1;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;5;0;2;1;1;"-844611,027";"-1083315,141";"-844611,562";"-1083315,141";"-844610,87";"-1083314,853";"Holıšov";"Nádraní";"";"místníkomunikace";"";"2657671";"";"Souhlasnısesmìremúseku";"Pomalı";"553654";"";"GN_V0.1UIR-ADR_410";"1"
"030106170165";3;19363;"2017-05-17";3;"1350";1;3;0;2;1;2;403;0;0;0;2300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"17";1;0;1;0;1;41;1500;2;1;1;"-859941,203";"-1098026,168";"-859940,129";"-1098016,5";"-859940,679";"-1098016,446";"Domalice";"Benešova";"";"silnice3.tøídy";"19363";"448830";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"97829";"GN_V0.1UIR-ADR_410";"1"
"030106170166";8;;"2017-05-19";5;"1260";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-853765,792";"-1088441,581";"-853750,801";"-1088427,662";"-853750,871";"-1088427,823";"";"";"";"silnice1.tøídy";"26";"2841357";"";"Souhlasnısesmìremúseku";"Pomalı";"553671";"";"GN_V0.1UIR-ADR_410";"2"
"030106170167";1;26;"2017-05-19";5;"1333";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;6;19;"16";3;0;1;0;1;3;500;3;1;1;"-853765,792";"-1088441,581";"-853758,272";"-1088424,93";"-853758,172";"-1088424,697";"SEMOŠICE";"";"";"silnice1.tøídy";"26";"1477979";"";"Opaènıkesmìruúseku";"Pomalı";"553671";"";"GN_V0.1UIR-ADR_410";"1"
"030106170168";6;;"2017-05-19";5;"2045";3;0;1;1;1;9;511;0;0;1;410;2;3;01;3;3;4;1;8;0;0;00;2;01;00;;3;35;"04";9;0;1;0;1;5;400;7;5;0;"-863457,812";"-1099711,884";"-863457,812";"-1099711,884";"-863456,8";"-1099712,896";"";"";"";"místníkomunikace";"";"455977";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"2"
"030106170169";1;22;"2017-05-20";6;"0010";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-851874,233";"-1106362,676";"-851876,91";"-1106361,07";"-851875,939";"-1106360,596";"Brníøov";"";"";"silnice1.tøídy";"22";"480634";"";"Opaènıkesmìruúseku";"Pomalı";"566136";"";"GN_V0.1UIR-ADR_410";"1"
"030106170170";6;;"2017-05-20";6;"1125";1;3;0;2;1;2;511;0;0;0;2030;2;1;01;1;1;1;1;1;0;0;10;1;06;00;;3;02;"96";9;0;1;0;1;5;100;0;1;1;"-859816,74";"-1098270,928";"-859816,74";"-1098270,928";"-859812,401";"-1098271,329";"Domalice";"Pivovarská";"";"místníkomunikace";"";"3304983";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"1"
"030106170171";6;;"2017-05-20";6;"1415";1;3;0;2;1;2;403;0;0;0;1550;2;1;01;1;1;6;1;1;3;3;00;5;02;10;6;3;39;"12";1;0;1;0;1;5;1000;2;1;1;"-860480,095";"-1098794,954";"-860480,095";"-1098794,954";"-860479,088";"-1098804,906";"Domalice";"Hruškova";"";"místníkomunikace";"";"451608";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"97888";"GN_V0.1UIR-ADR_410";"1"
"030106170172";1;26;"2017-05-21";0;"1059";1;2;0;1;1;2;502;0;1;0;90;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;8;74;"09";4;0;1;0;1;1;50;4;1;1;"-863925,456";"-1100162,229";"-863923,313";"-1100162,229";"-863922,244";"-1100162,653";"";"";"";"silnice1.tøídy";"26";"1472569";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"2"
"030106170173";2;200;"2017-05-21";0;"1215";9;0;0;1;1;2;203;0;0;1;270;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;2;97;"06";9;0;1;0;1;1;150;2;1;1;"-859439,255";"-1083447,338";"-859443,005";"-1083446,803";"-859444,63";"-1083446,551";"";"";"";"silnice2.tøídy";"200";"1731622";"";"Opaènıkesmìruúseku";"Pomalı";"553671";"";"GN_V0.1UIR-ADR_410";"2"
"030106170174";6;;"2017-05-24";3;"1815";4;0;0;1;1;2;508;0;0;2;0;1;1;01;1;1;1;1;1;3;4;00;4;01;10;6;3;39;"02";1;0;1;0;1;5;0;2;1;1;"-859797,316";"-1098514,626";"-859796,244";"-1098506,055";"-859796,253";"-1098506,155";"Domalice";"Msgre.B.Staška";"";"místníkomunikace";"";"1472523";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"97721";"GN_V0.1UIR-ADR_410";"1"
"030106170175";1;22;"2017-05-26";5;"1455";1;4;0;1;1;2;503;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"98";1;0;1;0;1;3;100;2;1;2;"-851144,4";"-1107575,475";"-851144,4";"-1107575,475";"-851145,616";"-1107578,144";"HLUBOKÁ";"";"";"silnice1.tøídy";"22";"1760274";"";"Souhlasnısesmìremúseku";"Pomalı";"553786";"";"GN_V0.1UIR-ADR_410";"1"
"030106170176";1;26;"2017-05-26";5;"1640";1;4;0;1;1;2;503;0;0;1;750;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;04;"94";9;0;1;0;1;3;300;2;1;1;"-864132,59";"-1100548,388";"-864132,59";"-1100548,388";"-864130,434";"-1100549,712";"";"";"";"silnice1.tøídy";"26";"1839812";"";"Souhlasnısesmìremúseku";"Pomalı";"553433";"";"GN_V0.1UIR-ADR_410";"2"
"030106170177";3;1831;"2017-05-27";6;"1750";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;15;00;"";7;0;0;0;1;3;0;8;1;1;"-854475,068";"-1092849,009";"-854475,068";"-1092849,009";"-854471,707";"-1092848,789";"";"";"";"silnice3.tøídy";"1831";"961277";"";"Souhlasnısesmìremúseku";"Pomalı";"553450";"";"GN_V0.1UIR-ADR_410";"2"
"030106170178";1;26;"2017-05-30";2;"1106";1;4;0;1;1;2;503;0;0;1;1700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;7;26;"14";3;0;1;0;1;31;1500;3;1;1;"-866594,702";"-1106824,985";"-866597,914";"-1106816,954";"-866597,926";"-1106816,953";"";"";"";"silnice1.tøídy";"26";"1839819";"";"Opaènıkesmìruúseku";"Pomalı";"553549";"";"GN_V0.1UIR-ADR_410";"2"
"030106170179";1;26;"2017-05-30";2;"1325";1;3;0;2;1;0;501;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-863643,877";"-1099051,836";"-863643,877";"-1099051,836";"-863643,316";"-1099051,375";"";"";"";"silnice1.tøídy";"26";"452694";"";"Souhlasnısesmìremúseku";"Pomalı";"554383";"";"GN_V0.1UIR-ADR_410";"2"
"030106170180";3;19524;"2017-05-31";3;"0950";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;0;8;2;1;"-864623,072";"-1095674,225";"-864623,072";"-1095674,225";"-864625,473";"-1095677,657";"dánov";"";"";"silnice3.tøídy";"19524";"3094134";"";"Souhlasnısesmìremúseku";"Pomalı";"554472";"";"GN_V0.1UIR-ADR_410";"1"
"030106170181";1;26;"2017-06-01";4;"1240";1;2;0;1;1;2;501;0;0;1;2853;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;5;19;"02";2;0;1;0;1;3;400;3;1;1;"-856204,264";"-1088533,081";"-856183,907";"-1088532,545";"-856183,799";"-1088533,18";"";"";"";"silnice1.tøídy";"26";"419939";"";"Souhlasnısesmìremúseku";"Pomalı";"553671";"99015";"GN_V0.1UIR-ADR_410";"2"
"030106170182";6;;"2017-06-03";6;"0050";3;0;9;2;1;9;501;0;0;0;1538;2;1;01;1;4;1;1;8;3;3;00;3;01;00;;3;38;"05";1;0;1;0;1;5;950;2;5;1;"-847367,539";"-1087285,768";"-847364,325";"-1087287,375";"-847363,117";"-1087287,935";"Staòkov";"Plzeòská";"";"silnice1.tøídy";"26";"415955";"";"Souhlasnısesmìremúseku";"Pomalı";"554294";"100684";"GN_V0.1UIR-ADR_410";"1"
"030106170183";6;;"2017-06-03";6;"0715";3;0;9;2;1;9;508;0;0;0;50;1;1;01;1;1;1;1;6;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;5;40;2;5;1;"-859769,987";"-1098409,046";"-859769,987";"-1098409,046";"-859765,362";"-1098409,07";"Domalice";"BoenyNìmcové";"";"místníkomunikace";"";"1472521";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"97616";"GN_V0.1UIR-ADR_410";"1"
"030106170184";1;26;"2017-06-02";5;"2300";3;0;3;2;1;0;501;0;0;0;110;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;47;"07";1;0;1;0;1;3;100;2;1;1;"-844574,685";"-1083374,036";"-844574,685";"-1083374,036";"-844577,413";"-1083370,258";"Holıšov";"Jiráskovatøída";"";"silnice1.tøídy";"26";"404540";"";"Souhlasnısesmìremúseku";"Pomalı";"553654";"98574";"GN_V0.1UIR-ADR_410";"1"
"030106170185";3;1852;"2017-06-04";0;"1920";3;0;9;2;1;2;204;0;0;0;350;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;13;"02";1;1;1;0;1;3;200;2;1;1;"-845388,589";"-1084678,371";"-845394,481";"-1084676,764";"-845395,849";"-1084676,123";"";"";"";"silnice3.tøídy";"1852";"1839024";"";"Opaènıkesmìruúseku";"Pomalı";"553654";"";"GN_V0.1UIR-ADR_410";"2"
"030106170186";1;22;"2017-06-05";1;"0815";1;4;0;1;1;2;503;0;0;3;700;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;35;"05";1;0;1;0;1;3;100;2;1;1;"-858010,037";"-1099652,667";"-858010,037";"-1099652,667";"-858009,479";"-1099652,317";"Domalice";"Masarykova";"";"silnice1.tøídy";"22";"3076613";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"98361";"GN_V0.1UIR-ADR_410";"1"
"030106170187";2;193;"2017-06-05";1;"1110";1;2;0;2;1;0;501;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-857965,396";"-1093902,251";"-857965,396";"-1093902,251";"-857976,883";"-1093896,966";"";"";"";"silnice2.tøídy";"193";"2359820";"";"Opaènıkesmìruúseku";"Pomalı";"553913";"";"GN_V0.1UIR-ADR_410";"2"
"030106170188";6;;"2017-06-03";6;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-859776,355";"-1097980,043";"-859776,355";"-1097980,043";"-859777,192";"-1097976,439";"Domalice";"Mánesova";"";"místníkomunikace";"";"448337";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"98248";"GN_V0.1UIR-ADR_410";"1"
"030106170189";2;197;"2017-06-06";2;"0805";3;0;3;1;1;2;203;0;0;1;700;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"02";1;0;1;1;1;1;400;2;1;1;"-857512,353";"-1088903,879";"-857512,353";"-1088903,879";"-857512,625";"-1088893,623";"HoršovskıTın";"Vrchlického";"";"silnice2.tøídy";"197";"420826";"";"Opaènıkesmìruúseku";"Pomalı";"553671";"99325";"GN_V0.1UIR-ADR_410";"1"
"030106170190";6;;"2017-06-04";0;"1160";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-859811,592";"-1098255,077";"-859811,592";"-1098255,077";"-859810,906";"-1098255,14";"Domalice";"";"";"místníkomunikace";"";"3304983";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"1"
"030106170191";1;22;"2017-06-09";5;"1325";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;2;90;"16";1;0;1;0;1;31;200;1;1;1;"-860516,456";"-1098149,166";"-860518,063";"-1098157,196";"-860518,257";"-1098157,39";"Domalice";"28.øíjna";"";"silnice1.tøídy";"22";"2658079";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"98132";"GN_V0.1UIR-ADR_410";"1"
"030106170192";6;;"2017-06-10";6;"1600";2;0;0;2;1;9;504;0;0;0;25;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"96";1;0;1;0;1;5;5;3;5;1;"-860025,474";"-1097939,207";"-860025,474";"-1097939,207";"-860025,846";"-1097932,21";"Domalice";"Nerudova";"";"místníkomunikace";"";"448205";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"98124";"GN_V0.1UIR-ADR_410";"1"
"030106170193";2;193;"2017-06-11";0;"1400";3;0;3;2;1;2;511;0;0;0;105;2;1;01;1;1;1;1;8;0;0;05;1;01;00;;3;39;"99";1;0;1;0;1;3;100;2;2;1;"-861294,446";"-1098775,235";"-861293,91";"-1098766,664";"-861294,072";"-1098766,173";"";"";"";"silnice2.tøídy";"193";"2841887";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"2"
"030106170194";1;26;"2017-06-12";1;"0830";3;0;3;1;1;2;511;0;0;1;1850;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;5;13;"07";3;0;1;1;1;3;1500;2;1;1;"-846662,044";"-1085702,54";"-846662,044";"-1085702,54";"-846666,523";"-1085701,667";"OHUÈOV";"";"";"silnice1.tøídy";"26";"1477986";"";"Opaènıkesmìruúseku";"Pomalı";"554294";"";"GN_V0.1UIR-ADR_410";"1"
"030106170195";3;19522;"2017-06-12";1;"1601";7;3;0;2;1;2;403;0;0;0;230;2;1;01;1;1;1;1;1;3;3;04;1;02;00;;3;39;"00";1;0;1;0;1;1;30;2;1;1;"-866770,392";"-1091681,123";"-866770,392";"-1091681,123";"-866770,374";"-1091681,623";"";"";"";"silnice3.tøídy";"19522";"3094403";"";"Opaènıkesmìruúseku";"Pomalı";"566250";"";"GN_V0.1UIR-ADR_410";"2"
"030106170196";6;;"2017-06-12";1;"2560";2;0;0;2;1;0;508;0;0;0;60;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-859818,735";"-1097831,018";"-859818,735";"-1097831,018";"-859811,873";"-1097829,21";"Domalice";"Švabinského";"";"místníkomunikace";"";"729042";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"98027";"GN_V0.1UIR-ADR_410";"1"
"030106170197";6;;"2017-06-13";2;"0908";3;0;6;2;7;0;605;0;0;0;310;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;5;26;"12";3;0;1;0;1;5;300;2;1;1;"-859873,418";"-1098442,809";"-859875,56";"-1098441,738";"-859876,743";"-1098441,014";"Domalice";"Msgre.B.Staška";"";"místníkomunikace";"";"1667940";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"97721";"GN_V0.1UIR-ADR_410";"1"
"030106170198";6;;"2017-06-14";3;"0300";5;0;0;1;4;0;100;0;0;1;60;5;1;06;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;50;8;1;1;"-878985,476";"-1090365,93";"-878972,084";"-1090371,823";"-878971,692";"-1090372,001";"";"";"";"místníkomunikace";"";"1838607";"";"";"Pomalı";"554189";"";"GN_V0.1UIR-ADR_410";"2"
"030106170199";6;;"2017-06-16";5;"0960";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-844623,763";"-1083278,042";"-844623,763";"-1083278,042";"-844627,287";"-1083279,566";"Holıšov";"";"";"místníkomunikace";"";"2657677";"";"Souhlasnısesmìremúseku";"Pomalı";"553654";"";"GN_V0.1UIR-ADR_410";"1"
"030106170200";3;18415;"2017-06-16";5;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-852787,247";"-1105463,962";"-852787,247";"-1105463,962";"-852783,832";"-1105466,054";"Kdynì";"Nádraní";"";"silnice3.tøídy";"18415";"476977";"";"Souhlasnısesmìremúseku";"Pomalı";"553786";"99830";"GN_V0.1UIR-ADR_410";"1"
"030106170201";6;;"2017-06-17";6;"1730";9;0;0;1;2;2;204;0;0;1;10;2;1;12;1;1;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-866919,508";"-1100310,747";"-866916,829";"-1100309,676";"-866916,404";"-1100309,553";"Chodov";"";"";"místníkomunikace";"19526a";"964555";"";"Souhlasnısesmìremúseku";"Pomalı";"553735";"";"GN_V0.1UIR-ADR_410";"1"
"030106170202";2;193;"2017-06-18";0;"1650";9;0;0;1;2;9;511;0;0;1;0;1;1;01;1;1;1;1;1;0;0;02;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;5;1;"-857011,32";"-1088795,034";"-857011,32";"-1088795,034";"-857011,768";"-1088794,317";"HoršovskıTın";"5.kvìtna";"";"silnice2.tøídy";"193";"827240";"";"Opaènıkesmìruúseku";"Pomalı";"553671";"99465";"GN_V0.1UIR-ADR_410";"1"
"030106170203";3;1851;"2017-06-18";0;"1700";1;3;0;2;1;2;306;0;0;0;1605;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;25;"10";1;0;1;0;1;1;400;2;1;1;"-860878,027";"-1098323,823";"-860878,027";"-1098323,823";"-860879,622";"-1098321,718";"";"";"";"místníkomunikace";"";"3439991";"";"";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"2"
"030106170204";2;195;"2017-06-19";1;"1610";3;0;3;2;1;2;511;0;0;0;1580;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;62;"";9;0;1;0;1;3;400;4;1;1;"-867033,413";"-1097634,525";"-867035,045";"-1097633,981";"-867035,088";"-1097634,004";"KlenèípodÈerchovem";"";"";"silnice2.tøídy";"195";"1839646";"";"Opaènıkesmìruúseku";"Pomalı";"553794";"";"GN_V0.1UIR-ADR_410";"1"
"030106170205";3;222;"2017-06-19";1;"1703";1;1;0;1;1;2;501;0;0;2;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;1;1;3;150;2;1;1;"-855034,624";"-1103549,821";"-855035,695";"-1103540,184";"-855035,38";"-1103540,136";"KoutnaŠumavì";"";"";"místníkomunikace";"0222a";"1474930";"";"Opaènıkesmìruúseku";"Pomalı";"553824";"";"GN_V0.1UIR-ADR_410";"1"
"030106170206";2;183;"2017-06-23";5;"1608";3;0;9;1;2;2;511;0;1;0;5;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;13;00;"";1;0;0;0;1;1;5;8;1;1;"-845282,953";"-1094279,459";"-845283,489";"-1094278,387";"-845284,149";"-1094278,012";"";"";"";"silnice2.tøídy";"183";"753730";"";"Souhlasnısesmìremúseku";"Pomalı";"553816";"";"GN_V0.1UIR-ADR_410";"2"
"030106170207";6;;"2017-06-23";5;"1860";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-859775,663";"-1098247,017";"-859778,342";"-1098246,481";"-859777,162";"-1098246,568";"Domalice";"Pivovarská";"";"místníkomunikace";"";"2658172";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"1"
"030106170208";1;26;"2017-06-26";1;"1615";1;4;0;1;1;2;503;0;0;2;2150;2;1;01;1;1;1;1;1;3;3;00;5;03;19;2;3;07;"04";9;0;1;1;1;31;1000;2;1;2;"-863918,313";"-1100124,173";"-863910,282";"-1100137,022";"-863910,668";"-1100136,808";"";"";"";"silnice1.tøídy";"26";"1472565";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"";"GN_V0.1UIR-ADR_410";"2"
"030106170209";1;26;"2017-06-27";2;"0750";1;2;0;2;1;2;501;0;0;0;150;2;3;01;4;1;1;1;1;0;0;00;3;02;00;;5;19;"15";3;0;1;0;1;3;50;3;1;1;"-866483,265";"-1105144,26";"-866483,265";"-1105144,26";"-866483,128";"-1105144,288";"";"";"";"silnice1.tøídy";"26";"1840935";"";"Opaènıkesmìruúseku";"Pomalı";"553549";"";"GN_V0.1UIR-ADR_410";"2"
"030106170210";6;;"2017-06-27";2;"1020";9;0;0;1;2;2;511;0;0;1;0;2;3;01;1;1;1;1;1;0;0;05;1;01;00;;13;00;"";0;0;0;0;1;5;0;8;1;1;"-872153,041";"-1079556,448";"-872153,041";"-1079556,448";"-872152,974";"-1079556,474";"BìlánadRadbuzou";"Nádraní";"";"místníkomunikace";"";"3270594";"";"Opaènıkesmìruúseku";"Pomalı";"553441";"97497";"GN_V0.1UIR-ADR_410";"1"
"030106170211";6;;"2017-06-26";1;"2560";3;0;9;2;1;0;511;0;0;0;20;2;1;01;1;4;1;0;8;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-853358,626";"-1104908,9";"-853358,626";"-1104908,9";"-853360,122";"-1104904,723";"Kdynì";"Masarykova";"";"místníkomunikace";"";"1672637";"";"Souhlasnısesmìremúseku";"Pomalı";"553786";"99643";"GN_V0.1UIR-ADR_410";"1"
"030106170212";3;1903;"2017-06-27";2;"1607";1;1;0;1;1;2;508;0;0;2;1000;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;39;"10";1;0;1;0;1;1;400;2;2;1;"-859499,421";"-1098711,22";"-859499,421";"-1098711,22";"-859499,42";"-1098712,447";"Domalice";"Havlíèkova";"";"silnice3.tøídy";"1903";"451240";"";"Opaènıkesmìruúseku";"Pomalı";"553425";"97845";"GN_V0.1UIR-ADR_410";"1"
"030106170213";2;193;"2017-06-28";3;"0840";9;0;0;1;1;2;511;0;0;1;10;2;1;01;1;1;1;1;1;3;3;02;7;01;19;2;2;99;"07";1;0;1;0;1;21;10;2;1;1;"-860201,579";"-1098477,308";"-860201,579";"-1098477,308";"-860208,236";"-1098478,581";"Domalice";"Kozinova";"";"silnice2.tøídy";"193";"707215";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"98019";"GN_V0.1UIR-ADR_410";"1"
"030106170214";6;;"2017-06-28";3;"1140";1;1;0;1;1;2;404;0;0;1;1300;2;1;01;1;1;4;1;1;3;5;00;5;02;10;6;3;31;"03";1;0;1;0;1;5;500;3;1;1;"-853044,246";"-1105895,995";"-853044,246";"-1105895,995";"-853043,882";"-1105892,998";"";"";"";"místníkomunikace";"";"2660362";"";"Opaènıkesmìruúseku";"Pomalı";"553786";"";"GN_V0.1UIR-ADR_410";"2"
"030106170215";1;26;"2017-06-28";3;"1925";5;0;0;2;4;0;100;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;48;"05";1;0;1;0;1;1;10;3;1;1;"-862737,027";"-1093658,9";"-862737,027";"-1093658,9";"-862739,993";"-1093657,45";"";"";"";"silnice1.tøídy";"26";"1839829";"";"Opaènıkesmìruúseku";"Pomalı";"553913";"";"GN_V0.1UIR-ADR_410";"2"
"030106170216";3;19363;"2017-06-29";4;"0960";2;0;0;2;1;0;504;0;0;0;100;2;3;01;4;3;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-859936,532";"-1097867,012";"-859947,246";"-1097861,655";"-859946,466";"-1097861,518";"Domalice";"Benešova";"";"silnice3.tøídy";"19363";"447994";"";"Souhlasnısesmìremúseku";"Pomalı";"553425";"97829";"GN_V0.1UIR-ADR_410";"1"
"030106170217";1;26;"2017-06-29";4;"1139";1;3;0;1;1;2;204;0;0;2;2240;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;3;35;"04";1;1;1;1;1;1;700;2;1;1;"-862396,241";"-1093143,497";"-862395,17";"-1093133,318";"-862394,49";"-1093133,998";"";"";"";"silnice1.tøídy";"26";"1840831";"";"Souhlasnısesmìremúseku";"Pomalı";"553913";"";"GN_V0.1UIR-ADR_410";"2"
"030106170218";6;;"2017-06-29";4;"2560";2;0;0;2;1;0;504;0;0;0;100;1;3;01;4;3;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-857081,42";"-1088875,626";"-857093,741";"-1088885,268";"-857093,009";"-1088888,587";"HoršovskıTın";"námìstíRepubliky";"";"místníkomunikace";"";"420812";"";"Souhlasnısesmìremúseku";"Pomalı";"553671";"98868";"GN_V0.1UIR-ADR_410";"1"
"030106170219";6;;"2017-06-29";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-847617,511";"-1087338,162";"-847617,511";"-1087338,162";"-847618,173";"-1087337,967";"Staòkov";"Jankovského";"";"místníkomunikace";"";"1376171";"";"Souhlasnısesmìremúseku";"Pomalı";"554294";"100528";"GN_V0.1UIR-ADR_410";"1"
"030106170220";1;27;"2017-07-04";2;"1715";1;3;0;1;2;3;511;0;1;1;250;2;1;01;1;1;1;4;1;2;0;01;5;02;19;1;13;00;"";1;0;0;0;1;31;50;8;4;1;"-834539,607";"-1107377,048";"-834557,821";"-1107393,119";"-834557,745";"-1107393,155";"Klatovy";"Plzeòská";"";"silnice1.tøídy";"27";"1669437";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"221791";"GN_V0.1UIR-ADR_410";"1"
"030106170221";6;;"2017-07-05";3;"0105";9;0;0;2;1;9;511;0;0;0;250;2;1;01;1;4;1;1;8;3;3;00;3;01;00;;3;04;"99";1;0;1;0;1;5;200;2;5;1;"-851901,585";"-1105112,679";"-851898,37";"-1105110,537";"-851898,071";"-1105110,397";"Kdynì";"PodKorábem";"";"místníkomunikace";"";"2657892";"";"Souhlasnısesmìremúseku";"Pomalı";"553786";"709409";"GN_V0.1UIR-ADR_410";"1"
"030106170222";8;;"2017-07-05";3;"1628";9;0;0;1;2;2;511;0;0;1;5;6;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"-865084,132";"-1102930,245";"-865072,889";"-1102936,134";"-865072,422";"-1102935,82";"";"";"";"místníkomunikace";"";"1840019";"";"";"Pomalı";"553433";"";"GN_V0.1UIR-ADR_410";"2"
