"010042192023";0;5;"2019-02-03";0;"0750";0;0;0;2;1;2;204;0;0;0;400;2;8;01;5;3;1;3;1;0;0;00;1;01;00;;3;22;"03";1;0;0;0;1;1;400;2;1;1;"-764153,083";"-1051177,719";"-764153,083";"-1051177,719";"-764155,751";"-1051173,71";"";"";"";"dálnice";"D5";"3529815";"";"Souhlasnısesmìremúseku";"Pomalı";"531944";"";"GN_V0.1UIR-ADR_410";"2"
"010042192024";0;5;"2019-02-03";0;"1121";3;0;4;2;1;2;204;0;0;0;700;2;8;01;5;1;1;3;2;0;0;00;1;01;00;;3;39;"09";1;1;1;0;1;3;500;2;1;1;"-784730,27";"-1062777,143";"-784730,27";"-1062777,143";"-784732,188";"-1062773,812";"";"";"";"dálnice";"D5";"3513560";"";"Souhlasnısesmìremúseku";"Pomalı";"531847";"";"GN_V0.1UIR-ADR_410";"2"
"010042192025";0;5;"2019-02-03";0;"1200";0;0;0;2;1;2;204;0;0;0;100;2;8;01;5;3;1;3;1;0;0;00;1;01;00;;3;26;"08";9;0;0;0;1;1;0;2;1;1;"-785408,489";"-1063091,188";"-785398,292";"-1063102,995";"-785397,328";"-1063105,024";"";"";"";"dálnice";"D5";"3530472";"";"Souhlasnısesmìremúseku";"Pomalı";"531847";"";"GN_V0.1UIR-ADR_410";"2"
"010043193001";0;11;"2019-01-03";4;"0425";3;0;5;2;1;2;209;0;0;0;150;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"09";11;0;1;0;1;3;150;3;1;1;"-701878,995";"-1044844,774";"-701878,995";"-1044844,774";"-701878,91";"-1044845,216";"";"";"";"dálnice";"D11";"3457014";"";"Opaènıkesmìruúseku";"Pomalı";"537764";"";"GN_V0.1UIR-ADR_410";"2"
"010043193002";3;6111;"2019-01-05";6;"1550";3;0;4;2;1;2;204;0;0;0;200;2;3;01;4;3;1;2;8;3;3;00;5;01;19;3;3;39;"97";1;0;0;0;1;21;100;2;1;1;"-722188,187";"-1041971,412";"-722188,187";"-1041971,412";"-722190,924";"-1041972,137";"";"";"";"silnice3.tøídy";"6111";"807742";"";"Opaènıkesmìruúseku";"Pomalı";"538272";"";"GN_V0.1UIR-ADR_410";"2"
"010043193003";0;11;"2019-01-06";0;"1645";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;07;"11";1;0;1;0;1;1;300;3;1;1;"-709155,306";"-1042947,363";"-709155,306";"-1042947,363";"-709154,248";"-1042941,59";"";"";"";"dálnice";"D11";"712161";"";"Souhlasnısesmìremúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"2"
"010043193004";0;11;"2019-01-08";2;"2151";3;0;3;2;1;0;504;0;0;0;20;2;3;01;1;4;1;3;0;0;0;10;1;01;00;;5;19;"07";3;0;1;0;1;1;0;3;1;1;"-710890,908";"-1042270,108";"-710861,453";"-1042269,037";"-710861,98";"-1042269,794";"";"";"";"dálnice";"D11";"3513613";"";"Souhlasnısesmìremúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"2"
"010043193005";0;11;"2019-01-17";4;"1820";0;0;0;2;7;0;605;0;0;0;700;2;1;01;1;6;1;3;1;0;0;00;1;03;00;;6;10;"08";3;0;1;0;1;1;0;3;1;1;"-695059,129";"-1045608,331";"-695059,129";"-1045608,331";"-695056,966";"-1045594,482";"";"";"";"dálnice";"D11";"3532799";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"2"
"010043193007";0;11;"2019-01-25";5;"1710";3;0;4;2;1;2;209;0;0;0;1000;2;1;01;1;2;1;3;3;0;0;00;1;01;00;;3;39;"04";1;1;1;1;1;3;500;2;1;1;"-707513,658";"-1043297,539";"-707513,658";"-1043297,539";"-707516,72";"-1043305,875";"";"";"";"dálnice";"D11";"1357120";"";"Opaènıkesmìruúseku";"Pomalı";"537179";"";"GN_V0.1UIR-ADR_410";"2"
"010043193008";0;11;"2019-01-30";3;"1429";3;0;4;2;1;2;509;0;0;0;1000;2;1;01;1;1;1;3;4;0;0;09;1;01;00;;3;47;"12";1;0;1;0;1;1;700;2;1;1;"-710994,646";"-1042203,061";"-710982,864";"-1042182,711";"-710983,198";"-1042183,161";"";"";"";"dálnice";"D11";"3513613";"";"Souhlasnısesmìremúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"2"
"010043193009";0;11;"2019-02-02";6;"1120";3;0;9;2;1;2;509;0;0;0;350;2;1;01;1;1;1;3;8;0;0;10;1;01;00;;5;32;"15";3;0;0;0;1;1;150;3;1;1;"-710966,742";"-1042209,65";"-710966,742";"-1042209,65";"-710959,911";"-1042200,453";"";"";"";"dálnice";"D11";"3513613";"";"Souhlasnısesmìremúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"2"
"010043193010";0;11;"2019-02-03";0;"1020";3;0;4;2;1;2;204;0;0;0;1900;2;8;01;5;3;1;3;3;0;0;00;1;01;00;;3;47;"17";3;1;0;0;1;3;1500;2;1;1;"-688133,193";"-1046795,04";"-688133,193";"-1046795,04";"-688132,727";"-1046793,686";"";"";"";"dálnice";"D11";"1697720";"";"Souhlasnısesmìremúseku";"Pomalı";"537586";"";"GN_V0.1UIR-ADR_410";"2"
"010044194001";0;8;"2019-01-01";2;"1600";3;0;3;2;1;2;204;0;0;0;700;2;3;01;1;1;1;3;1;0;0;00;3;01;00;;3;39;"08";1;0;0;0;1;1;500;3;1;1;"-743654,819";"-1024878,232";"-743654,819";"-1024878,232";"-743653,689";"-1024879,713";"";"";"";"dálnice";"D8";"1397468";"";"Souhlasnısesmìremúseku";"Pomalı";"538647";"";"GN_V0.1UIR-ADR_410";"2"
"010044194002";0;8;"2019-01-01";2;"2030";3;0;3;2;1;2;204;0;0;0;850;2;3;01;4;7;1;3;1;0;0;00;1;01;00;;3;13;"01";7;1;1;0;1;1;300;3;1;1;"-739287,438";"-1033560,803";"-739287,438";"-1033560,803";"-739292,246";"-1033558,762";"";"";"";"dálnice";"D8";"1397474";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044194004";0;8;"2019-01-05";6;"0930";1;1;0;2;1;2;516;0;0;0;250;2;3;01;3;1;1;3;1;0;0;00;1;02;00;;4;44;"96";3;0;1;0;1;1;0;3;1;1;"-741777,457";"-1027628,505";"-741777,457";"-1027628,505";"-741777,825";"-1027628,835";"";"";"";"dálnice";"D8";"3068671";"";"Souhlasnısesmìremúseku";"Pomalı";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010044194007";0;8;"2019-01-13";0;"1938";1;2;0;2;1;2;411;0;0;0;1000;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;3;600;2;1;1;"-757514,396";"-1000824,142";"-757514,396";"-1000824,142";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"010044194008";0;8;"2019-01-16";3;"0650";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;1;500;2;1;1;"-743930,106";"-1023097,417";"-743930,106";"-1023097,417";"-743935,109";"-1023099,23";"";"";"";"dálnice";"D8";"1349127";"";"Souhlasnısesmìremúseku";"Pomalı";"535389";"";"GN_V0.1UIR-ADR_410";"2"
"010044194009";0;8;"2019-01-16";3;"1420";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;1;100;2;1;1;"-739078,831";"-1033605,245";"-739076,689";"-1033591,322";"-739076,595";"-1033591,293";"";"";"";"dálnice";"D8";"739816";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044194010";0;8;"2019-01-17";4;"1530";1;4;0;2;1;2;411;0;0;0;1000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;07;"18";3;0;0;0;1;3;500;2;1;1;"-739896,347";"-1030480,499";"-739896,347";"-1030480,499";"-739892,236";"-1030479,583";"";"";"";"dálnice";"D8";"3531249";"";"Souhlasnısesmìremúseku";"Pomalı";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"010044194011";0;8;"2019-01-18";5;"1004";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"18";3;0;0;0;1;3;0;2;1;1;"-738798,701";"-1034339,719";"-738798,701";"-1034339,719";"-738811,704";"-1034335,118";"";"";"";"místníkomunikace";"";"1687759";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044194012";0;8;"2019-01-20";0;"2100";1;2;0;2;1;2;508;0;0;0;1600;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"18";3;0;0;0;1;3;1000;2;1;1;"-739625,481";"-1032306,015";"-739625,481";"-1032306,015";"-739619,793";"-1032305,039";"";"";"";"dálnice";"D8";"239312";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044194013";0;8;"2019-01-27";0;"1450";1;4;0;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"18";9;0;0;0;1;3;600;2;1;1;"-746722,623";"-1017621,436";"-746722,623";"-1017621,436";"-746717,365";"-1017617,863";"";"";"";"dálnice";"D8";"3513573";"";"Souhlasnısesmìremúseku";"Pomalı";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044194014";0;8;"2019-01-30";3;"0118";3;0;3;2;1;2;209;0;0;0;1200;2;1;01;1;4;1;3;4;0;0;00;3;01;00;;3;04;"09";1;0;0;0;1;1;1000;0;1;1;"-738730,651";"-1034338,27";"-738730,651";"-1034338,27";"-738723,396";"-1034338,867";"";"";"";"místníkomunikace";"";"710365";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010106190001";1;3;"2019-01-01";2;"0240";3;0;1;1;1;9;204;0;0;1;550;2;3;01;1;6;1;2;1;1;0;00;3;01;00;;3;39;"05";3;1;0;0;1;3;500;2;5;1;"-732985,928";"-1096694,482";"-732985,928";"-1096694,482";"-732993,671";"-1096697,782";"";"";"";"silnice1.tøídy";"3";"2796340";"";"Opaènıkesmìruúseku";"Pomalı";"530905";"";"GN_V0.1UIR-ADR_410";"2"
"010106190002";1;3;"2019-01-01";2;"1220";3;0;1;1;1;2;508;0;0;3;2050;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;17;"09";1;0;0;0;1;3;2000;2;1;1;"-729977,024";"-1082565,128";"-729977,024";"-1082565,128";"-729972,124";"-1082565,155";"";"";"";"silnice1.tøídy";"3";"3294123";"";"Souhlasnısesmìremúseku";"Pomalı";"529451";"";"GN_V0.1UIR-ADR_410";"2"
"010106190003";6;;"2019-01-02";3;"1410";9;0;0;1;1;2;204;0;0;2;500;2;8;01;5;3;1;0;9;0;0;00;1;01;00;;3;35;"01";1;1;0;0;1;5;500;3;1;1;"-704206,131";"-1095971,242";"-704206,131";"-1095971,242";"-704207,211";"-1095971,993";"";"";"";"místníkomunikace";"";"2046005";"";"";"Pomalı";"530191";"";"GN_V0.1UIR-ADR_410";"2"
"010106190004";2;121;"2019-01-02";3;"1640";9;0;0;2;1;2;201;0;0;0;1000;2;8;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"07";1;1;0;0;1;1;1000;2;1;1;"-735462,82";"-1095020,239";"-735462,82";"-1095020,239";"-735459,481";"-1095025,777";"";"";"";"silnice2.tøídy";"121";"1575453";"";"Souhlasnısesmìremúseku";"Pomalı";"530905";"";"GN_V0.1UIR-ADR_410";"2"
"010106190005";3;11216;"2019-01-02";3;"2000";9;0;0;2;1;2;204;0;0;0;400;2;8;01;5;7;1;0;1;0;0;00;1;01;00;;3;39;"01";1;1;1;0;1;5;400;2;1;1;"-709113,742";"-1096564,883";"-709113,742";"-1096564,883";"-709111,941";"-1096564,232";"";"";"";"silnice3.tøídy";"11216";"1698317";"";"Souhlasnısesmìremúseku";"Pomalı";"529788";"";"GN_V0.1UIR-ADR_410";"2"
"010106190006";3;10614;"2019-01-03";4;"0540";3;0;1;2;1;2;201;0;0;0;100;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"04";1;1;0;0;1;3;100;2;1;1;"-731292,075";"-1078995,816";"-731292,075";"-1078995,816";"-731302,831";"-1079026,625";"";"";"";"silnice3.tøídy";"10614";"2797267";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"";"GN_V0.1UIR-ADR_410";"2"
"010106190007";2;112;"2019-01-03";4;"0815";5;0;0;2;4;0;100;0;0;0;500;2;3;01;5;1;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;1;500;3;1;1;"-731292,075";"-1078995,816";"-718934,073";"-1086745,916";"-718926,145";"-1086744,554";"";"";"";"silnice2.tøídy";"112";"3231483";"";"Opaènıkesmìruúseku";"Pomalı";"529818";"";"GN_V0.1UIR-ADR_410";"2"
"010106190008";3;1257;"2019-01-03";4;"1155";1;3;0;2;1;2;204;0;0;0;1420;2;8;01;5;3;1;1;1;0;0;00;3;02;00;;3;32;"13";1;1;0;0;1;3;500;2;1;1;"";"";"-715761,108";"-1089750,144";"-715761,28";"-1089750,388";"";"";"";"silnice3.tøídy";"1257";"1252307";"";"Souhlasnısesmìremúseku";"Pomalı";"529931";"";"GN_V0.1UIR-ADR_410";"2"
"010106190009";2;112;"2019-01-03";4;"1115";3;0;6;2;1;2;204;0;0;0;510;2;6;01;5;1;1;1;1;3;3;00;4;01;19;2;5;19;"17";3;1;0;0;1;34;500;3;1;1;"-718944,398";"-1086879,866";"-718944,398";"-1086879,866";"-718939,221";"-1086881,838";"";"";"";"silnice2.tøídy";"112";"3231483";"";"Opaènıkesmìruúseku";"Pomalı";"529818";"";"GN_V0.1UIR-ADR_410";"2"
"010106190010";3;1261;"2019-01-03";4;"1440";1;1;0;2;1;2;204;0;0;0;1310;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;47;"04";3;0;0;0;1;3;800;3;1;1;"-703600,576";"-1091548,228";"-703600,576";"-1091548,228";"-703601,33";"-1091549,616";"TRHOVİŠTÌPÁNOV-DUBÌJOVICE";"";"";"silnice3.tøídy";"1261";"2882248";"";"Opaènıkesmìruúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"1"
"010106190011";3;11447;"2019-01-03";4;"1320";3;0;9;2;1;2;204;0;0;0;930;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;5;47;"09";3;1;0;0;1;1;900;2;1;1;"-739253,55";"-1083807,425";"-739253,55";"-1083807,425";"-739265,759";"-1083807,569";"Maršovice";"";"";"silnice3.tøídy";"11447";"1009065";"";"Opaènıkesmìruúseku";"Pomalı";"530115";"";"GN_V0.1UIR-ADR_410";"1"
"010106190012";3;331;"2019-01-03";4;"1231";1;2;0;2;1;4;204;0;0;0;1020;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;47;"13";1;1;0;0;1;3;800;2;3;1;"-737509,35";"-1091234,648";"-737509,35";"-1091234,648";"-737508,023";"-1091228,33";"";"";"";"místníkomunikace";"00331a";"2797630";"";"Souhlasnısesmìremúseku";"Pomalı";"530948";"";"GN_V0.1UIR-ADR_410";"2"
"010106190013";1;3;"2019-01-03";4;"1910";1;3;0;2;1;2;403;0;0;0;1900;2;8;01;5;7;1;1;1;3;3;00;4;02;19;2;3;07;"08";1;0;0;0;1;31;700;2;1;1;"-729368,615";"-1079748,496";"-729383,656";"-1079757,628";"-729382,999";"-1079757,64";"";"";"";"silnice1.tøídy";"3";"393844";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"337";"GN_V0.1UIR-ADR_410";"2"
"010106190014";3;1247;"2019-01-03";4;"1830";1;2;0;2;1;2;504;0;0;0;400;2;6;01;5;4;1;1;1;0;0;00;1;02;00;;9;00;"10";3;0;0;0;1;1;0;3;1;1;"-732830,778";"-1102320,679";"-732830,778";"-1102320,679";"-732831,942";"-1102327,748";"Milièín";"";"";"silnice3.tøídy";"1247";"3116116";"";"Opaènıkesmìruúseku";"Pomalı";"530166";"";"GN_V0.1UIR-ADR_410";"1"
"010106190015";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-719917,576";"-1071491,741";"-719917,34";"-1071491,564";"";"";"";"místníkomunikace";"";"2577624";"";"Souhlasnısesmìremúseku";"Pomalı";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010106190016";3;1261;"2019-01-03";4;"1400";3;0;4;2;1;0;204;0;0;0;350;2;6;01;1;1;1;1;8;0;0;00;3;01;00;;3;60;"10";1;0;0;0;1;1;200;3;1;1;"-703602,631";"-1097146,622";"-703599,408";"-1097165,959";"-703597,089";"-1097166,173";"Strojetice";"";"";"silnice3.tøídy";"1261";"1017444";"";"Souhlasnısesmìremúseku";"Pomalı";"599361";"";"GN_V0.1UIR-ADR_410";"1"
"010106190017";2;110;"2019-01-04";5;"1425";1;1;0;1;1;2;414;0;0;4;820;2;3;01;1;1;1;1;1;0;0;05;3;02;00;;3;47;"15";1;0;0;0;1;3;800;2;1;1;"-712378,977";"-1071564,728";"-712385,423";"-1071580,305";"-712385,076";"-1071580,42";"Sázava";"BENEŠOVSKÁ";"";"silnice2.tøídy";"110";"2382553";"";"Opaènıkesmìruúseku";"Pomalı";"534382";"246450";"GN_V0.1UIR-ADR_410";"1"
"010106190018";2;105;"2019-01-04";5;"1650";5;0;0;2;4;0;100;0;0;0;610;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;13;"10";1;0;0;0;1;1;600;2;1;1;"-740597,765";"-1074439,458";"-740597,765";"-1074439,458";"-740598,289";"-1074439,172";"";"";"";"silnice2.tøídy";"105";"379830";"";"Opaènıkesmìruúseku";"Pomalı";"530298";"";"GN_V0.1UIR-ADR_410";"2"
"010106190019";2;110;"2019-01-05";6;"0650";3;0;1;2;1;2;204;0;0;0;510;2;6;01;1;6;1;1;1;1;0;00;3;01;00;;3;39;"15";1;1;0;0;1;1;500;2;1;1;"-716464,181";"-1073822,238";"-716464,181";"-1073822,238";"-716463,774";"-1073822,582";"";"";"";"silnice2.tøídy";"110";"2013981";"";"Souhlasnısesmìremúseku";"Pomalı";"532614";"";"GN_V0.1UIR-ADR_410";"2"
"010106190020";2;121;"2019-01-04";5;"2140";3;0;3;2;1;2;205;0;0;0;1520;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;41;"07";1;0;0;0;1;3;1500;3;1;1;"-745867,868";"-1102418,304";"-745867,868";"-1102418,304";"-745868,752";"-1102416,951";"";"";"";"silnice2.tøídy";"121";"1575533";"";"Souhlasnısesmìremúseku";"Pomalı";"530573";"";"GN_V0.1UIR-ADR_410";"2"
"010106190021";2;150;"2019-01-05";6;"1835";5;0;0;2;4;0;100;0;0;0;210;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;0;0;1;1;200;3;1;1;"-706338,1";"-1100578,616";"-706338,1";"-1100578,616";"-706343,357";"-1100572,573";"";"";"";"silnice2.tøídy";"150";"2881508";"";"Souhlasnısesmìremúseku";"Pomalı";"529486";"";"GN_V0.1UIR-ADR_410";"2"
"010106190022";1;3;"2019-01-05";6;"1901";1;4;0;2;1;2;503;0;0;0;2000;2;3;01;4;7;1;1;1;3;3;00;5;02;19;6;3;13;"08";1;0;0;0;1;12;1200;2;1;1;"-729476,104";"-1080708,465";"-729471,807";"-1080683,755";"-729471,097";"-1080683,899";"";"";"";"silnice1.tøídy";"3";"396436";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"388";"GN_V0.1UIR-ADR_410";"2"
"010106190023";6;;"2019-01-06";0;"1420";1;1;0;2;1;2;501;0;0;0;1400;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;47;"06";1;0;0;0;1;5;800;2;1;1;"-743257,975";"-1101777,985";"-743257,975";"-1101777,985";"-743250,267";"-1101781,934";"";"";"";"místníkomunikace";"";"2800350";"";"Opaènıkesmìruúseku";"Pomalı";"530573";"";"GN_V0.1UIR-ADR_410";"2"
"010106190024";2;107;"2019-01-06";0;"1625";3;0;4;2;1;2;508;0;0;0;1116;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;3;32;"10";1;0;0;1;1;3;800;2;1;1;"-734297,797";"-1071343,049";"-734297,797";"-1071343,049";"-734304,151";"-1071345,866";"";"";"";"silnice2.tøídy";"107";"368350";"";"Opaènıkesmìruúseku";"Pomalı";"530841";"";"GN_V0.1UIR-ADR_410";"2"
"010106190025";1;18;"2019-01-07";1;"0010";9;0;0;2;1;2;204;0;0;0;1100;2;3;01;4;7;1;1;8;0;0;00;3;01;00;;3;07;"08";1;0;0;0;1;1;1100;3;1;1;"-735199,415";"-1091910,562";"-735199,415";"-1091910,562";"-735202,773";"-1091904,052";"";"";"";"silnice1.tøídy";"18";"3287689";"";"Souhlasnısesmìremúseku";"Pomalı";"530344";"";"GN_V0.1UIR-ADR_410";"2"
"010106190026";2;125;"2019-01-07";1;"0730";1;1;0;2;1;2;204;0;0;0;5500;2;6;01;6;2;1;1;1;0;0;00;1;02;00;;3;39;"03";1;1;1;0;1;1;500;2;1;1;"-718932,67";"-1096170,514";"-718932,67";"-1096170,514";"-718932,259";"-1096175,448";"";"";"";"silnice2.tøídy";"125";"3243256";"";"Souhlasnısesmìremúseku";"Pomalı";"530107";"";"GN_V0.1UIR-ADR_410";"2"
"010106190027";6;;"2019-01-07";1;"0905";1;1;0;1;1;2;201;0;0;1;2800;2;6;01;1;1;1;1;0;0;0;00;1;02;00;;3;39;"04";1;1;0;0;1;5;300;3;1;1;"-720787,036";"-1097013,887";"-720787,036";"-1097013,887";"-720788,333";"-1097016,301";"ZVÌSTOV-LIBOUÒ";"";"";"místníkomunikace";"";"1017309";"";"Souhlasnısesmìremúseku";"Pomalı";"531049";"";"GN_V0.1UIR-ADR_410";"1"
"010106190028";1;3;"2019-01-07";1;"1920";5;0;0;2;4;0;100;0;0;0;1550;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"17";1;0;0;0;1;1;1500;2;1;1;"-728231,255";"-1075315,454";"-728231,255";"-1075315,454";"-728223,93";"-1075317,697";"";"";"";"silnice1.tøídy";"3";"1354297";"";"Souhlasnısesmìremúseku";"Pomalı";"530204";"";"GN_V0.1UIR-ADR_410";"2"
"010106190029";2;107;"2019-01-08";2;"0755";3;0;1;2;0;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;3;200;2;1;1;"-734277,148";"-1071446,843";"-734277,148";"-1071446,843";"-734263,962";"-1071441,488";"";"";"";"silnice2.tøídy";"107";"1575353";"";"Souhlasnısesmìremúseku";"Pomalı";"530841";"5053";"GN_V0.1UIR-ADR_410";"2"
"010106190030";6;;"2019-01-07";1;"1400";3;0;2;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-733936,829";"-1068013,891";"-733936,829";"-1068013,891";"-733936,196";"-1068013,388";"TınecnadSázavou-Èakovice";"";"";"místníkomunikace";"";"1538142";"";"Opaènıkesmìruúseku";"Pomalı";"530841";"";"GN_V0.1UIR-ADR_410";"1"
"010106190031";2;112;"2019-01-09";3;"0904";3;0;1;1;1;2;204;0;0;3;1010;2;6;01;5;3;1;1;1;0;0;00;3;01;00;;3;07;"10";1;1;0;0;1;1;1000;2;1;1;"-722439,971";"-1083702,999";"-722448,565";"-1083684,198";"-722448,701";"-1083685,226";"";"";"";"silnice2.tøídy";"112";"2013869";"";"Souhlasnısesmìremúseku";"Pomalı";"530450";"";"GN_V0.1UIR-ADR_410";"2"
"010106190032";3;12411;"2019-01-09";3;"0930";3;0;1;2;1;2;510;0;0;0;1000;2;6;01;5;3;1;1;1;0;0;00;2;01;00;;5;12;"17";3;0;0;0;1;1;1000;2;1;1;"-733327,586";"-1104413,637";"-733327,586";"-1104413,637";"-733327,625";"-1104405,1";"";"";"";"silnice3.tøídy";"12411";"1020391";"";"Opaènıkesmìruúseku";"Pomalı";"530158";"";"GN_V0.1UIR-ADR_410";"2"
"010106190033";3;1124;"2019-01-09";3;"1320";1;1;0;1;1;2;405;0;0;3;1350;2;8;01;5;3;1;1;1;3;3;00;4;03;19;6;3;21;"08";1;0;0;0;1;14;800;3;1;1;"-721642,887";"-1090088,444";"-721626,773";"-1090077,163";"-721626,792";"-1090077,176";"POSTUPICE-ÈELIVO";"";"";"silnice3.tøídy";"1124";"1575750";"";"Opaènıkesmìruúseku";"Pomalı";"530450";"";"GN_V0.1UIR-ADR_410";"1"
"010106190034";2;111;"2019-01-09";3;"1355";1;4;0;1;1;2;503;0;0;1;1200;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;7;10;"15";3;0;0;0;1;1;0;3;1;1;"-717386,116";"-1080173,074";"-717386,116";"-1080173,074";"-717386,158";"-1080171,595";"";"";"";"silnice2.tøídy";"111";"2014065";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010106190035";2;112;"2019-01-09";3;"1615";3;0;2;2;1;2;204;0;0;0;180;2;5;01;5;3;1;1;8;0;0;00;3;01;00;;3;29;"08";1;0;0;0;1;3;150;2;1;1;"-719012,354";"-1087674,956";"-719012,354";"-1087674,956";"-719008,723";"-1087674,772";"";"";"";"silnice2.tøídy";"112";"2883869";"";"Souhlasnısesmìremúseku";"Pomalı";"529818";"";"GN_V0.1UIR-ADR_410";"2"
"010106190036";2;105;"2019-01-09";3;"1840";3;0;4;2;1;2;204;0;0;0;3300;2;8;01;5;7;1;1;8;0;0;00;2;01;00;;5;62;"15";3;1;0;0;1;3;3000;3;1;1;"-745269,604";"-1084069,838";"-745269,604";"-1084069,838";"-745266,677";"-1084071,381";"";"";"";"silnice2.tøídy";"105";"2002893";"";"Souhlasnısesmìremúseku";"Pomalı";"529991";"";"GN_V0.1UIR-ADR_410";"2"
"010106190037";3;1101;"2019-01-09";3;"2045";3;0;1;2;0;0;100;0;0;0;300;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;07;"13";1;0;0;0;1;1;300;4;1;1;"-727451,227";"-1080954,58";"-727451,227";"-1080954,58";"-727433,681";"-1080944,948";"Benešov";"Èernoleská";"";"silnice3.tøídy";"1101";"397362";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"86";"GN_V0.1UIR-ADR_410";"1"
"010106190038";6;;"2019-01-10";4;"0840";1;3;0;2;1;2;402;0;0;0;1100;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;44;"08";1;0;0;0;1;5;400;2;1;1;"-728741,225";"-1078603,772";"-728733,168";"-1078589,269";"-728733,391";"-1078589,955";"Benešov";"KNemocnici";"";"místníkomunikace";"";"390190";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"272";"GN_V0.1UIR-ADR_410";"1"
"010106190039";6;;"2019-01-10";4;"1010";2;0;0;2;1;2;204;0;0;0;800;1;3;01;1;1;1;1;8;0;0;00;1;04;00;;3;04;"01";1;0;0;0;1;5;200;2;1;1;"-714482,465";"-1089569,781";"-714482,465";"-1089569,781";"-714483,395";"-1089570,902";"Vlašim";"Husovonám.";"";"místníkomunikace";"";"3335951";"";"";"Pomalı";"530883";"5371";"GN_V0.1UIR-ADR_410";"1"
