"180106190587";2;270;"2019-06-12";3;"1730";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"18";3;0;1;0;1;3;100;3;1;1;"-710559,929";"-978461,576";"-710565,294";"-978448,753";"-710559,25";"-978453,955";"";"";"";"silnice2.tøídy";"270";"2299325";"";"Souhlasnýsesmìremúseku";"Pomalý";"561851";"";"GN_V0.1UIR-ADR_410";"2"
"180106190588";1;13;"2019-06-12";3;"2155";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;48;"18";1;0;1;0;1;3;300;3;1;1;"-707970,173";"-970556,96";"-707793,681";"-970473,331";"-707793,35";"-970473,966";"";"";"";"silnice1.tøídy";"13";"3291308";"";"Souhlasnýsesmìremúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106190589";1;9;"2019-06-13";4;"0205";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"02";1;0;1;0;1;3;400;2;1;1;"-725498,01";"-985959,24";"-725522,335";"-985936,532";"-725521,336";"-985934,262";"";"";"";"silnice1.tøídy";"9";"2299295";"";"Opaènýkesmìruúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106190590";1;9;"2019-06-13";4;"0410";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;100;2;1;1;"-720824,981";"-968137,069";"-720849,105";"-968137,383";"-720848,723";"-968137,824";"";"";"";"silnice1.tøídy";"9";"1256991";"";"Opaènýkesmìruúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"2"
"180106190591";1;9;"2019-06-13";4;"0750";1;3;0;2;1;2;508;0;0;0;950;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"17";2;0;1;0;1;31;500;2;1;1;"";"";"-724266,409";"-973213,094";"-724267,513";"-973212,846";"PIHEL";"";"";"silnice1.tøídy";"9";"1588326";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"1"
"180106190592";8;;"2019-06-01";6;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-725285,425";"-978876,972";"-725285,213";"-978881,444";"ÈeskáLípa";"Mimoòská";"";"místníkomunikace";"";"132123";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66923";"GN_V0.1UIR-ADR_410";"1"
"180106190593";3;26210;"2019-06-13";4;"1025";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-724925,797";"-972282,64";"-724904,94";"-972285,987";"-724904,926";"-972285,971";"";"";"";"silnice3.tøídy";"26210";"3556735";"";"Opaènýkesmìruúseku";"Pomalý";"562025";"";"GN_V0.1UIR-ADR_410";"2"
"180106190594";6;;"2019-06-13";4;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-736552,601";"-982685,275";"-736552,601";"-982685,275";"-736552,53";"-982684,096";"Kravaøe";"námìstí";"";"místníkomunikace";"";"2557536";"";"Souhlasnýsesmìremúseku";"Pomalý";"561720";"70220";"GN_V0.1UIR-ADR_410";"1"
"180106190595";1;13;"2019-06-13";4;"1750";1;3;0;1;1;2;310;0;0;1;1350;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;44;"18";1;0;1;0;1;32;500;2;1;1;"-729356,246";"-967235,139";"-729345,748";"-967259,465";"-729345,93";"-967259,501";"KamenickýŠenov";"Kamenická";"";"silnice1.tøídy";"13";"2299355";"";"Souhlasnýsesmìremúseku";"Pomalý";"561681";"69591";"GN_V0.1UIR-ADR_410";"1"
"180106190596";2;268;"2019-06-13";4;"1855";3;0;3;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;6;0;0;01;1;01;00;;4;39;"01";1;0;1;0;1;1;0;2;1;1;"-712412,248";"-983605,109";"-712412,248";"-983605,109";"-712417,839";"-983610,618";"Mimoò";"Tyršovonámìstí";"";"silnice2.tøídy";"268";"795674";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"70831";"GN_V0.1UIR-ADR_410";"1"
"180106190597";8;;"2019-06-13";4;"2140";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-718792,877";"-990015,096";"-718792,877";"-990015,096";"-718791,975";"-990014,611";"";"";"";"místníkomunikace";"";"2297898";"";"";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106190598";6;;"2019-06-13";4;"2345";9;0;0;1;2;9;511;0;0;1;10;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;5;1;"-714500,081";"-970733,938";"-714500,081";"-970733,938";"-714493,176";"-970730,069";"KunraticeuCvikova";"";"";"místníkomunikace";"";"3532408";"";"Opaènýkesmìruúseku";"Pomalý";"561746";"";"GN_V0.1UIR-ADR_410";"1"
"180106190599";2;268;"2019-06-14";5;"0045";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"15";8;0;1;0;1;1;200;3;1;1;"-722485,806";"-971307,703";"-722479,381";"-971302,96";"-722478,477";"-971302,379";"";"";"";"silnice2.tøídy";"268";"1664575";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"2"
"180106190600";3;27244;"2019-06-14";5;"0525";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"16";1;0;1;0;1;3;100;2;1;1;"-703558,762";"-973359,851";"-703558,762";"-973359,851";"-703552,581";"-973355,135";"";"";"";"silnice3.tøídy";"27244";"2304069";"";"Souhlasnýsesmìremúseku";"Pomalý";"564184";"";"GN_V0.1UIR-ADR_410";"2"
"180106190601";6;;"2019-06-14";5;"0730";4;0;0;1;1;2;508;0;0;1;55;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;26;"14";3;0;1;0;1;5;0;2;1;1;"-724710,162";"-977455,864";"-724710,162";"-977455,864";"-724695,005";"-977449,333";"ÈeskáLípa";"JIHLAVSKÁ";"";"místníkomunikace";"";"1870017";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66427";"GN_V0.1UIR-ADR_410";"1"
"180106190602";8;;"2019-06-13";4;"1150";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"04";1;0;3;0;1;5;50;4;1;1;"-724939,37";"-978287,963";"-724914,125";"-978321,265";"-724914,144";"-978321,058";"ÈeskáLípa";"";"";"místníkomunikace";"";"1460561";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106190603";1;9;"2019-06-14";5;"1620";1;1;0;1;1;2;501;0;0;1;900;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"18";3;0;1;0;1;1;500;2;2;1;"-726485,472";"-983920,915";"-726489,02";"-983951,579";"-726488,767";"-983951,607";"";"";"";"silnice1.tøídy";"9";"1588310";"";"Opaènýkesmìruúseku";"Pomalý";"562246";"";"GN_V0.1UIR-ADR_410";"2"
"180106190604";1;13;"2019-06-14";5;"2155";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"09";1;0;1;0;1;3;300;2;1;1;"-707331,714";"-970244,532";"-707336,909";"-970235,306";"-707337,123";"-970234,902";"";"";"";"silnice1.tøídy";"13";"3307898";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106190605";2;270;"2019-06-15";6;"0620";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;0;1;1;0;0;00;1;01;00;;5;07;"15";1;0;1;0;1;3;500;2;1;1;"-710785,112";"-978818,917";"-710778,902";"-978808,946";"-710780,065";"-978808,267";"";"";"";"silnice2.tøídy";"270";"2299325";"";"Opaènýkesmìruúseku";"Pomalý";"561851";"";"GN_V0.1UIR-ADR_410";"2"
"180106190606";6;;"2019-06-15";6;"1000";1;1;0;2;1;2;509;0;0;0;305;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"96";1;0;1;0;1;5;5;2;1;1;"-711598,955";"-967324,967";"-711603,789";"-967334,098";"-711603,116";"-967336,945";"JablonnévPodještìdí";"";"";"místníkomunikace";"";"1931291";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"1"
"180106190607";2;270;"2019-06-15";6;"2140";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"08";9;0;1;0;1;3;400;2;1;1;"-707904,543";"-968201,637";"-707905,9";"-968198,726";"-707904,436";"-968198,938";"";"";"";"silnice2.tøídy";"270";"2904672";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106190608";1;9;"2019-06-16";0;"0045";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"10";2;0;1;0;1;3;100;2;1;1;"-725439,344";"-980054,476";"-725439,344";"-980054,476";"-725436,332";"-980054,823";"";"";"";"silnice1.tøídy";"9";"2850073";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"2"
"180106190609";6;;"2019-06-16";0;"1415";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;0;0;0;09;1;02;00;;3;05;"12";1;0;3;0;1;5;0;3;1;1;"-718623,574";"-968122,281";"-718623,574";"-968122,281";"-718623,556";"-968122,269";"Cvikov";"";"";"místníkomunikace";"";"2575890";"";"Souhlasnýsesmìremúseku";"Pomalý";"561479";"";"GN_V0.1UIR-ADR_410";"1"
"180106190610";1;38;"2019-06-16";0;"1615";1;4;0;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;39;"05";1;0;1;0;1;3;250;2;1;1;"-718285,01";"-994973,276";"-718277,996";"-995002,049";"-718276,675";"-995001,67";"Doksy";"";"";"silnice1.tøídy";"38";"796375";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"1"
"180106190611";1;13;"2019-06-17";1;"0635";1;4;0;1;1;2;508;0;0;1;70;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"10";1;0;1;0;1;3;20;2;1;1;"-729179,155";"-967639,274";"-729188,825";"-967637,125";"-729188,852";"-967636,904";"KamenickýŠenov";"Kamenická";"";"silnice1.tøídy";"13";"1460631";"";"Opaènýkesmìruúseku";"Pomalý";"561681";"69591";"GN_V0.1UIR-ADR_410";"1"
"180106190612";1;13;"2019-06-17";1;"1605";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;300;2;1;1;"-712779,766";"-970201,892";"-712779,766";"-970201,892";"-712777,384";"-970181,29";"";"";"";"silnice1.tøídy";"13";"1257250";"";"Souhlasnýsesmìremúseku";"Pomalý";"561746";"";"GN_V0.1UIR-ADR_410";"2"
"180106190613";6;;"2019-06-17";1;"1730";1;4;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;01;7;02;10;6;17;;"XX";;;;;;;0;;;;"-724990,336";"-977542,498";"-725012,358";"-977538,738";"-725012,583";"-977538,795";"ÈeskáLípa";"";"";"místníkomunikace";"";"746752";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106190614";1;9;"2019-06-17";1;"2220";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"10";3;0;1;0;1;1;20;2;1;1;"-726292,265";"-982744,979";"-726310,528";"-982774,523";"-726307,852";"-982774,937";"";"";"";"silnice1.tøídy";"9";"2630428";"";"Opaènýkesmìruúseku";"Pomalý";"562076";"";"GN_V0.1UIR-ADR_410";"2"
"180106190615";3;26210;"2019-06-18";2;"0430";3;0;1;1;1;2;511;0;0;1;800;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;1;1;1;800;2;1;1;"-724803,263";"-972579,687";"-724807,674";"-972569,025";"-724806,302";"-972568,526";"";"";"";"silnice3.tøídy";"26210";"3556735";"";"Opaènýkesmìruúseku";"Pomalý";"562025";"";"GN_V0.1UIR-ADR_410";"2"
"180106190616";2;262;"2019-06-18";2;"0550";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;07;"19";3;0;1;0;1;1;300;3;1;1;"-722931,996";"-979028,757";"-722907,053";"-979016,092";"-722907,054";"-979016,078";"";"";"";"silnice2.tøídy";"262";"1299755";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66761";"GN_V0.1UIR-ADR_410";"2"
"180106190617";6;;"2019-06-18";2;"1202";3;0;2;2;1;2;504;0;0;0;15;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"01";7;0;1;0;1;5;5;2;1;1;"-725445,061";"-978223,164";"-725445,061";"-978215,643";"-725445,043";"-978215,613";"ÈeskáLípa";"Moskevská";"";"místníkomunikace";"";"709062";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66958";"GN_V0.1UIR-ADR_410";"1"
"180106190618";2;262;"2019-06-18";2;"1320";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;2;0;02;5;02;19;6;3;39;"15";3;0;1;0;1;31;200;2;1;1;"";"";"-725688,954";"-978465,258";"-725689,075";"-978465,873";"ÈeskáLípa";"Dìèínská";"";"silnice2.tøídy";"262";"3288404";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66273";"GN_V0.1UIR-ADR_410";"1"
"180106190619";2;262;"2019-06-18";2;"1632";0;0;0;2;1;2;508;0;0;0;80;1;1;06;1;1;1;1;1;3;3;00;7;01;19;6;3;39;"17";3;0;1;0;1;13;80;2;1;1;"-725051,697";"-978521,537";"-725032,896";"-978498,439";"-725032,382";"-978498,638";"ÈeskáLípa";"UPlouènice";"";"silnice2.tøídy";"262";"131060";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"68080";"GN_V0.1UIR-ADR_410";"1"
"180106190620";2;268;"2019-06-18";2;"2300";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";2;0;1;0;1;1;250;3;1;1;"-709365,8";"-990432,114";"-709365,8";"-990432,114";"-709360,169";"-990428,304";"";"";"";"silnice2.tøídy";"268";"2299242";"";"Opaènýkesmìruúseku";"Pomalý";"562017";"";"GN_V0.1UIR-ADR_410";"2"
"180106190621";6;;"2019-06-18";2;"2560";3;0;6;2;1;0;501;0;0;0;40;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-722967,144";"-970513,775";"-722967,144";"-970513,775";"-722974,608";"-970502,523";"NovýBor";"Køižíkova";"";"místníkomunikace";"";"114976";"";"Opaènýkesmìruúseku";"Pomalý";"561860";"71277";"GN_V0.1UIR-ADR_410";"1"
"180106190622";2;268;"2019-06-19";3;"1540";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"14";1;0;1;0;1;1;600;3;1;1;"-705790,115";"-995273,389";"-705780,329";"-995266,741";"-705780,897";"-995267,339";"";"";"";"silnice2.tøídy";"268";"2299182";"";"Opaènýkesmìruúseku";"Pomalý";"562017";"";"GN_V0.1UIR-ADR_410";"2"
"180106190623";8;;"2019-06-18";2;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-719306,03";"-992801,365";"-719306,03";"-992801,365";"-719306,803";"-992797,957";"Doksy";"Pražská";"";"místníkomunikace";"";"3328126";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"68667";"GN_V0.1UIR-ADR_410";"1"
"180106190624";6;;"2019-06-16";0;"2560";2;0;0;2;1;0;511;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-723680,56";"-970640,853";"-723685,328";"-970636,737";"-723685,137";"-970636,87";"NovýBor";"Kpt.Jaroše";"";"místníkomunikace";"";"115230";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"71251";"GN_V0.1UIR-ADR_410";"1"
"180106190625";1;38;"2019-06-19";3;"2250";3;0;1;2;1;2;511;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"98";1;1;1;0;1;3;100;2;1;5;"-722513,689";"-988385,362";"-722513,689";"-988385,362";"-722508,845";"-988378,002";"";"";"";"silnice1.tøídy";"38";"1730162";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106190626";1;9;"2019-06-20";4;"1515";1;4;0;2;1;2;508;0;0;0;720;2;1;01;1;1;1;1;1;3;3;00;5;03;19;3;3;32;"12";1;0;1;0;1;13;500;2;1;1;"-724268,36";"-973246,597";"-724274,269";"-973242,3";"-724273,256";"-973242,507";"PIHEL";"";"";"silnice1.tøídy";"9";"1390786";"";"Opaènýkesmìruúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"1"
"180106190627";6;;"2019-06-21";5;"1500";3;0;9;2;1;0;511;0;0;0;250;5;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-712895,998";"-982002,705";"-712900,295";"-981977,459";"-712900,362";"-981979,032";"Mimoò";"místníkomunikace";"";"místníkomunikace";"";"2575800";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"";"GN_V0.1UIR-ADR_410";"1"
"180106190628";3;2627;"2019-06-21";5;"1550";1;2;0;2;1;0;501;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;17;;"XX";;;;;;;0;;;;"-731010,239";"-971968,243";"-731035,884";"-971956,903";"-731035,991";"-971956,955";"Volfartice";"";"";"silnice3.tøídy";"2627";"882204";"";"Opaènýkesmìruúseku";"Pomalý";"562220";"";"GN_V0.1UIR-ADR_410";"1"
"180106190629";6;;"2019-06-21";5;"1918";2;0;0;2;1;9;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"92";1;0;1;0;1;5;50;2;5;1;"-724747,649";"-978124,546";"-724747,649";"-978124,546";"-724747,83";"-978109,994";"ÈeskáLípa";"UNemocnice";"";"místníkomunikace";"";"1870158";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"67687";"GN_V0.1UIR-ADR_410";"1"
"180106190630";8;;"2019-06-22";6;"2560";2;0;0;2;1;0;511;0;0;0;300;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-725005,912";"-976688,025";"-725005,912";"-976688,025";"-725004,029";"-976688,578";"ÈeskáLípa";"";"";"místníkomunikace";"";"2850131";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106190631";6;;"2019-06-22";6;"2020";4;0;0;1;2;0;501;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;3;0;1;5;0;8;1;1;"-727998,222";"-975371,129";"-727998,222";"-975371,129";"-727997,256";"-975372,086";"HorníLibchava";"";"";"místníkomunikace";"";"883024";"";"Opaènýkesmìruúseku";"Pomalý";"561592";"";"GN_V0.1UIR-ADR_410";"1"
"180106190632";3;26830;"2019-06-22";6;"2050";4;0;0;1;3;2;100;0;0;1;5;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;38;"98";1;1;1;0;1;3;5;2;1;1;"-712306,872";"-983678,962";"-712297,863";"-983670,29";"-712297,819";"-983670,235";"Mimoò";"Hvìzdovská";"";"silnice3.tøídy";"26830";"2576639";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"70394";"GN_V0.1UIR-ADR_410";"1"
"180106190633";2;270;"2019-06-23";0;"2115";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"19";1;0;1;0;1;1;300;2;1;1;"-709411,751";"-974829,244";"-709419,597";"-974834,225";"-709419,014";"-974834,314";"";"";"";"silnice2.tøídy";"270";"2304205";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106190634";6;;"2019-06-23";0;"2130";2;0;0;2;1;0;511;0;0;0;20;2;1;01;1;2;1;1;1;0;0;09;1;02;00;;3;48;"10";1;0;3;0;1;5;10;2;0;1;"-725129,523";"-976791,21";"-725129,523";"-976791,21";"-725120,691";"-976793,516";"ÈeskáLípa";"";"";"místníkomunikace";"";"1870000";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106190635";3;27013;"2019-06-23";0;"2130";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;30;2;1;1;"-707242,8";"-972710,624";"-707273,026";"-972693,583";"-707273,131";"-972695,112";"VALDOV";"";"";"silnice3.tøídy";"27013";"795344";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"1"
"180106190636";1;9;"2019-06-24";1;"2240";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;250;2;1;1;"-723789,589";"-972308,082";"-723935,16";"-972607,819";"-723936,219";"-972607,211";"";"";"";"silnice1.tøídy";"9";"118606";"";"Souhlasnýsesmìremúseku";"Pomalý";"561622";"";"GN_V0.1UIR-ADR_410";"2"
"180106190637";6;;"2019-06-25";2;"0820";3;0;6;2;1;2;511;0;0;0;120;2;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;39;"06";1;0;1;0;1;5;100;2;1;1;"-719061,792";"-992256,951";"-719061,792";"-992256,951";"-719067,206";"-992257,224";"Doksy";"";"";"místníkomunikace";"";"3394042";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"1"
"180106190638";3;2601;"2019-06-25";2;"0750";1;2;0;2;1;0;306;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"07";1;0;1;0;1;31;200;2;1;1;"";"";"-726370,456";"-981981,515";"-726375,427";"-981981,846";"Sosnová";"";"";"místníkomunikace";"";"740572";"0,278745";"Opaènýkesmìruúseku";"Pomalý";"562076";"";"SN_20050929UIR-ADR_410";"1"
"180106190639";6;;"2019-06-25";2;"1155";1;2;0;1;2;2;501;0;0;1;200;1;1;01;1;1;1;1;1;3;3;00;5;02;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-708858,806";"-971263,434";"-708861,304";"-971270,882";"-708861,171";"-971270,899";"JablonnévPodještìdí";"Švermova";"";"místníkomunikace";"";"2907158";"";"Souhlasnýsesmìremúseku";"Pomalý";"561631";"69434";"GN_V0.1UIR-ADR_410";"1"
"180106190640";2;260;"2019-06-25";2;"1705";1;1;0;1;1;2;501;0;1;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;16;"00";1;0;1;1;1;3;500;3;1;1;"-732312,638";"-993913,033";"-732312,638";"-993913,033";"-732315,253";"-993909,527";"";"";"";"silnice2.tøídy";"260";"2299165";"";"Souhlasnýsesmìremúseku";"Pomalý";"546267";"";"GN_V0.1UIR-ADR_410";"2"
"180106190641";1;9;"2019-06-25";2;"1835";3;0;4;2;1;2;511;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"02";1;0;1;0;1;3;200;2;1;1;"";"";"-724297,178";"-969026,914";"-724298,238";"-969027,744";"";"";"";"silnice1.tøídy";"9";"1556079";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"2"
"180106190642";2;270;"2019-06-25";2;"1905";3;0;3;2;1;2;205;0;0;0;820;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"07";1;1;1;0;1;1;800;2;1;5;"";"";"-713783,521";"-990718,397";"-713784,036";"-990718,684";"";"";"";"silnice2.tøídy";"270";"3548340";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106190643";1;38;"2019-06-25";2;"2230";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"19";3;0;1;0;1;3;500;2;1;1;"-720376,098";"-990770,206";"-720376,098";"-990770,206";"-720381,346";"-990773,241";"";"";"";"silnice1.tøídy";"38";"2299305";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106190644";6;;"2019-06-25";2;"2243";3;0;2;2;1;2;508;0;0;0;150;5;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;100;2;1;1;"-712749,064";"-983408,264";"-712749,064";"-983408,264";"-712751,017";"-983406,486";"Mimoò";"Husova";"";"místníkomunikace";"";"2576471";"";"Opaènýkesmìruúseku";"Pomalý";"561835";"70386";"GN_V0.1UIR-ADR_410";"1"
"180106190645";1;15;"2019-06-26";3;"0503";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;1;500;2;1;1;"-735441,461";"-982447,545";"-735444,089";"-982440,317";"-735443,975";"-982441,369";"";"";"";"silnice1.tøídy";"15";"1588341";"";"Opaènýkesmìruúseku";"Pomalý";"561720";"";"GN_V0.1UIR-ADR_410";"2"
"180106190646";8;;"2019-06-26";3;"2560";2;0;0;2;1;0;511;0;0;0;20;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-725535,935";"-978028,858";"-725535,577";"-978029,054";"ÈeskáLípa";"Mariánská";"";"místníkomunikace";"";"3326854";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66869";"GN_V0.1UIR-ADR_410";"1"
"180106190647";6;;"2019-06-26";3;"2150";2;0;0;2;1;2;508;0;0;0;760;2;1;01;1;2;1;1;1;0;0;10;1;03;00;;3;25;"04";1;0;1;0;1;5;150;2;1;1;"-726799,822";"-977861,336";"-726799,822";"-977861,336";"-726811,882";"-977857,338";"ÈeskáLípa";"NaBlatech";"";"místníkomunikace";"";"129846";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66966";"GN_V0.1UIR-ADR_410";"1"
"180106190648";6;;"2019-06-26";3;"1560";3;0;9;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"83";2;0;3;0;1;5;0;3;1;1;"-719998,181";"-966951,929";"-719998,181";"-966951,929";"-720004,586";"-966943,049";"Svor";"";"";"místníkomunikace";"";"3531134";"";"Souhlasnýsesmìremúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"1"
