"141106170003";1;44;"2017-01-02";1;"1215";0;0;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;10;"03";3;0;1;0;1;1;0;3;1;1;"-544511,829";"-1055651,048";"-544511,829";"-1055651,048";"-544506,536";"-1055650,809";"BìlápodPradìdem";"Domašov";"";"silnice1.tøídy";"44";"872291";"";"Souhlasnısesmìremúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106170004";6;;"2017-01-02";1;"1435";1;2;0;2;1;2;204;0;0;0;320;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"15";3;1;0;0;1;5;20;3;1;1;"-534427,984";"-1044158,729";"-534427,984";"-1044158,729";"-534426,963";"-1044156,441";"Mikulovice";"NaBukovci";"";"místníkomunikace";"";"279631";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"162400";"GN_V0.1UIR-ADR_410";"1"
"141106170005";6;;"2017-01-02";1;"1507";1;1;0;2;1;2;204;0;0;0;400;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"03";1;1;1;0;1;5;200;2;1;1;"-556370,046";"-1031575,034";"-556370,046";"-1031575,034";"-556370,432";"-1031575,003";"Javorník";"Míru";"";"místníkomunikace";"";"237464";"";"Opaènıkesmìruúseku";"Pomalı";"536148";"161080";"GN_V0.1UIR-ADR_410";"1"
"141106170006";1;60;"2017-01-02";1;"1640";1;1;0;2;1;2;204;0;0;0;1700;2;6;01;1;4;1;1;1;0;0;00;2;02;00;;3;13;"10";1;1;0;0;1;1;1200;4;1;1;"-553447,273";"-1037118,724";"-553447,273";"-1037118,724";"-553445,451";"-1037118,81";"Vlèice";"";"";"silnice1.tøídy";"60";"252344";"";"Souhlasnısesmìremúseku";"Pomalı";"541346";"";"GN_V0.1UIR-ADR_410";"1"
"141106170007";6;;"2017-01-03";2;"1405";1;4;0;2;1;2;204;0;0;0;500;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;5;32;"15";3;0;1;0;1;5;300;2;1;1;"-543949,384";"-1051271,604";"-543949,384";"-1051271,604";"-543951,619";"-1051266,635";"Jeseník";"Dukelská";"";"místníkomunikace";"";"1612463";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161331";"GN_V0.1UIR-ADR_410";"1"
"141106170008";3;4532;"2017-01-04";3;"0400";3;0;9;2;1;2;204;0;0;0;30;2;6;01;5;5;1;1;3;0;0;00;3;01;00;;9;00;"13";3;1;1;0;1;1;0;8;1;1;"-561560,857";"-1025197,567";"-561559,786";"-1025174,538";"-561559,871";"-1025175,185";"BíláVoda";"";"";"silnice3.tøídy";"4532";"1089149";"";"Souhlasnısesmìremúseku";"Pomalı";"525227";"";"GN_V0.1UIR-ADR_410";"1"
"141106170009";2;445;"2017-01-05";4;"0760";4;0;0;2;3;2;100;0;0;0;100;2;6;01;5;3;6;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;50;2;1;1;"-529495,881";"-1048222,883";"-529495,881";"-1048222,883";"-529490,072";"-1048222,33";"ZlatéHory";"nám.Svobody";"";"silnice2.tøídy";"445";"295848";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"162795";"GN_V0.1UIR-ADR_410";"1"
"141106170010";1;60;"2017-01-05";4;"1118";3;0;4;2;1;2;510;0;0;0;130;2;5;01;5;3;1;1;3;0;0;00;3;01;00;;7;35;"11";9;0;0;0;1;1;100;3;1;1;"-547638,697";"-1048987,233";"-547638,697";"-1048987,233";"-547637,788";"-1048979,948";"";"";"";"silnice1.tøídy";"60";"2515036";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"2"
"141106170011";2;456;"2017-01-06";5;"1415";1;2;0;2;1;2;505;0;0;0;1250;2;8;02;6;3;1;1;1;0;0;00;1;02;00;;3;31;"15";1;1;1;0;1;1;400;2;1;1;"-544801,616";"-1040591,994";"-544801,616";"-1040591,994";"-544801,055";"-1040592,405";"ÈernáVoda";"";"";"silnice2.tøídy";"456";"3266113";"";"Souhlasnısesmìremúseku";"Pomalı";"533491";"";"GN_V0.1UIR-ADR_410";"1"
"141106170012";1;44;"2017-01-06";5;"1400";4;0;0;1;3;2;100;0;0;1;0;2;8;01;5;3;1;1;1;3;3;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-543287,673";"-1051439,345";"-543287,673";"-1051439,345";"-543291,157";"-1051438,285";"Jeseník";"Smetanova";"";"silnice1.tøídy";"44";"803519";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161853";"GN_V0.1UIR-ADR_410";"1"
"141106170013";2;457;"2017-01-07";6;"1950";3;0;1;1;1;2;508;0;0;1;900;6;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"04";1;0;0;1;1;3;850;2;1;1;"-536580,12";"-1041876,547";"-536580,12";"-1041876,547";"-536582,292";"-1041878,126";"";"";"";"silnice2.tøídy";"457";"3266118";"";"Opaènıkesmìruúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106170014";1;60;"2017-01-09";1;"1440";1;2;0;2;1;2;511;0;0;0;170;2;6;01;6;1;3;1;1;3;3;05;3;02;00;;3;32;"96";1;1;1;0;1;1;50;2;1;1;"-547171,171";"-1050221,268";"-547171,171";"-1050221,268";"-547175,238";"-1050220,466";"Lipová-láznì";"";"";"silnice1.tøídy";"60";"2986873";"";"Opaènıkesmìruúseku";"Pomalı";"540030";"";"GN_V0.1UIR-ADR_410";"1"
"141106170015";1;60;"2017-01-10";2;"0730";5;0;0;2;4;0;100;0;0;0;160;2;5;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;3;150;2;1;5;"-548367,476";"-1048203,649";"-548367,476";"-1048203,649";"-548364,29";"-1048198,525";"";"";"";"silnice1.tøídy";"60";"3341910";"";"Souhlasnısesmìremúseku";"Pomalı";"541249";"";"GN_V0.1UIR-ADR_410";"2"
"141106170016";8;;"2017-01-10";2;"1330";1;4;0;2;1;2;504;0;0;0;100;5;8;01;1;1;1;0;0;0;0;08;1;02;00;;5;39;"97";3;0;1;0;1;5;0;4;1;1;"-543949,336";"-1052654,82";"-543935,411";"-1052639,288";"-543934,349";"-1052638,069";"Jeseník";"";"";"místníkomunikace";"";"803393";"";"";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106170017";1;60;"2017-01-13";5;"0620";9;0;0;1;1;2;204;0;0;1;600;2;6;01;7;7;1;1;3;0;0;00;2;01;00;;8;78;"15";4;0;0;0;1;1;600;4;1;1;"-550621,658";"-1039784,22";"-550621,658";"-1039784,22";"-550620,442";"-1039782,678";"";"";"";"silnice1.tøídy";"60";"1465680";"";"Souhlasnısesmìremúseku";"Pomalı";"553484";"";"GN_V0.1UIR-ADR_410";"2"
"141106170018";3;45319;"2017-01-14";6;"1045";1;2;0;2;1;2;409;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;3;100;3;1;1;"-544712,429";"-1050970,316";"-544712,429";"-1050970,316";"-544708,259";"-1050962,654";"Jeseník";"Lipovská";"";"silnice3.tøídy";"45319";"305373";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161535";"GN_V0.1UIR-ADR_410";"1"
"141106170019";6;;"2017-01-16";1;"1210";9;0;0;2;1;2;204;0;0;0;410;2;6;01;5;3;1;1;3;3;5;00;5;01;10;6;5;43;"79";2;1;1;0;1;5;10;3;1;1;"-539174,016";"-1043200,345";"-539167,054";"-1043191,775";"-539166,983";"-1043192,419";"Supíkovice";"";"";"místníkomunikace";"";"2986627";"";"Opaènıkesmìruúseku";"Pomalı";"541117";"";"GN_V0.1UIR-ADR_410";"1"
"141106170020";3;45319;"2017-01-16";1;"1342";1;2;0;2;1;2;402;0;0;0;670;2;8;01;1;1;1;1;1;3;3;00;5;03;19;3;3;38;"97";1;1;0;0;1;13;50;2;1;1;"-544254,86";"-1051041,237";"-544254,324";"-1051036,417";"-544254,781";"-1051033,444";"Jeseník";"Lipovská";"";"silnice3.tøídy";"45319";"1743330";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161535";"GN_V0.1UIR-ADR_410";"1"
"141106170021";3;4573;"2017-01-20";5;"0613";3;0;9;2;1;2;204;0;0;0;1120;2;6;01;6;6;0;1;3;0;0;00;3;01;00;;3;04;"15";3;1;1;1;1;1;1100;3;1;1;"-550273,093";"-1030784,504";"-550273,093";"-1030784,504";"-550274,506";"-1030787,386";"";"";"";"místníkomunikace";"";"3285534";"";"";"Pomalı";"524891";"";"GN_V0.1UIR-ADR_410";"2"
"141106170022";6;;"2017-01-20";5;"1035";1;1;0;2;1;2;204;0;0;0;400;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;5;27;"04";1;0;1;0;1;5;300;3;1;1;"-555835,604";"-1031888,153";"-555835,604";"-1031888,153";"-555837,213";"-1031881,353";"Javorník";"SvatoplukaÈecha";"";"místníkomunikace";"";"1971611";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"161241";"GN_V0.1UIR-ADR_410";"1"
"141106170023";1;60;"2017-01-21";6;"0130";6;0;0;2;4;0;100;0;0;0;550;2;3;01;1;4;1;1;1;3;3;00;1;01;00;;3;47;"99";1;0;1;0;1;1;500;2;1;5;"-554588,063";"-1034425,194";"-554588,063";"-1034425,194";"-554586,633";"-1034420,825";"Uhelná";"";"";"silnice1.tøídy";"60";"1468143";"";"Souhlasnısesmìremúseku";"Pomalı";"541214";"";"GN_V0.1UIR-ADR_410";"1"
"141106170024";2;445;"2017-01-23";1;"1225";3;0;4;1;1;2;204;0;0;1;220;2;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"96";1;1;0;1;1;1;200;2;1;1;"-529501,957";"-1053364,565";"-529501,957";"-1053364,565";"-529509,444";"-1053367,061";"";"";"";"silnice2.tøídy";"445";"3266195";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170025";2;457;"2017-01-24";2;"1510";3;0;9;2;1;2;204;0;0;0;550;2;3;01;1;1;1;1;8;3;4;00;5;01;19;2;3;39;"16";3;1;1;0;1;13;500;2;1;1;"-534091,696";"-1043654,463";"-534091,696";"-1043654,463";"-534085,703";"-1043647,847";"Mikulovice";"Nádraní";"";"silnice2.tøídy";"457";"277154";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"162434";"GN_V0.1UIR-ADR_410";"1"
"141106170026";1;44;"2017-01-27";5;"2355";3;0;3;2;1;2;204;0;0;0;150;2;5;01;1;4;1;1;0;3;3;00;7;01;19;6;3;35;"06";1;1;1;0;1;13;100;3;1;1;"-543188,099";"-1050659,785";"-543188,099";"-1050659,785";"-543188,133";"-1050652,445";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"748103";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"";"GN_V0.1UIR-ADR_410";"1"
"141106170027";2;457;"2017-01-27";5;"0030";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"02";1;0;1;0;1;3;150;2;1;1;"-542197,75";"-1035884,59";"-542197,75";"-1035884,59";"-542200,202";"-1035887,54";"";"";"";"silnice2.tøídy";"457";"1612854";"";"Opaènıkesmìruúseku";"Pomalı";"541303";"";"GN_V0.1UIR-ADR_410";"2"
"141106170028";1;60;"2017-01-28";6;"1425";1;3;0;1;1;2;409;0;1;3;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"97";1;0;0;1;1;3;150;2;1;1;"-555213,755";"-1032329,042";"-555213,755";"-1032329,042";"-555210,656";"-1032328,688";"";"";"";"silnice1.tøídy";"60";"3306779";"";"Opaènıkesmìruúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106170029";2;456;"2017-01-28";6;"2030";3;0;1;2;1;8;209;0;0;0;500;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"00";1;1;1;0;1;1;500;2;5;1;"-540347,286";"-1039576,182";"-540347,286";"-1039576,182";"-540354,821";"-1039565,907";"";"";"";"silnice2.tøídy";"456";"1970297";"";"Opaènıkesmìruúseku";"Pomalı";"541036";"";"GN_V0.1UIR-ADR_410";"2"
"141106170030";2;453;"2017-01-29";0;"0600";9;0;0;2;1;8;508;0;0;0;250;2;5;01;1;6;1;1;3;0;0;00;2;01;00;;3;17;"13";3;0;0;0;1;3;250;2;5;1;"-534889,912";"-1051273,657";"-534889,912";"-1051273,657";"-534887,341";"-1051278,012";"";"";"";"silnice2.tøídy";"453";"2987183";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170031";1;44;"2017-01-29";0;"1730";3;0;3;2;1;9;510;0;0;0;60;2;3;01;1;4;1;1;3;0;0;00;3;01;00;;3;60;"12";3;0;1;0;1;3;50;2;5;0;"-544461,712";"-1053960,541";"-544461,712";"-1053960,541";"-544472,071";"-1053955,364";"BÌLÁPODPRADÌDEM-ADOLFOVICE";"";"";"silnice1.tøídy";"44";"3295180";"";"Opaènıkesmìruúseku";"Pomalı";"523917";"";"GN_V0.1UIR-ADR_410";"1"
"141106170032";2;454;"2017-01-30";1;"1400";1;1;0;2;1;2;204;0;0;0;800;2;5;01;1;1;1;1;1;0;0;00;2;02;00;;3;31;"05";1;1;1;0;1;1;400;2;1;1;"-532475,371";"-1050012,384";"-532475,371";"-1050012,384";"-532482,27";"-1050006,455";"";"";"";"silnice2.tøídy";"454";"3187385";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170033";2;445;"2017-01-30";1;"1755";5;0;0;2;4;0;100;0;0;0;1010;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"14";1;0;1;0;1;1;1000;2;1;5;"-529409,79";"-1053910,642";"-529409,79";"-1053910,642";"-529398,695";"-1053912,671";"";"";"";"silnice2.tøídy";"445";"1465828";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106170034";1;44;"2017-01-31";2;"1433";4;0;0;1;3;2;100;0;0;1;10;2;3;01;5;1;1;1;1;0;0;02;1;01;00;;3;39;"07";3;0;1;0;1;3;10;2;1;1;"-543242,946";"-1050569,342";"-543242,946";"-1050569,342";"-543239,648";"-1050566,679";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"303966";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161292";"GN_V0.1UIR-ADR_410";"1"
"141206170001";6;;"2017-01-01";0;"0045";9;0;0;1;2;9;511;0;0;1;0;2;8;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;0;"-559574,846";"-1133987,537";"-559574,846";"-1133987,537";"-559581,364";"-1133998,702";"Prostìjov";"Riegrova";"";"místníkomunikace";"";"2999785";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517186";"GN_V0.1UIR-ADR_410";"1"
"141206170002";2;150;"2017-01-01";0;"0330";3;0;2;2;1;5;205;0;0;0;220;2;3;01;6;5;1;1;6;3;4;01;5;01;19;2;3;39;"98";1;0;1;0;1;23;200;2;5;1;"-558137,677";"-1133871,644";"-558140,041";"-1133875,728";"-558140,386";"-1133876,906";"Prostìjov";"Svatoplukova";"";"silnice3.tøídy";"3679";"1744598";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170003";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;2;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-559136,523";"-1134516,501";"-559136,523";"-1134516,501";"-559136,527";"-1134517,136";"Prostìjov";"StanislavaManharda";"";"místníkomunikace";"";"754926";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516937";"GN_V0.1UIR-ADR_410";"1"
"141206170004";3;37749;"2017-01-04";3;"0640";9;0;0;2;1;2;204;0;0;0;160;2;6;01;5;7;1;1;8;0;0;00;2;01;00;;3;39;"10";3;1;1;0;1;3;150;2;1;1;"-564887,173";"-1138955,49";"-564887,173";"-1138955,49";"-564885,547";"-1138953,372";"";"";"";"silnice3.tøídy";"37749";"1997690";"";"Opaènıkesmìruúseku";"Pomalı";"506761";"";"GN_V0.1UIR-ADR_410";"2"
"141206170005";6;;"2017-01-04";3;"0710";2;0;0;2;1;0;502;0;0;0;50;2;5;01;1;2;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-556667,064";"-1133627,425";"-556667,064";"-1133627,425";"-556666,762";"-1133628,503";"Prostìjov";"MarieMajerové";"";"místníkomunikace";"";"569071";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516171";"GN_V0.1UIR-ADR_410";"1"
"141206170006";3;36638;"2017-01-07";6;"1620";7;2;0;2;1;2;402;0;0;0;1300;2;6;01;6;2;1;1;1;3;3;03;1;02;00;;3;39;"12";1;0;1;0;1;3;1000;2;1;1;"-560296,883";"-1129170,798";"-560296,883";"-1129170,798";"-560298,104";"-1129170,618";"";"";"";"silnice3.tøídy";"36638";"762191";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"2"
"141206170007";0;46;"2017-01-08";0;"1220";0;0;0;1;1;2;511;0;0;1;500;2;1;01;1;1;1;6;3;3;3;00;2;01;00;;3;31;"09";1;1;0;1;1;3;450;2;1;5;"-555461,443";"-1129644,071";"-555461,443";"-1129644,071";"-555463,437";"-1129643,246";"";"";"";"místníkomunikace";"R46";"1340170";"";"Souhlasnısesmìremúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206170008";6;;"2017-01-08";0;"1650";4;0;0;1;3;2;100;0;0;1;200;2;1;01;1;4;6;1;1;0;0;00;1;01;00;;3;47;"03";3;0;0;0;1;5;200;3;1;1;"-560307,447";"-1133849,025";"-560307,447";"-1133849,025";"-560312,14";"-1133848,68";"Prostìjov";"Norská";"";"místníkomunikace";"";"570006";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"659983";"GN_V0.1UIR-ADR_410";"1"
"141206170009";6;;"2017-01-08";0;"2560";3;0;3;2;1;0;511;0;0;0;30;2;6;01;6;7;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-555662,743";"-1130031,962";"-555662,743";"-1130031,962";"-555666,036";"-1130030,042";"";"";"";"místníkomunikace";"";"561831";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170010";6;;"2017-01-10";2;"0730";4;0;0;1;1;2;508;0;0;1;0;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;29;"04";3;0;0;0;1;5;0;3;1;1;"";"";"-559672,794";"-1134223,442";"-559672,002";"-1134223,498";"Prostìjov";"Jungmannova";"";"místníkomunikace";"";"754925";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517101";"GN_V0.1UIR-ADR_410";"1"
"141206170011";6;;"2017-01-10";2;"1560";2;0;0;2;1;0;508;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-560868,99";"-1133568,872";"-560868,99";"-1133568,872";"-560868,445";"-1133568,953";"Prostìjov";"";"";"místníkomunikace";"";"1521923";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170012";2;433;"2017-01-12";4;"0625";3;0;9;2;1;2;204;0;0;0;300;2;6;01;5;7;1;1;1;0;0;05;1;01;00;;3;39;"04";1;0;1;0;1;3;200;2;1;1;"";"";"-557774,428";"-1138996,684";"-557774,878";"-1138996,753";"";"";"";"silnice2.tøídy";"433";"1996996";"";"Opaènıkesmìruúseku";"Pomalı";"590215";"";"GN_V0.1UIR-ADR_410";"2"
"141206170013";3;37349;"2017-01-12";4;"0615";3;0;9;2;1;2;511;0;0;0;260;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;250;2;1;1;"-572685,598";"-1120852,917";"-572685,598";"-1120852,917";"-572682,788";"-1120852,079";"Konice";"";"";"silnice3.tøídy";"37349";"1613347";"";"Opaènıkesmìruúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"1"
"141206170014";2;377;"2017-01-12";4;"1000";1;1;0;2;1;2;204;0;0;0;750;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"03";1;1;1;0;1;1;200;2;1;1;"-564916,266";"-1133781,435";"-564916,266";"-1133781,435";"-564915,156";"-1133781,15";"";"";"";"silnice2.tøídy";"377";"3000470";"";"Opaènıkesmìruúseku";"Pomalı";"589896";"514799";"GN_V0.1UIR-ADR_410";"2"
"141206170015";6;;"2017-01-12";4;"1030";3;0;2;2;1;2;504;0;0;0;120;1;6;01;1;1;1;1;6;0;0;10;1;01;00;;5;43;"15";11;0;1;0;1;5;80;3;1;1;"-558613,333";"-1134207,848";"-558613,333";"-1134207,848";"-558613,346";"-1134206,403";"Prostìjov";"Podìbradovonámìstí";"";"místníkomunikace";"";"571028";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170016";0;46;"2017-01-11";3;"2560";3;0;4;2;1;0;511;0;0;0;150;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-556639,158";"-1132589,491";"-556639,158";"-1132589,491";"-556641,204";"-1132586,884";"";"";"";"místníkomunikace";"R46";"3150049";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170017";2;377;"2017-01-12";4;"1000";1;4;0;2;1;2;204;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"12";2;0;1;0;1;1;150;2;1;1;"-559669,45";"-1135700,94";"-564922,33";"-1133844,265";"-564921,992";"-1133844,452";"";"";"";"silnice2.tøídy";"377";"3000470";"";"Opaènıkesmìruúseku";"Pomalı";"589896";"514799";"GN_V0.1UIR-ADR_410";"2"
"141206170018";2;150;"2017-01-13";5;"1340";0;0;0;1;1;2;402;0;0;2;670;2;3;01;1;1;1;1;1;3;3;07;4;02;19;3;3;12;"98";1;0;0;1;1;31;350;2;1;1;"-552988,894";"-1133962,736";"-552989,743";"-1133961,993";"-552989,977";"-1133964,01";"";"";"";"silnice2.tøídy";"150";"3259094";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206170019";2;449;"2017-01-13";5;"1900";3;0;6;2;1;2;511;0;0;0;1510;2;3;01;1;6;1;1;1;0;0;05;1;01;00;;5;48;"11";3;0;1;0;1;1;1500;3;1;1;"-558587,883";"-1128792,398";"-558587,883";"-1128792,398";"-558589,591";"-1128792,073";"";"";"";"silnice2.tøídy";"449";"555953";"";"Opaènıkesmìruúseku";"Pomalı";"589403";"";"GN_V0.1UIR-ADR_410";"2"
"141206170020";6;;"2017-01-13";5;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;1;1;1;1;1;3;5;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-559773,304";"-1133692,391";"-559773,304";"-1133692,391";"-559756,169";"-1133690,652";"Prostìjov";"EmilaKrálíka";"";"místníkomunikace";"";"1467405";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517348";"GN_V0.1UIR-ADR_410";"1"
"141206170021";3;37766;"2017-01-15";0;"1805";9;0;0;2;1;2;205;0;0;0;460;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;5;60;"11";1;0;1;0;1;1;400;7;1;1;"-559669,45";"-1135700,94";"-559669,45";"-1135700,94";"-559670,346";"-1135699,451";"Prostìjov";"Urèická";"";"silnice3.tøídy";"37766";"754940";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516945";"GN_V0.1UIR-ADR_410";"1"
"141206170022";6;;"2017-01-16";1;"0900";3;0;2;2;1;2;516;0;0;0;320;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;7;40;"13";3;0;0;0;1;5;0;3;1;1;"-556355,193";"-1135374,798";"-556355,193";"-1135374,798";"-556357,202";"-1135373,165";"Prostìjov";"Rovná";"";"místníkomunikace";"";"3124663";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170023";3;37749;"2017-01-18";3;"1000";9;0;0;2;1;2;508;0;0;0;650;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;16;"97";1;0;0;0;1;1;600;2;1;1;"-565164,596";"-1138753,559";"-565164,596";"-1138753,559";"-565162,934";"-1138751,541";"";"";"";"silnice3.tøídy";"37749";"1997690";"";"Opaènıkesmìruúseku";"Pomalı";"506761";"";"GN_V0.1UIR-ADR_410";"2"
"141206170024";6;;"2017-01-18";3;"1010";0;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;3;3;3;10;5;01;10;6;6;43;"89";15;0;0;0;1;5;0;3;1;1;"-558058,394";"-1134877,529";"-558058,394";"-1134877,529";"-558058,539";"-1134881,023";"Prostìjov";"Okruní";"";"místníkomunikace";"";"572850";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516899";"GN_V0.1UIR-ADR_410";"1"
"141206170025";3;36632;"2017-01-19";4;"0850";9;0;0;1;1;2;204;0;0;1;200;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;1;0;0;1;3;200;2;1;1;"-566728,865";"-1127212,585";"-566736,363";"-1127215,263";"-566737,141";"-1127217,516";"";"";"";"silnice3.tøídy";"36632";"2001423";"";"Opaènıkesmìruúseku";"Pomalı";"590223";"";"GN_V0.1UIR-ADR_410";"2"
"141206170026";8;;"2017-01-20";5;"1450";3;0;6;2;1;2;511;0;0;0;20;5;8;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;20;2;0;1;"-559285,711";"-1134749,626";"-559285,711";"-1134749,626";"-559284,574";"-1134746,677";"Prostìjov";"Okruní";"";"místníkomunikace";"";"572620";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516899";"GN_V0.1UIR-ADR_410";"1"
"141206170027";2;367;"2017-01-22";0;"0405";3;0;1;2;1;2;204;0;0;0;610;2;3;01;2;5;1;1;3;0;0;00;1;01;00;;3;39;"02";1;0;1;1;1;1;600;3;1;1;"-553340,515";"-1140832,963";"-553335,16";"-1140828,679";"-553335,696";"-1140828,725";"Èelèice";"";"";"silnice2.tøídy";"367";"2001154";"";"Opaènıkesmìruúseku";"Pomalı";"589390";"";"GN_V0.1UIR-ADR_410";"1"
"141206170028";0;46;"2017-01-22";0;"0635";3;0;3;2;1;2;204;0;0;0;430;2;6;01;2;7;1;6;8;3;3;00;3;01;00;;3;39;"09";1;1;1;0;1;1;400;2;1;1;"-560643,906";"-1144361,08";"-560643,906";"-1144361,08";"-560605,699";"-1144360,868";"";"";"";"místníkomunikace";"R46";"3150027";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206170029";3;36635;"2017-01-22";0;"0920";1;1;0;1;1;2;204;0;0;2;400;2;6;01;2;3;1;1;1;3;3;00;3;02;00;;3;39;"98";1;1;1;0;1;3;200;2;1;1;"-561697,473";"-1128496,943";"-561697,473";"-1128496,943";"-561695,101";"-1128497,941";"KostelecnaHané";"";"";"silnice3.tøídy";"36635";"554302";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"1"
