"060040170064";0;1;"2017-06-17";6;"1835";3;0;4;2;1;9;508;0;0;0;1600;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"10";9;0;1;1;1;3;700;2;5;1;"-612255,406";"-1156789,034";"-612255,406";"-1156789,034";"-612260,109";"-1156793,201";"";"";"";"dálnice";"D1";"1746381";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170065";0;1;"2017-06-17";6;"2360";5;0;0;2;4;0;100;0;0;0;450;3;1;01;1;6;1;3;1;0;5;00;1;01;00;;3;25;"15";9;0;1;0;1;1;400;2;1;1;"-613978,784";"-1155159,029";"-613978,784";"-1155159,029";"-613971,105";"-1155155,314";"";"";"";"dálnice";"D1";"3072846";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170066";0;1;"2017-06-19";1;"1650";3;0;8;2;1;2;508;0;0;0;320;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"16";9;0;1;0;1;3;200;2;1;1;"-611850,276";"-1157495,153";"-611850,276";"-1157495,153";"-611847,62";"-1157494,194";"";"";"";"dálnice";"D1";"719366";"";"Opaènıkesmìruúseku";"Rychlı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170067";0;1;"2017-06-23";5;"1005";3;0;4;2;1;2;203;0;0;0;550;3;1;01;1;1;1;3;1;0;5;00;1;01;00;;4;39;"06";3;1;1;1;1;1;400;2;1;1;"-613179,602";"-1156118,847";"-613179,602";"-1156118,847";"-613183,163";"-1156124,026";"";"";"";"dálnice";"D1";"3072844";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170068";0;1;"2017-06-24";6;"1360";3;0;4;2;1;2;508;0;0;0;550;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;32;"17";9;0;1;0;1;3;500;2;2;1;"-614464,915";"-1154458,127";"-614464,915";"-1154458,127";"-614459,33";"-1154453,601";"";"";"";"dálnice";"D1";"2593785";"";"Souhlasnısesmìremúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040170069";0;1;"2017-06-26";1;"0800";3;0;3;2;1;2;508;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"13";12;0;0;0;1;3;200;4;1;1;"-620657,046";"-1149971,712";"-620657,046";"-1149971,712";"-620659,09";"-1149976,286";"";"";"";"dálnice";"D1";"1452266";"";"Opaènıkesmìruúseku";"Rychlı";"583723";"";"GN_V0.1UIR-ADR_410";"2"
"060040170070";0;1;"2017-06-27";2;"0225";3;0;8;2;1;2;508;0;0;0;600;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;12;"09";3;0;1;0;1;1;400;2;2;1;"-612269,317";"-1156800,808";"-612269,317";"-1156800,808";"-612269,674";"-1156801,134";"";"";"";"dálnice";"D1";"1322386";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170071";0;1;"2017-06-27";2;"0725";1;4;0;1;1;2;508;0;0;2;2700;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;08;"16";3;0;1;0;1;3;1000;2;1;1;"-609527,295";"-1160340,61";"-609527,295";"-1160340,61";"-609528,635";"-1160343,838";"";"";"";"dálnice";"D1";"719767";"";"Souhlasnısesmìremúseku";"Rychlı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040170072";0;1;"2017-06-29";4;"0905";3;0;8;1;1;2;508;0;0;1;2200;3;1;01;1;1;1;5;2;0;0;00;1;02;00;;5;19;"01";3;0;1;0;1;1;1200;3;1;1;"-614710,847";"-1154092,398";"-614710,847";"-1154092,398";"-614703,271";"-1154088,058";"";"";"";"dálnice";"D1";"2593785";"";"Souhlasnısesmìremúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040170073";0;1;"2017-06-29";4;"1835";1;2;0;2;1;0;305;0;0;0;300;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-604989,557";"-1162618,082";"-604989,557";"-1162618,082";"-604986,418";"-1162612,617";"";"";"";"dálnice";"D1";"720147";"";"Souhlasnısesmìremúseku";"Pomalı";"584029";"";"GN_V0.1UIR-ADR_410";"2"
"060040170074";0;1;"2017-07-02";0;"1530";3;0;4;1;1;2;508;0;0;4;1400;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;26;"97";9;0;1;0;1;1;900;3;1;1;"-614456,597";"-1154466,997";"-614456,597";"-1154466,997";"-614451,694";"-1154463,024";"";"";"";"dálnice";"D1";"2593785";"";"Souhlasnısesmìremúseku";"Rychlı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040170075";0;1;"2017-07-09";0;"1960";3;0;4;2;1;2;508;0;0;0;400;2;1;01;0;1;1;3;1;0;0;00;1;01;00;;3;17;"01";1;1;1;0;1;3;300;2;1;1;"-615541,51";"-1152902,976";"-615541,51";"-1152902,976";"-615549,79";"-1152910,492";"";"";"";"dálnice";"D1";"3072903";"";"Souhlasnısesmìremúseku";"Pomalı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040170076";0;1;"2017-07-10";1;"2060";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;1;1;3;5;0;0;00;1;01;00;;3;04;"13";1;0;1;0;1;3;300;2;1;1;"-615541,104";"-1152904,588";"-615541,104";"-1152904,588";"-615548,805";"-1152911,578";"";"";"";"dálnice";"D1";"3072903";"";"Opaènıkesmìruúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040170077";0;1;"2017-05-01";1;"2560";3;0;4;2;1;0;508;0;0;0;250;3;1;01;1;4;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-603550,055";"-1163089,95";"-603570,94";"-1163087,808";"-603571,362";"-1163088,931";"";"";"";"dálnice";"D1";"1730447";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060040170078";0;1;"2017-07-12";3;"1705";1;4;0;2;1;2;508;0;0;0;3600;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;19;"13";1;0;1;0;1;1;500;2;2;1;"-604088,041";"-1162924,307";"-604089,653";"-1162931,827";"-604089,741";"-1162932,112";"";"";"";"dálnice";"D1";"720290";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29220";"GN_V0.1UIR-ADR_410";"2"
"060040170079";0;1;"2017-07-12";3;"2240";1;2;0;2;1;2;505;0;0;0;1200;3;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;26;"11";1;0;1;0;1;3;1100;2;1;1;"-604080,465";"-1162935,538";"-604080,465";"-1162935,538";"-604080,309";"-1162935,031";"";"";"";"dálnice";"D1";"720290";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29220";"GN_V0.1UIR-ADR_410";"2"
"060040170080";2;602;"2017-07-20";4;"1840";1;2;0;1;1;2;508;0;0;2;900;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;17;"04";1;0;1;0;1;1;400;2;1;1;"-619821,804";"-1150308,071";"-619821,804";"-1150308,071";"-619826,129";"-1150309,221";"";"";"";"silnice2.tøídy";"602";"607176";"";"Opaènıkesmìruúseku";"Pomalı";"583294";"";"GN_V0.1UIR-ADR_410";"2"
"060040170081";6;;"2017-07-24";1;"0860";3;0;6;2;1;2;508;0;0;0;30;2;3;01;4;3;1;0;0;0;0;10;1;01;00;;5;26;"15";3;0;1;0;1;5;10;3;1;1;"-605383,708";"-1162392,625";"-605383,708";"-1162392,625";"-605388,379";"-1162400,246";"";"";"";"místníkomunikace";"";"2100308";"";"Souhlasnısesmìremúseku";"Pomalı";"584029";"";"GN_V0.1UIR-ADR_410";"2"
"060040170082";0;1;"2017-07-25";2;"0960";1;2;0;2;1;0;403;0;0;0;300;3;1;01;1;1;1;3;1;3;4;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611842,388";"-1157564,949";"-611842,388";"-1157564,949";"-611836,934";"-1157563,161";"";"";"";"dálnice";"D1";"719365";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170083";0;1;"2017-07-27";4;"0460";1;4;0;1;1;2;503;0;0;1;1400;2;3;01;4;3;1;3;2;0;0;00;1;02;00;;7;35;"06";9;0;1;0;1;3;500;4;2;1;"-610603,14";"-1159738,044";"-610603,14";"-1159738,044";"-610599,792";"-1159733,865";"";"";"";"dálnice";"D1";"3233817";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040170084";0;1;"2017-07-29";6;"1035";3;0;4;1;1;2;204;0;0;1;220;3;1;12;1;1;1;3;1;0;0;00;1;01;00;;3;29;"03";1;1;1;0;1;1;200;2;1;1;"-613994,838";"-1155130,726";"-613994,838";"-1155130,726";"-613985,243";"-1155126,085";"";"";"";"dálnice";"D1";"3072846";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170085";0;1;"2017-07-31";1;"0960";1;4;0;1;1;2;503;0;0;1;1000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;26;"15";1;0;1;0;1;1;500;3;1;1;"-620333,328";"-1150164,776";"-620333,328";"-1150164,776";"-620331,724";"-1150162,129";"";"";"";"dálnice";"D1";"1321960";"";"Souhlasnısesmìremúseku";"Rychlı";"584193";"";"GN_V0.1UIR-ADR_410";"2"
"060040170086";0;1;"2017-08-01";2;"1945";0;0;0;2;6;0;100;0;0;0;80;2;1;06;1;1;1;3;1;0;0;00;1;01;00;;3;04;"11";1;0;1;0;1;1;80;2;1;1;"-612118,96";"-1157006,329";"-612118,96";"-1157006,329";"-612114,379";"-1157003,192";"";"";"";"dálnice";"D1";"1416926";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170087";0;1;"2017-08-02";3;"1850";0;0;0;2;1;2;508;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;40;"13";2;0;0;1;1;1;100;3;1;1;"-613465,767";"-1155914,663";"-613465,767";"-1155914,663";"-613458,227";"-1155906,743";"";"";"";"dálnice";"D1";"3072844";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170088";0;1;"2017-08-03";4;"0100";5;0;0;2;4;0;100;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;26;"12";9;0;1;0;1;1;100;3;1;1;"-610736,987";"-1159639,351";"-610736,987";"-1159639,351";"-610726,071";"-1159627,224";"";"";"";"dálnice";"D1";"3233817";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040170089";0;1;"2017-08-05";6;"1040";1;4;0;1;1;2;201;0;0;2;4000;3;1;01;1;1;1;3;1;0;5;00;1;04;00;;3;08;"08";1;1;1;1;1;3;600;2;1;1;"-604295,424";"-1162856,694";"-604295,424";"-1162856,694";"-604294,955";"-1162855,175";"";"";"";"dálnice";"D1";"1730447";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31267";"GN_V0.1UIR-ADR_410";"2"
"060040170090";0;1;"2017-08-07";1;"1300";1;2;0;2;1;0;311;0;0;0;150;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612156,581";"-1156935,701";"-612156,581";"-1156935,701";"-612159,001";"-1156937,569";"";"";"";"dálnice";"D1";"719310";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170091";0;1;"2017-08-08";2;"0810";2;0;0;1;1;2;508;1;0;6;3500;3;1;01;1;1;1;3;5;0;0;00;1;03;00;;7;62;"15";3;1;1;1;1;3;2000;4;1;1;"-613654,756";"-1155678,959";"-613654,756";"-1155678,959";"-613652,529";"-1155677,194";"";"";"";"dálnice";"D1";"3072845";"";"Opaènıkesmìruúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170092";0;1;"2017-08-11";5;"1140";0;0;0;2;6;0;100;0;0;0;20;2;1;09;1;1;1;3;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;1;20;2;1;1;"-606257,901";"-1161992,058";"-606257,901";"-1161992,058";"-606255,584";"-1161985,881";"";"";"";"dálnice";"D1";"1293225";"";"Souhlasnısesmìremúseku";"Pomalı";"584029";"";"GN_V0.1UIR-ADR_410";"2"
"060040170093";0;1;"2017-08-23";3;"1730";9;0;0;2;1;2;508;0;0;0;3850;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"08";9;0;1;0;1;1;3000;3;1;1;"-609041,238";"-1160556,155";"-609067,558";"-1160539,503";"-609068,151";"-1160541,003";"";"";"";"dálnice";"D1";"1730559";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040170094";0;1;"2017-08-24";4;"0415";3;0;8;2;1;0;508;0;0;0;700;3;1;01;1;6;1;3;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611968,872";"-1157214,389";"-611968,872";"-1157214,389";"-611970,6";"-1157215,304";"";"";"";"dálnice";"D1";"719366";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170095";0;1;"2017-08-30";3;"1445";0;0;0;2;7;0;605;0;0;0;800;3;1;01;1;1;1;3;1;0;5;00;1;03;00;;7;40;"14";3;0;1;0;1;3;0;4;1;1;"-614714,699";"-1154020,357";"-614729,202";"-1154020,894";"-614728,281";"-1154020,361";"";"";"";"dálnice";"D1";"1752537";"";"Souhlasnısesmìremúseku";"Pomalı";"549789";"";"GN_V0.1UIR-ADR_410";"2"
"060040170096";0;1;"2017-09-11";1;"0255";3;0;3;2;1;2;508;0;0;0;700;3;3;01;4;6;1;3;1;0;0;00;1;01;00;;3;47;"06";9;0;1;0;1;3;300;4;2;1;"-612036,648";"-1157104,283";"-612036,648";"-1157104,283";"-612034,606";"-1157103,056";"";"";"";"dálnice";"D1";"1416924";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170097";0;1;"2017-09-11";1;"1935";3;0;4;1;1;2;204;0;0;1;500;3;3;01;4;2;1;3;1;0;0;00;1;01;00;;3;04;"11";1;1;1;1;1;1;500;0;1;1;"-603176,703";"-1163270,263";"-603176,703";"-1163270,263";"-603176,948";"-1163270,768";"";"";"";"dálnice";"D1";"720349";"";"Souhlasnısesmìremúseku";"Pomalı";"583596";"";"GN_V0.1UIR-ADR_410";"1"
"060040170098";0;1;"2017-09-18";1;"1710";3;0;8;2;1;2;508;0;0;0;790;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;700;2;1;1;"-611588,718";"-1158474,354";"-611599,998";"-1158426,547";"-611599,026";"-1158426,169";"";"";"";"dálnice";"D1";"3072848";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170099";0;1;"2017-09-18";1;"1760";6;0;0;2;4;0;100;0;0;0;300;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;47;"05";1;0;0;1;1;3;300;3;1;1;"-611585,143";"-1158412,876";"-611585,143";"-1158412,876";"-611589,285";"-1158414,435";"";"";"";"dálnice";"D1";"3072851";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170100";0;1;"2017-09-26";2;"0935";3;0;4;2;1;2;204;0;0;0;2740;3;3;01;4;1;1;3;1;0;0;00;1;02;00;;6;40;"14";3;0;1;1;1;1;800;3;1;1;"-606973,931";"-1161594,038";"-606973,931";"-1161594,038";"-606971,994";"-1161591,247";"";"";"";"dálnice";"D1";"719931";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040170101";0;1;"2017-09-27";3;"1535";3;0;4;2;1;2;205;0;0;0;1000;3;1;01;1;1;1;3;4;0;0;00;3;01;00;;3;17;"16";3;1;1;1;1;1;800;2;1;1;"-619700,734";"-1150685,587";"-619700,734";"-1150685,587";"-619701,001";"-1150685,541";"";"";"";"dálnice";"D1";"1416910";"";"Souhlasnısesmìremúseku";"Pomalı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040170102";0;1;"2017-09-30";6;"1100";5;0;0;2;4;0;100;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;13;"04";3;0;0;0;1;1;200;2;1;5;"-617386,657";"-1151677,371";"-617386,657";"-1151677,371";"-617385,799";"-1151671,224";"";"";"";"dálnice";"D1";"3072852";"";"Souhlasnısesmìremúseku";"Pomalı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040170103";0;1;"2017-01-01";0;"2560";3;0;5;2;7;0;608;0;0;0;120;3;1;01;2;7;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-616275,134";"-1152135,67";"-616269,226";"-1152143,728";"-616269,394";"-1152143,925";"";"";"";"dálnice";"D1";"3072903";"";"Opaènıkesmìruúseku";"Pomalı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040170104";0;1;"2017-10-05";4;"1235";3;0;8;2;1;2;508;0;0;0;2800;3;1;01;1;1;1;3;1;0;5;00;1;01;00;;7;62;"13";9;0;1;1;1;3;800;3;1;1;"-613563,743";"-1155769,404";"-613563,743";"-1155769,404";"-613570,102";"-1155775,3";"";"";"";"dálnice";"D1";"3072845";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170105";0;1;"2017-10-06";5;"1620";1;2;0;1;1;2;204;0;0;1;2410;3;3;01;1;1;1;3;1;0;0;00;1;03;00;;3;04;"01";1;0;1;0;1;3;800;3;1;1;"-606839,441";"-1161660,366";"-606839,441";"-1161665,2";"-606839,918";"-1161665,899";"";"";"";"dálnice";"D1";"1293228";"";"Opaènıkesmìruúseku";"Rychlı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040170106";0;1;"2017-10-10";2;"1250";1;2;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603057,726";"-1163311,977";"-603067,395";"-1163323,257";"-603067,687";"-1163323,86";"";"";"";"dálnice";"D1";"720349";"";"Souhlasnısesmìremúseku";"Pomalı";"583596";"";"GN_V0.1UIR-ADR_410";"1"
"060040170107";0;1;"2017-10-11";3;"1540";1;3;0;2;1;2;508;0;0;0;2050;3;1;11;1;1;1;3;4;0;0;00;1;02;00;;3;20;"16";3;0;0;1;1;3;800;2;1;1;"-611946,269";"-1157249,227";"-611946,269";"-1157249,227";"-611951,235";"-1157251,858";"";"";"";"dálnice";"D1";"719366";"";"Opaènıkesmìruúseku";"Odboèovacívpravo";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170108";0;1;"2017-10-13";5;"1540";1;4;0;1;1;2;201;0;1;1;2300;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;19;"04";9;1;1;1;3;1;800;3;1;1;"-603243,361";"-1163247,895";"-603240,138";"-1163240,913";"-603240,212";"-1163241,07";"";"";"";"dálnice";"D1";"1416964";"";"Souhlasnısesmìremúseku";"Pomalı";"583596";"";"GN_V0.1UIR-ADR_410";"1"
"060040170109";0;1;"2017-10-18";3;"0325";0;0;0;2;7;0;608;0;0;0;200;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-617224,544";"-1151701,985";"-617224,544";"-1151701,985";"-617223,518";"-1151696,765";"";"";"";"dálnice";"D1";"3072852";"";"Souhlasnısesmìremúseku";"Rychlı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040170110";0;1;"2017-10-18";3;"0540";1;2;0;2;7;0;605;0;0;0;600;3;1;01;1;6;1;3;1;0;0;00;1;03;00;;7;40;"07";3;0;1;0;1;1;0;3;1;1;"-620355,261";"-1150161,192";"-620355,261";"-1150161,192";"-620349,35";"-1150151,443";"";"";"";"dálnice";"D1";"1321960";"";"Souhlasnısesmìremúseku";"Pomalı";"584193";"";"GN_V0.1UIR-ADR_410";"2"
"060040170111";0;1;"2017-10-18";3;"1840";1;3;0;1;1;2;502;0;0;1;2900;3;1;01;1;6;1;3;4;0;0;00;1;02;00;;3;26;"17";9;0;1;0;1;3;1500;2;1;1;"-611970,666";"-1157211,393";"-611970,666";"-1157211,393";"-611972,232";"-1157212,223";"";"";"";"dálnice";"D1";"719366";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170112";0;1;"2017-10-23";1;"2125";1;3;0;2;1;0;508;0;0;0;300;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611959,402";"-1157225,507";"-611959,402";"-1157225,507";"-611963,925";"-1157227,904";"";"";"";"dálnice";"D1";"719366";"";"Souhlasnısesmìremúseku";"Pomalı";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060040170113";0;1;"2017-10-24";2;"0950";0;0;0;2;7;0;609;0;0;0;3000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;35;"06";3;0;1;0;1;1;500;3;1;1;"-608710,913";"-1160690,411";"-608710,913";"-1160690,411";"-608708,15";"-1160683,427";"";"";"";"dálnice";"D1";"1730559";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040170114";0;1;"2017-10-25";3;"1920";5;0;0;2;4;0;100;0;0;0;550;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;3;500;2;1;1;"-618787,861";"-1151295,028";"-618787,861";"-1151295,028";"-618788,799";"-1151296,688";"";"";"";"dálnice";"D1";"3072855";"";"Opaènıkesmìruúseku";"Rychlı";"582964";"";"GN_V0.1UIR-ADR_410";"2"
"060040170115";0;1;"2017-10-26";4;"0400";3;0;8;2;1;0;508;0;0;0;200;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612888,869";"-1156281,337";"-612888,869";"-1156281,337";"-612891,983";"-1156286,515";"";"";"";"dálnice";"D1";"3072845";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170116";0;1;"2017-11-08";3;"1020";1;4;0;1;1;2;503;0;0;3;720;3;1;01;1;1;1;3;1;2;0;00;1;02;00;;4;47;"05";9;0;1;0;1;1;500;4;1;1;"-613886,55";"-1155334,654";"-613886,55";"-1155334,654";"-613884,122";"-1155333,531";"";"";"";"dálnice";"D1";"3072844";"";"Souhlasnısesmìremúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060040170117";0;1;"2017-11-15";3;"0840";9;0;0;2;7;0;615;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;26;"06";9;0;1;1;1;3;200;3;1;1;"-615844,127";"-1152571,368";"-615844,127";"-1152571,368";"-615851,518";"-1152578,077";"";"";"";"dálnice";"D1";"3072903";"";"Opaènıkesmìruúseku";"Pomalı";"583154";"";"GN_V0.1UIR-ADR_410";"2"
"060040170118";0;1;"2017-11-15";3;"1560";1;4;0;2;1;0;503;0;0;0;80;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-607225,516";"-1161400,518";"-607225,516";"-1161400,518";"-607225,002";"-1161399,785";"";"";"";"dálnice";"D1";"719895";"";"Souhlasnısesmìremúseku";"Rychlı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060040170119";1;23;"2017-11-16";4;"1635";3;0;3;2;1;2;205;0;0;0;350;2;1;01;1;2;1;5;1;0;0;00;3;01;00;;3;47;"12";1;0;1;0;1;3;300;2;1;1;"-610004,293";"-1160063,138";"-610004,293";"-1160063,138";"-610003,427";"-1160058,989";"";"";"";"silnice1.tøídy";"23";"631542";"";"Souhlasnısesmìremúseku";"Pomalı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040170120";0;1;"2017-11-20";1;"1560";1;4;0;1;1;2;508;0;0;1;1100;2;1;01;1;2;1;3;1;1;0;00;1;02;00;;3;29;"04";9;0;1;0;1;1;600;2;1;1;"-609803,904";"-1160241,536";"-609798,532";"-1160237,776";"-609799,014";"-1160238,794";"";"";"";"dálnice";"D1";"1416948";"";"Souhlasnısesmìremúseku";"Rychlı";"583545";"";"GN_V0.1UIR-ADR_410";"2"
"060040170121";0;1;"2017-11-20";1;"2060";2;0;0;2;1;0;502;0;0;0;500;2;3;01;1;4;1;3;8;0;5;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-621213,778";"-1149760,015";"-621213,778";"-1149760,015";"-621219,294";"-1149783,266";"";"";"";"místníkomunikace";"";"1752547";"";"Souhlasnısesmìremúseku";"Pomalı";"583723";"";"GN_V0.1UIR-ADR_410";"2"
"060040170122";0;1;"2017-11-24";5;"2215";3;0;4;2;1;2;203;0;0;0;600;3;3;01;2;7;1;3;1;0;0;00;1;01;00;;3;47;"99";1;1;1;1;1;1;300;2;1;1;"-606977,738";"-1161599,997";"-606972,904";"-1161591,403";"-606972,535";"-1161590,871";"";"";"";"dálnice";"D1";"719931";"";"Souhlasnısesmìremúseku";"Pomalı";"583669";"";"GN_V0.1UIR-ADR_410";"2"
"060042172001";0;2;"2017-01-03";2;"1260";0;0;0;2;1;0;508;0;0;0;200;3;3;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596374,447";"-1169074,189";"-596374,447";"-1169074,189";"-596369,248";"-1169072,868";"";"";"";"dálnice";"D2";"1752501";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060042172002";0;2;"2017-01-04";3;"0860";3;0;4;2;1;2;508;0;0;0;10000;2;3;01;5;3;1;3;1;0;0;00;1;01;00;;3;26;"10";3;0;1;1;1;1;5000;3;1;1;"-597095,863";"-1165745,268";"-597095,863";"-1165745,268";"-597097,623";"-1165745,186";"";"";"";"místníkomunikace";"";"647556";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23825";"GN_V0.1UIR-ADR_410";"1"
"060042172003";0;1;"2017-01-04";3;"1735";0;0;0;2;1;0;516;0;0;0;200;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-588061,715";"-1162766,672";"-588061,715";"-1162766,672";"-588063,777";"-1162776,053";"";"";"";"dálnice";"D1";"638513";"";"Souhlasnısesmìremúseku";"Pomalı";"584096";"";"GN_V0.1UIR-ADR_410";"2"
"060042172004";0;1;"2017-01-09";1;"0725";3;0;4;2;1;2;204;0;0;0;700;2;3;01;1;2;1;5;1;0;0;00;3;01;00;;7;10;"08";3;0;0;0;1;3;500;3;1;1;"-597032,198";"-1164858,872";"-597032,198";"-1164858,872";"-597032,181";"-1164858,638";"";"";"";"dálnice";"D1";"1417058";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
