"002100170526";5;;"2017-01-10";2;"0640";1;4;0;2;1;2;503;0;0;0;1600;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;1;800;2;1;1;"";"";"-738428,170";"-1039792,877";"-738427,161";"-1039794,052";"PRAHA8LibeÚ";"LIBERECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170527";5;;"2017-01-10";2;"0715";8;2;0;2;1;2;413;0;0;0;400;2;3;01;1;4;1;0;7;3;3;00;4;02;29;;3;02;"02";1;0;1;0;1;1;200;2;1;1;"";"";"-745634,562";"-1041248,057";"-745634,669";"-1041248,140";"PRAHA6Dejvice";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170528";5;;"2017-01-10";2;"2560";2;0;0;2;1;0;516;0;0;0;250;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742040,148";"-1045976,203";"-742032,458";"-1045982,235";"PRAHA4-Nusle";"T¡BORSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170529";6;;"2017-01-10";2;"0745";1;3;0;2;1;2;403;0;0;0;850;2;1;01;1;2;1;0;1;3;3;02;4;02;10;;3;17;"00";1;0;1;0;1;5;500;2;1;1;"";"";"-738435,161";"-1045099,092";"-738435,180";"-1045098,755";"PRAHA10Vinohrady";"NADPRIMASKOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170530";6;;"2017-01-10";2;"0750";1;3;0;2;1;2;410;0;0;0;900;2;3;01;1;2;1;1;1;0;5;00;1;02;00;;3;39;"";1;0;1;0;1;5;500;3;1;1;"";"";"-740127,603";"-1037824,198";"-740127,599";"-1037826,069";"PRAHA-DOLNÕCHABRY";"DOPRAV¡KŸ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170531";5;;"2017-01-10";2;"0805";1;4;0;2;1;2;503;0;0;0;350;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"14";3;0;0;0;1;1;300;2;1;1;"";"";"-744534,111";"-1048707,119";"-744538,467";"-1048707,647";"PRAHA4BranÌk";"BARRANDOVSK›MOST";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170532";6;;"2017-01-03";2;"2560";3;0;3;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-743502,766";"-1047615,401";"-743501,762";"-1047615,496";"PRAHA4";"TERASOVIT¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170533";5;;"2017-01-10";2;"0810";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"02";1;0;0;0;1;3;100;2;1;1;"";"";"-739020,997";"-1040858,367";"-739020,256";"-1040855,534";"PRAHA8LibeÚ";"POVLTAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170534";5;;"2017-01-10";2;"0845";1;2;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;3;08;"14";3;0;1;0;1;1;300;2;1;1;"";"";"-735479,052";"-1044527,332";"-735479,656";"-1044532,168";"PRAHA10Maleöice";"TISKAÿSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170535";6;;"2017-01-09";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733887,310";"-1049089,472";"-733887,239";"-1049089,107";"PRAHA10HornÌMÏcholupy";"PODVARTOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170536";6;;"2017-01-10";2;"0700";3;0;2;2;1;2;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"10";3;0;0;0;1;5;0;3;1;1;"";"";"-751764,710";"-1040951,981";"-751764,160";"-1040952,428";"PRAHA6RuzynÏ";"FAJTLOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170537";5;;"2017-01-10";2;"0905";1;4;0;1;1;2;503;0;0;1;1100;2;3;01;1;1;1;2;1;0;5;01;1;02;00;;3;26;"16";3;0;1;0;1;1;800;2;1;1;"";"";"-746662,824";"-1044443,467";"-746662,900";"-1044444,237";"PRAHA5SmÌchov";"PLZE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170538";5;;"2017-01-10";2;"0910";1;4;0;2;1;2;503;0;0;0;1800;2;3;01;1;1;1;2;1;0;0;00;1;03;00;;3;33;"12";1;0;1;0;1;1;800;2;1;1;"";"";"-738476,123";"-1039844,642";"-738473,702";"-1039847,648";"PRAHA8-LibeÚ";"LIBERECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170539";8;;"2017-01-10";2;"2560";3;0;9;2;1;0;516;0;0;0;150;2;3;01;1;1;1;1;1;0;0;09;1;01;00;;3;47;"12";1;0;4;0;1;5;0;9;;;"";"";"-742313,587";"-1050150,650";"-742308,010";"-1050159,454";"PRAHA4BranÌk";"Z·lesÌ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170540";6;;"2017-01-10";2;"0860";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"09";1;0;4;0;1;5;0;9;;;"";"";"-735693,836";"-1050778,397";"-735694,181";"-1050769,990";"PRAHA11H·je";"JURKOVI»OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170541";5;;"2017-01-10";2;"0950";0;0;0;1;1;0;508;0;0;1;0;2;3;01;1;1;1;2;1;0;0;06;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-745583,623";"-1037200,789";"-745587,224";"-1037204,284";"PRAHA6SUCHDOL";"Kam˝ck·";"";"silnice2.t¯Ìdy";"241";"252919";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"451321";"GN_V0.1UIR-ADR_410";"1"
"002100170542";5;;"2017-01-10";2;"1015";1;2;0;2;1;2;410;0;0;0;350;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;25;"09";1;0;1;0;1;1;50;2;1;1;"";"";"-748895,225";"-1043735,879";"-748896,611";"-1043737,220";"PRAHA5Motol";"KUKULOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170543";5;;"2017-01-10";2;"1035";1;4;0;2;1;2;503;0;0;0;1800;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;04;"15";1;0;1;0;1;3;800;2;1;1;"";"";"-738043,169";"-1039484,739";"-738043,661";"-1039484,161";"PRAHA8St¯Ìûkov";"LIBERECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170544";6;;"2017-01-10";2;"1035";2;0;0;2;1;2;504;0;0;0;1010;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;5;19;"07";1;0;1;0;1;5;10;2;1;1;"";"";"-745011,603";"-1042677,418";"-745011,660";"-1042677,132";"PRAHA1-HradËany";"POHOÿELEC";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170545";6;;"2017-01-10";2;"1050";1;3;0;2;1;2;402;0;0;0;5000;2;3;01;1;1;1;1;0;3;3;00;5;02;10;;3;26;"13";3;0;1;0;1;5;2500;2;1;1;"";"";"-738539,701";"-1045316,318";"-738541,390";"-1045319,420";"PRAHA10Vröovice";"RUSK¡xPodRapidem";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170546";8;;"2017-01-10";2;"0900";3;0;9;2;1;2;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;10;1;01;00;;3;32;"12";1;0;0;0;1;5;50;2;1;1;"";"";"-734212,963";"-1049245,585";"-734214,486";"-1049243,633";"PRAHA10HornÌMÏcholupy";"NADPÿEHRADOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170547";5;;"2017-01-10";2;"1140";1;4;0;2;1;2;503;0;0;0;800;2;3;01;1;1;1;2;1;0;5;02;1;02;00;;5;13;"07";3;0;0;0;1;1;400;3;1;1;"";"";"-741684,072";"-1044744,126";"-741683,479";"-1044744,813";"PRAHA2Vinohrady";"FRANCOUZSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170548";6;;"2017-01-10";2;"1130";2;0;0;2;1;2;502;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"10";3;0;1;0;1;5;10;2;1;1;"";"";"-742120,187";"-1043741,627";"-742122,447";"-1043739,953";"PRAHA1";"WASHINGTONOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170549";6;;"2017-01-08";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;0;5;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737806,110";"-1050159,794";"-737802,142";"-1050160,034";"PRAHA4Chodov";"Bart˘Úkova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170550";8;;"2017-01-10";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739105,828";"-1039157,033";"-739106,258";"-1039162,302";"PRAHA8Kobylisy";"STÿELNI»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170551";6;;"2017-01-10";2;"1125";4;0;0;1;1;2;504;0;0;1;0;2;6;01;1;1;1;1;6;0;0;00;1;01;00;;5;32;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-737029,632";"-1039364,666";"-737029,632";"-1039364,666";"PRAHA9St¯Ìûkov";"Harrachovsk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170552";5;;"2017-01-10";2;"1210";2;0;0;2;1;2;508;0;0;0;250;1;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;13;"11";1;0;1;0;1;1;150;2;1;1;"";"";"-742559,174";"-1041875,090";"-742564,493";"-1041875,799";"PRAHA7-Holeöovice";"NADäTOLOU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170553";5;;"2017-01-10";2;"1215";1;4;0;2;1;2;504;0;0;0;150;1;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"00";9;0;1;0;1;3;0;3;1;1;"";"";"-743226,052";"-1042811,861";"-743222,991";"-1042805,486";"PRAHA1StarÈMÏsto";"N¡M.JANAPALACHA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170554";5;;"2017-01-10";2;"1210";1;4;0;2;1;2;503;0;0;0;800;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;5;48;"14";3;0;1;0;1;1;300;4;1;1;"";"";"-745941,956";"-1048318,145";"-745940,722";"-1048317,732";"PRAHA5HluboËepy";"KBARRANDOVU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170555";6;;"2017-01-10";2;"1260";2;0;0;2;1;0;516;0;0;0;10;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"12";3;0;4;0;1;5;0;9;;;"";"";"-742946,064";"-1038598,368";"-742946,758";"-1038601,358";"PRAHA8Troja";"KRYNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170556";8;;"2017-01-10";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-745213,121";"-1037764,558";"-745213,121";"-1037764,558";"PRAHA6-SUCHDOL";"KAM›CK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170557";8;;"2017-01-10";2;"1345";1;3;0;2;1;2;502;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"05";1;0;1;0;1;5;0;2;1;1;"";"";"-744420,300";"-1044517,692";"-744420,300";"-1044517,692";"PRAHA5SmÌchov";"Kartouzsk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170558";6;;"2017-01-06";5;"2560";2;0;0;2;1;0;516;0;0;0;500;2;8;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750762,555";"-1044728,191";"-750762,353";"-1044729,723";"PRAHA5-Stod˘lky";"PODVIADUKTEM";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170559";6;;"2017-01-04";3;"1960";2;0;0;2;1;0;516;0;0;0;70;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"";1;0;4;0;1;5;0;9;;;"";"";"-742335,915";"-1043009,974";"-742335,907";"-1043010,05";"Praha";"UObecnÌhodomu";"";"mÌstnÌkomunikace";"";"274091";"";"";"Pomal˝";"554782";"474096";"GN_V0.1UIR-ADR_410";"1"
"002100170560";8;;"2017-01-10";2;"1420";2;0;0;2;1;2;502;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"04";3;0;1;0;1;5;0;3;1;1;"";"";"-747747,158";"-1041339,883";"-747746,183";"-1041347,332";"PRAHA6";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170561";6;;"2017-01-10";2;"1415";3;0;9;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"06";3;0;0;0;1;5;0;3;1;1;"";"";"-753053,092";"-1039163,643";"-753053,092";"-1039164,600";"PRAHA6RuzynÏ";"AVIATICK¡";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170562";6;;"2017-01-10";2;"1525";1;4;0;2;1;2;503;0;0;0;900;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"14";1;0;1;0;1;5;600;3;1;1;"";"";"-731388,817";"-1042256,613";"-731391,286";"-1042258,400";"PRAHA9";"BRYKSOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170563";5;;"2017-01-10";2;"1510";1;4;0;2;1;2;503;0;0;0;900;2;3;01;1;1;1;3;1;0;5;01;1;02;00;;3;47;"97";1;0;1;0;1;3;300;2;1;1;"";"";"-743563,194";"-1046688,483";"-743561,348";"-1046689,465";"PRAHA4PodolÌ";"PODOLSK…N¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170564";6;;"2017-01-10";2;"1500";2;0;0;2;1;2;504;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;16;"04";1;0;0;0;1;5;50;2;1;1;"";"";"-743423,935";"-1049225,955";"-743432,697";"-1049227,237";"PRAHA4BranÌk";"SKAL¡KŸ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170565";6;;"2017-01-10";2;"1455";2;0;0;2;1;2;508;0;0;0;400;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;5;64;"08";3;0;0;0;1;5;0;4;1;1;"";"";"-747081,902";"-1042124,819";"-747081,902";"-1042124,819";"PRAHA6B¯evnov";"UVojenskÈnemocnice";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170566";5;;"2017-01-03";2;"0850";1;2;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;26;"";9;0;4;0;1;1;0;9;;;"";"";"-737280,383";"-1043278,65";"-737280,342";"-1043278,609";"PRAHA3";"»eskobrodsk·";"";"mÌstnÌkomunikace";"";"1682215";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445118";"GN_V0.1UIR-ADR_410";"1"
"002100170567";6;;"2017-01-10";2;"1535";1;3;0;2;1;2;508;0;0;0;500;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"03";1;0;1;0;1;5;100;2;1;1;"";"";"-733787,114";"-1050211,660";"-733789,084";"-1050211,766";"PRAHA10-PETROVICE";"DOPPLEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170568";6;;"2017-01-07";6;"1630";2;0;0;2;1;0;516;0;0;0;150;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737866,534";"-1043666,205";"-737870,977";"-1043650,322";"PRAHA3éiûkov";"Habrov·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170569";6;;"2017-01-10";2;"1620";1;4;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"16";3;0;1;0;1;5;0;2;1;1;"";"";"-742391,604";"-1041716,816";"-742389,547";"-1041716,563";"PRAHA7Holeöovice";"OVENECK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170570";5;;"2017-01-10";2;"1555";1;3;0;1;1;2;410;0;0;1;300;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;26;"06";1;0;1;0;1;1;100;3;1;1;"";"";"-736138,703";"-1049969,888";"-736137,950";"-1049972,593";"PRAHA4-H¡JE";"HVIEZDOSLAVOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170571";5;;"2017-01-10";2;"1648";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;2;1;5;1;0;0;00;1;03;00;;3;13;"13";3;0;1;0;1;1;150;4;1;1;"";"";"-739661,768";"-1040078,479";"-739661,418";"-1040080,416";"PRAHA8LibeÚ";"VHOLEäOVI»K¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170572";6;;"2017-01-10";2;"1660";3;0;2;2;1;0;516;0;0;0;700;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;29;"09";3;0;4;0;1;5;0;9;;;"";"";"-723869,383";"-1044292,941";"-723869,892";"-1044289,327";"PRAHA9-KL¡NOVICE";"äLECHTITELSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170573";6;;"2017-01-10";2;"1710";1;3;0;2;1;2;404;0;0;0;500;2;5;01;1;4;1;0;1;0;5;00;4;02;10;;3;39;"08";1;0;0;0;1;5;300;3;1;1;"";"";"-741645,643";"-1048368,679";"-741645,166";"-1048368,743";"PRAHA4KrË";"UKR»SK…VOD¡RNY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170574";6;;"2017-01-10";2;"1740";1;4;0;2;1;2;503;0;0;0;100;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;5;50;2;1;1;"";"";"-734287,758";"-1046044,762";"-734291,823";"-1046046,057";"PRAHA10";"N¡KUPNÕ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170575";5;;"2017-01-10";2;"1730";1;4;0;2;1;2;503;0;0;0;900;2;3;01;1;4;1;2;1;0;0;00;1;03;00;;3;32;"07";3;0;1;0;1;1;500;2;1;1;"";"";"-745365,172";"-1045842,665";"-745365,182";"-1045842,735";"PRAHA5Radlice";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170576";5;;"2017-01-10";2;"1710";4;0;0;1;1;2;412;0;1;0;400;2;3;01;1;4;1;2;1;0;5;01;1;01;00;;3;31;"10";1;0;1;0;1;3;400;2;1;1;"";"";"-737338,417";"-1039285,250";"-737337,515";"-1039287,433";"PRAHA9St¯Ìûkov";"LOVOSICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170577";6;;"2017-01-10";2;"1730";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;5;35;"13";3;0;1;0;1;5;50;3;1;1;"";"";"-725333,070";"-1047630,835";"-725333,769";"-1047630,167";"PRAHA9";"ROHOéNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170578";4;;"2017-01-10";2;"1823";4;0;0;1;1;2;412;0;1;0;100;2;5;01;1;4;1;0;1;3;3;01;4;01;19;;3;13;"06";1;0;1;0;1;23;100;2;1;1;"";"";"-737700,734";"-1042237,511";"-737700,676";"-1042238,855";"PRAHA9VysoËany";"NOVOVYSO»ANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170579";6;;"2017-01-10";2;"1850";1;3;0;2;1;2;504;0;0;0;200;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;44;"16";1;0;1;0;1;5;100;2;1;1;"";"";"-733526,160";"-1050537,980";"-733526,151";"-1050536,154";"PRAHA10-PETROVICE";"KUR»ATOVOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170580";5;;"2017-01-10";2;"1905";1;3;0;2;1;2;508;0;0;0;1000;2;1;01;1;4;1;2;1;0;0;01;1;02;00;;3;47;"01";1;0;1;0;1;1;100;2;1;1;"";"";"-742210,368";"-1044600,276";"-742210,234";"-1044601,749";"PRAHA2Vinohrady";"RUMUNSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170581";5;;"2017-01-10";2;"1940";1;4;0;2;1;2;503;0;0;0;350;2;3;01;1;4;1;3;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;1;150;2;1;1;"";"";"-742305,186";"-1042523,813";"-742297,188";"-1042523,609";"PRAHA1";"REVOLU»NÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170582";5;;"2017-01-10";2;"1950";8;3;0;2;1;2;508;0;0;0;1900;2;3;01;1;4;1;2;7;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;1;1500;2;1;1;"";"";"-742305,688";"-1042510,889";"-742305,651";"-1042508,481";"PRAHA1";"REVOLU»NÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170583";5;;"2017-01-10";2;"1935";1;3;0;2;1;2;401;0;0;0;2000;2;1;01;1;4;1;0;1;2;0;02;4;02;10;;3;02;"09";1;0;1;0;1;1;1000;2;1;1;"";"";"-749387,851";"-1046964,384";"-749387,255";"-1046965,003";"PRAHA5Stod˘lky";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170584";5;;"2017-01-10";2;"1950";1;3;0;2;1;2;405;0;0;0;2800;2;3;01;1;4;1;0;1;0;5;01;5;02;10;;3;39;"16";3;0;1;0;1;1;2000;2;1;1;"";"";"-737858,338";"-1041870,001";"-737858,460";"-1041870,444";"PRAHA9LibeÚ";"»ESKOMORAVSK¡xOCEL¡ÿSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170585";6;;"2017-01-10";2;"1945";9;0;0;2;1;2;508;0;0;0;100;2;5;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;0;0;1;5;100;2;1;1;"";"";"-735547,530";"-1038067,723";"-735546,115";"-1038073,180";"PRAHA9LetÚany";"KLADRUBSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170586";5;;"2017-01-10";2;"2030";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743168,626";"-1043583,732";"-743167,168";"-1043589,690";"PRAHA1StarÈMÏsto";"N¡RODNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170587";4;;"2017-01-10";2;"2155";1;3;0;2;1;2;405;0;0;0;2000;2;3;01;1;4;1;0;1;0;5;01;4;02;19;;3;11;"06";1;0;1;0;1;34;1500;2;1;1;"";"";"-736841,787";"-1044915,652";"-736841,878";"-1044917,474";"PRAHA10Straönice";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170588";4;;"2017-01-10";2;"1705";4;0;0;1;1;2;412;0;0;1;10;2;5;01;1;4;1;0;1;2;0;01;4;01;19;;3;13;"13";1;0;1;0;1;17;0;2;1;1;"";"";"-741514,710";"-1044452,245";"-741514,650";"-1044451,768";"PRAHA2";"SLEZSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170589";8;;"2017-01-10";2;"2235";9;0;0;2;1;2;508;0;0;0;1050;2;3;01;1;4;1;5;1;0;0;09;1;01;00;;7;40;"08";9;0;1;0;1;5;0;3;1;1;"";"";"-740309,319";"-1048787,874";"-740309,034";"-1048788,492";"PRAHA4Michle";"JiûnÌspojka";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170590";6;;"2017-01-10";2;"2340";1;3;0;2;1;2;504;0;0;0;210;1;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"13";1;0;1;0;1;5;10;2;1;1;"";"";"-742203,225";"-1041589,357";"-742204,501";"-1041589,576";"PRAHA7Holeöovice";"KAMENICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170591";5;;"2017-01-11";3;"0615";1;1;0;2;1;9;511;0;0;0;1450;2;1;01;1;4;1;3;1;0;0;00;1;02;00;;3;47;"05";1;0;0;0;1;1;500;2;5;0;"";"";"-739126,805";"-1040136,967";"-739126,806";"-1040136,990";"PRAHA8LibeÚ";"LIBERECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170592";4;;"2017-01-11";3;"0625";1;3;0;2;1;2;402;0;0;0;1500;2;3;01;1;4;1;0;1;3;3;02;4;02;19;;3;07;"13";3;0;0;0;1;15;800;2;1;1;"";"";"-727872,580";"-1041673,464";"-727872,537";"-1041673,826";"PRAHA9HornÌPoËernice";"N¡CHODSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170593";5;;"2017-01-11";3;"0650";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;4;1;3;1;0;5;02;1;02;00;;3;60;"08";1;0;0;0;1;1;400;3;1;1;"";"";"-737098,760";"-1050775,811";"-737098,841";"-1050773,806";"PRAHA11Chodov";"OPATOVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170594";5;;"2017-01-11";3;"0655";1;4;0;1;1;2;503;0;0;2;5550;2;3;01;1;4;1;3;1;2;0;01;1;03;00;;3;48;"06";1;0;1;0;1;1;2000;2;1;1;"";"";"-746765,383";"-1042654,865";"-746764,862";"-1042657,339";"PRAHA6B¯evnov";"PATO»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170595";5;;"2017-01-11";3;"0725";1;4;0;2;1;2;503;0;0;0;800;2;3;01;1;2;1;3;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;3;300;2;1;1;"";"";"-739658,828";"-1040077,717";"-739658,438";"-1040079,878";"PRAHA8LibeÚ";"VHOLEäOVI»K¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170596";5;;"2017-01-11";3;"0750";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;2;1;2;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;3;500;2;1;1;"";"";"-740002,404";"-1045017,728";"-740002,404";"-1045023,000";"PRAHA10Vröovice";"RUSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170597";5;;"2017-01-11";3;"0730";1;3;0;2;1;2;410;0;0;0;300;2;1;01;1;2;1;2;1;0;5;00;1;02;00;;3;31;"15";9;0;1;0;1;1;200;2;1;1;"";"";"-741689,444";"-1042699,805";"-741685,175";"-1042699,355";"PRAHA1NovÈMÏsto";"TÃäNOV";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
