"190206170062";6;;"2017-02-04";6;"0225";3;0;9;2;6;0;100;0;0;0;500;2;3;12;3;4;1;1;1;0;0;00;1;01;00;;3;04;"00";1;0;1;0;1;5;500;2;1;1;"-888509,926";"-1022518,766";"-888509,926";"-1022518,766";"-888510,708";"-1022521,458";"Cheb";"Lidická";"";"místníkomunikace";"";"1458885";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139424";"GN_V0.1UIR-ADR_410";"1"
"190206170063";6;;"2017-01-27";5;"1700";2;0;0;2;1;0;504;0;0;0;50;2;6;01;6;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-898230,981";"-1003728,941";"-898230,981";"-1003728,941";"-898231,342";"-1003729,251";"Aš";"";"";"místníkomunikace";"";"2626923";"";"Souhlasnýsesmìremúseku";"Pomalý";"554499";"";"GN_V0.1UIR-ADR_410";"1"
"190206170064";3;21330;"2017-02-06";1;"0515";1;2;0;2;1;6;511;0;0;0;600;2;6;01;6;4;1;1;1;3;3;00;5;02;19;6;3;35;"02";1;1;1;0;1;13;200;3;4;1;"-888917,813";"-1016239,311";"-888917,813";"-1016239,311";"-888920,088";"-1016239,653";"FrantiškovyLáznì";"Americká";"";"silnice3.tøídy";"21330";"3361110";"";"Opaènýkesmìruúseku";"Pomalý";"554529";"137677";"GN_V0.1UIR-ADR_410";"1"
"190206170065";1;21;"2017-02-06";1;"1010";3;0;4;2;1;0;511;0;0;0;550;2;3;01;6;1;1;1;1;0;0;10;1;01;00;;3;07;"02";1;1;1;1;1;3;350;2;0;1;"-881001,496";"-1022533,427";"-881001,496";"-1022533,427";"-881000,916";"-1022526,092";"";"";"";"silnice1.tøídy";"21";"217513";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206170066";6;;"2017-02-02";4;"2560";2;0;0;2;1;0;502;0;0;0;150;2;3;01;2;2;1;0;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-897667,758";"-994807,454";"-897667,758";"-994807,454";"-897666,645";"-994803,002";"Hranice";"Èeská";"";"místníkomunikace";"";"2625396";"";"Souhlasnýsesmìremúseku";"Pomalý";"554553";"138398";"GN_V0.1UIR-ADR_410";"1"
"190206170067";6;;"2017-02-07";2;"0550";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;6;1;1;1;0;0;00;1;02;00;;6;26;"14";3;0;1;0;1;5;0;4;1;1;"-879465,34";"-1020647,239";"-879465,34";"-1020647,239";"-879470,013";"-1020643,173";"Odrava";"";"";"místníkomunikace";"";"2628968";"";"Souhlasnýsesmìremúseku";"Pomalý";"539554";"";"GN_V0.1UIR-ADR_410";"1"
"190206170068";3;2118;"2017-02-07";2;"1010";1;3;0;2;1;2;501;0;0;0;100;2;3;01;2;1;1;1;1;0;0;00;3;02;00;;5;12;"12";3;0;1;0;1;3;50;2;1;1;"-871731,506";"-1032651,157";"-871731,506";"-1032651,157";"-871732,381";"-1032649,626";"";"";"";"silnice3.tøídy";"2118";"3292458";"";"Opaènýkesmìruúseku";"Pomalý";"554600";"";"GN_V0.1UIR-ADR_410";"2"
"190206170069";6;;"2017-02-08";3;"1405";2;0;0;2;1;2;511;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;25;"97";1;0;1;0;1;5;0;2;1;1;"-867019,231";"-1038224,774";"-867019,231";"-1038224,774";"-867019,154";"-1038217,486";"MariánskéLáznì";"";"";"místníkomunikace";"";"3363874";"";"Opaènýkesmìruúseku";"Pomalý";"554642";"";"GN_V0.1UIR-ADR_410";"1"
"190206170070";6;;"2017-02-09";4;"1215";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"09";12;0;1;0;1;5;100;2;1;1;"-888076,669";"-1022795,422";"-888076,669";"-1022795,422";"-888076,402";"-1022798,3";"Cheb";"Obìtínacismu";"";"místníkomunikace";"";"218184";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139718";"GN_V0.1UIR-ADR_410";"1"
"190206170071";6;;"2017-02-10";5;"0860";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-887422,394";"-1022150,565";"-887422,394";"-1022150,565";"-887417,015";"-1022152,38";"Cheb";"Pivovarská";"";"místníkomunikace";"";"1458868";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139785";"GN_V0.1UIR-ADR_410";"1"
"190206170072";6;;"2017-02-10";5;"1435";3;0;6;2;1;2;204;0;0;0;650;2;6;01;6;1;1;0;1;0;0;00;1;01;00;;5;19;"06";3;1;1;0;1;5;500;3;1;1;"-882198,267";"-1017140,357";"-882198,267";"-1017140,357";"-882201,309";"-1017141,834";"LESINA";"";"";"silnice3.tøídy";"21225";"2625524";"";"Opaènýkesmìruúseku";"Pomalý";"539023";"";"GN_V0.1UIR-ADR_410";"1"
"190206170073";1;6;"2017-02-10";5;"1755";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;27;"10";9;0;1;0;1;3;300;2;1;1;"-893656,976";"-1018995,771";"-893656,976";"-1018995,771";"-893657,615";"-1018988,284";"";"";"";"silnice1.tøídy";"6";"210920";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"2"
"190206170074";6;;"2017-02-12";0;"0145";2;0;0;2;1;2;501;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;00;2;03;00;;3;38;"08";1;0;1;0;1;5;300;3;1;1;"-887573,233";"-1022866,77";"-887573,233";"-1022866,77";"-887568,987";"-1022867,5";"Cheb";"Riegerova";"";"místníkomunikace";"";"1424634";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139912";"GN_V0.1UIR-ADR_410";"1"
"190206170075";6;;"2017-02-13";1;"1115";4;0;0;2;1;2;508;0;0;0;1;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;11;00;"";3;0;1;0;1;5;0;4;1;1;"-866187,618";"-1036865,887";"-866187,618";"-1036865,887";"-866176,442";"-1036872,408";"MariánskéLáznì";"Purkyòova";"";"místníkomunikace";"";"251515";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"142051";"GN_V0.1UIR-ADR_410";"1"
"190206170076";6;;"2017-02-14";2;"1345";1;3;0;2;1;9;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"11";1;0;1;0;1;5;100;3;5;1;"-866993,112";"-1038238,11";"-866993,112";"-1038238,11";"-866995,601";"-1038238,138";"MariánskéLáznì";"";"";"místníkomunikace";"";"1372835";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"";"GN_V0.1UIR-ADR_410";"1"
"190206170077";3;2114;"2017-02-14";2;"1800";1;3;0;2;1;2;403;0;0;0;1500;2;3;01;1;2;1;1;1;3;3;00;7;02;19;6;3;13;"01";1;0;1;1;1;12;400;2;1;1;"-867009,134";"-1038298,722";"-867009,134";"-1038298,722";"-867009,348";"-1038298,508";"MariánskéLáznì";"Chebská";"";"silnice3.tøídy";"2114";"2623131";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"141364";"GN_V0.1UIR-ADR_410";"1"
"190206170079";6;;"2017-02-14";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-867157,358";"-1039612,984";"-867157,358";"-1039612,984";"-867154,436";"-1039613,832";"MariánskéLáznì";"Dyleòská";"";"místníkomunikace";"";"260561";"";"Opaènýkesmìruúseku";"Pomalý";"554642";"141488";"GN_V0.1UIR-ADR_410";"1"
"190206170080";3;2114;"2017-02-17";5;"1400";3;0;9;2;1;2;504;0;0;0;10;2;3;01;4;3;1;0;1;0;0;09;1;01;00;;3;39;"15";1;0;1;0;1;1;0;3;1;1;"-866763,305";"-1039962,96";"-866731,614";"-1039938,79";"-866730,261";"-1039938,618";"MariánskéLáznì";"Plzeòská";"";"silnice3.tøídy";"2114";"2623187";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"141968";"GN_V0.1UIR-ADR_410";"1"
"190206170081";1;21;"2017-02-17";5;"2200";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;6;1;1;1;0;0;09;1;01;00;;3;13;"10";1;0;1;0;1;3;200;2;1;1;"-888238,729";"-1016363,562";"-888222,615";"-1016368,397";"-888223,166";"-1016368,956";"";"";"";"silnice1.tøídy";"21";"3438337";"";"Opaènýkesmìruúseku";"Pomalý";"554529";"137456";"GN_V0.1UIR-ADR_410";"2"
"190206170082";6;;"2017-02-17";5;"2560";2;0;0;2;1;0;504;0;0;0;50;1;3;01;3;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-888087,52";"-1022030,89";"-888087,52";"-1022030,89";"-888088,089";"-1022029,592";"Cheb";"Dlouhá";"";"místníkomunikace";"";"825648";"";"";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206170083";6;;"2017-02-18";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;6;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-866129,93";"-1037246,464";"-866129,93";"-1037246,464";"-866133,247";"-1037233,146";"MariánskéLáznì";"Reitenbergerova";"";"místníkomunikace";"";"1759746";"";"Opaènýkesmìruúseku";"Pomalý";"554642";"141607";"GN_V0.1UIR-ADR_410";"1"
"190206170084";2;214;"2017-02-19";0;"1410";2;0;0;2;1;9;504;0;0;0;300;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;1;200;3;5;0;"-888744,284";"-1022904,563";"-888744,284";"-1022904,563";"-888745,955";"-1022903,592";"Cheb";"17.listopadu";"";"silnice2.tøídy";"214";"825633";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"138649";"GN_V0.1UIR-ADR_410";"1"
"190206170085";2;606;"2017-02-19";0;"1510";1;2;0;2;1;2;401;0;0;0;800;2;1;01;1;1;1;1;1;2;0;00;4;02;19;6;3;60;"09";1;0;1;0;1;31;500;2;1;1;"-887986,86";"-1022528,03";"-887986,86";"-1022528,03";"-887988,508";"-1022520,731";"Cheb";"Evropská";"";"silnice2.tøídy";"606";"217484";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"139459";"GN_V0.1UIR-ADR_410";"1"
"190206170086";6;;"2017-02-20";1;"2200";2;0;0;2;1;0;504;0;0;0;100;2;3;01;3;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-886461,277";"-1011868,418";"-886461,277";"-1011868,418";"-886457,378";"-1011869,293";"Skalná";"Tovární";"";"místníkomunikace";"";"1759966";"";"Souhlasnýsesmìremúseku";"Pomalý";"554812";"696862";"GN_V0.1UIR-ADR_410";"1"
"190206170087";1;21;"2017-02-21";2;"0455";5;0;0;2;4;0;100;0;0;0;730;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;1;1;3;700;2;1;1;"-879074,899";"-1026314,661";"-879074,899";"-1026314,661";"-879067,014";"-1026308,063";"";"";"";"silnice1.tøídy";"21";"1327022";"";"Souhlasnýsesmìremúseku";"Pomalý";"538922";"";"GN_V0.1UIR-ADR_410";"2"
"190206170088";6;;"2017-02-22";3;"1425";1;3;0;2;1;2;306;0;0;0;1020;2;3;01;4;3;1;1;1;3;3;00;4;04;10;6;3;02;"16";2;0;1;0;1;5;600;2;1;1;"-887891,695";"-1022119,71";"-887891,695";"-1022119,71";"-887889,319";"-1022117,375";"Cheb";"SvatoplukaÈecha";"";"místníkomunikace";"";"1458772";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"140074";"GN_V0.1UIR-ADR_410";"1"
"190206170089";2;214;"2017-02-24";5;"0620";1;2;0;2;1;2;305;0;0;0;600;2;3;01;3;4;1;1;1;3;5;09;1;02;00;;3;35;"09";1;0;1;0;1;1;400;2;1;1;"-887791,486";"-1021486,993";"-887791,486";"-1021486,993";"-887789,881";"-1021485,069";"Cheb";"Ašská";"";"silnice2.tøídy";"214";"1556075";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206170090";3;2148;"2017-02-26";0;"0443";3;0;1;2;1;2;511;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"16";1;1;1;0;1;1;300;2;1;1;"-886951,757";"-1022445,04";"-886951,757";"-1022445,04";"-886948,866";"-1022445,16";"Cheb";"NaNávrší";"";"silnice3.tøídy";"2148";"3076638";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"139572";"GN_V0.1UIR-ADR_410";"1"
"190206170091";6;;"2017-02-24";5;"1630";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-887891,31";"-1023086,431";"-887891,31";"-1023086,431";"-887882,789";"-1023081,016";"Cheb";"Pøíkopní";"";"místníkomunikace";"";"218864";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139904";"GN_V0.1UIR-ADR_410";"1"
"190206170092";6;;"2017-02-26";0;"1250";1;1;0;2;1;2;501;0;0;0;350;2;1;06;1;1;1;1;1;0;0;00;3;02;00;;3;02;"15";1;0;1;0;1;5;300;2;1;1;"-872446,063";"-1036316,778";"-872446,063";"-1036316,778";"-872446,256";"-1036317,254";"SEKERSKÉCHALUPY";"";"";"místníkomunikace";"";"2626723";"";"Opaènýkesmìruúseku";"Pomalý";"539112";"";"GN_V0.1UIR-ADR_410";"1"
"190206170093";6;;"2017-02-25";6;"1930";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;60;"13";1;0;1;0;1;5;50;9;;;"-866916,592";"-1038368,84";"-866916,592";"-1038368,84";"-866913,747";"-1038370,883";"MariánskéLáznì";"Husova";"";"místníkomunikace";"";"256998";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"141542";"GN_V0.1UIR-ADR_410";"1"
"190206170094";1;21;"2017-02-27";1;"0510";5;0;0;2;4;0;100;0;0;0;810;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;48;"14";3;0;0;0;1;3;800;3;1;1;"-877188,414";"-1029543,064";"-877188,414";"-1029543,064";"-877185,809";"-1029541,225";"";"";"";"silnice1.tøídy";"21";"231871";"";"Souhlasnýsesmìremúseku";"Pomalý";"554502";"";"GN_V0.1UIR-ADR_410";"2"
"190206170095";2;214;"2017-02-27";1;"1425";1;4;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-888910,771";"-1023186,851";"-888910,771";"-1023186,851";"-888905,188";"-1023189,332";"Cheb";"17.listopadu";"";"silnice2.tøídy";"214";"1311410";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"138649";"GN_V0.1UIR-ADR_410";"1"
"190206170096";6;;"2017-01-01";0;"2560";3;0;2;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;5;07;"15";2;0;1;0;1;5;0;9;;;"-887984,965";"-1022727,199";"-887984,965";"-1022727,199";"-887973,752";"-1022725,755";"Cheb";"Valdštejnova";"";"místníkomunikace";"";"3079171";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"140317";"GN_V0.1UIR-ADR_410";"1"
"190206170097";2;606;"2017-02-28";2;"0640";4;0;0;2;1;2;412;0;0;0;20;2;3;01;5;2;1;1;1;2;0;01;4;01;19;6;8;99;"98";5;0;1;0;1;21;20;4;1;1;"-888353,2";"-1022457,949";"-888353,2";"-1022457,949";"-888351,614";"-1022455,206";"Cheb";"Vrbenského";"";"silnice2.tøídy";"606";"2627461";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"140368";"GN_V0.1UIR-ADR_410";"1"
"190206170098";6;;"2017-02-28";2;"1325";3;0;6;1;1;0;511;0;0;1;1700;2;3;01;3;1;1;1;6;3;3;00;5;04;10;6;3;39;"03";1;0;1;0;1;5;500;2;2;1;"-897544,906";"-1004595,313";"-897544,906";"-1004595,313";"-897545,057";"-1004595,849";"Aš";"Alešova";"";"místníkomunikace";"";"175570";"";"Opaènýkesmìruúseku";"Pomalý";"554499";"135828";"GN_V0.1UIR-ADR_410";"1"
"190206170099";6;;"2017-02-27";1;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-889064,812";"-1016495,043";"-889064,812";"-1016495,043";"-889070,158";"-1016487,826";"FrantiškovyLáznì";"Májová";"";"místníkomunikace";"";"1459520";"";"Opaènýkesmìruúseku";"Pomalý";"554529";"";"GN_V0.1UIR-ADR_410";"1"
"190206170100";3;2114;"2017-03-01";3;"0230";3;0;3;2;1;9;511;0;0;0;200;2;3;01;3;5;1;2;6;2;0;02;4;01;22;6;3;39;"02";1;0;1;0;1;32;100;2;5;1;"-866726,721";"-1038306,737";"-866726,721";"-1038306,737";"-866726,866";"-1038307,73";"MariánskéLáznì";"Chebská";"";"silnice3.tøídy";"2114";"256639";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"141364";"GN_V0.1UIR-ADR_410";"1"
"190206170101";6;;"2017-03-01";3;"0550";3;0;2;2;1;0;511;0;0;0;150;2;3;01;3;4;1;1;3;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-889069,002";"-1014612,876";"-889069,002";"-1014612,876";"-889069,46";"-1014614,834";"";"";"";"místníkomunikace";"";"3324242";"";"Opaènýkesmìruúseku";"Pomalý";"554529";"138029";"GN_V0.1UIR-ADR_410";"2"
"190206170102";6;;"2017-03-01";3;"0905";2;0;0;2;1;0;511;0;0;0;200;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-898026,215";"-1005254,395";"-898026,215";"-1005254,395";"-898025,81";"-1005255,268";"Aš";"Palackého";"";"místníkomunikace";"";"177354";"";"Opaènýkesmìruúseku";"Pomalý";"554499";"136581";"GN_V0.1UIR-ADR_410";"1"
"190206170103";8;;"2017-03-01";3;"1600";2;0;0;2;1;2;511;0;0;0;101;6;3;01;3;1;1;0;1;0;0;10;1;02;00;;3;12;"";1;0;1;0;1;5;1;7;1;1;"-887791,726";"-1022397,808";"-887791,726";"-1022397,808";"-887792,883";"-1022397,119";"Cheb";"Svobody";"";"silnice2.tøídy";"606";"217295";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139459";"GN_V0.1UIR-ADR_410";"1"
"190206170104";3;2114;"2017-03-01";3;"1600";1;1;0;2;1;2;501;0;0;0;7170;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;43;"";8;0;1;0;1;3;150;3;1;1;"-867044,142";"-1038279,222";"-867044,142";"-1038279,222";"-867044,428";"-1038286,169";"MariánskéLáznì";"Chebská";"";"silnice3.tøídy";"2114";"2381241";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"141364";"GN_V0.1UIR-ADR_410";"1"
"190206170105";6;;"2017-03-02";4;"0540";4;0;0;2;1;2;405;0;0;0;1;2;3;01;3;4;1;0;1;3;3;07;1;01;00;;3;26;"00";1;0;1;0;1;5;0;2;1;1;"-897561,835";"-994715,565";"-897561,835";"-994715,565";"-897560,158";"-994710,765";"Hranice";"Soukenná";"";"místníkomunikace";"";"156989";"";"Opaènýkesmìruúseku";"Pomalý";"554553";"138371";"GN_V0.1UIR-ADR_410";"1"
"190206170106";6;;"2017-03-03";5;"0650";1;3;0;1;1;2;404;0;0;1;1600;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;13;"08";3;0;1;0;1;5;600;3;1;1;"-866700,415";"-1038574,122";"-866700,415";"-1038574,122";"-866700,681";"-1038574,053";"MariánskéLáznì";"KomenskéhoxJiráskova";"";"místníkomunikace";"";"257917";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"141577";"GN_V0.1UIR-ADR_410";"1"
"190206170107";6;;"2017-03-03";5;"0735";3;0;6;2;1;2;504;0;0;0;50;4;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"15";12;0;1;0;1;5;50;2;1;1;"-888979,779";"-1022920,401";"-888979,779";"-1022920,401";"-888975,799";"-1022924,743";"Cheb";"";"";"místníkomunikace";"";"2240278";"";"";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206170108";6;;"2017-03-01";3;"1630";1;3;0;2;1;2;404;0;0;0;400;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;02;"10";1;0;1;0;1;5;200;2;1;1;"-865653,586";"-1039910,733";"-865653,586";"-1039910,733";"-865654,572";"-1039907,763";"MariánskéLáznì";"KeKosteluxmístníkomunikace";"";"místníkomunikace";"";"261546";"";"Opaènýkesmìruúseku";"Pomalý";"554642";"141631";"GN_V0.1UIR-ADR_410";"1"
"190206170109";6;;"2017-03-03";5;"1820";3;0;9;2;1;2;508;0;0;0;1050;1;1;01;1;2;1;1;1;0;0;09;1;01;00;;7;48;"14";3;0;1;0;1;5;0;3;1;1;"-887969,194";"-1021378,742";"-887969,194";"-1021378,742";"-887976,163";"-1021376,883";"Cheb";"";"";"místníkomunikace";"";"214814";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206170110";3;2128;"2017-03-03";5;"2050";3;0;9;2;1;2;508;0;0;0;1050;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;48;"13";3;0;1;0;1;1;900;2;1;1;"-877471,898";"-1025903,591";"-877471,898";"-1025903,591";"-877468,771";"-1025902,323";"";"";"";"silnice3.tøídy";"2128";"899667";"";"Souhlasnýsesmìremúseku";"Pomalý";"538906";"";"GN_V0.1UIR-ADR_410";"2"
"190206170111";6;;"2017-03-03";5;"2218";3;0;9;2;1;2;504;0;0;0;300;2;1;01;1;4;1;0;1;3;5;00;7;01;10;6;8;99;"08";3;0;1;1;1;5;200;4;1;1;"-888238,376";"-1018500,369";"-888238,376";"-1018500,369";"-888235,426";"-1018498,045";"";"";"";"místníkomunikace";"";"1510098";"";"Souhlasnýsesmìremúseku";"Pomalý";"554529";"";"GN_V0.1UIR-ADR_410";"2"
"190206170112";1;21;"2017-03-05";0;"1945";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;31;"98";1;0;1;1;1;3;300;2;1;5;"-874662,313";"-1032736,223";"-874662,313";"-1032736,223";"-874659,913";"-1032734,799";"";"";"";"silnice1.tøídy";"21";"2623093";"";"Souhlasnýsesmìremúseku";"Pomalý";"539112";"";"GN_V0.1UIR-ADR_410";"2"
"190206170113";6;;"2017-03-06";1;"1115";3;0;2;2;1;2;504;0;0;0;150;1;3;01;3;1;1;1;1;0;0;00;1;01;00;;5;47;"10";3;0;1;0;1;5;0;3;1;1;"-888228,445";"-1022357,558";"-888228,445";"-1022357,558";"-888227,944";"-1022358,081";"Cheb";"";"";"místníkomunikace";"";"1714903";"";"";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"1"
"190206170114";6;;"2017-03-06";1;"1210";1;3;0;2;1;2;409;0;0;0;550;2;3;01;3;1;6;1;1;3;5;00;5;02;10;7;3;02;"16";1;0;1;0;1;5;400;3;1;1;"-887568,424";"-1022850,882";"-887568,424";"-1022850,882";"-887566,195";"-1022851,266";"Cheb";"Riegerova";"";"místníkomunikace";"";"1424634";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139912";"GN_V0.1UIR-ADR_410";"1"
"190206170115";2;230;"2017-03-07";2;"0800";1;2;0;2;1;2;204;0;0;0;1000;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;3;07;"05";3;1;1;0;1;1;500;4;1;1;"-861138,592";"-1034777,698";"-861138,592";"-1034777,698";"-861135,89";"-1034779,281";"";"";"";"silnice2.tøídy";"230";"2624878";"";"Souhlasnýsesmìremúseku";"Pomalý";"554677";"";"GN_V0.1UIR-ADR_410";"2"
"190206170116";1;21;"2017-03-07";2;"1215";1;1;0;2;1;2;501;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;10;"12";3;0;1;0;1;3;300;3;1;1;"-880078,327";"-1022593,026";"-880078,327";"-1022593,026";"-880077,92";"-1022591,092";"";"";"";"silnice1.tøídy";"21";"2624281";"";"Souhlasnýsesmìremúseku";"Pomalý";"539619";"";"GN_V0.1UIR-ADR_410";"2"
"190206170117";6;;"2017-03-08";3;"0530";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-889126,951";"-1022305,144";"-889126,951";"-1022305,144";"-889130,613";"-1022303,691";"Cheb";"Pøátelství";"";"místníkomunikace";"";"2627485";"";"Souhlasnýsesmìremúseku";"Pomalý";"554481";"139874";"GN_V0.1UIR-ADR_410";"1"
"190206170118";1;21;"2017-03-08";3;"1340";1;3;0;2;1;2;403;0;0;0;2200;2;1;01;1;1;1;2;1;3;3;00;4;03;14;3;3;39;"08";1;0;1;1;1;41;800;3;1;1;"-881687,442";"-1022277,592";"-881687,442";"-1022277,592";"-881687,412";"-1022277,54";"";"";"";"silnice1.tøídy";"21";"2624339";"";"Souhlasnýsesmìremúseku";"Pomalý";"539554";"";"GN_V0.1UIR-ADR_410";"2"
"190206170119";6;;"2017-03-08";3;"1345";3;0;3;2;1;2;508;0;0;0;600;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;1;0;1;5;500;2;1;1;"-885247,086";"-1021247,355";"-885247,086";"-1021247,355";"";"";"CHEB";"Prùmyslovýpark";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"190206170120";1;21;"2017-03-08";3;"1945";1;3;0;2;1;2;403;0;0;0;1760;2;3;01;4;5;1;1;1;3;3;00;4;03;14;3;3;07;"96";1;0;1;0;1;42;500;2;1;1;"-887588,362";"-1017000,172";"-887588,362";"-1017000,172";"-887588,695";"-1017000,498";"";"";"";"silnice1.tøídy";"21";"3304069";"";"Opaènýkesmìruúseku";"Pomalý";"554529";"";"GN_V0.1UIR-ADR_410";"2"
"190206170121";6;;"2017-03-09";4;"2560";2;0;0;2;1;0;511;0;0;0;200;2;3;01;3;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-888245,098";"-1023175,929";"-888245,098";"-1023175,929";"-888245,007";"-1023175,177";"Cheb";"Pøíèná";"";"místníkomunikace";"";"219146";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"139891";"GN_V0.1UIR-ADR_410";"1"
"190206170122";6;;"2017-03-01";3;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866642,811";"-1040108,877";"-866642,811";"-1040108,877";"-866647,382";"-1040109,491";"MariánskéLáznì";"FranzeKafky";"";"místníkomunikace";"";"2556226";"";"Souhlasnýsesmìremúseku";"Pomalý";"554642";"732664";"GN_V0.1UIR-ADR_410";"1"
"190206170123";6;;"2017-03-09";4;"1225";3;0;3;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"11";3;0;1;0;1;5;0;3;1;1;"-888009,777";"-1022295,051";"-888009,777";"-1022295,051";"-888008,497";"-1022300,603";"Cheb";"Májová";"";"místníkomunikace";"";"216968";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"138631";"GN_V0.1UIR-ADR_410";"1"
