"150506190178";3;4915;"2019-02-22";5;"0525";4;0;0;1;1;2;412;0;0;1;100;2;3;01;4;4;1;1;1;3;5;01;4;01;19;6;3;07;"04";1;0;0;0;1;13;100;3;1;1;"-509755,144";"-1163006,006";"-509755,144";"-1163006,006";"-509752,768";"-1163008,663";"Neubuz";"";"";"silnice3.tøídy";"4915";"3183538";"";"Souhlasnýsesmìremúseku";"Pomalý";"585556";"";"GN_V0.1UIR-ADR_410";"1"
"150506190179";2;495;"2019-02-22";5;"1038";3;0;1;1;1;2;508;0;0;1;150;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;47;"90";1;0;0;0;1;3;150;3;2;1;"-504663,9";"-1183866,709";"-504663,9";"-1183866,709";"-504659,793";"-1183861,825";"";"";"";"silnice2.tøídy";"495";"1184346";"";"Souhlasnýsesmìremúseku";"Pomalý";"556980";"";"GN_V0.1UIR-ADR_410";"2"
"150506190180";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-527553,728";"-1166670,733";"-527553,728";"-1166670,733";"-527560,689";"-1166671,946";"Zlín";"Husova";"";"místníkomunikace";"";"650271";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644340";"GN_V0.1UIR-ADR_410";"1"
"150506190181";3;49724;"2019-02-22";5;"1400";1;3;0;1;1;2;405;0;0;1;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"02";3;0;0;0;1;3;300;7;1;1;"-532202,784";"-1171525,935";"-532202,784";"-1171525,935";"-532204,75";"-1171526,569";"";"";"";"silnice3.tøídy";"49724";"1409369";"";"Opaènýkesmìruúseku";"Pomalý";"585513";"";"GN_V0.1UIR-ADR_410";"2"
"150506190182";6;;"2019-02-23";6;"1035";1;2;0;2;1;2;508;0;0;0;40;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;01;"99";1;0;0;0;1;5;20;2;1;1;"-525159,625";"-1166194,359";"-525159,625";"-1166194,359";"-525159,778";"-1166194,019";"Zlín";"TØÍDATOMÁŠEBATI";"";"místníkomunikace";"";"1648713";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"658308";"GN_V0.1UIR-ADR_410";"1"
"150506190183";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-519484,934";"-1163994,812";"-519484,934";"-1163994,812";"-519481,859";"-1163988,87";"Zlín";"SOKOLSKÁ";"";"místníkomunikace";"";"3129745";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"645061";"GN_V0.1UIR-ADR_410";"1"
"150506190184";1;55;"2019-02-23";6;"1640";1;3;0;1;1;2;305;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;08;"10";1;1;0;0;1;3;500;2;1;1;"-533601,091";"-1171726,924";"-533601,091";"-1171726,924";"-533601,082";"-1171726,926";"";"";"";"silnice1.tøídy";"55";"1496423";"";"";"Pomalý";"585513";"640506";"GN_V0.1UIR-ADR_410";"2"
"150506190185";3;49018;"2019-02-24";0;"1515";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"14";3;0;1;0;1;1;500;2;1;1;"-520077,512";"-1162566,695";"-520077,512";"-1162566,695";"-520080,066";"-1162564,784";"Zlín";"";"";"silnice3.tøídy";"49018";"1290009";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506190186";6;;"2019-02-24";0;"1315";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;0;0;1;5;50;2;1;1;"-528237,928";"-1166783,66";"-528237,928";"-1166783,66";"-528232,683";"-1166783,501";"Zlín";"tøída3.kvìtna";"";"místníkomunikace";"";"3130772";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506190187";1;55;"2019-02-25";1;"0529";0;0;0;2;1;0;516;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532073,265";"-1168458,373";"-532073,265";"-1168458,373";"-532077,318";"-1168450,25";"";"";"";"silnice1.tøídy";"55";"1496425";"";"Opaènýkesmìruúseku";"Pomalý";"585513";"";"GN_V0.1UIR-ADR_410";"2"
"150506190188";6;;"2019-02-24";0;"0440";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;0;0;1;5;100;3;1;1;"-521248,926";"-1163056,677";"-521248,926";"-1163056,677";"-521246,099";"-1163056,692";"Zlín";"Novopasecká";"";"místníkomunikace";"";"639157";"";"";"Pomalý";"585068";"715379";"GN_V0.1UIR-ADR_410";"1"
"150506190189";6;;"2019-02-25";1;"1225";3;0;6;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;10;"06";3;0;0;0;1;5;50;3;1;1;"-522484,909";"-1163393,454";"-522484,909";"-1163393,454";"-522486,662";"-1163394,084";"Zlín";"Návesní";"";"místníkomunikace";"";"640148";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"865273";"GN_V0.1UIR-ADR_410";"1"
"150506190190";6;;"2019-02-16";6;"1930";2;0;0;2;1;0;508;0;0;0;30;1;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"08";1;0;0;0;1;5;10;2;1;1;"-519179,98";"-1165385,183";"-519179,98";"-1165385,183";"-519180,626";"-1165388,96";"Zlín";"";"";"silnice1.tøídy";"49";"3130143";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506190191";6;;"2019-02-26";2;"0745";2;0;0;2;1;0;508;0;0;0;210;3;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;62;"01";3;0;1;0;1;5;10;3;1;1;"-521221,895";"-1163550,7";"-521214,624";"-1163542,352";"-521214,865";"-1163541,7";"Zlín";"Køiby";"";"místníkomunikace";"";"3065004";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"645451";"GN_V0.1UIR-ADR_410";"1"
"150506190192";2;493;"2019-02-26";2;"1155";1;1;0;1;1;2;508;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"15";1;0;1;0;1;1;1000;3;1;1;"-508865,397";"-1181660,368";"-508841,43";"-1181683,796";"-508841,212";"-1181683,404";"";"";"";"silnice2.tøídy";"493";"1623399";"";"Souhlasnýsesmìremúseku";"Pomalý";"585751";"";"GN_V0.1UIR-ADR_410";"2"
"150506190193";3;43829;"2019-02-26";2;"1250";1;1;0;1;1;2;205;1;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;42;"96";1;1;0;1;1;1;200;2;1;1;"-527944,202";"-1161998,727";"-527944,202";"-1161998,727";"-527950,677";"-1161993,978";"";"";"";"silnice3.tøídy";"43829";"3295635";"";"Souhlasnýsesmìremúseku";"Pomalý";"585726";"";"GN_V0.1UIR-ADR_410";"2"
"150506190194";1;49;"2019-02-26";2;"1240";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;26;"03";3;0;0;1;1;3;200;3;1;1;"-527574,983";"-1166649,496";"-527574,983";"-1166649,496";"-527575,853";"-1166646,375";"Zlín";"tøída3.kvìtna";"";"silnice1.tøídy";"49";"2749795";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646679";"GN_V0.1UIR-ADR_410";"1"
"150506190195";6;;"2019-02-27";3;"1000";3;0;6;2;1;2;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"09";11;0;1;0;1;5;50;3;1;1;"-514740,603";"-1177337,745";"-514740,603";"-1177337,745";"-514753,818";"-1177334,854";"Pozlovice";"AntonínaVáclavíka";"";"místníkomunikace";"";"1495971";"";"Souhlasnýsesmìremúseku";"Pomalý";"549401";"641758";"GN_V0.1UIR-ADR_410";"1"
"150506190196";6;;"2019-02-27";3;"1903";4;0;0;1;1;8;209;0;0;1;40;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;0;97;"88";1;0;0;0;1;5;20;7;1;1;"-522272,163";"-1167771,431";"-522272,163";"-1167771,431";"-522273,274";"-1167771,465";"Zlín";"Záhutí";"";"místníkomunikace";"";"653351";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"647161";"GN_V0.1UIR-ADR_410";"1"
"150506190197";6;;"2019-02-28";4;"0530";1;2;0;1;1;2;405;0;0;1;180;2;1;01;1;2;1;1;1;3;3;00;4;02;10;6;3;07;"98";2;0;1;0;1;5;100;3;1;1;"-514929,11";"-1166694,544";"-514929,11";"-1166694,544";"-514930,057";"-1166693,899";"ZLÍN-ŽELECHOVICENADDØEVNICÍ";"PodStráží";"";"místníkomunikace";"";"650310";"";"Souhlasnýsesmìremúseku";"Pomalý";"500011";"647152";"GN_V0.1UIR-ADR_410";"1"
"150506190198";1;49;"2019-02-26";2;"1445";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;1;300;2;1;1;"";"";"-503803,038";"-1166980,194";"-503802,867";"-1166980,3";"";"";"";"silnice1.tøídy";"49";"2128586";"";"Opaènýkesmìruúseku";"Pomalý";"585106";"";"GN_V0.1UIR-ADR_410";"2"
"150506190199";1;49;"2019-02-28";4;"1605";1;2;0;2;1;2;411;0;0;0;105;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;43;"13";11;0;0;0;1;1;5;4;1;1;"-528360,137";"-1166751,126";"-528361,483";"-1166726,62";"-528361,462";"-1166725,97";"ZLÍN-MALENOVICE";"tøída3.kvìtna";"";"silnice1.tøídy";"49";"3278897";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646679";"GN_V0.1UIR-ADR_410";"1"
"150506190200";2;490;"2019-02-28";4;"1430";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;0;0;1;3;500;2;1;1;"";"";"-519170,93";"-1182132,602";"-519170,75";"-1182132,716";"";"";"";"silnice2.tøídy";"490";"1368541";"";"Souhlasnýsesmìremúseku";"Pomalý";"585076";"";"GN_V0.1UIR-ADR_410";"2"
"150506190201";6;;"2019-03-01";5;"0715";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"17";3;0;0;0;1;5;200;3;1;1;"-518822,094";"-1165034,79";"-518822,094";"-1165034,79";"-518838,457";"-1165029,175";"Zlín";"HAVLÍÈKOVONÁBØEŽÍ";"";"místníkomunikace";"";"3130177";"";"";"Pomalý";"585068";"646466";"GN_V0.1UIR-ADR_410";"1"
"150506190202";2;492;"2019-03-03";0;"0507";9;0;0;1;1;9;205;0;0;1;1010;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"06";1;0;1;1;3;1;1000;2;5;1;"-518485,231";"-1181889,684";"-518485,231";"-1181889,684";"-518489,144";"-1181877,662";"";"";"";"silnice2.tøídy";"492";"2128573";"";"Opaènýkesmìruúseku";"Pomalý";"585076";"";"GN_V0.1UIR-ADR_410";"2"
"150506190203";3;49016;"2019-03-04";1;"0530";1;3;0;2;1;2;501;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;3;47;"06";1;0;0;0;1;3;500;2;1;1;"-522421,539";"-1162047,381";"-522421,539";"-1162047,381";"-522424,629";"-1162048,507";"";"";"";"silnice3.tøídy";"49016";"3302417";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506190204";6;;"2019-02-28";4;"1060";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-525022,93";"-1166132,574";"-525022,93";"-1166132,574";"-525018,12";"-1166130,469";"ZLÍN-LOUKY";"tøídaTomášeBati";"";"místníkomunikace";"";"3130542";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506190205";6;;"2019-03-02";6;"1730";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;26;"12";1;0;1;0;1;5;100;2;1;1;"-520319,836";"-1165141,489";"-520319,836";"-1165141,489";"-520315,907";"-1165119,068";"Zlín";"Ševcovská";"";"místníkomunikace";"";"1783757";"";"";"Pomalý";"585068";"644773";"GN_V0.1UIR-ADR_410";"1"
"150506190206";6;;"2019-03-04";1;"1700";2;0;0;2;1;2;509;0;0;0;650;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"18";2;0;0;0;1;5;50;2;1;1;"-497204,341";"-1176759,333";"-497204,341";"-1176759,333";"-497203,858";"-1176759,249";"ValašskéKlobouky";"";"";"místníkomunikace";"";"2746202";"";"Opaènýkesmìruúseku";"Pomalý";"585891";"";"GN_V0.1UIR-ADR_410";"1"
"150506190207";3;4912;"2019-03-04";1;"1840";5;0;0;2;4;0;100;0;0;0;10;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;0;0;1;1;10;3;1;1;"";"";"-514739,18";"-1159878,382";"-514739,902";"-1159877,389";"";"";"";"silnice3.tøídy";"4912";"3460058";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506190208";1;94;"2019-03-05";2;"1045";1;3;0;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;2;1;2;0;02;4;02;19;2;3;44;"13";11;0;0;0;1;12;500;3;1;1;"-521385,317";"-1165260,313";"-521381,278";"-1165245,806";"-521381,24";"-1165245,861";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"720664";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506190209";2;492;"2019-03-06";3;"0445";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;100;3;1;1;"";"";"-512869,911";"-1177243,448";"-512863,543";"-1177257,181";"";"";"";"silnice2.tøídy";"492";"3063083";"";"Souhlasnýsesmìremúseku";"Pomalý";"549401";"";"GN_V0.1UIR-ADR_410";"2"
"150506190210";2;493;"2019-03-06";3;"0918";4;0;0;1;1;2;412;0;1;0;60;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;12;"96";1;0;1;0;1;3;50;2;1;1;"-507126,407";"-1181802,244";"-507126,407";"-1181802,244";"-507127,941";"-1181802,835";"Slavièín";"Osvobození";"";"silnice2.tøídy";"493";"2528038";"";"Opaènýkesmìruúseku";"Pomalý";"585751";"642045";"GN_V0.1UIR-ADR_410";"1"
"150506190211";6;;"2019-03-06";3;"0630";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;60;"09";1;0;0;0;1;5;50;2;1;1;"-496704,427";"-1176443,959";"-496704,427";"-1176443,959";"-496707,693";"-1176439,206";"ValašskéKlobouky";"UNáhonu";"";"místníkomunikace";"";"3266712";"";"Souhlasnýsesmìremúseku";"Pomalý";"585891";"643254";"GN_V0.1UIR-ADR_410";"1"
"150506190212";2;492;"2019-03-06";3;"1500";1;2;0;2;1;2;405;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;7;40;"18";9;0;1;0;1;14;500;3;1;1;"-510730,882";"-1167752,155";"-510730,882";"-1167752,155";"-510730,207";"-1167752,685";"Zádveøice-Raková";"";"";"silnice2.tøídy";"492";"1186375";"";"Opaènýkesmìruúseku";"Pomalý";"585998";"";"GN_V0.1UIR-ADR_410";"1"
"150506190213";3;49026;"2019-03-07";4;"0840";3;0;9;2;6;0;100;0;0;0;170;2;1;12;1;1;1;1;1;0;0;00;3;01;00;;3;33;"11";3;0;1;0;1;3;150;2;1;1;"-520473,92";"-1166436,238";"-520473,92";"-1166436,238";"-520462,776";"-1166430,174";"Zlín";"Hradská";"";"silnice3.tøídy";"49026";"780239";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644307";"GN_V0.1UIR-ADR_410";"1"
"150506190214";6;;"2019-03-04";1;"2560";2;0;0;2;1;0;508;0;0;0;150;5;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-521727,216";"-1165203,907";"-521736,885";"-1165205,519";"-521734,015";"-1165215,504";"Zlín";"Vavreèkova";"";"místníkomunikace";"";"2129028";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"741175";"GN_V0.1UIR-ADR_410";"1"
"150506190215";3;4914;"2019-03-07";4;"1547";3;0;9;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"16";9;0;1;0;1;3;0;3;1;1;"-511053,897";"-1161721,562";"-511053,897";"-1161721,562";"-511053,948";"-1161722,099";"Bøezová";"";"";"silnice3.tøídy";"4914";"3183415";"";"Opaènýkesmìruúseku";"Pomalý";"585131";"";"GN_V0.1UIR-ADR_410";"1"
"150506190216";2;490;"2019-03-07";4;"2000";1;2;0;2;1;0;508;0;0;0;30;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-521919,71";"-1167872,188";"-521912,19";"-1167872,188";"-521911,807";"-1167872,259";"";"";"";"silnice2.tøídy";"490";"653320";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"645001";"GN_V0.1UIR-ADR_410";"2"
"150506190217";1;55;"2019-03-08";5;"0925";1;4;0;2;1;2;503;0;0;0;2500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"96";1;0;0;0;1;1;200;2;1;1;"-533895,092";"-1172541,477";"-533895,092";"-1172541,477";"-533899,234";"-1172539,677";"";"";"";"silnice1.tøídy";"55";"1496420";"";"Opaènýkesmìruúseku";"Pomalý";"585793";"";"GN_V0.1UIR-ADR_410";"2"
"150506190218";6;;"2019-03-08";5;"0545";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;0;0;1;5;350;2;1;1;"";"";"-525596,007";"-1159525,741";"-525596,069";"-1159525,576";"";"";"";"místníkomunikace";"";"2154560";"";"Souhlasnýsesmìremúseku";"Pomalý";"588661";"";"GN_V0.1UIR-ADR_410";"2"
"150506190219";3;49018;"2019-03-09";6;"0920";1;4;0;1;1;2;508;0;0;1;650;2;1;01;1;1;1;3;1;0;0;02;1;02;00;;3;39;"09";1;0;1;0;1;1;400;2;1;1;"-521917,457";"-1164419,507";"-521919,88";"-1164424,085";"-521919,559";"-1164424,145";"Zlín";"KPasekám";"";"silnice3.tøídy";"49018";"1731200";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644421";"GN_V0.1UIR-ADR_410";"1"
"150506190220";6;;"2019-03-09";6;"1302";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;16;"09";1;0;0;0;1;5;100;2;1;1;"-528400,843";"-1166810,364";"-528400,843";"-1166810,364";"-528400,769";"-1166810,365";"Zlín";"";"";"místníkomunikace";"";"3398782";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506190221";6;;"2019-03-08";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520845,842";"-1163202,144";"-520845,842";"-1163202,144";"-520874,733";"-1163199,566";"Zlín";"Slezská";"";"místníkomunikace";"";"3129473";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"646539";"GN_V0.1UIR-ADR_410";"1"
"150506190222";2;438;"2019-03-09";6;"1920";5;0;0;2;4;0;100;0;0;0;400;2;1;01;3;6;1;1;1;0;0;00;1;01;00;;3;17;"14";3;0;1;0;1;3;300;2;1;1;"";"";"-530494,578";"-1163832,601";"-530487,639";"-1163834,12";"";"";"";"silnice2.tøídy";"438";"2601963";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"";"GN_V0.1UIR-ADR_410";"2"
"150506190223";6;;"2019-03-11";1;"2560";3;0;6;2;1;0;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-502840,268";"-1167505,161";"-502840,268";"-1167505,161";"-502833,792";"-1167504,495";"Bratøejov";"";"";"místníkomunikace";"";"1178704";"";"Souhlasnýsesmìremúseku";"Pomalý";"585106";"";"GN_V0.1UIR-ADR_410";"1"
"150506190224";2;494;"2019-03-10";0;"2000";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;0;0;1;1;250;3;1;1;"";"";"-501907,45";"-1178262,788";"-501907,458";"-1178262,736";"Vlachovice";"";"";"silnice2.tøídy";"494";"1182788";"";"Opaènýkesmìruúseku";"Pomalý";"585955";"";"GN_V0.1UIR-ADR_410";"1"
"150506190225";6;;"2019-03-11";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-531091,899";"-1166536,6";"-531091,899";"-1166536,6";"-531093,627";"-1166536,861";"Otrokovice";"Nádražní";"";"místníkomunikace";"";"3421898";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"641341";"GN_V0.1UIR-ADR_410";"1"
"150506190226";2;490;"2019-03-12";2;"1258";3;0;1;2;0;0;100;0;0;0;1050;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"18";1;0;0;0;1;3;1000;2;1;1;"-519253,254";"-1163148,082";"-519253,254";"-1163148,082";"-519246,207";"-1163147,763";"Zlín";"Fryštácká";"";"silnice2.tøídy";"490";"1289737";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"661945";"GN_V0.1UIR-ADR_410";"1"
"150506190227";3;49719;"2019-03-12";2;"1900";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;450;2;1;1;"";"";"-522853,912";"-1179268,205";"-522855,509";"-1179268,521";"";"";"";"silnice3.tøídy";"49719";"3224888";"";"Opaènýkesmìruúseku";"Pomalý";"585165";"";"GN_V0.1UIR-ADR_410";"2"
"150506190228";6;;"2019-03-12";2;"1925";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;5;200;3;1;1;"";"";"-510150,359";"-1162279,517";"-510149,756";"-1162280,347";"Slušovice";"BíláHlina";"";"místníkomunikace";"";"3063007";"";"Opaènýkesmìruúseku";"Pomalý";"585777";"642541";"GN_V0.1UIR-ADR_410";"1"
"150506190229";1;49;"2019-03-06";3;"2024";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;3;150;2;1;1;"";"";"-509668,873";"-1167739,828";"-509669,028";"-1167740,974";"";"";"";"silnice1.tøídy";"49";"3063104";"";"Opaènýkesmìruúseku";"Pomalý";"585939";"";"GN_V0.1UIR-ADR_410";"2"
"150506190230";6;;"2019-03-14";4;"0635";3;0;2;2;1;2;508;0;0;0;100;1;1;01;1;1;1;1;8;3;5;00;5;01;10;6;5;13;"06";3;0;0;0;1;5;50;3;1;1;"-516705,661";"-1179917,176";"-516705,661";"-1179917,176";"-516706,753";"-1179916,959";"Luhaèovice";"Mlýnská";"";"místníkomunikace";"";"2744975";"";"Opaènýkesmìruúseku";"Pomalý";"585459";"639630";"GN_V0.1UIR-ADR_410";"1"
"150506190231";1;49;"2019-03-14";4;"0905";1;2;0;2;1;2;411;0;0;0;3500;2;3;01;1;1;1;5;1;0;0;00;1;03;00;;3;26;"18";3;0;0;0;1;3;2400;2;1;1;"-530654,453";"-1167196,505";"-530679,7";"-1167188,448";"-530679,815";"-1167188,876";"Otrokovice";"Zlínská";"";"silnice1.tøídy";"49";"3295689";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"640905";"GN_V0.1UIR-ADR_410";"1"
"150506190232";6;;"2019-03-13";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496718,211";"-1176517,869";"-496718,211";"-1176517,869";"-496717,752";"-1176518,404";"ValašskéKlobouky";"";"";"místníkomunikace";"";"2746153";"";"Opaènýkesmìruúseku";"Pomalý";"585891";"";"GN_V0.1UIR-ADR_410";"1"
"150506190233";2;496;"2019-03-15";5;"1205";3;0;1;1;1;2;508;0;0;2;1600;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";1;1;0;0;1;1;800;3;1;1;"-516191,279";"-1180396,636";"-516254,024";"-1180389,904";"-516254,336";"-1180389,845";"";"";"";"silnice2.tøídy";"496";"672689";"";"Opaènýkesmìruúseku";"Pomalý";"585459";"639788";"GN_V0.1UIR-ADR_410";"2"
"150506190234";6;;"2019-03-15";5;"1260";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-528475,425";"-1166818,002";"-528475,425";"-1166818,002";"-528482,895";"-1166817,847";"Zlín";"";"";"místníkomunikace";"";"3130711";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506190235";3;49724;"2019-03-15";5;"1420";4;0;0;1;1;2;412;0;0;1;15;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;07;"00";1;0;1;0;1;1;10;2;1;1;"-532398,26";"-1169434,339";"-532378,386";"-1169439,173";"-532378,68";"-1169438,827";"Napajedla";"Zábraní";"";"silnice3.tøídy";"49724";"1711202";"";"Opaènýkesmìruúseku";"Pomalý";"585513";"640611";"GN_V0.1UIR-ADR_410";"1"
"150506190236";6;;"2019-03-15";5;"1447";3;0;9;2;1;2;508;0;0;0;310;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;47;"16";3;0;0;0;1;5;300;2;1;1;"-520914,075";"-1164998,334";"-520914,075";"-1164998,334";"-520914,68";"-1165005,308";"Zlín";"Rašínova";"";"místníkomunikace";"";"1622148";"";"";"Pomalý";"585068";"646504";"GN_V0.1UIR-ADR_410";"1"
"150506190237";2;494;"2019-03-15";5;"1825";4;0;0;1;1;2;508;0;1;0;250;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;08;"16";3;0;0;0;1;3;250;2;1;1;"-507001,716";"-1181850,352";"-507001,716";"-1181850,352";"-507003,211";"-1181846,486";"Slavièín";"K.Vystrèila";"";"silnice2.tøídy";"494";"3065400";"";"Souhlasnýsesmìremúseku";"Pomalý";"585751";"642207";"GN_V0.1UIR-ADR_410";"1"
"150506190238";3;49011;"2019-03-16";6;"0235";3;0;2;1;1;6;508;0;0;1;330;2;3;01;1;4;1;1;1;0;0;00;2;01;00;;3;32;"97";1;1;0;0;1;3;200;2;4;1;"-520007,092";"-1156872,985";"-520015,44";"-1156881,871";"-520015,594";"-1156881,985";"FRYŠTÁK-LUKOVEÈEK";"Masarykova";"";"silnice3.tøídy";"49011";"3180491";"";"Opaènýkesmìruúseku";"Pomalý";"557145";"693502";"GN_V0.1UIR-ADR_410";"1"
