"190306180065";1;20;"2018-01-23";2;"0945";3;0;6;1;1;2;204;0;0;1;20;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;39;"99";1;1;1;0;1;3;20;3;1;1;"-854241,587";"-1027204,596";"-854241,587";"-1027204,596";"-854240,486";"-1027202,064";"";"";"";"silnice1.tøídy";"20";"2253616";"";"Souhlasnısesmìremúseku";"Pomalı";"554995";"181633";"GN_V0.1UIR-ADR_410";"2"
"190306180066";2;198;"2018-01-24";3;"0655";5;0;0;2;4;0;100;0;0;0;450;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"-839302,205";"-1023668,361";"-839302,205";"-1023668,361";"-839302,758";"-1023668,175";"";"";"";"silnice2.tøídy";"198";"2248905";"";"Opaènıkesmìruúseku";"Pomalı";"555029";"181943";"GN_V0.1UIR-ADR_410";"2"
"190306180067";6;;"2018-01-22";1;"2030";3;0;9;2;1;0;204;0;0;0;5030;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;04;"16";3;1;3;0;1;5;5000;2;1;1;"-850749,005";"-1014340,976";"-850749,005";"-1014340,976";"-850747,364";"-1014340,277";"";"";"";"místníkomunikace";"";"3291997";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"185400";"GN_V0.1UIR-ADR_410";"2"
"190306180068";1;6;"2018-01-24";3;"0950";1;4;0;2;1;2;508;0;0;0;500;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;32;"06";1;0;1;0;1;1;200;2;1;1;"-842979,215";"-1016947,608";"-842979,215";"-1016947,608";"-842984,178";"-1016950,906";"";"";"";"silnice1.tøídy";"6";"206907";"";"Opaènıkesmìruúseku";"Pomalı";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306180069";6;;"2018-01-24";3;"2560";3;0;2;2;1;0;508;0;0;0;120;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-843636,063";"-1004177,318";"-843636,063";"-1004177,318";"-843639,526";"-1004175,338";"Ostrov";"Krátká";"";"místníkomunikace";"";"2248144";"";"Opaènıkesmìruúseku";"Pomalı";"555428";"188034";"GN_V0.1UIR-ADR_410";"1"
"190306180070";1;20;"2018-01-25";4;"0645";3;0;4;2;1;2;204;0;0;0;1100;2;6;01;6;6;1;1;3;0;0;00;2;01;00;;3;07;"10";3;1;1;0;1;3;1000;2;1;1;"-854020,737";"-1024569,411";"-854020,737";"-1024569,411";"-854025,979";"-1024564,31";"";"";"";"silnice1.tøídy";"20";"222715";"";"Opaènıkesmìruúseku";"Pomalı";"554995";"";"GN_V0.1UIR-ADR_410";"2"
"190306180071";2;221;"2018-01-25";4;"0515";3;0;4;1;1;2;204;0;0;2;250;2;6;01;6;7;1;1;0;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;3;50;2;1;1;"-844243,73";"-1002953,463";"-844243,73";"-1002953,463";"-844255,971";"-1002946,654";"";"";"";"silnice2.tøídy";"221";"2248686";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306180072";8;;"2018-01-24";3;"2560";2;0;0;2;1;0;508;0;0;0;20;2;3;01;3;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-854665,187";"-1011451,042";"-854665,187";"-1011451,042";"-854661,631";"-1011448,295";"TOUIM";"NAZÁMECKÉ";"";"místníkomunikace";"";"3304740";"";"";"Pomalı";"537926";"";"GN_V0.1UIR-ADR_410";"1"
"190306180073";0;6;"2018-01-25";4;"1712";1;4;0;1;1;2;503;0;0;1;1200;2;3;10;3;2;1;5;1;0;0;05;1;02;00;;3;39;"13";1;0;1;1;1;3;900;2;1;1;"-854665,187";"-1011451,042";"-854702,249";"-1011437,614";"-854702,296";"-1011438,194";"";"";"";"místníkomunikace";"R6";"1459825";"";"Souhlasnısesmìremúseku";"Pomalı";"537926";"";"GN_V0.1UIR-ADR_410";"2"
"190306180074";1;13;"2018-01-26";5;"1955";6;0;0;2;4;0;100;0;0;0;105;2;3;01;3;6;1;1;1;0;0;00;3;01;00;;3;39;"12";3;0;1;0;1;3;100;2;1;1;"-835832,132";"-1001362,489";"-835832,132";"-1001362,489";"-835835,285";"-1001351,463";"StránadOhøí";"";"";"silnice1.tøídy";"13";"2616740";"";"Souhlasnısesmìremúseku";"Pomalı";"555584";"";"GN_V0.1UIR-ADR_410";"1"
"190306180075";6;;"2018-01-26";5;"2245";2;0;0;2;1;2;508;0;0;0;200;2;3;01;4;4;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;3;0;1;5;100;2;1;1;"-850841,505";"-1010637,983";"-850833,472";"-1010627,808";"-850833,03";"-1010627,969";"KARLOVYVARY-STARÁROLE";"Lad.Koubka";"";"místníkomunikace";"";"190790";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"184926";"GN_V0.1UIR-ADR_410";"1"
"190306180076";1;13;"2018-01-27";6;"1329";3;0;1;2;1;2;204;0;0;0;10050;2;3;01;3;1;1;0;1;0;0;00;1;01;00;;3;13;"17";1;1;1;0;1;3;10000;2;1;1;"-838376,245";"-1001456,271";"-838441,778";"-1001414,372";"-838441,868";"-1001414,521";"";"";"";"silnice1.tøídy";"13";"1257437";"";"Opaènıkesmìruúseku";"Pomalı";"578045";"";"GN_V0.1UIR-ADR_410";"2"
"190306180077";3;2224;"2018-01-27";6;"2060";9;0;0;2;1;0;204;0;0;0;200;2;3;01;3;4;1;1;8;0;0;00;1;01;00;;3;13;"00";1;1;4;0;1;3;100;9;;;"-855493,03";"-1006779,807";"-855493,03";"-1006779,807";"-855502,49";"-1006781,006";"";"";"";"silnice3.tøídy";"2224";"1596601";"";"Opaènıkesmìruúseku";"Pomalı";"555398";"";"GN_V0.1UIR-ADR_410";"2"
"190306180078";1;20;"2018-01-29";1;"0320";3;0;4;1;1;2;205;0;0;1;300;2;3;01;3;6;1;1;3;0;0;00;3;01;00;;3;47;"95";1;0;1;0;1;1;200;2;1;1;"-854420,306";"-1027205,09";"-854420,306";"-1027205,09";"-854419,746";"-1027198,37";"";"";"";"silnice1.tøídy";"20";"2253615";"";"Souhlasnısesmìremúseku";"Pomalı";"554995";"181633";"GN_V0.1UIR-ADR_410";"2"
"190306180079";3;22136;"2018-01-29";1;"0750";5;0;0;2;4;0;100;0;0;0;80;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;50;2;1;1;"-849761,529";"-1002422,423";"-849761,529";"-1002422,423";"-849763,223";"-1002413,069";"";"";"";"silnice3.tøídy";"22136";"170214";"";"Souhlasnısesmìremúseku";"Pomalı";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306180080";6;;"2018-01-29";1;"1360";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-849848,476";"-1010673,953";"-849810,99";"-1010650,39";"-849810,963";"-1010650,452";"KARLOVYVARY-DRAHOVICE";"Vítìzná";"";"místníkomunikace";"";"2614840";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186694";"GN_V0.1UIR-ADR_410";"1"
"190306180081";6;;"2018-01-30";2;"1020";1;2;0;2;1;2;409;0;0;0;1600;2;3;01;3;1;1;1;1;0;0;00;1;03;00;;3;26;"17";3;0;1;0;1;5;0;2;1;1;"-849615,487";"-1012997,675";"-849615,487";"-1012997,675";"-849616,172";"-1012999,022";"";"";"";"místníkomunikace";"";"1436214";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186066";"GN_V0.1UIR-ADR_410";"2"
"190306180082";6;;"2018-01-30";2;"1300";1;3;0;1;1;2;401;0;0;1;300;2;1;01;1;1;1;2;1;2;0;00;4;02;10;6;3;39;"97";1;0;1;0;1;5;100;2;1;1;"-843576,648";"-1003121,97";"-843576,648";"-1003121,97";"-843573,659";"-1003124,959";"Ostrov";"Jáchymovská";"";"místníkomunikace";"";"760310";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"187968";"GN_V0.1UIR-ADR_410";"1"
"190306180083";1;6;"2018-01-31";3;"0415";1;4;0;1;1;2;201;0;1;2;5300;2;1;01;1;6;1;1;1;0;0;00;2;02;00;;3;04;"14";3;0;1;1;1;3;5000;2;1;1;"-840482,585";"-1019731,511";"-840482,585";"-1019731,511";"-840476,955";"-1019727,462";"";"";"";"silnice1.tøídy";"6";"2622364";"";"Souhlasnısesmìremúseku";"Pomalı";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306180084";6;;"2018-01-31";3;"1040";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;12;"99";1;0;3;0;1;5;0;3;1;1;"-831563,898";"-1029778,333";"-831563,898";"-1029778,333";"-831564,011";"-1029778,1";"lutice";"Mlınská";"";"místníkomunikace";"";"799428";"";"Souhlasnısesmìremúseku";"Pomalı";"555762";"189472";"GN_V0.1UIR-ADR_410";"1"
"190306180085";1;20;"2018-01-31";3;"1730";5;0;0;2;4;0;100;0;0;0;650;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;26;"17";9;0;1;0;1;1;600;3;1;1;"-846019,658";"-1030356,364";"-846019,658";"-1030356,364";"-846019,199";"-1030355,927";"";"";"";"silnice1.tøídy";"20";"2253614";"";"Souhlasnısesmìremúseku";"Pomalı";"555681";"";"GN_V0.1UIR-ADR_410";"2"
"190306180086";1;6;"2018-02-01";4;"0525";5;0;0;2;4;0;100;0;0;0;100;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;7;40;"11";3;0;1;0;1;1;100;3;1;1;"-844276,699";"-1015348,317";"-844276,699";"-1015348,317";"-844280,064";"-1015351,796";"";"";"";"silnice1.tøídy";"6";"1326377";"";"Opaènıkesmìruúseku";"Pomalı";"538001";"";"GN_V0.1UIR-ADR_410";"2"
"190306180087";2;220;"2018-02-01";4;"1825";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"98";1;0;1;0;1;3;60;2;1;1;"-852936,742";"-1007582,149";"-852936,742";"-1007582,149";"-852929,883";"-1007578,993";"";"";"";"silnice2.tøídy";"220";"3089681";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186830";"GN_V0.1UIR-ADR_410";"2"
"190306180088";6;;"2018-02-01";4;"1850";1;3;0;2;1;2;403;0;0;0;370;2;1;01;1;4;1;1;1;3;3;02;5;02;10;7;3;60;"07";1;0;1;0;1;5;200;2;1;1;"-853237,995";"-1011573,832";"-852441,102";"-1011165,003";"-852440,791";"-1011164,787";"KARLOVYVARY-DVORY";"Kpt.Jaroše";"";"místníkomunikace";"";"1670065";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184829";"GN_V0.1UIR-ADR_410";"1"
"190306180089";2;220;"2018-02-02";5;"1250";1;4;0;2;1;2;503;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;02;"02";1;0;1;0;1;3;170;2;1;1;"-851521,48";"-1011021,465";"-851521,48";"-1011021,465";"-851521,461";"-1011021,362";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"místníkomunikace";"";"1312289";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"187054";"GN_V0.1UIR-ADR_410";"1"
"190306180090";6;;"2018-02-02";5;"1310";1;3;0;1;1;2;403;0;0;1;800;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;32;"92";1;0;1;0;1;5;100;4;1;1;"-851521,48";"-1011021,465";"-851521,48";"-1011021,465";"-851521,461";"-1011021,362";"KARLOVYVARY";"Západní";"";"místníkomunikace";"";"1312289";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"187054";"GN_V0.1UIR-ADR_410";"1"
"190306180091";1;6;"2018-02-03";6;"0940";3;0;3;2;1;2;205;0;0;0;270;2;3;01;5;1;1;1;3;0;0;00;3;01;00;;3;32;"99";1;1;1;0;1;1;200;2;1;1;"-845961,708";"-1013855,24";"-845968,187";"-1013863,608";"-845968,031";"-1013863,118";"";"";"";"silnice1.tøídy";"6";"1326305";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306180092";1;6;"2018-02-03";6;"1805";5;0;0;2;4;0;100;0;0;0;350;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;3;300;2;1;1;"-830155,299";"-1024746,942";"-830155,299";"-1024746,942";"-830154,37";"-1024741,911";"";"";"";"silnice1.tøídy";"6";"1326716";"";"Souhlasnısesmìremúseku";"Pomalı";"506621";"";"GN_V0.1UIR-ADR_410";"2"
"190306180093";1;20;"2018-02-04";0;"1740";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;1;160;2;1;1;"-842066,185";"-1037467,501";"-842066,185";"-1037467,501";"-842052,538";"-1037457,923";"";"";"";"silnice1.tøídy";"20";"2253969";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180094";1;20;"2018-02-05";1;"0755";5;0;0;2;4;0;100;0;0;0;300;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;5;19;"12";3;0;1;0;1;3;250;3;1;1;"-843828,851";"-1034898,101";"-843822,405";"-1034871,78";"-843822,129";"-1034871,506";"";"";"";"silnice1.tøídy";"20";"1425818";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180095";6;;"2018-02-05";1;"1130";2;0;0;2;1;0;508;0;0;0;90;2;3;01;3;1;1;0;1;0;0;00;1;02;00;;3;38;"02";1;0;3;0;1;5;40;2;1;1;"-849950,698";"-1010653,55";"-849950,698";"-1010653,55";"-849946,479";"-1010664,108";"KarlovyVary";"K.Èapka";"";"místníkomunikace";"";"190920";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184624";"GN_V0.1UIR-ADR_410";"1"
"190306180096";6;;"2018-02-05";1;"1615";1;2;0;2;1;2;413;0;0;0;800;2;3;01;3;1;1;1;1;3;3;00;5;02;10;6;3;26;"08";1;0;1;0;1;5;550;3;1;1;"-848998,523";"-1012775,433";"-848981,386";"-1012766,329";"-848980,606";"-1012765,977";"KarlovyVary";"Slovenská";"";"místníkomunikace";"";"1460230";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186066";"GN_V0.1UIR-ADR_410";"1"
"190306180097";1;20;"2018-02-05";1;"1830";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"15";8;0;1;0;1;1;200;3;1;1;"-845907,875";"-1030469,887";"-845907,875";"-1030469,887";"-845906,916";"-1030468,95";"";"";"";"silnice1.tøídy";"20";"2253608";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180098";1;13;"2018-02-06";2;"0730";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"04";1;0;1;0;1;1;200;3;1;1;"-837362,445";"-1001716,892";"-837362,445";"-1001716,892";"-837366,889";"-1001705,74";"";"";"";"silnice1.tøídy";"13";"2248693";"";"Souhlasnısesmìremúseku";"Pomalı";"578045";"";"GN_V0.1UIR-ADR_410";"2"
"190306180099";6;;"2018-02-06";2;"1330";3;0;9;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;6;3;3;00;7;01;10;6;3;31;"93";1;0;1;0;1;5;100;2;1;1;"-843432,449";"-1003131,22";"-843449,099";"-1003160,762";"-843449,423";"-1003162,072";"Ostrov";"Hlavnítøída";"";"místníkomunikace";"";"799295";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"187917";"GN_V0.1UIR-ADR_410";"1"
"190306180100";7;;"2018-02-06";2;"1460";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849592,251";"-1012388,697";"-849615,435";"-1012396,246";"-849626,005";"-1012402,567";"KARLOVYVARY";"Goethovastezka";"";"místníkomunikace";"";"736479";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"184276";"GN_V0.1UIR-ADR_410";"1"
"190306180101";2;210;"2018-02-06";2;"1515";1;4;0;1;1;2;503;0;0;2;1100;2;1;01;1;1;1;1;1;3;4;00;5;02;19;2;5;12;"07";3;0;1;0;1;31;600;2;1;1;"-853488,769";"-1040574,793";"-853488,769";"-1040574,793";"-853488,868";"-1040574,879";"";"";"";"silnice2.tøídy";"210";"263534";"";"Souhlasnısesmìremúseku";"Pomalı";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306180102";1;20;"2018-02-07";3;"0720";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;25;"17";3;0;1;0;1;3;600;3;1;1;"-852630,363";"-1015774,124";"-852630,363";"-1015774,124";"-852633,12";"-1015772,793";"";"";"";"silnice1.tøídy";"20";"1257418";"";"Opaènıkesmìruúseku";"Pomalı";"555550";"";"GN_V0.1UIR-ADR_410";"2"
"190306180103";6;;"2018-02-07";3;"1405";3;0;3;2;1;2;508;0;0;0;100;2;1;01;1;1;1;0;8;0;0;10;1;01;00;;3;47;"02";1;0;1;0;1;5;50;2;1;1;"-852127,895";"-1009899,492";"-852127,895";"-1009899,492";"-852127,487";"-1009897,577";"KARLOVYVARY-STARÁROLE";"Janáèkova";"";"místníkomunikace";"";"1510356";"";"";"Pomalı";"554961";"184497";"GN_V0.1UIR-ADR_410";"1"
"190306180104";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-850015,462";"-1010705,195";"-850015,462";"-1010705,195";"-850029,644";"-1010710,703";"KARLOVYVARY";"nábøeíJanaPalacha";"";"místníkomunikace";"";"191088";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186163";"GN_V0.1UIR-ADR_410";"1"
"190306180105";3;20912;"2018-02-08";4;"0445";3;0;9;2;1;0;205;0;0;0;940;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;32;"11";3;1;1;0;1;1;900;2;1;1;"-858535,099";"-1000113,427";"-858535,099";"-1000113,427";"-858533,841";"-1000111,18";"";"";"";"silnice3.tøídy";"20912";"3089602";"";"Opaènıkesmìruúseku";"Pomalı";"555380";"187275";"GN_V0.1UIR-ADR_410";"2"
"190306180106";2;209;"2018-02-08";4;"0825";1;2;0;2;1;2;407;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;35;"09";1;0;1;0;1;13;100;2;1;1;"-856517,338";"-1006899,731";"-856517,338";"-1006899,731";"-856517,877";"-1006898,177";"Boièany";"";"";"silnice2.tøídy";"209";"896828";"";"Souhlasnısesmìremúseku";"Pomalı";"555045";"";"GN_V0.1UIR-ADR_410";"1"
"190306180107";6;;"2018-02-07";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-844046,223";"-1003310,042";"-844046,223";"-1003310,042";"-844059,885";"-1003309,456";"Ostrov";"Hroznìtínská";"";"místníkomunikace";"";"1435679";"";"Opaènıkesmìruúseku";"Pomalı";"555428";"187941";"GN_V0.1UIR-ADR_410";"1"
"190306180108";2;220;"2018-02-08";4;"1600";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"07";1;0;1;0;1;3;200;2;1;1;"-853781,75";"-1004133,701";"-853781,75";"-1004133,701";"-853776,813";"-1004126,71";"";"";"";"silnice2.tøídy";"220";"896320";"";"Souhlasnısesmìremúseku";"Pomalı";"538116";"";"GN_V0.1UIR-ADR_410";"2"
"190306180109";2;208;"2018-02-08";4;"1740";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;400;3;1;1;"-842762,998";"-1021787,02";"-842762,998";"-1021787,02";"-842763,642";"-1021781,476";"";"";"";"silnice2.tøídy";"208";"3089938";"";"Souhlasnısesmìremúseku";"Pomalı";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306180110";2;220;"2018-02-09";5;"0635";1;3;0;2;1;2;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"86";1;0;1;0;1;1;0;2;1;1;"-852654,031";"-1008781,418";"-852666,432";"-1008776,565";"-852666,111";"-1008776,49";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"silnice2.tøídy";"220";"2558708";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306180111";1;6;"2018-02-09";5;"0702";1;3;0;2;1;2;403;0;0;0;220;2;1;01;1;2;1;1;1;3;3;00;5;02;19;2;3;35;"00";1;0;1;0;1;31;60;2;1;1;"-838470,066";"-1022064,248";"-838470,066";"-1022064,248";"-838464,53";"-1022050,631";"";"";"";"silnice1.tøídy";"6";"2614423";"";"Opaènıkesmìruúseku";"Pomalı";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306180112";2;226;"2018-02-09";5;"1825";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;150;2;1;1;"-823565,954";"-1028801,617";"-823565,954";"-1028801,617";"-823565,349";"-1028803,911";"";"";"";"silnice2.tøídy";"226";"2253531";"";"Opaènıkesmìruúseku";"Pomalı";"555207";"";"GN_V0.1UIR-ADR_410";"2"
"190306180113";6;;"2018-02-10";6;"0345";2;0;0;1;1;9;501;0;0;1;2400;2;1;01;1;4;1;1;1;0;0;10;1;03;00;;3;02;"08";1;0;1;1;1;5;1000;2;5;1;"-850459,773";"-1010731,437";"-850459,773";"-1010731,437";"-850457,439";"-1010733,626";"KARLOVYVARY-RYBÁØE";"Hybešova";"";"místníkomunikace";"";"1670181";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184390";"GN_V0.1UIR-ADR_410";"1"
"190306180114";1;20;"2018-02-10";6;"0715";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;1;100;2;1;1;"-844119,192";"-1034462,124";"-844119,192";"-1034462,124";"-844114,683";"-1034460,081";"";"";"";"silnice1.tøídy";"20";"246793";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180115";6;;"2018-02-10";6;"1255";3;0;3;2;1;2;508;0;0;0;30;2;1;01;1;1;1;1;2;0;0;00;1;01;00;;3;08;"05";1;0;1;0;1;5;20;2;1;1;"-852125,9";"-1009937,309";"-852125,9";"-1009937,309";"-852127,407";"-1009937,732";"KARLOVYVARY-STARÁROLE";"Janáèkova";"";"místníkomunikace";"";"1459891";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184497";"GN_V0.1UIR-ADR_410";"1"
"190306180116";2;193;"2018-02-10";6;"1745";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"06";3;0;1;1;1;1;100;2;1;1;"-832740,461";"-1030806,673";"-832740,461";"-1030806,673";"-832738,344";"-1030807,68";"";"";"";"silnice2.tøídy";"193";"3240344";"";"Souhlasnısesmìremúseku";"Pomalı";"555762";"";"GN_V0.1UIR-ADR_410";"2"
"190306180117";1;6;"2018-02-12";1;"0830";1;2;0;2;1;0;411;0;0;0;20;2;3;01;3;1;1;3;1;3;3;00;4;02;19;6;7;26;"08";3;0;3;0;1;31;0;3;1;1;"-850174,797";"-1010635,515";"-850174,797";"-1010635,515";"-850178,056";"-1010632,416";"KARLOVYVARY-RYBÁØE";"POBØENÍ";"";"silnice1.tøídy";"6";"709819";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186546";"GN_V0.1UIR-ADR_410";"1"
"190306180118";2;210;"2018-02-12";1;"0840";3;0;3;2;1;2;204;0;0;0;1010;2;8;01;5;3;1;1;8;3;3;04;5;01;19;3;6;40;"15";3;1;1;0;1;31;0;3;1;1;"-857221,944";"-1033993,565";"-857221,944";"-1033993,565";"-857223,237";"-1033996,294";"Teplá";"";"";"silnice2.tøídy";"210";"2626159";"";"Souhlasnısesmìremúseku";"Pomalı";"555631";"";"GN_V0.1UIR-ADR_410";"1"
"190306180119";6;;"2018-02-12";1;"1106";2;0;0;2;1;0;508;0;0;0;1;1;3;01;5;3;1;1;2;0;0;10;1;02;00;;3;13;"96";1;0;3;0;1;5;0;2;1;1;"-847488,298";"-1002478,12";"-847488,298";"-1002478,12";"-847498,534";"-1002485,471";"KARLOVYVARY";"MOSKEVSKÁ";"";"místníkomunikace";"";"170389";"";"Opaènıkesmìruúseku";"Pomalı";"555185";"";"GN_V0.1UIR-ADR_410";"1"
"190306180120";8;;"2018-02-12";1;"0925";3;0;6;2;1;0;508;0;0;0;100;5;3;01;1;3;1;0;0;0;0;00;1;01;00;;5;26;"05";1;0;1;0;1;5;0;9;;;"-852783,649";"-1010873,051";"-852783,649";"-1010873,051";"-852784,939";"-1010873,366";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"2558963";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306180121";3;22134;"2018-02-12";1;"1329";1;2;0;2;1;2;413;0;0;0;305;2;3;01;3;1;1;1;1;0;0;00;2;02;00;;3;32;"97";1;0;1;0;1;3;100;2;1;1;"-849768,64";"-1008227,814";"-849768,64";"-1008227,814";"-849768,232";"-1008226,462";"OTOVICE";"Dìpoltovická";"";"silnice3.tøídy";"22134";"826287";"";"Souhlasnısesmìremúseku";"Pomalı";"537969";"188468";"GN_V0.1UIR-ADR_410";"1"
"190306180122";2;221;"2018-02-12";1;"1335";1;3;0;1;1;2;204;0;0;1;360;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;47;"03";1;1;1;0;1;1;300;3;1;1;"-851178,579";"-997968,544";"-851178,579";"-997968,544";"-851175,101";"-997966,036";"PSTRUÍ";"";"";"silnice2.tøídy";"221";"2248619";"";"Opaènıkesmìruúseku";"Pomalı";"555363";"";"GN_V0.1UIR-ADR_410";"1"
"190306180123";2;221;"2018-02-12";1;"1810";3;0;2;1;1;2;205;0;0;1;450;2;6;01;6;4;1;1;8;0;0;00;3;01;00;;3;39;"01";1;1;1;0;1;3;400;2;1;1;"-847488,298";"-1002478,12";"-847504,364";"-1002469,016";"-847504,794";"-1002468,344";"";"";"";"místníkomunikace";"";"2248625";"";"Opaènıkesmìruúseku";"Pomalı";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306180124";1;13;"2018-02-13";2;"0720";3;0;3;2;1;2;204;0;0;0;90;2;5;01;5;2;1;1;1;3;3;00;5;01;19;2;3;39;"04";1;1;1;0;1;12;40;2;1;1;"-843784,387";"-1002700,411";"-843744,1";"-1002707,931";"-843743,406";"-1002708,348";"";"";"";"silnice1.tøídy";"13";"1731864";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"";"GN_V0.1UIR-ADR_410";"2"
