"140040190019";0;35;"2019-01-15";2;"0220";3;0;4;2;1;2;204;0;0;0;1250;2;6;01;6;6;1;6;1;0;0;00;1;01;00;;5;26;"18";3;1;0;0;1;1;1000;2;1;1;"-537355,82";"-1124143,302";"-537355,82";"-1124143,302";"-537356,956";"-1124137,36";"";"";"";"místníkomunikace";"R35";"717953";"";"Souhlasnýsesmìremúseku";"Pomalý";"552429";"";"GN_V0.1UIR-ADR_410";"2"
"140040190020";0;35;"2019-01-17";4;"1040";0;0;0;2;1;2;201;0;0;0;1800;3;1;01;1;1;1;6;1;0;0;00;1;02;00;;3;39;"11";1;0;0;0;1;1;1500;2;1;1;"-533467,361";"-1123977,444";"-533467,361";"-1123977,444";"-533468,965";"-1123989,714";"";"";"";"místníkomunikace";"R35";"3072996";"";"Souhlasnýsesmìremúseku";"Pomalý";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040190021";0;1;"2019-01-17";4;"2345";1;4;0;2;1;2;502;0;0;0;3300;3;1;01;1;6;1;2;1;0;0;00;1;02;00;;5;10;"17";3;0;1;0;1;3;300;3;1;1;"-515581,193";"-1126883,934";"-515581,193";"-1126883,934";"-515581,103";"-1126884,743";"";"";"";"dálnice";"D1";"2601240";"";"Souhlasnýsesmìremúseku";"Pomalý";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040190022";0;1;"2019-01-21";1;"0805";0;0;0;2;1;2;204;0;0;0;710;3;3;01;6;3;1;2;4;0;0;00;3;01;00;;3;39;"08";1;1;0;0;1;3;700;2;1;1;"-510646,712";"-1125823,167";"-510646,712";"-1125823,167";"-510645,154";"-1125826,622";"";"";"";"dálnice";"D1";"1557613";"";"Opaènýkesmìruúseku";"Pomalý";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140040190023";0;1;"2019-01-26";6;"0550";5;0;0;2;4;0;100;0;0;0;450;3;3;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"19";3;0;1;0;1;3;400;4;1;5;"-521363,812";"-1128044,201";"-521363,812";"-1128044,201";"-521358,207";"-1128050,324";"";"";"";"dálnice";"D1";"2152289";"";"Opaènýkesmìruúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190024";0;35;"2019-01-28";1;"1000";9;0;0;2;1;2;204;0;0;0;350;2;5;01;5;1;1;6;1;0;5;00;3;01;00;;3;39;"05";1;1;1;0;1;3;300;2;1;1;"-543005,025";"-1125564,354";"-543004,489";"-1125567,567";"-543004,567";"-1125567,394";"";"";"";"místníkomunikace";"R35";"1412646";"";"Opaènýkesmìruúseku";"Pomalý";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040190025";0;1;"2019-01-28";1;"1530";3;0;4;2;1;2;204;0;0;0;700;3;8;01;5;3;1;2;2;0;0;00;1;01;00;;3;39;"15";3;1;1;1;1;1;500;2;1;1;"-517671,36";"-1126522,83";"-517671,36";"-1126522,83";"-517671,069";"-1126516,651";"";"";"";"dálnice";"D1";"3072945";"";"Souhlasnýsesmìremúseku";"Pomalý";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040190026";0;1;"2019-02-03";0;"1855";1;4;0;2;1;2;204;0;0;0;2500;3;8;01;5;7;1;0;1;0;0;00;1;02;00;;3;31;"04";1;1;1;0;1;1;500;3;1;1;"-518211,475";"-1126568,533";"-518211,475";"-1126568,533";"-518212,221";"-1126564,802";"";"";"";"dálnice";"D1";"3072943";"";"Souhlasnýsesmìremúseku";"Pomalý";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040190027";0;1;"2019-02-04";1;"0204";3;0;4;2;1;2;204;0;0;0;1600;2;8;01;5;7;1;2;3;0;0;00;1;01;00;;3;60;"14";3;1;1;1;1;3;1500;2;1;1;"-512197,497";"-1126719,763";"-512197,497";"-1126719,763";"-512195,278";"-1126728,651";"";"";"";"dálnice";"D1";"2602113";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190028";0;35;"2019-02-09";6;"1225";3;0;4;2;1;2;516;0;0;0;2200;2;1;01;1;1;1;6;1;0;0;05;1;01;00;;3;05;"00";9;0;0;0;1;3;1000;3;1;1;"-526224,853";"-1128494,097";"-526224,853";"-1128494,097";"-526225,041";"-1128494,539";"";"";"";"místníkomunikace";"R35";"3073004";"";"Souhlasnýsesmìremúseku";"Pomalý";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040190029";0;35;"2019-02-15";5;"1205";1;4;0;2;1;9;201;0;0;0;600;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;5;12;"16";3;0;0;0;1;3;100;2;5;1;"-529730,027";"-1126075,886";"-529731,633";"-1126078,564";"-529731,704";"-1126078,691";"";"";"";"místníkomunikace";"R35";"1338656";"";"Opaènýkesmìruúseku";"Pomalý";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040190030";0;1;"2019-02-16";6;"1325";9;0;0;1;1;2;511;0;0;1;1200;3;1;01;1;1;1;6;1;0;5;00;1;01;00;;3;47;"97";1;0;1;0;1;3;1000;2;1;1;"-511136,297";"-1126013,295";"-511132,548";"-1126018,115";"-511132,506";"-1126018,18";"";"";"";"dálnice";"D1";"2152335";"";"Opaènýkesmìruúseku";"Pomalý";"517909";"";"GN_V0.1UIR-ADR_410";"2"
"140040190031";0;1;"2019-02-26";2;"1719";1;2;0;2;1;2;201;0;0;0;750;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;3;500;2;1;1;"-514517,597";"-1126707,526";"-514517,597";"-1126707,526";"-514516,185";"-1126716,259";"";"";"";"dálnice";"D1";"2152314";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190032";0;1;"2019-03-07";4;"0300";3;0;3;2;1;2;508;0;0;0;1700;3;1;01;1;6;1;2;3;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;1500;2;2;1;"-513684,941";"-1126680,721";"-513684,941";"-1126680,721";"-513684,538";"-1126675,692";"";"";"";"dálnice";"D1";"1615258";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190033";0;35;"2019-03-07";4;"2100";1;4;0;2;1;2;503;0;0;0;1300;3;1;01;1;6;1;6;1;0;0;00;1;02;00;;3;47;"08";1;0;1;1;1;1;800;2;1;1;"-542610,97";"-1125654,409";"-542610,97";"-1125654,409";"-542612,63";"-1125649,377";"";"";"";"místníkomunikace";"R35";"1412641";"";"Souhlasnýsesmìremúseku";"Pomalý";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040190034";0;35;"2019-03-11";1;"1460";1;2;0;2;1;0;511;0;0;0;200;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;32;"04";1;0;1;0;1;1;0;9;;;"-536793,334";"-1124014,176";"-536793,334";"-1124014,176";"-536796,087";"-1124005,242";"";"";"";"místníkomunikace";"R35";"1340353";"";"Souhlasnýsesmìremúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040190035";0;35;"2019-03-19";2;"1528";0;0;0;2;0;0;100;0;0;0;20;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-549451,757";"-1125355,39";"-549451,757";"-1125355,39";"-549459,72";"-1125358,34";"";"";"";"místníkomunikace";"R35";"1612197";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190036";0;46;"2019-03-21";4;"1020";0;0;0;2;1;2;504;0;0;0;1500;3;1;01;1;1;1;0;0;0;0;09;1;01;00;;7;62;"12";9;0;1;0;1;3;0;3;1;1;"-552460,515";"-1125647,679";"-552460,515";"-1125647,679";"-552470,592";"-1125637,418";"";"";"";"místníkomunikace";"";"1744442";"";"Souhlasnýsesmìremúseku";"Pomalý";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140040190037";0;35;"2019-02-03";0;"0330";3;0;4;2;1;2;508;0;0;0;1;3;1;01;1;6;1;6;3;0;0;00;3;02;00;;3;12;"15";9;0;0;0;1;3;1;2;1;1;"";"";"-535799,759";"-1123585,342";"-535798,776";"-1123589,664";"";"";"";"místníkomunikace";"R35";"717900";"";"Souhlasnýsesmìremúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040190038";0;1;"2019-03-26";2;"2560";3;0;4;2;1;0;508;0;0;0;1000;3;1;01;1;1;1;2;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-512744,961";"-1126752,918";"-512744,961";"-1126752,918";"-512746,794";"-1126775,577";"";"";"";"dálnice";"D1";"2602111";"";"Opaènýkesmìruúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190039";0;46;"2019-03-27";3;"0847";3;0;4;2;1;2;511;0;0;0;12000;2;1;01;1;1;1;6;3;0;0;00;1;01;00;;7;10;"06";3;0;1;1;1;1;5000;3;1;1;"-551290,296";"-1124699,574";"-551290,296";"-1124699,574";"-551288,975";"-1124701,614";"";"";"";"místníkomunikace";"R46";"1412517";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190040";0;35;"2019-03-22";5;"1160";0;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;31;"03";3;0;1;0;1;3;300;2;1;1;"-549491,526";"-1120130,618";"-549491,526";"-1120130,618";"-549490,676";"-1120133,969";"";"";"";"místníkomunikace";"";"1468247";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"330477";"GN_V0.1UIR-ADR_410";"2"
"140040190041";0;46;"2019-03-28";4;"1460";3;0;4;2;1;9;511;0;0;0;700;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;13;"99";1;0;1;1;1;1;300;3;5;1;"-552709,505";"-1125836,6";"-552709,505";"-1125836,6";"-552707,84";"-1125837,771";"";"";"";"místníkomunikace";"R46";"1286668";"";"Souhlasnýsesmìremúseku";"Pomalý";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140040190042";0;35;"2019-03-29";5;"1700";5;0;0;2;4;0;100;0;0;0;740;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;600;2;1;5;"-548365,531";"-1126434,42";"-548365,531";"-1126434,42";"-548362,764";"-1126422,584";"";"";"";"místníkomunikace";"R35";"546917";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190043";0;1;"2019-03-30";6;"0900";3;0;3;2;1;2;508;0;0;0;705;3;1;01;1;1;1;2;3;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;3;500;2;1;1;"-521113,388";"-1127847,612";"-521113,388";"-1127847,612";"-521109,759";"-1127852,149";"";"";"";"dálnice";"D1";"2152288";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190044";0;35;"2019-04-01";1;"1620";3;0;5;2;1;2;201;0;0;0;5000;3;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;99;"13";3;0;0;1;1;3;5000;2;1;1;"-528772,834";"-1126913,573";"-528772,834";"-1126913,573";"-528777,292";"-1126918,775";"";"";"";"místníkomunikace";"R35";"1977125";"";"Souhlasnýsesmìremúseku";"Pomalý";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040190045";0;35;"2019-04-02";2;"2100";5;0;0;2;4;0;100;0;0;0;239;3;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;04;"15";9;0;1;0;1;3;200;2;1;5;"-531518,685";"-1124960,11";"-531518,685";"-1124960,11";"-531521,503";"-1124962,909";"";"";"";"místníkomunikace";"R35";"718077";"";"Opaènýkesmìruúseku";"Rychlý";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040190046";0;1;"2019-04-04";4;"1740";1;2;0;2;1;2;310;0;0;0;3100;3;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;62;"19";9;0;1;0;1;1;1500;4;1;1;"-512725,807";"-1126803,065";"-512725,807";"-1126803,065";"-512725,086";"-1126796,428";"";"";"";"dálnice";"D1";"2602108";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190047";0;1;"2019-04-05";5;"0835";2;0;0;2;1;2;508;0;0;0;4205;3;1;01;1;1;1;2;2;0;0;00;1;02;00;;7;10;"07";9;0;0;0;1;3;1200;4;1;1;"-515598,274";"-1126874,739";"-515598,274";"-1126874,739";"-515596,963";"-1126886,51";"";"";"";"dálnice";"D1";"2601240";"";"Souhlasnýsesmìremúseku";"Pomalý";"513636";"";"GN_V0.1UIR-ADR_410";"2"
"140040190048";0;35;"2019-04-06";6;"0903";1;2;0;2;1;2;516;0;0;0;2800;3;3;01;4;1;1;6;1;0;0;00;3;02;00;;3;13;"10";1;0;1;0;1;3;800;2;1;1;"-535995,984";"-1123639,596";"-535995,984";"-1123639,596";"-535995,03";"-1123642,753";"";"";"";"místníkomunikace";"R35";"717900";"";"Souhlasnýsesmìremúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040190049";1;35;"2019-04-09";2;"1545";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;7;10;"07";3;0;1;0;1;3;200;3;1;1;"-549481,396";"-1120131,743";"-549481,396";"-1120131,743";"-549481,426";"-1120131,624";"";"";"";"místníkomunikace";"";"1468247";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"330477";"GN_V0.1UIR-ADR_410";"2"
"140040190050";0;1;"2019-04-12";5;"0400";1;2;0;2;1;2;506;0;0;0;900;3;1;01;1;6;1;2;1;0;0;00;1;02;00;;3;47;"03";1;0;1;0;1;3;400;2;5;1;"-511962,277";"-1126627,152";"-511962,277";"-1126627,152";"-511957,357";"-1126636,754";"";"";"";"dálnice";"D1";"2602113";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190051";0;35;"2019-04-15";1;"0450";1;4;0;2;1;2;201;0;0;0;2300;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"07";1;0;0;1;1;3;1100;4;1;1;"-549163,171";"-1125863,002";"-549163,171";"-1125863,002";"-549158,168";"-1125859,625";"";"";"";"místníkomunikace";"";"544992";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190052";0;35;"2019-04-16";2;"0820";3;0;3;2;1;2;508;0;0;0;700;3;1;10;1;1;1;1;1;3;3;00;1;01;00;;3;60;"12";1;0;1;0;1;1;500;2;1;1;"-549698,59";"-1124636,447";"-549698,59";"-1124636,447";"-549700,632";"-1124637,127";"";"";"";"silnice1.tøídy";"D35";"3529652";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190053";0;46;"2019-04-18";4;"0105";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"13";9;0;1;0;1;3;400;3;1;5;"-551839,303";"-1125058,519";"-551839,303";"-1125058,519";"-551835,987";"-1125063,188";"";"";"";"silnice1.tøídy";"D46";"3529605";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190054";0;35;"2019-04-18";4;"1430";1;4;0;2;1;2;503;0;0;0;1600;3;1;01;1;1;1;6;1;0;0;00;1;02;00;;3;39;"09";1;0;0;0;1;1;800;3;1;1;"-529128,314";"-1126602,338";"-529128,314";"-1126602,338";"-529120,734";"-1126595,005";"";"";"";"místníkomunikace";"R35";"1977126";"";"Souhlasnýsesmìremúseku";"Rychlý";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040190055";0;1;"2019-04-19";5;"2050";5;0;0;2;4;0;100;0;0;0;645;3;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"16";3;0;0;1;1;1;600;3;1;5;"-523747,466";"-1128951,57";"-523747,466";"-1128951,57";"-523746,83";"-1128946,616";"";"";"";"dálnice";"D1";"1408037";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190056";0;46;"2019-04-19";5;"2250";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;4;1;6;1;0;0;00;1;01;00;;3;32;"17";3;0;0;0;1;1;700;2;1;5;"-551162,85";"-1124605,271";"-551162,85";"-1124605,271";"-551165,756";"-1124601,16";"";"";"";"místníkomunikace";"R46";"1412519";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190057";0;1;"2019-04-21";0;"1645";1;4;0;1;1;2;508;0;1;2;8350;3;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;13;"13";3;0;0;0;1;1;3000;3;1;1;"-513072,321";"-1126754,481";"-513072,321";"-1126754,481";"-513071,764";"-1126750,646";"";"";"";"dálnice";"D1";"1557609";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190058";0;35;"2019-04-25";4;"0945";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;3;1;3;5;00;1;02;00;;3;44;"18";1;0;1;0;1;1;1200;2;7;1;"-526001,052";"-1128612,897";"-526001,052";"-1128612,897";"-526002,09";"-1128614,99";"";"";"";"místníkomunikace";"R35";"3073003";"";"Souhlasnýsesmìremúseku";"Rychlý";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040190059";0;35;"2019-04-29";1;"0510";9;0;0;2;1;2;508;0;0;0;150;2;3;01;4;2;1;6;1;0;5;00;1;01;00;;3;26;"02";1;0;1;0;1;3;100;3;1;1;"-524902,759";"-1128837,449";"-524902,224";"-1128841,734";"-524901,971";"-1128843,672";"";"";"";"místníkomunikace";"R35";"2602066";"";"Opaènýkesmìruúseku";"Pomalý";"569178";"";"GN_V0.1UIR-ADR_410";"2"
"140040190060";0;35;"2019-04-29";1;"2347";1;2;0;2;1;0;511;0;0;0;200;2;3;10;4;7;1;6;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524513,865";"-1128832,831";"-524513,865";"-1128832,831";"-524514,301";"-1128837,907";"";"";"";"místníkomunikace";"R35";"1340375";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190061";0;1;"2019-04-30";2;"2320";1;1;0;2;1;2;516;0;0;0;1200;3;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;25;"13";9;0;1;0;1;3;100;2;1;1;"-516607,394";"-1126709,445";"-516607,394";"-1126709,445";"-516609,512";"-1126708,269";"";"";"";"místníkomunikace";"";"3222551";"";"";"Pomalý";"515418";"";"GN_V0.1UIR-ADR_410";"2"
"140040190062";0;35;"2019-05-04";6;"1535";3;0;3;2;1;2;516;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;16;"17";1;0;1;0;1;1;400;2;1;1;"-525990,15";"-1128624,329";"-525990,15";"-1128624,329";"-525987,879";"-1128619,817";"";"";"";"silnice1.tøídy";"D35";"3459981";"";"Souhlasnýsesmìremúseku";"Pomalý";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040190063";0;46;"2019-05-05";0;"0160";5;0;0;2;4;0;100;0;0;0;240;2;3;01;3;4;1;6;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;3;100;2;1;5;"-549970,048";"-1123790,179";"-549970,048";"-1123790,179";"-549968,388";"-1123794,609";"";"";"";"místníkomunikace";"R46";"1412555";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040190064";0;35;"2019-05-05";0;"1015";3;0;3;2;1;2;205;0;0;0;2000;2;1;01;1;1;1;6;4;0;0;00;3;01;00;;3;35;"18";9;0;0;0;1;3;1500;4;1;1;"-535556,183";"-1123527,113";"-535556,183";"-1123527,113";"-535553,932";"-1123524,862";"";"";"";"místníkomunikace";"R35";"1412680";"";"Souhlasnýsesmìremúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040190065";0;35;"2019-05-07";2;"2030";5;0;0;2;4;0;100;0;0;0;290;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;5;35;"18";9;0;1;0;1;1;150;2;1;5;"-536746,987";"-1123968,079";"-536746,987";"-1123968,079";"-536745,285";"-1123972,915";"";"";"";"místníkomunikace";"R35";"1340352";"";"Souhlasnýsesmìremúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040190066";0;35;"2019-05-07";2;"2105";5;0;0;2;4;0;100;0;0;0;700;3;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;17;"15";1;0;0;0;1;3;700;2;1;5;"-529156,597";"-1126526,886";"-529156,597";"-1126526,886";"-529164,015";"-1126534,219";"";"";"";"místníkomunikace";"R35";"1977125";"";"Souhlasnýsesmìremúseku";"Pomalý";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040190067";0;35;"2019-05-08";3;"2155";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;3;400;3;1;5;"-525734,584";"-1128721,908";"-525738,868";"-1128730,476";"-525739,071";"-1128730,886";"";"";"";"místníkomunikace";"R35";"3073004";"";"Opaènýkesmìruúseku";"Pomalý";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040190068";0;46;"2019-05-13";1;"0810";1;4;0;1;1;2;508;0;0;1;20800;2;1;01;1;1;1;6;1;0;0;00;1;04;00;;7;40;"";9;0;0;1;2;3;9000;3;2;1;"-552668,08";"-1125778,952";"-552668,08";"-1125778,952";"-552665,512";"-1125781,021";"";"";"";"místníkomunikace";"R46";"1286668";"";"Souhlasnýsesmìremúseku";"Pomalý";"500879";"";"GN_V0.1UIR-ADR_410";"2"
"140040190069";0;35;"2019-05-17";5;"2300";5;0;0;2;4;0;100;0;0;0;400;3;1;01;1;6;1;6;1;0;5;00;1;01;00;;3;07;"10";1;0;1;0;1;1;300;3;1;5;"-550500,079";"-1122289,315";"-550500,079";"-1122289,315";"-550497,389";"-1122288,468";"";"";"";"místníkomunikace";"R35";"1340090";"";"Souhlasnýsesmìremúseku";"Pomalý";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140040190070";0;1;"2019-05-19";0;"2055";0;0;0;1;1;2;508;0;0;2;3800;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;3;21;"11";1;0;1;1;1;1;3000;2;1;1;"-510481,779";"-1125826,064";"-510481,779";"-1125826,064";"-510482,959";"-1125819,856";"";"";"";"dálnice";"D1";"1408097";"";"Souhlasnýsesmìremúseku";"Pomalý";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140040190071";0;1;"2019-05-20";1;"1000";1;2;0;2;1;2;411;0;0;0;2300;3;3;01;3;1;1;2;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;1;800;2;1;1;"-512301,898";"-1126780,195";"-512301,898";"-1126780,195";"-512303,509";"-1126770,92";"";"";"";"dálnice";"D1";"3530404";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190072";0;1;"2019-05-22";3;"1125";9;0;0;2;1;2;201;0;0;0;800;3;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;38;"08";9;0;1;0;1;3;600;2;1;1;"-513660,945";"-1126664,865";"-513660,945";"-1126664,865";"-513660,169";"-1126657,24";"";"";"";"dálnice";"D1";"1615257";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190073";0;1;"2019-05-22";3;"1430";3;0;9;2;1;2;204;0;0;0;600;3;3;01;4;3;1;3;1;0;5;00;1;01;00;;3;39;"17";3;1;1;0;1;1;500;2;1;1;"-522307,538";"-1128831,262";"-522307,538";"-1128831,262";"-522311,165";"-1128822,542";"";"";"";"dálnice";"D1";"3512720";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190074";0;1;"2019-05-22";3;"1425";0;0;0;2;1;2;204;0;0;0;600;3;3;01;4;3;1;2;1;0;0;00;1;01;00;;3;32;"05";9;1;0;0;1;1;500;3;1;1;"-521722,589";"-1128424,669";"-521722,589";"-1128424,669";"-521726,55";"-1128420,336";"";"";"";"dálnice";"D1";"2602096";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190075";0;1;"2019-05-23";4;"1826";1;2;0;2;1;0;508;0;0;0;800;3;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;3;800;2;1;1;"-512437,059";"-1126766,837";"-512437,059";"-1126766,837";"-512436,246";"-1126774,876";"";"";"";"dálnice";"D1";"2602111";"";"Souhlasnýsesmìremúseku";"Pomalý";"513750";"";"GN_V0.1UIR-ADR_410";"2"
"140040190076";0;1;"2019-05-24";5;"2200";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;1;1;3;500;2;1;5;"-510256,906";"-1125617,832";"-510256,906";"-1125617,832";"-510256,81";"-1125622,708";"";"";"";"dálnice";"D1";"1557616";"";"Souhlasnýsesmìremúseku";"Pomalý";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140040190077";0;35;"2019-05-26";0;"0240";5;0;0;2;4;0;100;0;0;0;2140;3;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;1;2000;3;1;5;"-540847,1";"-1124787,571";"-540847,1";"-1124787,571";"-540847,991";"-1124785,708";"";"";"";"místníkomunikace";"R35";"3072987";"";"Souhlasnýsesmìremúseku";"Pomalý";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040190078";0;35;"2019-05-26";0;"1530";3;0;4;2;1;2;204;0;0;0;1200;2;3;01;1;1;1;3;3;0;0;00;1;01;00;;3;05;"13";1;1;1;0;1;1;1000;2;1;1;"-536354,224";"-1123809,499";"-536354,224";"-1123809,499";"-536352,567";"-1123812,948";"";"";"";"silnice1.tøídy";"D35";"3514065";"";"Souhlasnýsesmìremúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040190079";0;1;"2019-05-28";2;"1400";3;0;4;2;1;2;204;0;0;0;830;3;3;01;4;3;1;2;1;0;0;00;1;01;00;;3;17;"16";3;1;1;0;1;3;700;2;1;1;"-521059,817";"-1127787,555";"-521059,817";"-1127787,555";"-521056,004";"-1127793,303";"";"";"";"dálnice";"D1";"2152289";"";"Souhlasnýsesmìremúseku";"Pomalý";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040190080";0;46;"2019-05-29";3;"1245";1;4;0;1;1;2;503;0;0;3;1000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;1;500;2;1;1;"-552666,513";"-1125795,205";"-552666,513";"-1125795,205";"-552665,284";"-1125796,195";"";"";"";"dálnice";"D46";"3513869";"";"Souhlasnýsesmìremúseku";"Pomalý";"500879";"";"GN_V0.1UIR-ADR_410";"2"
