"040206170013";6;;"2017-01-03";2;"1400";1;2;0;2;1;2;506;0;0;0;650;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"96";1;0;1;0;1;5;50;2;1;1;"-748176,977";"-965334,619";"-748176,977";"-965334,619";"-748181,037";"-965332,759";"DÌÈÍNIV-PODMOKLY";"Ruská";"";"místníkomunikace";"";"758060";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89885";"GN_V0.1UIR-ADR_410";"1"
"040206170014";2;265;"2017-01-03";2;"1610";3;0;3;2;1;2;204;0;0;0;810;2;6;01;5;3;1;0;8;0;0;00;3;01;00;;3;39;"08";1;1;1;1;1;1;800;3;1;1;"-722671,478";"-953196,256";"-722671,478";"-953196,256";"-722666,944";"-953194,701";"";"";"";"silnice2.tøídy";"265";"1427632";"";"Souhlasnýsesmìremúseku";"Pomalý";"562611";"";"GN_V0.1UIR-ADR_410";"2"
"040206170015";6;;"2017-01-03";2;"1730";1;2;0;2;1;2;508;0;0;0;330;2;5;01;5;5;1;1;1;3;5;00;5;02;10;6;3;47;"08";1;0;1;0;1;5;200;2;1;1;"-716007,081";"-954655,146";"-716007,081";"-954655,146";"-715992,315";"-954644,239";"Varnsdorf";"Národní";"";"místníkomunikace";"";"104341";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206170016";2;266;"2017-01-03";2;"1755";9;0;0;2;1;2;204;0;0;0;1200;2;6;01;5;4;1;1;3;0;0;00;1;01;00;;5;35;"07";2;0;1;1;1;1;1000;2;1;1;"-724833,886";"-943833,354";"-724833,886";"-943833,354";"-724824,592";"-943829,111";"";"";"";"silnice2.tøídy";"266";"1691995";"";"Souhlasnýsesmìremúseku";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206170017";6;;"2017-01-04";3;"1200";2;0;0;2;1;2;508;0;0;0;250;2;3;01;1;1;1;0;0;0;5;00;1;02;00;;5;62;"10";3;0;1;0;1;5;50;3;1;1;"-747435,478";"-965483,325";"-747427,42";"-965455,93";"-747426,999";"-965456,761";"Dìèín";"Nádvorní";"";"místníkomunikace";"";"110153";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"89168";"GN_V0.1UIR-ADR_410";"1"
"040206170018";6;;"2017-01-04";3;"1350";1;2;0;2;1;2;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"11";1;0;1;0;1;5;100;2;1;1;"-747435,478";"-965483,325";"-747427,42";"-965455,93";"-747426,999";"-965456,761";"Dìèín";"Nádvorní";"";"místníkomunikace";"";"110153";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"89168";"GN_V0.1UIR-ADR_410";"1"
"040206170019";2;263;"2017-01-04";3;"1730";3;0;9;2;1;2;506;0;0;0;155;2;6;01;5;2;1;1;8;3;3;00;5;01;19;2;3;02;"98";1;1;1;0;1;21;150;2;1;1;"-720296,816";"-949361,741";"-720276,942";"-949354,759";"-720276,895";"-949354,597";"Rumburk";"Pražská";"";"silnice2.tøídy";"263";"1871534";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93882";"GN_V0.1UIR-ADR_410";"1"
"040206170020";6;;"2017-01-04";3;"1840";1;4;0;2;1;2;504;0;0;0;300;2;3;01;3;4;1;1;1;0;0;02;1;02;00;;8;26;"09";5;0;1;0;1;5;100;4;1;1;"-748271,069";"-965665,285";"-748271,069";"-965665,285";"-748279,241";"-965652,082";"Dìèín";"Hankova";"";"místníkomunikace";"";"110378";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87084";"GN_V0.1UIR-ADR_410";"1"
"040206170021";1;13;"2017-01-04";3;"2027";3;0;4;2;1;2;204;0;0;0;350;2;8;01;3;6;1;1;1;0;0;00;1;01;00;;3;13;"00";1;1;1;0;1;1;100;2;1;1;"-739311,992";"-964593,651";"-739311,992";"-964593,651";"-739302,976";"-964571,617";"";"";"";"silnice1.tøídy";"13";"2672082";"";"Souhlasnýsesmìremúseku";"Pomalý";"562521";"";"GN_V0.1UIR-ADR_410";"2"
"040206170022";6;;"2017-01-04";3;"2020";3;0;6;2;1;2;508;0;0;0;100;2;3;01;1;4;1;0;1;0;0;09;1;01;00;;7;26;"12";9;0;1;0;1;5;0;3;1;1;"-736395,692";"-965678,698";"-736395,692";"-965678,698";"-736392,751";"-965668,566";"";"";"";"místníkomunikace";"";"1026694";"";"Souhlasnýsesmìremúseku";"Pomalý";"545678";"";"GN_V0.1UIR-ADR_410";"2"
"040206170023";1;13;"2017-01-04";3;"2355";3;0;2;2;1;0;504;0;0;0;250;2;8;12;5;5;1;1;4;3;3;00;4;01;19;6;6;48;"12";3;0;1;0;1;31;0;9;;;"-751735,035";"-963963,707";"-751735,035";"-963963,707";"-751735,035";"-963938,848";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"758033";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170024";3;26518;"2017-01-05";4;"0730";9;0;0;2;1;2;510;0;0;0;50;2;6;01;6;2;1;1;3;0;0;00;1;01;00;;7;19;"15";3;0;1;0;1;1;50;3;1;1;"-734083,052";"-942384,548";"-734078,755";"-942369,507";"-734078,728";"-942369,447";"";"";"";"silnice3.tøídy";"26518";"1434232";"";"Souhlasnýsesmìremúseku";"Pomalý";"562912";"";"GN_V0.1UIR-ADR_410";"2"
"040206170025";6;;"2017-01-05";4;"0727";2;0;0;2;1;0;204;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-746101,967";"-964960,616";"-746113,784";"-964933,223";"-746113,389";"-964933,191";"DÌÈÍNII-NOVÉMÌSTO";"Horská";"";"místníkomunikace";"";"109556";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87866";"GN_V0.1UIR-ADR_410";"1"
"040206170026";6;;"2017-01-05";4;"0730";2;0;0;2;1;0;511;0;0;0;100;2;6;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-744855,888";"-966907,02";"-744874,152";"-966890,906";"-744874,253";"-966891,078";"Dìèín";"Kosmonautù";"";"místníkomunikace";"";"1690288";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88374";"GN_V0.1UIR-ADR_410";"1"
"040206170027";2;266;"2017-01-05";4;"0030";3;0;3;2;1;0;508;0;0;0;400;2;6;01;5;7;1;1;8;3;3;00;5;01;19;3;8;19;"14";3;0;1;0;1;12;200;4;1;1;"-730805,163";"-941719,596";"-730817,518";"-941700,258";"-730817,505";"-941701,437";"";"";"";"silnice2.tøídy";"266";"2254987";"";"Opaènýkesmìruúseku";"Pomalý";"562912";"97357";"GN_V0.1UIR-ADR_410";"2"
"040206170028";6;;"2017-01-05";4;"1328";1;2;0;2;1;2;403;0;0;0;230;2;5;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"11";1;1;1;0;1;5;30;2;1;1;"-746696,044";"-965661,057";"-746689,062";"-965649,777";"-746689,583";"-965649,635";"Dìèín";"Oblouková";"";"místníkomunikace";"";"110357";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"89222";"GN_V0.1UIR-ADR_410";"1"
"040206170029";2;265;"2017-01-05";4;"1725";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;29;"13";1;0;1;0;1;3;100;2;1;1;"-717099,28";"-953955,016";"-717099,28";"-953955,016";"-717103,771";"-953938,188";"";"";"";"silnice2.tøídy";"265";"1427676";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"95273";"GN_V0.1UIR-ADR_410";"2"
"040206170030";2;262;"2017-01-05";4;"1735";1;4;0;2;1;2;503;0;0;0;400;2;5;01;5;6;1;1;1;0;0;00;1;02;00;;3;13;"07";9;0;1;0;1;1;300;3;1;1;"-742460,79";"-969795,81";"-742460,79";"-969795,81";"-742461,035";"-969786,058";"";"";"";"silnice2.tøídy";"262";"1305315";"";"Opaènýkesmìruúseku";"Pomalý";"562700";"";"GN_V0.1UIR-ADR_410";"2"
"040206170031";6;;"2017-01-06";5;"0800";3;0;2;2;1;2;204;0;0;0;460;2;5;01;6;2;1;1;6;0;0;00;1;01;00;;8;26;"10";4;1;1;0;1;5;400;4;1;1;"-720248,376";"-948623,235";"-720248,376";"-948623,235";"-720248,333";"-948623,172";"Rumburk";"Máchova";"";"místníkomunikace";"";"102352";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93599";"GN_V0.1UIR-ADR_410";"1"
"040206170032";6;;"2017-01-06";5;"1120";1;3;0;2;1;2;204;0;0;0;900;2;5;01;6;3;1;1;1;0;0;00;3;02;00;;5;64;"96";9;1;1;0;1;5;0;2;1;1;"-716530,134";"-953953,683";"-716530,134";"-953953,683";"-716527,602";"-953952,592";"Varnsdorf";"Národní";"";"místníkomunikace";"";"2255480";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206170033";6;;"2017-01-06";5;"1125";3;0;9;2;1;2;504;0;0;0;220;2;5;01;1;1;1;1;1;3;3;00;5;01;10;6;7;26;"15";9;1;1;0;1;5;0;4;1;1;"-754400,293";"-965998,088";"-754384,77";"-966024,959";"-754384,426";"-966024,835";"Jílové";"Javorská";"";"místníkomunikace";"";"110806";"";"Souhlasnýsesmìremúseku";"Pomalý";"562564";"91162";"GN_V0.1UIR-ADR_410";"1"
"040206170034";6;;"2017-01-06";5;"1430";1;3;0;2;1;2;511;0;0;0;500;2;5;01;1;1;1;1;1;3;3;00;5;02;10;6;3;29;"00";1;0;1;0;1;5;100;2;1;1;"-720242,43";"-949233,754";"-720248,876";"-949204,21";"-720249,005";"-949204,129";"Rumburk";"Radnièní";"";"místníkomunikace";"";"102579";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93921";"GN_V0.1UIR-ADR_410";"1"
"040206170035";3;2656;"2017-01-07";6;"0830";3;0;1;2;1;2;204;0;0;0;800;2;6;01;6;3;1;1;8;0;0;00;3;01;00;;3;39;"15";3;1;1;1;1;3;800;2;1;1;"-725631,461";"-950132,754";"-725631,461";"-950132,754";"-725643,25";"-950113,875";"";"";"";"silnice3.tøídy";"2656";"2254641";"";"Souhlasnýsesmìremúseku";"Pomalý";"562611";"";"GN_V0.1UIR-ADR_410";"2"
"040206170036";3;25852;"2017-01-07";6;"0930";3;0;1;2;1;2;204;0;0;0;100;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"98";1;0;1;0;1;1;100;2;1;1;"-754989,67";"-960991,611";"-754989,67";"-960991,611";"-754980,76";"-960984,927";"";"";"";"silnice3.tøídy";"25852";"2242256";"";"Souhlasnýsesmìremúseku";"Pomalý";"562564";"";"GN_V0.1UIR-ADR_410";"2"
"040206170037";6;;"2017-01-07";6;"1105";1;3;0;2;1;2;508;0;0;0;350;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";9;0;1;0;1;5;150;2;1;1;"-716040,622";"-954605,399";"-716040,622";"-954605,399";"-716028,436";"-954596,19";"Varnsdorf";"Národní";"";"místníkomunikace";"";"104320";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206170038";6;;"2017-01-07";6;"1545";1;3;0;2;1;2;204;0;0;0;1000;2;6;01;6;3;1;1;1;3;3;00;4;02;10;6;3;26;"15";9;1;1;0;1;5;800;4;1;1;"-720350,231";"-948526,239";"-720372,254";"-948544,503";"-720371,371";"-948545,014";"Rumburk";"2.polskéarmády";"";"místníkomunikace";"";"102349";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93092";"GN_V0.1UIR-ADR_410";"1"
"040206170039";2;262;"2017-01-07";6;"2225";3;0;2;1;1;8;204;0;0;1;500;2;8;01;5;4;1;1;1;0;0;00;1;01;00;;3;12;"12";1;1;1;1;1;1;500;2;5;1;"";"";"-743981,35";"-968293,881";"-743981,713";"-968293,928";"";"";"";"silnice2.tøídy";"262";"1305255";"";"Souhlasnýsesmìremúseku";"Pomalý";"562700";"";"GN_V0.1UIR-ADR_410";"2"
"040206170040";3;25852;"2017-01-08";0;"0115";1;2;0;2;1;2;306;0;0;0;450;2;8;01;5;4;1;1;1;3;5;00;5;02;19;6;3;39;"12";1;0;1;0;1;31;250;4;1;1;"-747355,222";"-964601,85";"-747355,222";"-964601,85";"-747352,207";"-964602,432";"DÌÈÍNIV-PODMOKLY";"Labskénábø.";"";"silnice3.tøídy";"25852";"109372";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88510";"GN_V0.1UIR-ADR_410";"1"
"040206170041";6;;"2017-01-08";0;"1445";2;0;0;2;1;2;508;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"85";2;0;1;0;1;5;0;3;1;1;"-721088,146";"-948312,78";"-721097,815";"-948275,181";"-721097,304";"-948276,074";"Rumburk";"Napoustce";"";"místníkomunikace";"";"102190";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93645";"GN_V0.1UIR-ADR_410";"1"
"040206170042";3;25860;"2017-01-08";0;"1845";5;0;0;2;4;0;100;0;0;0;350;2;3;01;6;6;1;1;1;0;0;00;1;02;00;;3;17;"11";1;0;1;0;1;3;300;3;1;1;"-747355,269";"-964601,17";"-735398,01";"-963626,672";"-735397,802";"-963623,225";"Janská";"";"";"silnice3.tøídy";"25860";"1026270";"";"Souhlasnýsesmìremúseku";"Pomalý";"530395";"";"GN_V0.1UIR-ADR_410";"1"
"040206170043";1;9;"2017-01-09";1;"0055";5;0;0;2;4;0;100;0;0;0;20;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"13";3;0;1;0;1;1;20;3;1;1;"-719159,347";"-950564,06";"-719159,347";"-950564,06";"-719165,333";"-950547,567";"";"";"";"silnice1.tøídy";"9";"2675705";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"";"GN_V0.1UIR-ADR_410";"2"
"040206170044";6;;"2017-01-09";1;"0715";3;0;9;2;1;2;508;0;0;0;100;2;3;06;1;4;1;1;1;0;0;00;3;01;00;;3;47;"04";1;0;1;0;1;5;100;3;1;1;"-747990,114";"-965032,049";"-747980,445";"-965012,175";"-747980,469";"-965013,081";"Dìèín";"Teplická";"";"místníkomunikace";"";"109628";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170045";6;;"2017-01-09";1;"0900";1;2;0;2;1;2;508;0;0;0;250;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"09";2;0;1;0;1;5;100;2;1;1;"-747837,501";"-965020,599";"-747837,501";"-965020,599";"-747837,301";"-965018,068";"DÌÈÍNIV-PODMOKLY";"Teplická";"";"místníkomunikace";"";"757950";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170046";6;;"2017-01-09";1;"1015";2;0;0;2;1;2;508;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"13";3;1;1;0;1;5;100;2;1;1;"-715385,419";"-954377,38";"-715391,865";"-954356,432";"-715392,216";"-954357,34";"Varnsdorf";"Bratislavská";"";"místníkomunikace";"";"104103";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"95494";"GN_V0.1UIR-ADR_410";"1"
"040206170047";2;266;"2017-01-09";1;"1850";5;0;0;2;4;0;100;0;0;0;500;2;6;01;6;7;1;1;1;0;0;00;1;01;00;;3;17;"13";3;0;1;0;1;3;500;2;1;5;"-729146,579";"-942105,905";"-729146,579";"-942105,905";"-729143,346";"-942088,874";"";"";"";"silnice2.tøídy";"266";"1691987";"";"Opaènýkesmìruúseku";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206170048";6;;"2017-01-09";1;"2045";1;3;0;2;1;2;402;0;0;0;800;2;5;01;1;4;1;1;1;3;3;00;4;02;10;6;3;47;"16";3;0;1;1;1;5;300;2;1;1;"";"";"-715640,309";"-954485,185";"-715640,18";"-954484,851";"Varnsdorf";"Partyzánù";"";"místníkomunikace";"";"104200";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96610";"GN_V0.1UIR-ADR_410";"1"
"040206170049";3;26325;"2017-01-10";2;"0715";3;0;1;2;1;2;204;0;0;0;300;2;6;01;1;6;1;0;3;0;0;00;2;01;00;;3;39;"11";3;1;1;0;1;1;300;3;1;1;"-723934,698";"-956953,576";"-723934,698";"-956953,576";"-723929,853";"-956953,924";"";"";"";"silnice3.tøídy";"26325";"2254693";"";"Opaènýkesmìruúseku";"Pomalý";"562793";"";"GN_V0.1UIR-ADR_410";"2"
"040206170050";6;;"2017-01-10";2;"0715";3;0;9;2;1;2;509;0;0;0;300;2;6;01;1;2;1;1;8;0;0;00;1;01;00;;3;39;"09";3;0;1;0;1;5;200;2;1;1;"-748810,025";"-966894,194";"-748810,025";"-966894,194";"-748809,264";"-966875,555";"Dìèín";"Weberova";"";"místníkomunikace";"";"1585080";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90891";"GN_V0.1UIR-ADR_410";"1"
"040206170051";6;;"2017-01-10";2;"1720";1;4;0;2;1;2;508;0;0;0;150;2;3;01;1;4;1;1;1;0;0;05;1;02;00;;3;44;"02";1;0;1;0;1;5;100;2;1;1;"-747277,713";"-964465,839";"-747281,473";"-964452,41";"-747281,278";"-964452,11";"Dìèín";"Tyršova";"";"místníkomunikace";"";"1586869";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90301";"GN_V0.1UIR-ADR_410";"1"
"040206170052";2;263;"2017-01-11";3;"0507";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"13";3;0;1;0;1;1;200;2;1;1;"-719432,635";"-947034,954";"-719432,635";"-947034,954";"-719435,52";"-947033,762";"";"";"";"silnice2.tøídy";"263";"3087443";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"93319";"GN_V0.1UIR-ADR_410";"2"
"040206170053";3;25852;"2017-01-11";3;"0710";1;1;0;1;1;2;508;0;0;2;800;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;13;"16";1;0;1;1;1;32;500;2;1;1;"-747489,401";"-965300,321";"-747480,27";"-965311,064";"-747480,691";"-965311,222";"Dìèín";"Pøedmostí";"";"silnice3.tøídy";"25852";"109998";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170054";3;2641;"2017-01-11";3;"0745";2;0;0;2;1;0;502;0;0;0;150;2;5;01;1;2;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-716623,325";"-954976,899";"-716607,211";"-954962,933";"-716606,986";"-954962,961";"Varnsdorf";"Èeskoslovenskýchletcù";"";"silnice3.tøídy";"2641";"104539";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"95281";"GN_V0.1UIR-ADR_410";"1"
"040206170055";1;13;"2017-01-11";3;"0930";1;4;0;2;1;2;503;0;0;0;450;2;5;01;1;1;1;1;1;0;0;02;1;02;00;;5;31;"01";1;1;1;0;1;1;150;2;1;1;"-751864,189";"-963967,351";"-751864,189";"-963967,351";"-751868,865";"-963951,69";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"108539";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170056";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;504;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;10;2;1;1;"";"";"-747882,642";"-965335,2";"-747888,579";"-965347,993";"Dìèín";"Èsl.mládeže";"";"místníkomunikace";"";"110046";"0,016348";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87173";"SN_20050929UIR-ADR_410";"1"
"040206170057";6;;"2017-01-11";3;"1430";1;3;0;2;1;2;204;0;0;0;110;2;6;01;6;1;1;1;1;3;3;00;4;02;10;6;3;47;"11";3;1;0;0;1;5;10;3;1;1;"-720089,359";"-948980,533";"-720112,992";"-949013,298";"-720113,321";"-949013,076";"Rumburk";"Vrchlického";"";"místníkomunikace";"";"102517";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"94315";"GN_V0.1UIR-ADR_410";"1"
"040206170058";6;;"2017-01-12";4;"0645";1;2;0;2;1;2;508;0;0;0;80;2;6;01;6;4;1;1;1;0;0;00;1;02;00;;3;29;"02";9;1;1;0;1;5;30;2;1;1;"";"";"-718450,337";"-944390,586";"-718451,023";"-944390,391";"Jiøíkov";"Svobodova";"";"místníkomunikace";"";"2255373";"";"Opaènýkesmìruúseku";"Pomalý";"562581";"92321";"GN_V0.1UIR-ADR_410";"1"
"040206170059";1;9;"2017-01-12";4;"1240";1;1;0;2;1;2;204;0;0;0;450;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;5;13;"05";3;1;1;0;1;32;150;2;1;1;"-718794,65";"-950225,878";"-718836,546";"-950212,987";"-718835,967";"-950213,071";"Rumburk";"";"";"silnice1.tøídy";"9";"2674062";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"";"GN_V0.1UIR-ADR_410";"1"
"040206170060";3;26224;"2017-01-12";4;"1550";1;2;0;2;1;2;502;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;1;50;2;1;1;"-740935,495";"-965522,714";"-740935,495";"-965522,714";"-740943,952";"-965518,439";"Dobrná";"";"";"silnice3.tøídy";"26224";"3084931";"";"Opaènýkesmìruúseku";"Pomalý";"545783";"";"GN_V0.1UIR-ADR_410";"1"
"040206170061";1;13;"2017-01-12";4;"1648";4;0;0;1;3;2;100;0;0;1;250;2;3;01;1;2;6;1;1;3;3;00;5;02;19;3;3;39;"03";2;0;1;0;1;23;150;2;1;1;"-748993,192";"-964468,152";"-748964,725";"-964474,597";"-748965,489";"-964475,161";"DÌÈÍNIV-PODMOKLY";"TEPLICKÁ";"";"silnice3.tøídy";"01324";"757944";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89915";"GN_V0.1UIR-ADR_410";"1"
"040206170062";6;;"2017-01-12";4;"1940";3;0;9;2;1;2;508;0;0;0;50;2;3;01;1;4;1;1;6;0;0;00;1;01;00;;3;07;"14";3;0;1;0;1;5;50;2;1;4;"-748520,752";"-966176,674";"-748505,175";"-966165,931";"-748505,787";"-966165,756";"Dìèín";"Dìlnická";"";"místníkomunikace";"";"110990";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87645";"GN_V0.1UIR-ADR_410";"1"
"040206170063";6;;"2017-01-12";4;"2560";3;0;2;2;1;0;504;0;0;0;500;2;3;01;1;4;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-746248,68";"-965248,993";"-746248,68";"-965248,993";"-746241,151";"-965231,107";"Dìèín";"17.listopadu";"";"místníkomunikace";"";"1585041";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"87386";"GN_V0.1UIR-ADR_410";"1"
"040206170064";6;;"2017-01-13";5;"0100";2;0;0;2;1;2;508;0;0;0;70;2;3;01;3;4;1;0;0;0;0;10;1;02;00;;3;39;"11";12;0;1;0;1;5;50;2;1;1;"-746597,707";"-964535,16";"-746597,707";"-964535,16";"-746602,949";"-964533,023";"Dìèín";"";"";"místníkomunikace";"";"1690232";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170065";3;24095;"2017-01-13";5;"1515";1;2;0;2;1;2;502;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"98";1;0;1;0;1;3;10;2;1;1;"-746292,318";"-973756,988";"-746292,318";"-973756,988";"-746286,332";"-973745,404";"";"";"";"silnice3.tøídy";"24095";"1361773";"";"Souhlasnýsesmìremúseku";"Pomalý";"562921";"";"GN_V0.1UIR-ADR_410";"2"
"040206170066";3;2641;"2017-01-13";5;"1615";2;0;0;2;1;2;204;0;0;0;350;2;6;01;6;1;1;1;1;0;0;00;2;02;00;;3;39;"05";1;1;1;0;1;1;150;3;1;1;"-716618,126";"-955139,437";"-716618,126";"-955139,437";"-716622,251";"-955138,675";"Varnsdorf";"Èeskoslovenskýchletcù";"";"silnice3.tøídy";"2641";"104583";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"95281";"GN_V0.1UIR-ADR_410";"1"
"040206170067";3;2675;"2017-01-14";6;"0130";9;0;0;2;1;2;204;0;0;0;100;2;6;01;6;7;1;1;8;0;0;00;1;01;00;;3;13;"11";9;1;1;0;1;3;100;2;1;1;"-736160,943";"-942602,623";"-736160,943";"-942602,623";"-736159,198";"-942581,171";"";"";"";"silnice3.tøídy";"2675";"1758393";"";"Opaènýkesmìruúseku";"Pomalý";"562947";"";"GN_V0.1UIR-ADR_410";"2"
"040206170068";6;;"2017-01-14";6;"1005";1;1;0;2;1;2;402;0;0;0;350;2;6;01;1;1;1;1;1;3;3;00;5;03;10;6;3;04;"97";1;0;1;0;1;5;200;2;1;1;"-751058,51";"-963824,433";"-751033,233";"-963817,621";"-751033,175";"-963817,518";"Dìèín";"NaPìšinì";"";"místníkomunikace";"";"2674751";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88927";"GN_V0.1UIR-ADR_410";"1"
"040206170069";6;;"2017-01-15";0;"0210";2;0;0;2;1;2;504;0;0;0;90;2;3;01;4;4;1;1;1;0;0;10;1;02;00;;3;39;"12";1;0;1;0;1;5;40;2;1;1;"-746358,278";"-964234,197";"-746358,278";"-964234,197";"-746351,788";"-964229,406";"DÌÈÍNI-DÌÈÍN";"Labská";"";"místníkomunikace";"";"3243855";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88528";"GN_V0.1UIR-ADR_410";"1"
"040206170070";1;13;"2017-01-15";0;"2325";2;0;0;2;1;2;204;0;0;0;400;2;6;01;5;5;1;1;1;0;0;00;2;03;00;;3;38;"00";1;1;1;0;1;1;150;2;1;1;"-749087,018";"-964456,174";"-749041,362";"-964455,637";"-749040,769";"-964454,494";"DÌÈÍNVIII-DOLNÍOLDØICHOV";"Teplická";"";"silnice1.tøídy";"13";"109008";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170071";3;25851;"2017-01-15";0;"2340";3;0;3;2;1;2;204;0;0;0;250;2;5;01;6;6;1;1;8;0;0;00;3;01;00;;3;13;"02";1;0;1;0;1;1;150;2;1;1;"-747048,334";"-969347,397";"-747048,334";"-969347,397";"-747040,522";"-969340,02";"Dìèín";"Kamenná";"";"silnice3.tøídy";"25851";"1305283";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88234";"GN_V0.1UIR-ADR_410";"1"
"040206170072";1;13;"2017-01-16";1;"0345";5;0;0;2;4;0;100;0;0;0;300;2;6;01;5;5;1;1;1;0;0;00;1;01;00;;3;31;"05";1;0;1;0;1;3;300;2;1;1;"-755844,205";"-965603,603";"-755863,256";"-965584,433";"-755863,216";"-965584,3";"Jílové";"Teplická";"";"silnice1.tøídy";"13";"110271";"";"Opaènýkesmìruúseku";"Pomalý";"562564";"91634";"GN_V0.1UIR-ADR_410";"1"
