"060106170084";2;373;"2017-03-08";3;"1605";1;4;0;1;1;2;503;0;0;2;350;2;1;02;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;3;50;2;1;1;"-585467,759";"-1145293,29";"-585467,759";"-1145293,29";"-585470,616";"-1145289,593";"Jedovnice";"Jiráskova";"";"silnice2.tøídy";"373";"597936";"";"Souhlasnýsesmìremúseku";"Pomalý";"581682";"17434";"GN_V0.1UIR-ADR_410";"1"
"060106170085";1;43;"2017-03-09";4;"1755";1;2;0;1;1;2;403;0;0;2;400;2;1;01;1;2;1;1;1;3;3;00;5;02;19;2;3;13;"09";1;0;1;0;1;31;200;2;1;1;"-596204,843";"-1128334,119";"-596210,771";"-1128331,963";"-596210,067";"-1128332,222";"";"";"";"silnice1.tøídy";"43";"553509";"";"Souhlasnýsesmìremúseku";"Pomalý";"582310";"";"GN_V0.1UIR-ADR_410";"2"
"060106170086";3;37354;"2017-03-11";6;"1645";3;0;1;2;1;2;510;0;0;0;2000;2;1;01;1;1;3;1;3;0;0;00;1;01;00;;3;47;"16";1;0;1;1;1;3;2000;2;1;1;"-584823,1";"-1122843,064";"-584823,1";"-1122843,064";"-584822,611";"-1122843,067";"";"";"";"silnice3.tøídy";"37354";"1989731";"";"Souhlasnýsesmìremúseku";"Pomalý";"582468";"";"GN_V0.1UIR-ADR_410";"2"
"060106170087";6;;"2017-03-11";6;"1805";9;0;0;1;2;8;511;0;0;1;0;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-592729,828";"-1143577,148";"-592729,828";"-1143577,148";"-592736,788";"-1143577,167";"Blansko";"PodJavory";"";"místníkomunikace";"";"1454182";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"15024";"GN_V0.1UIR-ADR_410";"1"
"060106170088";2;374;"2017-03-12";0;"0900";3;0;1;1;1;2;205;0;0;3;1200;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"08";1;0;1;1;1;1;1200;2;1;1;"-593825,039";"-1132932,874";"-593825,039";"-1132932,874";"-593821,693";"-1132934,252";"";"";"";"silnice2.tøídy";"374";"1321436";"";"Souhlasnýsesmìremúseku";"Pomalý";"581542";"";"GN_V0.1UIR-ADR_410";"2"
"060106170089";3;37717;"2017-03-12";0;"1350";1;3;0;1;2;2;409;0;0;1;310;2;1;01;1;1;4;1;1;3;5;08;5;02;19;7;13;00;"";1;0;1;0;1;23;10;8;1;1;"-600646,363";"-1140875,486";"-600650,586";"-1140876,663";"-600650,439";"-1140876,584";"ÚjezduÈernéHory";"";"";"silnice3.tøídy";"37717";"3167123";"";"Souhlasnýsesmìremúseku";"Pomalý";"582557";"";"GN_V0.1UIR-ADR_410";"1"
"060106170090";6;;"2017-03-15";3;"0830";3;0;9;2;1;2;508;0;0;0;70;5;1;03;1;1;1;1;1;0;0;00;1;01;00;;6;43;"05";3;0;1;0;1;5;0;4;1;1;"-593244,084";"-1137633,693";"-593244,084";"-1137633,693";"-593244,91";"-1137633,865";"Rájec-Jestøebí";"Blanenská";"";"místníkomunikace";"";"1500155";"";"Souhlasnýsesmìremúseku";"Pomalý";"582239";"";"GN_V0.1UIR-ADR_410";"1"
"060106170091";3;3652;"2017-03-15";3;"1620";3;0;1;1;1;2;501;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"08";1;0;1;0;1;3;200;2;2;1;"-601864,11";"-1122134,827";"-601864,11";"-1122134,827";"-601865,02";"-1122134,975";"";"";"";"silnice3.tøídy";"3652";"1729652";"";"Opaènýkesmìruúseku";"Pomalý";"582204";"";"GN_V0.1UIR-ADR_410";"2"
"060106170092";3;37922;"2017-03-16";4;"0005";9;0;0;2;1;2;508;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"10";1;0;1;0;1;3;300;2;1;1;"-590176,957";"-1146063,474";"-590176,957";"-1146063,474";"-590175,547";"-1146065,157";"";"";"";"silnice3.tøídy";"37922";"1608913";"";"Souhlasnýsesmìremúseku";"Pomalý";"582166";"";"GN_V0.1UIR-ADR_410";"2"
"060106170093";2;377;"2017-03-16";4;"1010";1;1;0;1;1;2;405;0;0;2;650;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;5;32;"02";2;0;1;1;1;12;300;2;1;1;"-596154,898";"-1136010,414";"-596154,898";"-1136010,414";"-596155,169";"-1136009,365";"";"";"";"silnice2.tøídy";"377";"1321473";"";"Souhlasnýsesmìremúseku";"Pomalý";"581364";"734730";"GN_V0.1UIR-ADR_410";"2"
"060106170094";2;379;"2017-03-17";5;"1052";0;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-593586,384";"-1145570,041";"-593586,384";"-1145570,041";"-593586,2";"-1145575,279";"";"";"";"silnice2.tøídy";"379";"598323";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106170095";3;3767;"2017-03-18";6;"1840";5;0;0;2;4;0;100;0;0;0;239;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;3;100;2;1;1;"-598150,213";"-1131590,805";"-598150,213";"-1131590,805";"-598149,222";"-1131594,909";"";"";"";"silnice3.tøídy";"3767";"1609276";"";"Opaènýkesmìruúseku";"Øadicí";"582018";"";"GN_V0.1UIR-ADR_410";"2"
"060106170096";2;379;"2017-03-18";6;"1920";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"06";1;0;1;0;1;1;100;2;1;1;"-587905,593";"-1144498,941";"-587905,593";"-1144498,941";"-587905,366";"-1144498,821";"";"";"";"silnice2.tøídy";"379";"1749401";"";"Souhlasnýsesmìremúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106170097";2;374;"2017-03-20";1;"1650";3;0;6;2;1;0;510;0;0;0;50;2;1;01;1;1;1;1;3;3;5;00;1;01;00;;7;40;"04";3;0;1;0;1;1;0;4;1;1;"-593707,423";"-1131188,329";"-593707,423";"-1131188,329";"-593702,606";"-1131189,677";"LhotaRapotina";"";"";"silnice2.tøídy";"374";"1044490";"";"Souhlasnýsesmìremúseku";"Pomalý";"581925";"";"GN_V0.1UIR-ADR_410";"1"
"060106170098";1;43;"2017-03-25";6;"1545";3;0;9;1;1;2;203;0;0;1;300;2;1;01;1;1;1;1;1;3;3;00;5;01;19;2;2;16;"15";3;0;0;1;1;21;300;2;1;1;"-600473,941";"-1144737,878";"-600469,106";"-1144762,586";"-600466,547";"-1144762,58";"Lipùvka";"";"";"silnice1.tøídy";"43";"3167382";"";"Souhlasnýsesmìremúseku";"Pomalý";"581968";"";"GN_V0.1UIR-ADR_410";"1"
"060106170099";2;374;"2017-03-25";6;"1600";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"11";1;0;0;0;1;1;150;2;1;5;"-593885,642";"-1138237,708";"-593892,625";"-1138236,633";"-593889,61";"-1138236,202";"";"";"";"silnice2.tøídy";"374";"1750128";"";"Souhlasnýsesmìremúseku";"Pomalý";"582239";"";"GN_V0.1UIR-ADR_410";"2"
"060106170100";2;377;"2017-03-26";0;"2010";3;0;6;2;1;2;205;0;0;0;450;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;04;"09";1;0;1;0;1;3;300;2;1;1;"-592883,217";"-1137400,85";"-592876,234";"-1137399,239";"-592876,941";"-1137398,908";"";"";"";"silnice2.tøídy";"377";"2953411";"";"Souhlasnýsesmìremúseku";"Pomalý";"582239";"";"GN_V0.1UIR-ADR_410";"2"
"060106170101";1;43;"2017-03-27";1;"1142";1;4;0;1;1;2;503;0;0;1;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"09";1;0;1;1;1;1;800;2;1;1;"-599815,97";"-1141951,437";"-599815,97";"-1141951,437";"-599819,767";"-1141947,124";"";"";"";"silnice1.tøídy";"43";"1990857";"";"Souhlasnýsesmìremúseku";"Pomalý";"581909";"";"GN_V0.1UIR-ADR_410";"2"
"060106170102";1;43;"2017-03-27";1;"1622";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;29;"01";1;0;1;0;1;1;150;2;1;1;"-600475,084";"-1144953,207";"-600475,084";"-1144953,207";"-600476,424";"-1144953,159";"Lipùvka";"";"";"silnice1.tøídy";"43";"3167388";"";"Souhlasnýsesmìremúseku";"Pomalý";"581968";"";"GN_V0.1UIR-ADR_410";"1"
"060106170103";2;377;"2017-03-28";2;"0345";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"02";3;0;1;1;1;3;400;2;1;1;"-595806,927";"-1136126,143";"-595806,927";"-1136126,143";"-595810,993";"-1136132,537";"";"";"";"silnice2.tøídy";"377";"3167002";"";"Souhlasnýsesmìremúseku";"Pomalý";"581364";"";"GN_V0.1UIR-ADR_410";"2"
"060106170104";8;;"2017-03-28";2;"1160";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;47;"01";1;0;0;0;1;5;0;2;1;1;"-596330,16";"-1119792,149";"-596326,938";"-1119804,504";"-596328,494";"-1119806,949";"Letovice";"Pražská";"";"místníkomunikace";"";"784537";"";"Souhlasnýsesmìremúseku";"Pomalý";"581917";"18341";"GN_V0.1UIR-ADR_410";"1"
"060106170105";2;377;"2017-03-29";3;"0655";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"10";1;0;0;0;1;3;200;2;1;1;"-582635,898";"-1136530,347";"-582635,898";"-1136530,347";"-582635,863";"-1136530,493";"";"";"";"silnice2.tøídy";"377";"1990775";"";"Souhlasnýsesmìremúseku";"Pomalý";"582701";"";"GN_V0.1UIR-ADR_410";"2"
"060106170106";1;43;"2017-03-30";4;"2145";1;2;0;2;1;0;501;0;0;0;650;2;1;01;1;6;1;1;1;0;0;05;1;02;00;;17;;"XX";;;;;;;0;;;;"-597822,625";"-1117298,672";"-597822,625";"-1117298,672";"-597819,9";"-1117297,508";"";"";"";"silnice1.tøídy";"43";"1454566";"";"Opaènýkesmìruúseku";"Pomalý";"582344";"";"GN_V0.1UIR-ADR_410";"2"
"060106170107";2;374;"2017-03-30";4;"2305";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;3;200;2;1;1;"-593459,157";"-1131746,525";"-593459,157";"-1131746,525";"-593459,754";"-1131748,112";"";"";"";"silnice2.tøídy";"374";"1609842";"";"Opaènýkesmìruúseku";"Pomalý";"581925";"";"GN_V0.1UIR-ADR_410";"2"
"060106170108";2;374;"2017-03-31";5;"1217";1;1;0;1;1;2;508;0;0;1;1510;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"16";3;0;1;0;1;3;1400;3;2;1;"";"";"-593538,751";"-1141002,5";"-593540,668";"-1141002,182";"Blansko";"Poøíèí";"";"silnice2.tøídy";"374";"1747956";"";"Souhlasnýsesmìremúseku";"Pomalý";"581283";"15059";"GN_V0.1UIR-ADR_410";"1"
"060106170109";1;43;"2017-03-31";5;"1250";1;4;0;1;1;2;503;0;0;3;900;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;42;"09";1;0;1;1;1;13;500;2;1;1;"-596221,809";"-1122775,329";"-596221,809";"-1122775,329";"-596228,484";"-1122778,368";"";"";"";"silnice1.tøídy";"43";"1454556";"";"Opaènýkesmìruúseku";"Pomalý";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060206170001";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;505;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599036,773";"-1160779,774";"-599036,773";"-1160779,774";"-599039,589";"-1160781,272";"Brno";"Pellicova";"";"místníkomunikace";"";"3135081";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206170002";6;;"2017-01-01";0;"2560";3;0;6;2;1;0;508;0;0;0;200;1;1;01;1;1;1;0;8;0;0;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-596368,231";"-1156369,548";"-596368,231";"-1156369,548";"-596360,589";"-1156370,503";"Brno";"Dusíkova";"";"místníkomunikace";"";"1643171";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36064";"GN_V0.1UIR-ADR_410";"1"
"060206170003";5;;"2017-01-02";1;"0908";2;0;0;2;1;2;508;0;0;0;600;2;3;01;1;1;1;1;1;3;3;02;1;02;00;;8;74;"03";9;0;1;0;1;1;300;0;1;1;"-598136,143";"-1160209,543";"-598136,143";"-1160209,543";"-598132,457";"-1160213,233";"Brno";"Moravskénámìstí";"";"místníkomunikace";"";"1654641";"";"";"Pomalý";"582786";"28533";"GN_V0.1UIR-ADR_410";"1"
"060206170004";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;0;0;3;5;10;5;02;10;;17;;"XX";;;;;;;0;;;;"-597065,215";"-1158233,882";"-597065,215";"-1158233,882";"-597064,828";"-1158234,224";"Brno";"námìstíSNP";"";"místníkomunikace";"";"626866";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"28606";"GN_V0.1UIR-ADR_410";"1"
"060206170005";5;;"2017-01-02";1;"1558";4;0;0;1;3;2;100;0;0;1;100;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;44;"08";1;0;1;0;1;5;100;2;1;1;"-598123,441";"-1160232,393";"-598123,441";"-1160232,393";"-598115,667";"-1160231,911";"Brno";"Moravskénámìstí";"";"místníkomunikace";"";"2106464";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28533";"GN_V0.1UIR-ADR_410";"1"
"060206170006";5;;"2017-01-03";2;"0830";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;4;1;0;0;06;1;02;00;;3;32;"10";1;0;1;0;1;1;0;9;;;"-598995,809";"-1159593,921";"-598995,809";"-1159593,921";"-598995,615";"-1159597,997";"Brno";"Koneènéhonámìstí";"";"místníkomunikace";"";"719628";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"26417";"GN_V0.1UIR-ADR_410";"1"
"060206170007";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;20;1;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598738,63";"-1157653,392";"-598748,835";"-1157635,13";"-598749,079";"-1157633,96";"Brno";"SvatoplukaÈecha";"";"místníkomunikace";"";"625368";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32450";"GN_V0.1UIR-ADR_410";"1"
"060206170008";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;508;0;0;0;600;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601418,726";"-1162638,138";"-601390,796";"-1162630,081";"-601391,394";"-1162629,994";"Brno";"NETROUFALKY";"";"místníkomunikace";"";"3144285";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"787752";"GN_V0.1UIR-ADR_410";"1"
"060206170009";5;;"2017-01-02";1;"1900";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;0;1;3;5;00;1;02;00;;3;47;"09";1;0;1;0;1;5;50;2;1;1;"-602438,496";"-1162453,501";"-602438,496";"-1162453,501";"-602439,952";"-1162454,507";"Brno";"Svážná";"";"místníkomunikace";"";"2966602";"";"";"Pomalý";"582786";"32484";"GN_V0.1UIR-ADR_410";"1"
"060206170010";5;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599344,153";"-1161118,863";"-599344,153";"-1161118,863";"-599350,912";"-1161125,26";"Brno";"Hlinky";"";"místníkomunikace";"";"634440";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24040";"GN_V0.1UIR-ADR_410";"1"
"060206170011";6;;"2017-01-03";2;"1235";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;03;00;;5;19;"99";3;0;0;0;1;5;0;3;1;1;"-599593,799";"-1160625,247";"-599593,799";"-1160625,247";"-599600,55";"-1160627,012";"Brno";"Žlutýkopec";"";"místníkomunikace";"";"2965143";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"35904";"GN_V0.1UIR-ADR_410";"1"
"060206170012";6;;"2017-01-03";2;"1700";4;0;0;1;1;2;508;0;0;1;150;2;3;01;1;6;1;0;0;0;0;00;1;01;00;;5;13;"04";2;0;1;0;1;5;150;2;1;1;"-598157,323";"-1164482,738";"-598157,323";"-1164482,738";"-598160,53";"-1164472,489";"Brno";"Kterminálu";"";"místníkomunikace";"";"2967518";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"27332";"GN_V0.1UIR-ADR_410";"1"
"060206170013";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"00";1;0;1;0;1;5;0;2;1;1;"-596312,292";"-1162251,331";"-596312,292";"-1162251,331";"-596312,163";"-1162253,019";"BRNO-ÈERNOVICE";"Øehoøova";"";"místníkomunikace";"";"2966356";"";"";"Pomalý";"582786";"31224";"GN_V0.1UIR-ADR_410";"1"
"060206170014";5;;"2017-01-04";3;"0928";4;0;0;1;1;2;412;0;0;1;150;2;3;01;1;1;1;4;1;0;0;01;1;01;00;;5;39;"07";3;0;1;0;1;1;150;2;1;1;"-603009,644";"-1157255,676";"-603009,644";"-1157255,676";"-603018,394";"-1157255,726";"Brno";"Knínièská";"";"silnice2.tøídy";"384";"3250393";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"692999";"GN_V0.1UIR-ADR_410";"1"
"060206170015";5;;"2017-01-04";3;"0950";1;2;0;2;1;2;411;0;0;0;1400;2;3;01;1;1;1;3;1;0;0;02;1;02;00;;3;04;"02";1;0;1;0;1;1;400;2;1;1;"-599133,829";"-1159679,981";"-599134,369";"-1159699,957";"-599136,393";"-1159698,703";"Brno";"Úvoz";"";"místníkomunikace";"";"3174818";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34118";"GN_V0.1UIR-ADR_410";"1"
"060206170016";6;;"2017-01-03";2;"1030";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"11";1;0;1;0;1;5;0;9;;;"-595773,998";"-1160994,382";"-595773,998";"-1160994,382";"-595773,486";"-1160996,826";"BRNO-ŽIDENICE";"Chudobova";"";"místníkomunikace";"";"634022";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22284";"GN_V0.1UIR-ADR_410";"1"
"060206170017";5;;"2017-01-04";3;"1145";1;3;0;2;1;2;411;0;0;0;1450;2;3;01;1;1;1;5;1;0;0;05;2;02;00;;7;26;"13";3;0;0;0;1;1;200;3;1;1;"-597914,772";"-1158019,162";"-597914,772";"-1158019,162";"-597914,792";"-1158018,807";"Brno";"Porgesova";"";"silnice1.tøídy";"42";"2730278";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"725005";"GN_V0.1UIR-ADR_410";"1"
"060206170018";8;;"2017-01-04";3;"1420";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-595748,842";"-1160973,825";"-595748,842";"-1160973,825";"-595745,262";"-1160990,915";"BRNO-ŽABOVØESKY";"ŠUMAVSKÁ";"";"místníkomunikace";"";"634022";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22284";"GN_V0.1UIR-ADR_410";"1"
"060206170019";5;;"2017-01-04";3;"1755";1;3;0;2;1;2;502;0;0;0;150;2;3;01;5;6;1;1;1;3;5;00;1;02;00;;3;39;"04";1;0;1;0;1;5;50;2;1;1;"-604905,261";"-1159020,334";"-604905,261";"-1159020,334";"-604903,885";"-1159018,931";"Brno";"Kohoutovická";"";"silnice3.tøídy";"3842";"1702701";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"25780";"GN_V0.1UIR-ADR_410";"1"
"060206170020";6;;"2017-01-05";4;"0600";2;0;0;2;1;2;508;0;0;0;40;2;8;01;1;4;1;1;1;0;0;10;1;02;00;;3;42;"12";1;0;1;0;1;5;10;2;1;1;"-601296,35";"-1163917,726";"-601296,35";"-1163917,726";"-601296,846";"-1163922,767";"Brno";"ULeskavy";"";"místníkomunikace";"";"3311670";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206170021";5;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596301,893";"-1160251,634";"-596301,893";"-1160251,634";"-596302,88";"-1160256,299";"Brno";"Zábrdovická";"";"místníkomunikace";"";"3374051";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25615";"GN_V0.1UIR-ADR_410";"1"
"060206170022";5;;"2017-01-05";4;"1215";1;4;0;2;1;2;503;0;0;0;1800;2;5;01;1;1;1;1;1;0;0;01;1;02;00;;3;13;"07";1;1;0;0;1;3;700;2;1;1;"-598778,507";"-1158769,45";"-598778,507";"-1158769,45";"-598776,549";"-1158768,884";"Brno";"Chodská";"";"místníkomunikace";"";"628277";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22233";"GN_V0.1UIR-ADR_410";"1"
"060206170023";5;;"2017-01-05";4;"1305";2;0;0;2;1;7;512;0;0;0;550;2;3;01;1;1;1;0;1;0;0;10;1;03;00;;3;02;"13";1;0;1;0;1;1;300;2;4;1;"-601711,344";"-1158746,221";"-601711,344";"-1158746,221";"-601709,278";"-1158742,839";"Brno";"Nálepkova";"";"místníkomunikace";"";"628203";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28436";"GN_V0.1UIR-ADR_410";"1"
"060206170024";6;;"2017-01-05";4;"2560";3;0;2;2;1;0;508;0;0;0;200;1;5;01;5;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-597051,555";"-1156716,59";"-597051,555";"-1156716,59";"-597048,608";"-1156702,386";"Brno";"Loosova";"";"místníkomunikace";"";"2963903";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"27146";"GN_V0.1UIR-ADR_410";"1"
"060206170025";6;;"2017-01-05";4;"1515";2;0;0;2;1;2;204;0;0;0;2100;2;6;01;1;1;1;1;1;0;0;09;2;03;00;;3;08;"14";1;1;0;0;1;5;900;2;1;1;"-602728,854";"-1162675,149";"-602728,854";"-1162675,149";"-602741,611";"-1162690,03";"Brno";"JIHLAVSKÁ";"";"místníkomunikace";"";"2966637";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30210";"GN_V0.1UIR-ADR_410";"1"
"060206170026";5;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596369,367";"-1160530,144";"-596369,367";"-1160530,144";"-596384,236";"-1160534,935";"Brno";"Šámalova";"";"místníkomunikace";"";"633170";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32603";"GN_V0.1UIR-ADR_410";"1"
"060206170027";4;;"2017-01-05";4;"2200";1;1;0;1;1;2;405;0;0;1;1000;2;3;01;1;4;1;5;1;2;0;02;4;02;19;;3;44;"02";3;0;1;1;1;17;500;2;1;1;"-597577,804";"-1160703,099";"-597577,804";"-1160703,099";"-597574,916";"-1160704,232";"Brno";"Cejl-Kolištì-Malinovskéhonámìstí";"";"místníkomunikace";"";"725822";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206170028";6;;"2017-01-06";5;"1300";3;0;3;2;1;2;508;0;0;0;100;1;6;01;1;1;1;0;0;0;0;00;1;01;00;;5;39;"07";1;0;1;0;1;5;50;2;1;1;"-594768,27";"-1161182,553";"-594768,27";"-1161182,553";"-594771,206";"-1161184,64";"Brno";"Slatinská";"";"místníkomunikace";"";"634540";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"31674";"GN_V0.1UIR-ADR_410";"1"
"060206170029";6;;"2017-01-06";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599053,533";"-1160753,798";"-599053,533";"-1160753,798";"-599047,916";"-1160752,319";"Brno";"Pellicova";"";"místníkomunikace";"";"3135081";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206170030";6;;"2017-01-06";5;"1606";1;4;0;2;1;0;508;0;0;0;120;2;1;01;1;2;1;0;0;0;0;00;1;02;00;;3;02;"15";1;0;1;0;1;5;0;2;1;1;"-591797,558";"-1165335,905";"-591797,558";"-1165335,905";"-591794,75";"-1165335,119";"BRNO";"KLetišti";"";"místníkomunikace";"";"1413846";"";"";"Pomalý";"583952";"791563";"GN_V0.1UIR-ADR_410";"1"
"060206170031";5;;"2017-01-07";6;"0135";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;4;3;1;0;0;00;2;01;00;;3;13;"13";3;0;0;0;1;1;400;3;1;1;"-595594,254";"-1162775,495";"-595594,254";"-1162775,495";"-595583,84";"-1162778,708";"Brno";"Èernovická";"";"silnice2.tøídy";"374";"720220";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22497";"GN_V0.1UIR-ADR_410";"1"
"060206170032";5;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;3;3;07;4;02;10;;17;;"XX";;;;;;;0;;;;"-594473,026";"-1159966,385";"-594481,912";"-1159994,597";"-594481,267";"-1159994,681";"Brno";"Pálavskénámìstí";"";"místníkomunikace";"";"631287";"";"";"Pomalý";"582786";"30678";"GN_V0.1UIR-ADR_410";"1"
"060206170033";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596537,776";"-1162168,643";"-596537,776";"-1162168,643";"-596537,124";"-1162168,617";"Brno";"Kovácká";"";"místníkomunikace";"";"2106549";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"26191";"GN_V0.1UIR-ADR_410";"1"
"060206170034";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;0;1;3;5;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-598573,619";"-1161038,517";"-598593,741";"-1161064,077";"-598593,899";"-1161065,519";"Brno";"Kopeèná";"";"místníkomunikace";"";"719832";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25984";"GN_V0.1UIR-ADR_410";"1"
"060206170035";6;;"2017-01-07";6;"2225";9;0;0;2;1;2;508;0;0;0;55;2;5;01;1;4;1;0;1;0;0;09;2;01;00;;3;42;"08";9;1;1;0;1;5;5;0;1;1;"-593807,356";"-1160480,009";"-593807,356";"-1160480,009";"-593814,89";"-1160480,513";"Brno";"Sedláèkova";"";"místníkomunikace";"";"1414348";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36773";"GN_V0.1UIR-ADR_410";"1"
