"002100180709";5;;"2018-01-15";1;"1055";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;26;"10";3;0;1;0;1;1;500;3;1;1;"";"";"-742369,382";"-1044521,586";"-742365,230";"-1044521,797";"PRAHA2NovÈMÏsto";"LEGEROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180710";6;;"2018-01-15";1;"1120";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"02";12;0;1;0;1;5;100;2;1;1;"";"";"-741624,802";"-1046050,104";"-741624,017";"-1046047,861";"PRAHA4";"SVATOSLAVOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180711";6;;"2018-01-13";6;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733292,360";"-1051317,170";"-733293,901";"-1051316,901";"PRAHA10-KÿESLICE";"PODOV»ÕNEM";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180712";5;;"2018-01-15";1;"1114";1;3;0;1;1;2;408;0;0;1;1000;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;39;"06";3;0;1;0;1;1;500;4;1;1;"";"";"-746468,325";"-1054992,816";"-746462,412";"-1054997,059";"PRAHA5-ZBRASLAV";"UN·rodnÌGalerie";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180713";4;;"2018-01-15";1;"1140";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;1;1;0;1;2;0;01;4;02;19;;3;17;"15";3;0;0;0;1;64;700;2;1;1;"";"";"-741959,680";"-1047321,728";"-741961,494";"-1047322,696";"PRAHA4Nusle";"NASTRéI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180714";5;;"2018-01-15";1;"1220";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;04;"17";3;0;1;0;1;3;800;2;1;1;"";"";"-741071,750";"-1038825,398";"-741069,037";"-1038821,263";"PRAHA8Troja";"»IMICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180715";5;;"2018-01-15";1;"2560";3;0;2;2;1;0;516;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-742404,795";"-1044263,681";"-742408,240";"-1044263,007";"PRAHA2NovÈMÏsto";"SOKOLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180716";6;;"2018-01-05";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741638,292";"-1049595,088";"-741629,722";"-1049593,549";"PRAHA4";"äT⁄ROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180717";4;;"2018-01-15";1;"1250";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;0;1;3;3;00;5;02;29;;3;60;"16";1;0;1;0;1;31;300;2;1;1;"";"";"-740874,546";"-1053136,278";"-740875,521";"-1053138,034";"PRAHA4";"KUNRATICK¡SPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180718";5;;"2018-01-15";1;"1300";8;3;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;0;7;0;5;01;3;02;00;;10;00;"";5;0;1;0;1;1;50;8;1;1;"";"";"-742894,065";"-1043938,635";"-742894,098";"-1043938,811";"PRAHA1NovÈMÏsto";"LAZARSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180719";7;;"2018-01-15";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-734957,628";"-1045268,760";"-734957,947";"-1045270,242";"PRAHA10";"USTAVOSERVISU";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180720";5;;"2018-01-01";1;"2560";1;4;0;1;1;0;503;0;0;1;320;1;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;1;200;2;1;1;"";"";"-741548,411";"-1042176,625";"-741546,654";"-1042176,952";"PRAHA7";"Hl·vk˘vmost";"";"mÌstnÌkomunikace";"";"1730002";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"447838";"GN_V0.1UIR-ADR_410";"1"
"002100180721";5;;"2018-01-15";1;"1250";1;3;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"";11;0;0;0;1;5;100;3;1;1;"";"";"-740093,651";"-1048721,480";"-740092,389";"-1048722,856";"PRAHA4Michle";"JIéNÕSPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180722";5;;"2018-01-15";1;"1335";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"10";3;0;1;0;1;1;150;3;1;1;"";"";"-742269,589";"-1042507,911";"-742269,332";"-1042503,238";"PRAHA1NovÈMÏsto";"LANNOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180723";6;;"2018-01-15";1;"1355";1;4;0;2;1;2;504;0;0;0;505;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;6;26;"11";3;0;0;0;1;5;0;3;1;1;"";"";"-734143,193";"-1045757,355";"-734142,965";"-1045756,622";"PRAHA10äTÃRBOHOLY";"KU»ILIäTI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180724";7;;"2018-01-13";6;"0915";3;0;9;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;0;3;3;00;1;01;00;;3;04;"08";3;0;1;0;1;5;0;2;1;1;"";"";"-736506,304";"-1039068,460";"-736506,753";"-1039068,818";"PRAHA9";"Kosteleck·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180725";5;;"2018-01-14";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741658,689";"-1047745,514";"-741659,013";"-1047745,784";"PRAHA4";"BUDÃJOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180726";6;;"2018-01-14";0;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-749106,787";"-1047512,356";"-749105,805";"-1047512,186";"PRAHA5Stod˘lky";"HER»ÕKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180727";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746644,772";"-1041293,613";"-746644,693";"-1041293,692";"PRAHA6Vokovice";"LIBERIJSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180728";6;;"2018-01-15";1;"1507";3;0;9;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"10";1;0;1;0;1;5;10;2;1;1;"";"";"-739324,241";"-1040327,081";"-739324,346";"-1040328,541";"PRAHA8LibeÚ";"BUDÕNOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180729";5;;"2018-01-15";1;"1160";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736702,701";"-1044144,640";"-736701,052";"-1044146,931";"PRAHA10Maleöice";"KAMPANOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180730";5;;"2018-01-15";1;"1550";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;2;1;3;3;02;1;02;00;;3;39;"08";3;0;0;0;1;1;600;2;1;1;"";"";"-743251,739";"-1042301,406";"-743251,182";"-1042306,368";"PRAHA7Holeöovice";"N¡Bÿ.EDVARDABENEäE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180731";5;;"2018-01-15";1;"1520";1;2;0;2;1;2;508;0;0;0;600;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;13;"09";1;0;1;0;1;5;500;2;1;1;"";"";"-734634,616";"-1045975,224";"-734640,379";"-1045978,324";"PRAHA10";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180732";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735685,064";"-1050109,362";"-735685,061";"-1050109,625";"PRAHA4";"Krop·Ëkova";"";"mÌstnÌkomunikace";"";"1680254";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"498980";"GN_V0.1UIR-ADR_410";"1"
"002100180733";6;;"2018-01-15";1;"1620";1;1;0;2;1;2;404;0;0;0;1200;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;42;"14";1;0;1;0;1;5;400;2;1;1;"";"";"-751434,735";"-1043900,901";"-751438,547";"-1043900,038";"PRAHA6-ÿepy";"NAMOKLINÃ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180734";6;;"2018-01-09";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742710,351";"-1042688,380";"-742710,746";"-1042687,516";"PRAHA1StarÈMÏsto";"VÃZE“SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180735";6;;"2018-01-14";0;"1120";3;0;9;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"16";1;0;1;0;1;5;200;3;1;1;"";"";"-741593,733";"-1050249,444";"-741592,910";"-1050249,561";"PRAHA4KrË";"HURBANOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180736";5;;"2018-01-15";1;"1730";1;4;0;2;1;2;503;0;0;0;1600;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"14";3;0;0;0;1;1;1000;2;1;1;"";"";"-741806,796";"-1042450,812";"-741806,817";"-1042452,854";"PRAHA1NovÈMÏsto";"TÃäNOVSK›TUNEL";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180737";8;;"2018-01-15";1;"1760";2;0;0;2;1;0;516;0;0;0;400;3;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738133,492";"-1042112,744";"-738133,139";"-1042113,596";"PRAHA9LibeÚ";"MALLETOVA";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180738";6;;"2018-01-12";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735513,389";"-1036870,274";"-735517,712";"-1036870,828";"PRAHA";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180739";6;;"2018-01-15";1;"0720";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;2;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-738539,756";"-1045323,395";"-738539,758";"-1045323,396";"PRAHA10VRäOVICE";"PodRapidem";"";"mÌstnÌkomunikace";"";"284959";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465283";"GN_V0.1UIR-ADR_410";"1"
"002100180740";6;;"2018-01-15";1;"1810";1;4;0;2;1;2;503;0;0;0;3500;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;02;"09";1;0;0;0;1;5;800;2;1;1;"";"";"-741200,587";"-1040244,702";"-741200,728";"-1040241,386";"PRAHA7LibeÚ";"NOV¡POVLTAVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180741";5;;"2018-01-15";1;"1750";1;3;0;2;1;2;403;0;0;0;800;2;1;01;1;4;1;0;1;3;3;00;4;02;10;;3;32;"13";3;0;0;0;1;5;300;2;1;1;"";"";"-728515,718";"-1041755,957";"-728519,489";"-1041756,395";"PRAHA9HornÌPoËernice";"N¡CHODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180742";6;;"2018-01-12";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741669,657";"-1045079,207";"-741668,270";"-1045077,388";"PRAHA2Vinohrady";"KOPERNÕKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180743";6;;"2018-01-15";1;"1835";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-737646,088";"-1039116,627";"-737644,424";"-1039114,354";"PRAHA8";"VysoËansk·";"";"mÌstnÌkomunikace";"";"259128";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"478661";"GN_V0.1UIR-ADR_410";"1"
"002100180744";5;;"2018-01-15";1;"1910";4;0;0;1;1;2;412;0;0;1;450;2;1;01;1;4;1;3;1;2;0;01;5;01;10;;3;39;"11";1;0;0;0;1;1;400;2;1;1;"";"";"-745322,192";"-1051973,981";"-745319,783";"-1051973,628";"PRAHA4Mod¯any";"GENER¡LAäIäKY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180745";6;;"2018-01-15";1;"2115";1;2;0;2;1;2;502;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;5;10;"03";3;0;1;0;1;5;0;3;1;1;"";"";"-750319,480";"-1046808,190";"-750321,334";"-1046808,152";"PRAHA5";"UJEZERA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180746";6;;"2018-01-15";1;"2315";3;0;9;2;1;2;209;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"16";3;0;1;0;1;5;800;2;1;1;"";"";"-742613,816";"-1054224,936";"-742612,358";"-1054223,927";"PRAHA12Cholupice";"PODCH›äSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180747";5;;"2018-01-16";2;"0020";1;3;0;2;1;2;405;0;0;0;200;2;1;01;1;4;1;0;1;3;3;00;5;02;10;;3;35;"13";1;0;0;0;1;1;200;2;1;1;"";"";"-740392,817";"-1044691,118";"-740391,242";"-1044690,933";"PRAHA3Vinohrady";"KORUNNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180748";6;;"2018-01-16";2;"0155";3;0;2;2;1;2;504;0;0;0;1;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;7;26;"14";3;0;1;0;1;5;0;3;1;1;"";"";"-751707,055";"-1047682,568";"-751714,468";"-1047693,688";"PRAHA5-ÿEPORYJE";"KT¯ebonic˘m";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180749";6;;"2018-01-16";2;"0420";3;0;4;2;1;2;204;0;0;0;3400;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;7;26;"14";3;1;1;0;1;5;2500;3;1;1;"";"";"-730700,038";"-1041232,762";"-730699,127";"-1041229,920";"PRAHA-SATALICE";"NOVOPACK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180750";5;;"2018-01-16";2;"0715";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;4;1;3;1;0;5;02;1;02;00;;3;26;"03";1;0;1;0;1;3;200;3;1;1;"";"";"-739613,100";"-1045321,409";"-739613,947";"-1045320,631";"PRAHA10Vröovice";"BÃLOCERKEVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180751";4;;"2018-01-16";2;"0715";8;3;0;2;1;2;413;0;0;0;900;2;3;01;1;4;1;0;7;3;3;00;6;02;19;;5;19;"06";3;0;1;0;1;36;600;3;1;1;"";"";"-742594,948";"-1041661,322";"-742596,070";"-1041661,208";"PRAHA7Holeöovice";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180752";5;;"2018-01-16";2;"0725";1;4;0;2;1;2;503;0;0;0;1600;2;3;01;1;2;1;3;1;0;0;00;1;02;00;;3;39;"12";3;0;1;0;1;1;800;2;1;1;"";"";"-744285,395";"-1046736,995";"-744282,341";"-1046737,133";"PRAHA5SmÌchov";"DOBÿÕäSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180753";5;;"2018-01-16";2;"0710";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;4;1;2;1;0;5;02;1;03;00;;5;26;"15";3;0;1;0;1;1;400;3;1;1;"";"";"-736393,279";"-1043376,094";"-736393,054";"-1043381,162";"PRAHA9Hrdlo¯ezy";"»ESKOBRODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180754";6;;"2018-01-10";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"PRAHA4";"Kvestorsk·";"";"";"";"";"";"";"";"";"";"";"1"
"002100180755";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;03;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736999,863";"-1038940,013";"-736998,685";"-1038940,090";"PRAHA9St¯Ìûkov";"ZAKäÕNSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180756";6;;"2018-01-04";4;"2560";3;0;6;2;1;0;508;0;0;0;1500;0;0;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;5;1500;2;1;1;"";"";"";"";"";"";"PRAHA";"NEZJIäTÃN…MÕSTONA⁄ZEMÕHL.M.PRAHY";"";"";"";"";"";"";"";"";"";"";"1"
"002100180757";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;516;0;0;0;150;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744093,201";"-1041393,299";"-744088,423";"-1041395,201";"PRAHA6BubeneË";"V.P.»KALOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180758";6;;"2018-01-16";2;"0850";2;0;0;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";1;0;1;0;1;5;0;4;1;1;"";"";"-745051,446";"-1043319,656";"-745043,722";"-1043319,512";"PRAHA4Chodov";"Cig·nkova";"";"mÌstnÌkomunikace";"";"2374282";"";"";"Pomal˝";"554782";"463124";"GN_V0.1UIR-ADR_410";"1"
"002100180759";6;;"2018-01-14";0;"2560";3;0;9;2;1;0;516;0;0;0;1000;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-738015,925";"-1045259,682";"-738015,923";"-1045259,800";"PRAHA10Straönice";"MRäTÕKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180760";4;;"2018-01-16";2;"1020";3;0;2;2;1;2;504;0;0;0;150;2;3;01;1;1;1;0;1;3;3;02;6;01;19;;5;44;"08";3;0;1;0;1;57;0;3;1;1;"";"";"-742590,921";"-1041650,516";"-742590,539";"-1041650,433";"PRAHA7";"LetenskÈn·mÏstÌ";"";"mÌstnÌkomunikace";"";"711434";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"444863";"GN_V0.1UIR-ADR_410";"1"
"002100180761";5;;"2018-01-16";2;"1005";4;0;0;1;1;2;412;0;0;1;50;2;3;01;4;3;1;2;1;0;5;01;1;01;00;;3;13;"08";3;0;1;0;1;1;50;3;1;1;"";"";"-733176,364";"-1049576,155";"-733180,214";"-1049575,494";"Praha10-HornÌMÏcholupy";"HornomÏcholupsk·";"";"mÌstnÌkomunikace";"";"3372581";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"448176";"GN_V0.1UIR-ADR_410";"1"
"002100180762";8;;"2018-01-16";2;"1045";1;4;0;2;1;2;504;0;0;0;100;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;5;19;"03";12;0;1;0;1;5;0;3;1;1;"";"";"-748659,688";"-1041557,962";"-748659,688";"-1041557,962";"PRAHA6VeleslavÌn";"JosÈMartÌho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180763";5;;"2018-01-16";2;"1035";1;2;0;2;1;0;411;0;0;0;10;2;3;01;4;3;1;3;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747435,442";"-1041302,926";"-747435,263";"-1041304,180";"PRAHA6Vokovice";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180764";6;;"2018-01-16";2;"2560";2;0;0;2;1;0;516;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-732727,559";"-1038763,603";"-732728,396";"-1038768,938";"PRAHA9Kbely";"KATUSICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180765";4;;"2018-01-16";2;"1150";1;4;0;2;1;2;504;0;0;0;410;2;3;01;1;1;1;0;1;3;3;02;5;02;19;;3;23;"06";3;0;1;0;1;17;10;2;1;1;"";"";"-742187,217";"-1046209,619";"-742187,345";"-1046210,329";"PRAHA4";"T·borsk·";"";"mÌstnÌkomunikace";"";"288174";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"454958";"GN_V0.1UIR-ADR_410";"1"
"002100180766";6;;"2018-01-16";2;"0950";2;0;0;2;1;2;502;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-738927,845";"-1040621,381";"-738927,139";"-1040620,745";"PRAHA8LibeÚ";"KONäELSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180767";6;;"2018-01-16";2;"1000";2;0;0;2;1;2;502;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;04;"14";3;0;1;0;1;5;500;2;1;1;"";"";"-749152,911";"-1042201,208";"-749152,907";"-1042202,339";"PRAHA6Liboc";"SBÕHAV¡II";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180768";5;;"2018-01-16";2;"1200";1;4;0;2;1;2;503;0;0;0;500;1;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"11";3;0;1;0;1;1;400;2;1;1;"";"";"-743219,996";"-1042811,185";"-743218,333";"-1042807,723";"PRAHA1StarÈMÏsto";"N¡M.JANAPALACHA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180769";5;;"2018-01-16";2;"1100";1;2;0;2;1;2;411;0;0;0;1200;2;3;01;1;1;1;2;1;0;5;00;1;02;00;;3;47;"04";1;0;1;0;1;1;600;2;1;1;"";"";"-754082,063";"-1046152,245";"-754083,795";"-1046151,303";"PRAHA5TÿEBONICE";"PRAéSK›OKRUH(D0)";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180770";5;;"2018-01-16";2;"1200";1;2;0;2;1;2;204;0;0;0;2300;2;3;01;1;1;1;2;1;0;5;02;3;03;00;;3;04;"94";1;1;1;0;1;3;500;3;1;1;"";"";"-734721,329";"-1048195,754";"-734724,075";"-1048196,315";"PRAHA10Hostiva¯";"PLUKOVNÕKAMR¡ZE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180771";5;;"2018-01-16";2;"1140";1;4;0;2;1;2;503;0;0;0;300;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;5;03;"09";3;0;1;0;1;3;0;3;1;1;"";"";"-741462,946";"-1048174,477";"-741464,471";"-1048172,531";"PRAHA4KrË";"ANTALASTAäKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180772";5;;"2018-01-16";2;"1105";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;2;1;0;5;01;1;01;00;;3;60;"12";1;0;1;0;1;1;50;2;1;1;"";"";"-742854,487";"-1044342,951";"-742853,447";"-1044336,907";"PRAHA2NovÈMÏsto";"JE»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180773";5;;"2018-01-16";2;"1255";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;1;1200;2;1;1;"";"";"-744417,147";"-1044588,254";"-744416,842";"-1044596,723";"PRAHA2";"Nuselsk˝most";"";"mÌstnÌkomunikace";"";"3439932";"";"";"Pomal˝";"554782";"470511";"GN_V0.1UIR-ADR_410";"1"
"002100180774";4;;"2018-01-16";2;"1340";1;4;0;2;1;2;503;0;0;0;1200;2;3;01;4;3;1;0;1;3;3;00;4;03;19;;3;13;"11";1;0;1;0;1;17;600;2;1;1;"";"";"-744626,654";"-1047970,987";"-744628,345";"-1047970,326";"PRAHA5HluboËepy";"BARRANDOVSK›MOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180775";6;;"2018-01-16";2;"1320";1;2;0;2;1;2;410;0;0;0;700;1;3;01;1;1;1;1;1;0;5;01;1;02;00;;3;32;"06";1;0;1;0;1;5;400;2;1;1;"";"";"-744165,415";"-1041600,903";"-744166,353";"-1041601,926";"PRAHA6Dejvice";"DEJVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100180776";8;;"2018-01-14";0;"1755";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;25;"07";1;0;1;0;1;5;50;2;1;1;"";"";"-738765,586";"-1049810,693";"-738767,805";"-1049812,978";"PRAHA4CHODOV";"ROZTYLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100180777";6;;"2018-01-16";2;"1405";1;3;0;2;1;2;408;0;0;0;2100;2;3;01;1;1;1;1;1;0;5;00;1;02;00;;3;26;"09";3;0;1;0;1;5;1800;3;1;1;"";"";"-742610,746";"-1048032,509";"-742604,783";"-1048031,915";"PRAHA4";"HudeËkova";"";"mÌstnÌkomunikace";"";"295018";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"448541";"GN_V0.1UIR-ADR_410";"1"
"002100180778";4;;"2018-01-16";2;"1345";4;0;0;1;3;0;100;0;0;1;300;2;1;01;1;1;1;0;1;2;0;01;4;01;19;;3;47;"14";3;0;1;0;1;37;300;2;1;1;"";"";"-740196,144";"-1043902,567";"-740195,984";"-1043904,207";"PRAHA3éiûkov";"OLäANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100180779";5;;"2018-01-16";2;"1420";1;4;0;1;1;2;503;0;0;1;1100;2;3;01;4;1;1;3;1;0;0;00;1;02;00;;3;12;"06";1;0;1;0;1;1;700;2;1;1;"";"";"-740853,629";"-1040225,553";"-740853,565";"-1040226,629";"PRAHA7";"Povltavsk·";"";"mÌstnÌkomunikace";"";"2691117";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477761";"GN_V0.1UIR-ADR_410";"1"
