"040306190203";8;;"2019-02-17";0;"1128";2;0;0;2;1;0;504;0;0;0;310;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;25;"97";1;0;1;0;1;5;10;2;1;1;"-805419,225";"-989193,783";"-805419,225";"-989193,783";"-805400,984";"-989229,872";"Otvice";"Obchodnízóna";"";"místníkomunikace";"";"146619";"";"Opaènýkesmìruúseku";"Pomalý";"563277";"667650";"GN_V0.1UIR-ADR_410";"1"
"040306190204";3;2524;"2019-02-17";0;"1850";3;0;1;2;1;2;511;0;0;0;1500;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;26;"18";3;0;1;0;1;3;1500;3;1;5;"-807891,662";"-987521,149";"-807911,004";"-987576,49";"-807911,134";"-987577,347";"";"";"";"silnice3.tøídy";"2524";"1587455";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"2"
"040306190205";1;7;"2019-02-18";1;"0745";1;2;0;2;1;2;304;0;0;0;1000;2;1;01;1;1;1;2;1;0;0;00;3;02;00;;3;17;"19";1;0;1;0;1;1;600;2;1;1;"-816527,544";"-987431,158";"-816527,544";"-987431,158";"-816526,27";"-987444,491";"";"";"";"silnice1.tøídy";"7";"2671627";"";"Opaènýkesmìruúseku";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"2"
"040306190206";8;;"2019-02-15";5;"0750";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"01";1;0;1;0;1;5;100;2;1;1;"-805496,64";"-987612,119";"-805496,64";"-987612,119";"-805498,504";"-987607,784";"Jirkov";"Studentská";"";"místníkomunikace";"";"1632533";"";"";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306190207";6;;"2019-02-18";1;"1500";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;60;"12";3;0;1;0;1;5;200;2;1;1;"-808125,751";"-991541,871";"-808125,751";"-991541,871";"-808125,022";"-991537,502";"Chomutov";"Palackého";"";"místníkomunikace";"";"2665956";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144444";"GN_V0.1UIR-ADR_410";"1"
"040306190208";6;;"2019-02-18";1;"2560";2;0;0;2;1;0;504;0;0;0;400;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807809,047";"-991825,903";"-807809,047";"-991825,903";"-807818,109";"-991834,033";"Chomutov";"VODNÍCHSTAVEB";"";"místníkomunikace";"";"829899";"";"";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306190209";6;;"2019-02-18";1;"2160";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;4;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-806188,252";"-989309,772";"-806193,625";"-989306,548";"-806194,124";"-989306,196";"Chomutov";"Borová";"";"místníkomunikace";"";"2665907";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143308";"GN_V0.1UIR-ADR_410";"1"
"040306190210";8;;"2019-02-18";1;"2345";2;0;0;2;1;2;502;0;0;0;10;1;1;01;1;4;1;1;1;0;0;08;1;02;00;;5;47;"12";1;1;1;0;1;5;0;2;1;1;"-804668,275";"-987564,179";"-804668,275";"-987564,179";"-804666,919";"-987563,792";"Jirkov";"USauny";"";"místníkomunikace";"";"738647";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306190211";1;7;"2019-02-19";2;"0500";2;0;0;1;1;2;201;1;0;1;9800;2;1;01;1;6;1;2;1;0;0;00;1;03;00;;7;10;"16";3;0;1;1;1;1;5000;3;1;1;"-817650";"-985852,426";"-817663,969";"-985852,963";"-817662,319";"-985852,763";"";"";"";"silnice1.tøídy";"7";"2241689";"";"Souhlasnýsesmìremúseku";"Pomalý";"563064";"";"GN_V0.1UIR-ADR_410";"2"
"040306190212";6;;"2019-02-19";2;"0955";1;3;0;1;1;2;403;0;0;2;600;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;13;"99";1;0;1;0;1;5;100;2;1;1;"-807807,995";"-989942,531";"-807793,453";"-989925,668";"-807793,144";"-989926,042";"Chomutov";"Bøezenecká";"";"místníkomunikace";"";"147842";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143316";"GN_V0.1UIR-ADR_410";"1"
"040306190213";1;7;"2019-02-19";2;"1100";1;3;0;2;1;2;403;0;0;0;1415;2;1;01;1;1;1;3;1;3;3;00;4;02;19;3;3;48;"03";9;0;1;0;1;21;400;3;1;1;"-814421,661";"-988137,296";"-814407,691";"-988129,237";"-814407,677";"-988129,21";"";"";"";"silnice1.tøídy";"7";"1491288";"";"Souhlasnýsesmìremúseku";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"2"
"040306190214";1;13;"2019-02-19";2;"1925";3;0;9;2;1;2;205;0;0;0;110;2;1;01;1;4;1;3;1;1;0;00;3;01;00;;3;39;"15";3;0;1;0;1;1;10;2;1;1;"-807996,425";"-990819,104";"-808023,289";"-990798,15";"-808022,702";"-990798,889";"Chomutov";"";"";"silnice1.tøídy";"13";"738873";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306190215";2;219;"2019-02-20";3;"0125";3;0;1;1;1;0;204;0;0;1;320;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;300;8;1;1;"-835503,555";"-986679,798";"-835482,064";"-986681,41";"-835482,792";"-986681,353";"Vejprty";"Jungmannova";"";"silnice2.tøídy";"219";"788624";"";"Opaènýkesmìruúseku";"Pomalý";"563404";"148962";"GN_V0.1UIR-ADR_410";"1"
"040306190216";1;7;"2019-02-20";3;"0850";3;0;9;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;3;3;02;5;01;19;6;6;26;"14";3;0;1;0;1;11;0;4;1;1;"-807740,501";"-992190,125";"-807715,786";"-992164,335";"-807715,27";"-992164,918";"Chomutov";"Beethovenova";"";"silnice1.tøídy";"7";"152264";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143251";"GN_V0.1UIR-ADR_410";"1"
"040306190217";2;224;"2019-02-19";2;"1855";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"13";1;0;1;0;1;3;500;2;1;1;"";"";"-825176,965";"-995841,527";"-825176,844";"-995838,648";"";"";"";"silnice2.tøídy";"224";"1428983";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306190218";2;224;"2019-02-20";3;"1740";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;17;"15";1;0;1;0;1;3;150;2;1;1;"-823781,581";"-998023,395";"-823789,64";"-998014,261";"-823789,629";"-998014,073";"";"";"";"silnice2.tøídy";"224";"163040";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306190219";3;25118;"2019-02-20";3;"2145";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;1;300;2;1;1;"-799260,257";"-992911,525";"-799259,182";"-992911,525";"-799260,715";"-992912,505";"";"";"";"silnice3.tøídy";"25118";"3084479";"";"Souhlasnýsesmìremúseku";"Pomalý";"563358";"";"GN_V0.1UIR-ADR_410";"2"
"040306190220";2;607;"2019-02-20";3;"1530";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;1;50;2;1;1;"-806935,995";"-993592,64";"-806935,995";"-993592,64";"-806946,409";"-993596,039";"";"";"";"silnice1.tøídy";"7";"1491213";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143430";"GN_V0.1UIR-ADR_410";"2"
"040306190221";1;13;"2019-02-21";4;"1004";1;2;0;2;1;2;403;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;7;02;19;2;3;17;"07";1;0;1;0;1;34;200;2;1;1;"-804991,412";"-989072,439";"-805000,009";"-989104,676";"-805000,101";"-989105,845";"Otvice";"";"";"silnice1.tøídy";"13";"738708";"";"Opaènýkesmìruúseku";"Pomalý";"563277";"";"GN_V0.1UIR-ADR_410";"1"
"040306190222";8;;"2019-02-20";3;"2560";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-819404,379";"-999440,826";"-819375,903";"-999434,916";"-819374,842";"-999435,251";"Kadaò";"Mírovénámìstí";"";"místníkomunikace";"";"2668231";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"146617";"GN_V0.1UIR-ADR_410";"1"
"040306190223";3;732;"2019-02-21";4;"2130";3;0;6;2;1;2;205;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"07";1;1;1;0;1;1;300;3;1;5;"-806252,839";"-990731,106";"-806252,839";"-990731,106";"-806249,035";"-990716,562";"";"";"";"silnice3.tøídy";"00732";"3405339";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"2"
"040306190224";8;;"2019-02-22";5;"2560";2;0;0;2;1;0;504;0;0;0;30;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-819022,058";"-997761,975";"-819022,058";"-997761,975";"-819016,284";"-997764,031";"Kadaò";"Golovinova";"";"místníkomunikace";"";"2668930";"";"";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306190225";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-807259,308";"-989789,621";"-807259,094";"-989790,131";"Chomutov";"Kyjická";"";"místníkomunikace";"";"3338163";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"144576";"GN_V0.1UIR-ADR_410";"1"
"040306190226";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;502;0;0;0;50;2;2;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807932,44";"-991133,941";"-807932,44";"-991133,941";"-807926,347";"-991129,922";"Chomutov";"Vaníèkova";"";"místníkomunikace";"";"709394";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"145149";"GN_V0.1UIR-ADR_410";"1"
"040306190227";1;13;"2019-02-23";6;"1855";3;0;3;2;1;2;511;0;0;0;410;2;1;01;1;6;1;3;1;0;0;00;2;01;00;;3;99;"17";2;0;1;0;1;3;400;2;1;1;"-803347,251";"-987358,999";"-803347,251";"-987358,999";"-803349,541";"-987357,544";"";"";"";"silnice1.tøídy";"13";"2669437";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"2"
"040306190228";6;;"2019-02-24";0;"1415";1;1;0;2;1;2;205;0;0;0;530;2;1;01;1;1;1;1;1;3;3;00;5;03;10;6;3;47;"05";1;0;1;0;1;5;200;9;;;"-825211,292";"-996455,282";"-825211,292";"-996455,282";"-825211,949";"-996455,365";"KlášterecnadOhøí";"17.listopadu";"";"místníkomunikace";"";"1429205";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"147117";"GN_V0.1UIR-ADR_410";"1"
"040306190229";6;;"2019-02-24";0;"1658";1;1;0;2;1;2;205;0;0;0;600;2;1;01;1;1;1;1;1;3;3;05;5;02;10;6;3;39;"03";1;0;1;0;1;5;200;7;1;1;"";"";"-805754,239";"-986917,726";"-805754,372";"-986917,765";"Jirkov";"Krušnohorská";"";"místníkomunikace";"";"750813";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306190230";2;607;"2019-02-25";1;"0540";1;1;0;1;1;2;405;0;0;2;2000;2;1;01;1;6;1;2;1;3;3;00;5;02;19;9;3;39;"07";1;0;1;1;1;32;500;3;1;1;"-802548,494";"-998767,074";"-802544,733";"-998763,851";"-802543,449";"-998764,733";"";"";"";"silnice1.tøídy";"D7";"2671761";"";"Souhlasnýsesmìremúseku";"Pomalý";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040306190231";6;;"2019-02-25";1;"0756";1;4;0;1;1;2;503;0;0;1;1350;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;39;"12";3;0;1;0;1;5;800;2;1;1;"-805606,767";"-987555,559";"-805618,588";"-987530,306";"-805617,143";"-987530,697";"Jirkov";"Studentská";"";"místníkomunikace";"";"2689882";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"146161";"GN_V0.1UIR-ADR_410";"1"
"040306190232";3;21911;"2019-02-24";0;"2300";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;400;2;1;1;"";"";"-834739,393";"-990127,851";"-834740,704";"-990134,671";"Kováøská";"";"";"silnice3.tøídy";"21911";"3084613";"";"Opaènýkesmìruúseku";"Pomalý";"563137";"";"GN_V0.1UIR-ADR_410";"1"
"040306190233";8;;"2019-02-25";1;"1355";1;2;0;2;1;4;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"99";9;0;1;0;1;5;50;2;3;1;"-818998,912";"-998649,501";"-818998,912";"-998649,501";"-819000,257";"-998653,298";"Kadaò";"NaPrùtahu";"";"místníkomunikace";"";"2668014";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306190234";6;;"2019-02-25";1;"1705";1;1;0;1;1;2;405;0;0;1;374;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"11";1;0;1;0;1;5;50;2;1;2;"";"";"-809049,325";"-990331,652";"-809049,312";"-990332,75";"Chomutov";"Lužická";"";"místníkomunikace";"";"3316517";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144142";"GN_V0.1UIR-ADR_410";"1"
"040306190235";6;;"2019-02-25";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-806794,23";"-992989,168";"-806794,23";"-992989,168";"-806794,408";"-992987,682";"Chomutov";"Pražská";"";"místníkomunikace";"";"3441879";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143430";"GN_V0.1UIR-ADR_410";"1"
"040306190236";8;;"2019-02-25";1;"2010";3;0;9;2;1;2;502;0;0;0;100;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;6;26;"17";3;0;1;0;1;5;0;4;1;1;"-818455,05";"-984671,126";"-818455,05";"-984671,126";"-818446,941";"-984661,514";"HoraSvatéhoŠebestiána";"";"";"místníkomunikace";"";"2241676";"";"Souhlasnýsesmìremúseku";"Pomalý";"563064";"";"GN_V0.1UIR-ADR_410";"1"
"040306190237";3;2521;"2019-02-23";6;"1815";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"16";3;0;1;0;1;1;200;2;1;1;"";"";"-810102,87";"-987421,548";"-810108,532";"-987422,956";"";"";"";"silnice3.tøídy";"2521";"1689586";"";"Opaènýkesmìruúseku";"Pomalý";"562998";"";"GN_V0.1UIR-ADR_410";"2"
"040306190238";6;;"2019-02-25";1;"2353";2;0;0;2;1;2;504;0;0;0;150;5;8;06;1;6;1;1;1;0;0;00;1;02;00;;3;39;"05";7;0;1;0;1;5;50;2;1;1;"-818712,444";"-984502,869";"-818712,444";"-984502,869";"-818707,302";"-984510,022";"HoraSvatéhoŠebestiána";"";"";"místníkomunikace";"";"1230239";"";"Opaènýkesmìruúseku";"Pomalý";"563064";"";"GN_V0.1UIR-ADR_410";"1"
"040306190239";1;7;"2019-02-26";2;"0550";0;0;0;2;6;0;100;0;0;0;220;2;1;09;1;6;1;2;1;0;0;00;3;01;00;;5;35;"17";3;0;1;0;1;3;200;3;1;1;"-818455,05";"-984671,126";"-818468,482";"-984679,186";"-818468,115";"-984678,802";"";"";"";"silnice1.tøídy";"7";"2241681";"";"Souhlasnýsesmìremúseku";"Pomalý";"563064";"";"GN_V0.1UIR-ADR_410";"2"
"040306190240";8;;"2019-02-26";2;"0820";3;0;2;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-805473,893";"-988629,927";"-805473,893";"-988629,927";"-805474,811";"-988633,761";"Jirkov";"Hrdinù";"";"místníkomunikace";"";"145414";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"145661";"GN_V0.1UIR-ADR_410";"1"
"040306190241";2;568;"2019-02-26";2;"1045";3;0;3;2;1;2;203;0;0;0;2050;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;40;"07";3;0;1;0;1;3;1800;3;1;1;"-821209,792";"-996494,227";"-821204,42";"-996487,78";"-821204,986";"-996488,406";"";"";"";"silnice2.tøídy";"568";"2670711";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306190242";6;;"2019-02-26";2;"1158";2;0;0;2;1;0;502;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-807780,151";"-991524,904";"-807784,987";"-991532,426";"-807785,208";"-991532,652";"Chomutov";"JakoubkazeStøíbra";"";"místníkomunikace";"";"151148";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143723";"GN_V0.1UIR-ADR_410";"1"
"040306190243";1;7;"2019-02-26";2;"1328";1;1;0;1;1;2;501;0;1;2;2550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;07;"08";9;0;1;1;3;1;2000;3;1;1;"-815335,799";"-988094,585";"-815335,799";"-988094,585";"-815335,077";"-988084,36";"";"";"";"silnice1.tøídy";"7";"1693121";"";"Souhlasnýsesmìremúseku";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"2"
"040306190244";6;;"2019-02-26";2;"1400";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;39;"02";1;0;1;0;1;5;0;2;1;1;"-805443,978";"-988171,853";"-805443,978";"-988171,853";"-805445,795";"-988171,485";"Jirkov";"Wolkerova";"";"místníkomunikace";"";"144822";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"146218";"GN_V0.1UIR-ADR_410";"1"
"040306190245";8;;"2019-02-22";5;"2560";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-825209,388";"-996894,102";"-825223,357";"-996893,028";"-825223,364";"-996893,181";"KlášterecnadOhøí";"17.listopadu";"";"místníkomunikace";"";"2670759";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"147117";"GN_V0.1UIR-ADR_410";"1"
"040306190246";6;;"2019-02-27";3;"0645";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;13;"00";1;0;1;0;1;5;50;2;1;1;"-806891,251";"-989090,345";"-806891,251";"-989090,345";"-806893,419";"-989090,034";"Chomutov";"KAMENNÝVRCH";"";"místníkomunikace";"";"3405358";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306190247";6;;"2019-02-20";3;"2560";2;0;0;2;1;0;504;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-808051,09";"-991739,325";"-808042,493";"-991747,384";"-808041,578";"-991748,397";"Chomutov";"28.øíjna";"";"místníkomunikace";"";"151604";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143138";"GN_V0.1UIR-ADR_410";"1"
"040306190248";6;;"2019-02-27";3;"1525";2;0;0;2;1;2;511;0;0;0;210;2;2;01;1;1;1;1;1;0;0;10;1;02;00;;2;04;"00";1;1;1;0;1;5;10;1;1;1;"-807411,492";"-989693,8";"-807443,642";"-989688,628";"-807444,743";"-989688,321";"Chomutov";"Holešická";"";"místníkomunikace";"";"1584412";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144185";"GN_V0.1UIR-ADR_410";"1"
"040306190249";2;224;"2019-02-28";4;"0640";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;17;"12";1;0;1;1;1;3;200;2;1;1;"-823159,487";"-992263,701";"-823159,487";"-992263,701";"-823140,627";"-992251,838";"";"";"";"silnice2.tøídy";"224";"2670522";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306190250";6;;"2019-02-28";4;"1110";1;4;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;39;"02";1;0;1;0;1;5;150;2;1;1;"-807589,772";"-991546,628";"-807591,44";"-991539,852";"-807591,656";"-991540,787";"Chomutov";"MÁNESOVA";"";"místníkomunikace";"";"2665944";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306190251";3;131;"2019-02-28";4;"0940";2;0;0;2;1;2;502;0;0;0;2;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;8;19;"15";5;0;1;0;1;1;0;4;1;1;"-808874,303";"-991413,402";"-808887,735";"-991397,821";"-808888,614";"-991396,767";"Chomutov";"Kadaòská";"";"silnice3.tøídy";"0131";"2670269";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143804";"GN_V0.1UIR-ADR_410";"1"
"040306190252";3;21911;"2019-02-28";4;"0750";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;8;59;"06";4;0;3;0;1;1;10;4;1;1;"-833576,932";"-990230,934";"-833613,468";"-990215,353";"-833612,07";"-990216,489";"Kováøská";"Nám.J.Švermy";"";"silnice3.tøídy";"21911";"148576";"";"Opaènýkesmìruúseku";"Pomalý";"563137";"147818";"GN_V0.1UIR-ADR_410";"1"
"040306190253";3;135;"2019-02-28";4;"1545";3;0;4;2;1;0;305;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-802485,89";"-987760,596";"-802485,89";"-987760,596";"-802483,12";"-987760,02";"";"";"";"silnice3.tøídy";"0135";"1231313";"";"Souhlasnýsesmìremúseku";"Pomalý";"563463";"";"GN_V0.1UIR-ADR_410";"2"
"040311190146";3;732;"2019-02-02";6;"2100";3;0;9;2;1;2;204;0;0;0;500;2;3;01;4;7;1;1;1;0;0;00;3;01;00;;3;31;"08";3;1;1;0;1;1;500;2;1;1;"";"";"-806140,665";"-990733,769";"-806140,714";"-990733,538";"";"";"";"silnice3.tøídy";"00732";"1362053";"";"Opaènýkesmìruúseku";"Pomalý";"563277";"";"GN_V0.1UIR-ADR_410";"2"
"040312190086";3;25118;"2019-01-18";5;"0805";3;0;9;2;1;2;204;0;0;0;600;2;5;01;1;1;1;1;1;3;3;02;4;01;19;6;3;35;"09";1;1;1;0;1;41;400;2;1;1;"";"";"-804692,342";"-987935,794";"-804692,203";"-987935,596";"Jirkov";"Zajeèická";"";"silnice3.tøídy";"25118";"144450";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"146234";"GN_V0.1UIR-ADR_410";"1"
"040313190127";2;224;"2019-01-29";2;"1022";9;0;0;2;1;2;204;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;27;"00";1;1;1;1;1;1;500;2;1;1;"";"";"-818108,88";"-1001531,397";"-818108,758";"-1001530,314";"";"";"";"silnice2.tøídy";"224";"1036783";"";"Opaènýkesmìruúseku";"Pomalý";"563331";"";"GN_V0.1UIR-ADR_410";"2"
"040319190170";3;22310;"2019-02-08";5;"1155";1;2;0;2;1;2;204;0;0;0;450;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"00";9;1;1;0;1;1;250;3;1;1;"";"";"-833176,629";"-994398,17";"-833173,234";"-994399,653";"";"";"";"silnice3.tøídy";"22310";"3084611";"";"Opaènýkesmìruúseku";"Pomalý";"563285";"";"GN_V0.1UIR-ADR_410";"2"
"040606190001";3;2474;"2019-01-01";2;"0230";2;0;0;2;1;3;508;0;0;0;450;2;1;01;1;4;1;1;3;3;3;00;4;02;19;6;3;39;"10";1;0;1;0;1;23;150;2;4;1;"";"";"-755921,67";"-995164,551";"-755919,774";"-995164,607";"BohušovicenadOhøí";"Masarykova";"";"silnice3.tøídy";"2474";"2542719";"";"Souhlasnýsesmìremúseku";"Pomalý";"564591";"262269";"GN_V0.1UIR-ADR_410";"1"
"040606190002";1;15;"2019-01-01";2;"1900";1;1;0;1;1;2;204;0;0;2;500;2;3;01;1;6;1;1;1;3;3;00;7;02;19;2;3;12;"00";1;1;1;0;1;41;200;2;1;1;"";"";"-759220,746";"-993268,972";"-759220,776";"-993269,27";"";"";"";"silnice1.tøídy";"15";"1586008";"";"Opaènýkesmìruúseku";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"2"
"040606190003";3;2611;"2019-01-02";3;"0840";3;0;9;2;1;2;204;0;0;0;500;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;3;13;"07";1;1;1;0;1;1;400;2;1;1;"";"";"-756494,443";"-989095,219";"-756494,1";"-989095,86";"Litomìøice";"Pokratická";"";"silnice3.tøídy";"2611";"3085493";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"266060";"GN_V0.1UIR-ADR_410";"1"
"040606190004";2;608;"2019-01-02";3;"0735";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"03";1;0;1;0;1;1;300;2;1;1;"";"";"-753589,004";"-995289,852";"-753585,923";"-995290,545";"Travèice";"";"";"silnice2.tøídy";"608";"1034149";"";"Opaènýkesmìruúseku";"Pomalý";"565741";"";"GN_V0.1UIR-ADR_410";"1"
"040606190005";1;15;"2019-01-02";3;"1500";1;2;0;2;1;2;204;0;0;0;1120;2;6;01;7;1;1;1;1;0;0;00;2;02;00;;3;29;"15";1;1;1;0;1;3;700;2;1;1;"";"";"-752136,83";"-990285,907";"-752136,497";"-990287,709";"";"";"";"silnice1.tøídy";"15";"2677114";"";"Opaènýkesmìruúseku";"Pomalý";"542407";"";"GN_V0.1UIR-ADR_410";"2"
"040606190006";3;2585;"2019-01-02";3;"1400";3;0;1;2;1;2;204;0;0;0;400;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;38;"02";1;0;1;0;1;1;400;2;1;1;"";"";"-774605,885";"-992634,47";"-774608,665";"-992639,402";"Døevce";"";"";"silnice3.tøídy";"2585";"1431600";"";"Opaènýkesmìruúseku";"Pomalý";"565776";"";"GN_V0.1UIR-ADR_410";"1"
"040606190007";3;24721;"2019-01-02";3;"1823";5;0;0;2;4;0;100;0;0;0;200;2;5;01;5;6;1;1;1;0;0;00;1;01;00;;3;31;"16";3;0;1;0;1;3;200;4;1;1;"";"";"-758430,211";"-985993,969";"-758433,359";"-985999,095";"";"";"";"silnice3.tøídy";"24721";"2250070";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
