"010106180276";1;3;"2018-04-03";2;"1600";1;4;0;2;1;2;503;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"98";1;0;0;1;1;3;200;2;1;1;"-733703,22";"-1091223,176";"-733703,22";"-1091223,176";"-733704,876";"-1091222,591";"";"";"";"silnice1.tøídy";"3";"1489415";"";"Opaènıkesmìruúseku";"Pomalı";"530344";"";"GN_V0.1UIR-ADR_410";"2"
"010106180277";6;;"2018-03-18";0;"2560";3;0;6;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-710858,565";"-1078377,819";"-710862,325";"-1078357,946";"-710861,422";"-1078358,022";"ÈeskıŠternberk";"";"";"místníkomunikace";"";"3242748";"";"Souhlasnısesmìremúseku";"Pomalı";"529541";"";"GN_V0.1UIR-ADR_410";"1"
"010106180278";1;3;"2018-04-04";3;"1620";1;2;0;2;1;2;411;0;0;0;250;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"97";1;0;0;0;1;1;200;3;1;1;"-727810,939";"-1073987,425";"-727810,939";"-1073987,425";"-727802,919";"-1073990,294";"";"";"";"silnice1.tøídy";"3";"739684";"";"Souhlasnısesmìremúseku";"Pomalı";"530204";"";"GN_V0.1UIR-ADR_410";"2"
"010106180279";1;3;"2018-04-05";4;"0530";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;0;0;1;3;500;2;1;1;"-729961,577";"-1082414,265";"-729961,577";"-1082414,265";"-729963,927";"-1082413,979";"";"";"";"silnice1.tøídy";"3";"3294123";"";"Opaènıkesmìruúseku";"Pomalı";"529451";"";"GN_V0.1UIR-ADR_410";"2"
"010106180280";2;109;"2018-04-05";4;"1215";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"11";0;0;0;0;1;1;500;2;1;1;"-727310";"-1072527,352";"-727310";"-1072527,352";"-727307,291";"-1072530,28";"";"";"";"silnice2.tøídy";"109";"1576703";"";"Opaènıkesmìruúseku";"Pomalı";"530204";"";"GN_V0.1UIR-ADR_410";"2"
"010106180281";2;111;"2018-04-05";4;"1320";1;3;0;2;1;2;403;0;0;0;1550;2;1;01;1;1;1;1;1;3;3;00;4;03;19;6;3;39;"11";1;0;0;0;1;43;500;2;1;1;"-723576,921";"-1081751,426";"-723576,921";"-1081751,426";"-723576,924";"-1081751,22";"Struhaøov";"";"";"silnice2.tøídy";"111";"1022639";"";"Opaènıkesmìruúseku";"Pomalı";"530689";"";"GN_V0.1UIR-ADR_410";"1"
"010106180282";1;3;"2018-04-05";4;"1350";1;3;0;1;1;2;403;0;0;5;3300;2;1;01;1;1;1;2;1;3;3;00;5;03;19;3;3;60;"05";1;0;0;0;1;32;500;2;1;1;"-730056,46";"-1083107,755";"-730056,46";"-1083107,755";"-730055,053";"-1083108,723";"";"";"";"silnice1.tøídy";"3";"1483250";"";"Souhlasnısesmìremúseku";"Pomalı";"529451";"";"GN_V0.1UIR-ADR_410";"2"
"010106180283";1;3;"2018-04-06";5;"0135";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;42;"10";1;0;1;0;1;3;100;3;1;1;"-733065,704";"-1100634,97";"-733065,704";"-1100634,97";"-733069,818";"-1100635,793";"";"";"";"silnice1.tøídy";"3";"1698590";"";"Opaènıkesmìruúseku";"Pomalı";"530166";"";"GN_V0.1UIR-ADR_410";"2"
"010106180284";2;107;"2018-04-06";5;"1030";1;3;0;1;1;1;403;0;0;1;2300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;38;"17";1;0;0;0;1;21;1500;2;4;1;"-734041,344";"-1068724,144";"-734041,344";"-1068724,144";"-734042,365";"-1068723,164";"";"";"";"silnice2.tøídy";"107";"358190";"";"Opaènıkesmìruúseku";"Pomalı";"530841";"";"GN_V0.1UIR-ADR_410";"2"
"010106180285";6;;"2018-04-06";5;"1410";9;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"10";1;0;1;0;1;5;500;2;1;1;"-728228,939";"-1078603,423";"-728240,219";"-1078599,663";"-728240,174";"-1078599,321";"Benešov";"NaSpoøilovì";"";"místníkomunikace";"";"390231";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"523";"GN_V0.1UIR-ADR_410";"1"
"010106180286";6;;"2018-04-06";5;"1625";3;0;9;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"12";3;0;0;0;1;5;0;3;1;1;"-733586,339";"-1102031,591";"-733586,339";"-1102031,591";"-733579,069";"-1102036,176";"Milièín";"";"";"místníkomunikace";"";"3286571";"";"Souhlasnısesmìremúseku";"Pomalı";"530166";"";"GN_V0.1UIR-ADR_410";"1"
"010106180287";2;112;"2018-04-06";5;"1644";1;2;0;1;1;2;306;0;1;1;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;1;500;2;1;1;"-714110,494";"-1090710,196";"-714110,494";"-1090710,196";"-714114,03";"-1090712,82";"Vlašim";"Lidická";"";"silnice2.tøídy";"112";"427084";"";"Opaènıkesmìruúseku";"Pomalı";"530883";"5576";"GN_V0.1UIR-ADR_410";"1"
"010106180288";2;106;"2018-04-06";5;"1700";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;08;"16";1;0;0;0;1;3;300;2;1;1;"-738416,252";"-1068855,289";"-738416,252";"-1068855,289";"-738417,646";"-1068852,926";"Krhanice";"";"";"silnice2.tøídy";"106";"2766663";"";"Opaènıkesmìruúseku";"Pomalı";"529958";"";"GN_V0.1UIR-ADR_410";"1"
"010106180289";6;;"2018-04-07";6;"1520";3;0;9;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"09";3;0;0;0;1;5;200;2;1;1;"-733769,75";"-1094963,689";"-733769,75";"-1094963,689";"-733767,891";"-1094964,121";"Votice";"Klášterní";"";"místníkomunikace";"";"1532813";"";"Souhlasnısesmìremúseku";"Pomalı";"530905";"";"GN_V0.1UIR-ADR_410";"1"
"010106180290";6;;"2018-04-07";6;"1750";0;0;0;2;1;2;508;0;0;0;500;2;1;06;1;1;1;1;0;0;0;00;1;01;00;;3;02;"13";3;0;0;0;1;5;500;2;1;1;"-726986,395";"-1069700,009";"-726986,395";"-1069700,009";"-726985,222";"-1069699,082";"Pyšely";"NaOhradì";"";"místníkomunikace";"";"361791";"";"Souhlasnısesmìremúseku";"Pomalı";"538680";"4243";"GN_V0.1UIR-ADR_410";"1"
"010106180291";3;10517;"2018-04-07";6;"1940";5;0;0;2;4;0;100;0;0;0;55;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";0;0;0;0;1;1;50;3;1;1;"-742070,935";"-1083127,819";"-742070,935";"-1083127,819";"-742071,286";"-1083127,646";"";"";"";"silnice3.tøídy";"10517";"403731";"";"Opaènıkesmìruúseku";"Pomalı";"529991";"";"GN_V0.1UIR-ADR_410";"2"
"010106180292";6;;"2018-04-06";5;"1200";3;0;6;2;1;0;508;0;0;0;600;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;40;"18";0;0;3;0;1;5;0;3;1;1;"-735746,702";"-1092023,754";"-735746,702";"-1092023,754";"-735744,598";"-1092024,394";"OLBRAMOVICE-KØEŠICE";"";"";"místníkomunikace";"";"1014178";"";"Opaènıkesmìruúseku";"Pomalı";"530344";"";"GN_V0.1UIR-ADR_410";"1"
"010106180293";3;11434;"2018-04-07";6;"0860";2;0;0;2;1;0;516;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;3;0;1;1;30;2;1;1;"-739639,371";"-1080556,004";"-739639,371";"-1080556,004";"-739642,744";"-1080551,988";"Neveklov";"Husova";"";"silnice3.tøídy";"11434";"396034";"";"Souhlasnısesmìremúseku";"Pomalı";"530310";"3433";"GN_V0.1UIR-ADR_410";"1"
"010106180294";2;111;"2018-04-08";0;"1910";1;3;0;1;1;2;403;0;0;1;1520;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;02;"12";9;0;0;0;1;21;1000;2;1;1;"-711243,191";"-1079634,476";"-711243,191";"-1079634,476";"-711243,17";"-1079634,309";"";"";"";"silnice2.tøídy";"111";"3242745";"";"Opaènıkesmìruúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010106180295";2;125;"2018-04-08";0;"2320";5;0;0;2;4;0;100;0;0;0;610;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"17";9;0;0;0;1;3;600;2;1;1;"-712881,014";"-1088858,064";"-712881,014";"-1088858,064";"-712880,692";"-1088860,559";"";"";"";"silnice2.tøídy";"125";"1756390";"";"Opaènıkesmìruúseku";"Pomalı";"530883";"";"GN_V0.1UIR-ADR_410";"2"
"010106180296";1;3;"2018-04-09";1;"0645";9;0;0;1;1;2;205;0;0;1;4000;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;5;23;"17";3;1;0;0;1;3;4000;2;1;1;"-733194,724";"-1100906,8";"-733227,489";"-1100917,542";"-733227,747";"-1100917,156";"";"";"";"silnice1.tøídy";"3";"2799002";"";"Opaènıkesmìruúseku";"Pomalı";"530166";"";"GN_V0.1UIR-ADR_410";"2"
"010106180297";6;;"2018-04-09";1;"0815";2;0;0;2;1;2;508;0;0;0;300;1;1;01;1;1;1;0;1;3;3;00;5;02;10;6;3;39;"04";1;0;0;0;1;5;150;2;1;1;"-711633,413";"-1070902,035";"-711633,413";"-1070902,035";"-711635,469";"-1070896,31";"Sázava";"";"";"místníkomunikace";"";"1382922";"";"Souhlasnısesmìremúseku";"Pomalı";"534382";"";"GN_V0.1UIR-ADR_410";"1"
"010106180298";8;;"2018-04-09";1;"1360";2;0;0;2;1;0;508;0;0;0;500;3;1;01;1;1;1;1;1;0;0;03;1;02;00;;17;;"XX";;;;;;;0;;;;"-711842,037";"-1070910,917";"-711842,037";"-1070910,917";"-711840,045";"-1070917,603";"Sázava";"Školská";"";"místníkomunikace";"";"2884071";"";"Souhlasnısesmìremúseku";"Pomalı";"534382";"246701";"GN_V0.1UIR-ADR_410";"1"
"010106180299";3;1123;"2018-04-09";1;"1740";9;0;0;1;2;2;511;0;0;1;20;2;2;01;1;1;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;0;0;1;1;20;8;1;1;"-722789,178";"-1086116,397";"-722789,178";"-1086116,397";"-722785,842";"-1086117,795";"Postupice";"námìstíSv.Èecha";"";"silnice3.tøídy";"1123";"2382736";"";"Souhlasnısesmìremúseku";"Pomalı";"530450";"4049";"GN_V0.1UIR-ADR_410";"1"
"010106180300";6;;"2018-04-09";1;"2560";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728028,343";"-1079099,633";"-728028,343";"-1079099,633";"-728031,914";"-1079108,875";"Benešov";"Villaniho";"";"místníkomunikace";"";"391839";"";"";"Pomalı";"529303";"689351";"GN_V0.1UIR-ADR_410";"1"
"010106180301";6;;"2018-03-22";4;"1800";1;2;0;2;1;0;504;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728345,858";"-1079413,232";"-728345,858";"-1079413,232";"-728345,992";"-1079409,954";"Benešov";"Jiráskova";"";"místníkomunikace";"";"1483147";"";"";"Pomalı";"529303";"248";"GN_V0.1UIR-ADR_410";"1"
"010106180302";8;;"2018-04-10";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728526,425";"-1079712,631";"-728526,425";"-1079712,631";"-728523,996";"-1079715,869";"Benešov";"Táborská";"";"místníkomunikace";"";"1938757";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"761";"GN_V0.1UIR-ADR_410";"1"
"010106180303";2;124;"2018-04-11";3;"0545";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;3;500;4;1;1;"-731017,853";"-1097247,104";"-731017,853";"-1097247,104";"-731017,519";"-1097249,015";"";"";"";"silnice2.tøídy";"124";"1875061";"";"Opaènıkesmìruúseku";"Pomalı";"530301";"";"GN_V0.1UIR-ADR_410";"2"
"010106180304";2;113;"2018-04-11";3;"0545";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;0;0;1;3;600;2;1;1;"-714420,511";"-1081990,254";"-714420,511";"-1081990,254";"-714424,736";"-1081989,924";"";"";"";"silnice2.tøídy";"113";"2014107";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010106180305";6;;"2018-01-09";2;"2560";3;0;9;2;1;0;508;0;0;0;200;5;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-725816,266";"-1070849,589";"-725816,266";"-1070849,589";"-725817,52";"-1070848,183";"Lštìní";"Krátká";"";"místníkomunikace";"";"819920";"";"Souhlasnısesmìremúseku";"Pomalı";"532193";"2844";"GN_V0.1UIR-ADR_410";"1"
"010106180306";2;113;"2018-04-11";3;"1445";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;0;0;1;1;1000;2;1;1;"-715484,098";"-1077645,682";"-715484,098";"-1077645,682";"-715484,835";"-1077645,552";"";"";"";"silnice2.tøídy";"113";"2881398";"";"Opaènıkesmìruúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010106180307";1;3;"2018-04-11";3;"2320";1;2;0;2;1;0;501;0;0;0;900;2;1;01;1;6;1;1;1;0;0;00;3;03;00;;17;;"XX";;;;;;;0;;;;"-730982,064";"-1084057,853";"-730920,829";"-1083846,215";"-730920,985";"-1083846,171";"";"";"";"silnice1.tøídy";"3";"1483253";"";"Opaènıkesmìruúseku";"Pomalı";"529451";"";"GN_V0.1UIR-ADR_410";"2"
"010106180308";2;150;"2018-04-12";4;"0546";5;0;0;2;4;0;100;0;0;0;415;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"13";3;0;0;0;1;3;400;3;1;1;"-695325,828";"-1094256,682";"-695325,828";"-1094256,682";"-695324,56";"-1094263,236";"";"";"";"silnice2.tøídy";"150";"2881268";"";"Opaènıkesmìruúseku";"Pomalı";"530093";"";"GN_V0.1UIR-ADR_410";"2"
"010106180309";3;1063;"2018-04-12";4;"1500";3;0;1;2;1;2;203;0;0;0;5000;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;5000;2;1;1;"-742899,979";"-1071098,031";"-742899,979";"-1071098,031";"-742904,297";"-1071097,652";"";"";"";"silnice3.tøídy";"1063";"1875464";"";"Opaènıkesmìruúseku";"Pomalı";"529974";"";"GN_V0.1UIR-ADR_410";"2"
"010106180310";2;150;"2018-04-13";5;"0830";1;2;0;1;1;2;306;0;0;1;1250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"11";1;0;1;0;1;1;400;3;1;1;"-699851,691";"-1097344,104";"-699851,691";"-1097344,104";"-699858,16";"-1097341,788";"";"";"";"silnice2.tøídy";"150";"2889862";"";"Souhlasnısesmìremúseku";"Pomalı";"530093";"";"GN_V0.1UIR-ADR_410";"2"
"010106180311";6;;"2018-04-13";5;"0850";3;0;5;2;1;0;504;0;0;0;70;5;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"14";3;1;3;0;1;5;0;2;1;1;"-715115,099";"-1080615,269";"-715115,099";"-1080615,269";"-715114,663";"-1080625,234";"Divišov";"VDolích";"";"místníkomunikace";"";"3335881";"";"Opaènıkesmìruúseku";"Pomalı";"529621";"709735";"GN_V0.1UIR-ADR_410";"1"
"010106180312";6;;"2018-04-13";5;"1510";2;0;0;2;1;0;508;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;3;0;1;5;10;3;1;1;"-734665,889";"-1072764,253";"-734665,889";"-1072764,253";"-734665,031";"-1072766,799";"TınecnadSázavou";"";"";"místníkomunikace";"";"2799390";"";"Souhlasnısesmìremúseku";"Pomalı";"530841";"";"GN_V0.1UIR-ADR_410";"1"
"010106180313";3;10513;"2018-04-13";5;"1535";1;2;0;2;1;2;502;0;0;0;1050;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;4;02;"13";9;0;0;0;1;3;0;3;1;1;"-737318,226";"-1073558,949";"-737318,226";"-1073558,949";"-737322,585";"-1073557,125";"";"";"";"silnice3.tøídy";"10513";"1357772";"";"Souhlasnısesmìremúseku";"Pomalı";"532886";"";"GN_V0.1UIR-ADR_410";"2"
"010106180314";6;;"2018-04-13";5;"2060";2;0;0;2;1;0;504;0;0;0;151;1;3;01;1;4;1;1;1;0;0;10;1;02;00;;3;13;"05";1;0;3;0;1;5;1;2;1;1;"-714008,784";"-1090319,301";"-714008,784";"-1090319,301";"-714008,955";"-1090321,647";"Vlašim";"";"";"místníkomunikace";"";"1788946";"";"Souhlasnısesmìremúseku";"Pomalı";"530883";"";"GN_V0.1UIR-ADR_410";"1"
"010106180315";2;110;"2018-04-14";6;"0820";1;3;0;1;1;2;405;1;0;0;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;7;5;26;"08";3;0;0;0;1;32;0;3;1;1;"-717741,339";"-1074274,754";"-717741,339";"-1074274,754";"-717750,443";"-1074262,94";"";"";"";"silnice2.tøídy";"110";"819658";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010106180316";3;11444;"2018-04-14";6;"1115";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;0;0;1;1;100;2;1;1;"-740153,027";"-1087509,119";"-740153,027";"-1087509,119";"-740153,474";"-1087506,077";"";"";"";"silnice3.tøídy";"11444";"1875125";"";"Opaènıkesmìruúseku";"Pomalı";"530948";"";"GN_V0.1UIR-ADR_410";"2"
"010106180317";2;125;"2018-04-14";6;"2100";5;0;0;2;4;0;100;0;0;0;615;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;0;0;1;1;600;2;1;1;"-716560,857";"-1094400,029";"-716560,857";"-1094400,029";"-716560,709";"-1094400,245";"";"";"";"silnice2.tøídy";"125";"2882268";"";"Souhlasnısesmìremúseku";"Pomalı";"529931";"";"GN_V0.1UIR-ADR_410";"2"
"010106180318";2;112;"2018-04-15";0;"0810";1;3;0;1;1;2;516;0;0;2;2020;2;1;01;1;1;1;1;1;2;0;00;4;02;19;6;3;39;"13";8;0;0;0;1;13;1000;3;1;1;"";"";"-728298,576";"-1078810,58";"-728298,624";"-1078810,617";"Benešov";"Novápraská";"";"silnice2.tøídy";"112";"1689035";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"591";"GN_V0.1UIR-ADR_410";"1"
"010106180319";2;111;"2018-04-15";0;"1045";0;0;0;1;2;2;205;0;0;1;0;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;13;00;"";1;0;0;0;1;3;0;8;1;1;"-718568,758";"-1080268,104";"-718568,758";"-1080268,104";"-718566,997";"-1080246,134";"";"";"";"silnice2.tøídy";"111";"1875360";"";"Opaènıkesmìruúseku";"Pomalı";"532304";"";"GN_V0.1UIR-ADR_410";"2"
"010106180320";2;125;"2018-04-15";0;"1415";3;0;9;1;1;2;205;0;0;1;101;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;0;99;"16";1;0;0;0;1;1;100;2;1;1;"-714883,437";"-1090536,96";"-714883,437";"-1090536,96";"-714892,279";"-1090535,677";"Vlašim";"Blanická";"";"silnice2.tøídy";"125";"426381";"";"Opaènıkesmìruúseku";"Pomalı";"530883";"5185";"GN_V0.1UIR-ADR_410";"1"
"010106180321";3;11216;"2018-04-15";0;"2015";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;5;47;"06";1;0;0;0;1;1;300;2;1;1;"-708114,106";"-1098774,137";"-708114,106";"-1098774,137";"-708092,13";"-1098775,957";"";"";"";"silnice3.tøídy";"11216";"3119279";"";"Souhlasnısesmìremúseku";"Pomalı";"529486";"";"GN_V0.1UIR-ADR_410";"2"
"010106180322";8;;"2018-04-09";1;"1207";2;0;0;2;1;0;504;0;0;0;500;5;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"06";1;0;3;0;1;5;0;2;1;1;"-729227,453";"-1080410,813";"-729227,453";"-1080410,813";"-729238,179";"-1080425,71";"Benešov";"Køiíkova";"";"místníkomunikace";"";"3100659";"";"";"Pomalı";"529303";"388";"GN_V0.1UIR-ADR_410";"1"
"010106180323";2;126;"2018-04-16";1;"1010";1;2;0;2;1;2;205;0;0;0;1030;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;9;00;"01";3;1;0;0;1;1;0;2;1;1;"-704570,48";"-1089250,477";"-704570,48";"-1089250,477";"-704572,93";"-1089255,699";"";"";"";"silnice2.tøídy";"126";"2881381";"";"Souhlasnısesmìremúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010106180324";3;13020;"2018-04-17";2;"0520";3;0;6;2;1;0;205;0;0;0;600;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;47;"00";1;1;3;0;1;1;500;2;1;1;"-692178,351";"-1101330,276";"-692178,351";"-1101330,276";"-692179,71";"-1101335,413";"Snìt";"";"";"silnice3.tøídy";"13020";"1698094";"";"Souhlasnısesmìremúseku";"Pomalı";"532436";"";"GN_V0.1UIR-ADR_410";"1"
"010106180325";3;1101;"2018-04-17";2;"1725";1;4;0;2;1;1;511;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"01";1;0;0;0;1;3;100;2;4;1;"-726999,468";"-1081420,923";"-726999,468";"-1081420,923";"-727001,627";"-1081422,506";"";"";"";"silnice3.tøídy";"1101";"2797497";"";"Opaènıkesmìruúseku";"Pomalı";"530689";"";"GN_V0.1UIR-ADR_410";"2"
"010106180326";2;111;"2018-04-18";3;"0560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-715055,215";"-1080186,9";"-715053,341";"-1080185,652";"Divišov";"Benešovská";"";"silnice2.tøídy";"111";"395237";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"1996";"GN_V0.1UIR-ADR_410";"1"
"010106180327";6;;"2018-04-18";3;"0745";7;3;0;2;1;2;402;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;03;3;02;00;;5;47;"09";3;0;0;1;1;6;1500;3;1;1;"-738194,934";"-1068765,545";"-738207,824";"-1068780,584";"-738207,454";"-1068781,182";"KRHANICE-PROSEÈNICE";"";"";"místníkomunikace";"";"1756743";"";"Opaènıkesmìruúseku";"Pomalı";"529958";"";"GN_V0.1UIR-ADR_410";"1"
"010106180328";8;;"2018-04-18";3;"0915";2;0;0;2;1;0;508;0;0;0;100;4;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728523,32";"-1079116,352";"-728523,32";"-1079116,352";"-728525,01";"-1079130,162";"Benešov";"K.Nového";"";"místníkomunikace";"";"3287720";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"850";"GN_V0.1UIR-ADR_410";"1"
"010106180329";2;110;"2018-04-18";3;"1020";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"04";8;0;1;0;1;1;200;2;1;1;"-721472,692";"-1075641,942";"-721472,692";"-1075641,942";"-721476,132";"-1075646,905";"Kozmice";"";"";"silnice2.tøídy";"110";"2013783";"";"Opaènıkesmìruúseku";"Pomalı";"529940";"";"GN_V0.1UIR-ADR_410";"1"
"010106180330";2;111;"2018-04-18";3;"1438";1;2;0;2;1;0;305;0;0;0;3;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"06";1;0;3;0;1;1;0;2;1;1;"-721711,289";"-1081595,183";"-721711,289";"-1081595,183";"-721710,978";"-1081596,523";"";"";"";"silnice2.tøídy";"111";"1022628";"";"Souhlasnısesmìremúseku";"Pomalı";"530689";"";"GN_V0.1UIR-ADR_410";"2"
"010106180331";2;106;"2018-04-18";3;"0400";3;0;4;2;1;0;511;0;0;0;200;2;1;01;1;6;3;1;3;0;0;00;2;01;00;;3;39;"14";3;0;0;0;1;3;200;3;1;1;"-737080,234";"-1069999,693";"-737080,234";"-1069999,693";"-737089,683";"-1070000,467";"Krhanice";"";"";"silnice2.tøídy";"106";"833996";"";"Souhlasnısesmìremúseku";"Pomalı";"529958";"";"GN_V0.1UIR-ADR_410";"1"
"010106180332";2;112;"2018-04-19";4;"0920";1;3;0;1;1;2;402;0;0;1;500;2;1;01;1;1;1;1;1;3;4;00;4;02;19;2;6;32;"00";1;0;0;0;1;42;400;3;1;1;"-709843,472";"-1094117,049";"-709840,787";"-1094132,626";"-709840,623";"-1094132,413";"";"";"";"silnice2.tøídy";"112";"1355487";"";"Souhlasnısesmìremúseku";"Pomalı";"531022";"";"GN_V0.1UIR-ADR_410";"2"
"010106180333";2;109;"2018-04-19";4;"1040";1;2;0;2;1;2;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;97;"09";12;0;0;0;1;1;100;2;1;1;"-718848,984";"-1070829,228";"-718848,984";"-1070829,228";"-718850,449";"-1070834,274";"";"";"";"silnice2.tøídy";"109";"2883697";"";"Opaènıkesmìruúseku";"Pomalı";"529796";"";"GN_V0.1UIR-ADR_410";"2"
"010106180334";2;114;"2018-04-18";3;"0730";5;0;0;2;4;0;100;0;0;0;615;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;600;2;1;1;"-732205,507";"-1081256,813";"-732205,507";"-1081256,813";"-732205,873";"-1081258,742";"";"";"";"silnice2.tøídy";"114";"2013564";"";"Souhlasnısesmìremúseku";"Pomalı";"529451";"";"GN_V0.1UIR-ADR_410";"2"
"010106180335";3;1095;"2018-04-19";4;"1615";1;1;0;1;1;2;501;0;0;2;2400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"97";1;0;0;0;1;1;400;2;1;1;"-726507,74";"-1070748,557";"-726507,74";"-1070748,557";"-726511,06";"-1070748,861";"Èerèany";"Brigádníkù";"";"silnice3.tøídy";"1095";"366339";"";"Souhlasnısesmìremúseku";"Pomalı";"529516";"1384";"GN_V0.1UIR-ADR_410";"1"
"010106180336";6;;"2018-04-20";5;"0030";3;0;9;2;1;2;508;0;0;0;1100;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"05";1;0;0;0;1;5;900;2;2;1;"-742798,149";"-1100862,679";"-742798,149";"-1100862,679";"-742798,307";"-1100862,463";"Sedlec-Prèice";"Drustevní";"";"místníkomunikace";"";"460265";"";"Opaènıkesmìruúseku";"Pomalı";"530573";"4511";"GN_V0.1UIR-ADR_410";"1"
