"160041181064";0;1;"2018-02-12";1;"1960";1;2;0;2;1;0;511;0;0;0;200;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688652,245";"-1108547,868";"-688652,245";"-1108547,868";"-688654,499";"-1108551,367";"";"";"";"místníkomunikace";"";"2586334";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041181065";0;1;"2018-02-13";2;"2345";2;0;0;2;1;2;504;0;0;0;400;2;3;01;5;4;1;3;0;0;0;10;1;02;00;;7;19;"16";9;0;1;0;1;1;0;3;1;1;"-621120,573";"-1149855,781";"-621118,425";"-1149837,519";"-621118,845";"-1149839,256";"";"";"";"dálnice";"D1";"1752525";"";"Souhlasnısesmìremúseku";"Pomalı";"584193";"";"GN_V0.1UIR-ADR_410";"2"
"160041181066";0;1;"2018-02-14";3;"1830";3;0;9;2;1;2;508;0;0;0;160;3;1;01;1;4;1;3;0;0;0;09;1;01;00;;7;48;"14";3;0;1;0;1;1;0;3;1;1;"-680010,905";"-1115484,145";"-680011,98";"-1115444,398";"-680012,006";"-1115445,227";"";"";"";"dálnice";"D1";"1734869";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181067";0;1;"2018-02-14";3;"2334";0;0;0;2;1;0;511;0;0;0;50;3;1;01;1;4;1;0;0;0;0;09;1;01;00;;5;32;"16";3;0;1;0;1;3;0;9;;;"-638666,548";"-1137982,013";"-638666,548";"-1137982,013";"-638656,908";"-1137970,303";"";"";"";"dálnice";"D1";"580193";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041181068";0;1;"2018-02-16";5;"0525";1;2;0;2;1;2;204;0;0;0;1580;3;8;01;5;7;1;3;1;0;0;00;1;02;00;;5;35;"13";9;1;1;0;1;1;1000;2;1;1;"-691968,81";"-1104791,802";"-691968,81";"-1104791,802";"-691974,588";"-1104798,267";"";"";"";"dálnice";"D1";"716976";"";"Souhlasnısesmìremúseku";"Pomalı";"549126";"";"GN_V0.1UIR-ADR_410";"2"
"160041181069";0;1;"2018-02-16";5;"0955";3;0;9;2;1;2;509;0;0;0;700;2;3;01;5;1;1;3;0;0;0;10;1;01;00;;3;02;"17";9;0;1;0;1;3;300;2;1;1;"-680053,344";"-1115404,58";"-680054,422";"-1115429,909";"-680054,399";"-1115429,569";"";"";"";"dálnice";"D1";"1734863";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181070";0;1;"2018-01-31";3;"2560";3;0;4;2;1;0;508;0;0;0;1610;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-668313,047";"-1123669,441";"-668313,047";"-1123669,441";"-668309,929";"-1123663,903";"";"";"";"místníkomunikace";"";"3099532";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181071";0;1;"2018-02-24";6;"0110";0;0;0;2;1;2;203;0;0;0;650;2;1;01;1;6;1;3;1;0;0;00;1;06;00;;17;;"XX";;;;;;;0;;;;"-685395,089";"-1113039,188";"-685395,089";"-1113039,188";"-685390,796";"-1113035,803";"";"";"";"dálnice";"D1";"1363386";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041181072";0;1;"2018-02-25";0;"1755";3;0;4;2;7;0;605;0;0;0;2000;3;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;47;"17";8;1;0;1;1;3;1800;4;1;1;"-666721,029";"-1124297,395";"-666726,957";"-1124304,94";"-666727,521";"-1124305,585";"";"";"";"dálnice";"D1";"1419843";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181073";0;1;"2018-02-26";1;"2030";3;0;4;1;1;2;508;0;0;1;1250;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;19;"13";3;0;1;1;1;3;1000;2;1;1;"-622337,038";"-1149559,385";"-622337,038";"-1149559,385";"-622336,807";"-1149558,276";"";"";"";"dálnice";"D1";"1491324";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041181074";0;1;"2018-02-26";1;"2130";0;0;0;2;1;0;511;0;0;0;1250;3;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;39;"17";3;0;0;0;1;1;1200;2;1;1;"-646635,77";"-1133370,731";"-646635,77";"-1133370,731";"-646634,19";"-1133367,441";"";"";"";"dálnice";"D1";"1364628";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041181075";0;1;"2018-02-27";2;"2322";9;0;0;2;1;2;508;0;0;0;510;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;26;"12";9;0;1;0;1;1;0;4;1;1;"-679983,66";"-1115475,088";"-679983,66";"-1115475,088";"-679983,306";"-1115465,18";"";"";"";"místníkomunikace";"";"2694659";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181076";0;1;"2018-03-01";4;"1340";0;0;0;2;7;0;608;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689971,475";"-1107247,846";"-689958,536";"-1107240,298";"-689958,332";"-1107240,189";"";"";"";"dálnice";"D1";"1734658";"";"Souhlasnısesmìremúseku";"Pomalı";"548146";"";"GN_V0.1UIR-ADR_410";"2"
"160041181077";0;1;"2018-03-05";1;"0405";2;0;0;2;1;0;508;0;0;0;200;2;3;01;3;4;1;0;8;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-685673,755";"-1112365,233";"-685673,755";"-1112365,233";"-685663,84";"-1112371,435";"";"";"";"místníkomunikace";"";"501984";"";"";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"160041181078";0;1;"2018-03-05";1;"0805";3;0;9;2;1;2;204;0;0;0;500;2;5;01;3;3;1;3;1;0;0;09;1;02;00;;3;13;"02";1;0;0;0;1;1;200;2;1;1;"-621198,264";"-1149872,665";"-621198,264";"-1149872,665";"-621198,159";"-1149872,122";"";"";"";"místníkomunikace";"";"606238";"";"Souhlasnısesmìremúseku";"Odboèovacívpravo";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041181079";0;1;"2018-03-06";2;"0935";0;0;0;1;1;2;204;0;0;1;1600;3;5;01;5;3;1;1;1;0;0;00;1;01;00;;5;32;"16";2;1;0;1;1;1;1500;2;1;1;"-652853,813";"-1130918,168";"-652853,813";"-1130918,168";"-652845,533";"-1130893,979";"";"";"";"dálnice";"D1";"718651";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041181080";0;1;"2018-03-06";2;"0945";3;0;4;2;1;2;204;0;0;0;500;3;8;01;5;3;1;3;1;0;0;00;1;02;00;;5;19;"11";3;1;0;0;1;1;150;2;1;1;"-652853,813";"-1130918,168";"-652852,196";"-1130892,3";"-652852,012";"-1130891,762";"";"";"";"dálnice";"D1";"718651";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041181081";8;;"2018-03-07";3;"0245";2;0;0;2;1;0;508;0;0;0;500;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-662451,807";"-1128448,13";"-662451,807";"-1128448,13";"-662475,324";"-1128417,183";"";"";"";"silnice2.tøídy";"353";"1153681";"";"Opaènıkesmìruúseku";"Pomalı";"588113";"";"GN_V0.1UIR-ADR_410";"2"
"160041181082";0;1;"2018-03-10";6;"1053";0;0;0;1;1;2;511;0;1;1;1650;3;1;01;1;1;1;3;5;3;5;00;1;02;00;;5;35;"16";9;0;1;1;1;3;1000;2;1;1;"-651655,657";"-1131196,172";"-651659,43";"-1131209,651";"-651659,111";"-1131208,173";"";"";"";"dálnice";"D1";"3070171";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041181083";2;353;"2018-03-10";6;"1330";3;0;9;2;1;2;508;0;0;0;100;2;4;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"16";12;0;0;0;1;1;100;2;1;1;"-662445,917";"-1128447,16";"-662445,917";"-1128447,16";"-662471,123";"-1128413,991";"";"";"";"silnice2.tøídy";"353";"1153681";"";"Opaènıkesmìruúseku";"Pomalı";"588113";"";"GN_V0.1UIR-ADR_410";"2"
"160041181084";0;1;"2018-03-12";1;"0015";3;0;5;2;1;2;203;0;0;0;820;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;6;26;"15";9;0;1;1;1;3;500;3;1;1;"-658655,718";"-1129660,347";"-658655,718";"-1129660,347";"-658658,469";"-1129670,856";"";"";"";"dálnice";"D1";"1364411";"";"Souhlasnısesmìremúseku";"Pomalı";"587826";"";"GN_V0.1UIR-ADR_410";"2"
"160041181085";0;1;"2018-03-13";2;"0640";0;0;0;2;1;2;508;0;0;0;1720;3;1;01;1;1;1;3;5;0;0;00;1;02;00;;5;62;"11";9;0;0;0;1;3;1000;4;1;1;"-651484,669";"-1131240,067";"-651484,669";"-1131240,067";"-651486,417";"-1131246,871";"";"";"";"dálnice";"D1";"718672";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041181086";0;1;"2018-03-13";2;"2055";0;0;0;2;1;2;203;0;0;0;7500;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;6;35;"11";9;0;1;1;1;3;3500;4;1;1;"-680870,955";"-1115216,513";"-680870,955";"-1115216,513";"-680878,816";"-1115235,912";"";"";"";"dálnice";"D1";"717360";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181087";0;1;"2018-01-16";2;"1151";1;4;0;2;1;2;204;0;0;0;8800;3;6;01;5;3;1;3;1;0;0;00;1;11;00;;7;10;"16";9;1;0;1;1;3;2000;3;1;1;"-688652,245";"-1108547,868";"-688652,245";"-1108547,868";"-688654,499";"-1108551,367";"";"";"";"místníkomunikace";"";"2586334";"";"Souhlasnısesmìremúseku";"Pomalı";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041181088";0;1;"2018-03-15";4;"0130";3;0;4;2;1;2;508;0;0;0;2600;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;26;"10";9;0;0;0;1;1;800;4;1;1;"-680870,955";"-1115216,513";"-680870,955";"-1115216,513";"-680878,816";"-1115235,912";"";"";"";"dálnice";"D1";"717360";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181089";0;1;"2018-03-17";6;"0245";3;0;4;2;1;2;204;0;0;0;900;3;3;01;5;6;1;5;1;0;0;00;1;01;00;;5;26;"11";3;1;0;1;1;1;800;3;1;1;"-675973,474";"-1117557,509";"-675973,474";"-1117557,509";"-675978,1";"-1117560,21";"";"";"";"dálnice";"D1";"717423";"";"Souhlasnısesmìremúseku";"Rychlı";"548324";"";"GN_V0.1UIR-ADR_410";"2"
"160041181090";0;1;"2018-03-17";6;"1305";3;0;3;2;1;2;204;0;0;0;800;3;3;01;5;1;1;3;1;0;0;00;1;01;00;;3;32;"04";9;1;0;0;1;3;700;3;1;1;"-652427,261";"-1131017,301";"-652427,261";"-1131017,301";"-652427,794";"-1131019,129";"";"";"";"dálnice";"D1";"718648";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"160041181091";0;1;"2018-03-14";3;"1500";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-668187,656";"-1123540,526";"-668187,656";"-1123540,526";"-668186,114";"-1123546,572";"";"";"";"místníkomunikace";"";"717885";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181092";0;1;"2018-03-19";1;"1200";3;0;4;2;1;2;508;0;0;0;3000;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;62;"15";1;0;1;0;1;1;600;4;2;1;"-691307,21";"-1105534,512";"-691307,21";"-1105534,512";"-691301,431";"-1105528,366";"";"";"";"dálnice";"D1";"1657169";"";"Souhlasnısesmìremúseku";"Pomalı";"549126";"";"GN_V0.1UIR-ADR_410";"2"
"160041181093";0;1;"2018-03-21";3;"0005";1;2;0;2;1;0;508;0;0;0;300;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666632,96";"-1124406,338";"-666632,96";"-1124406,338";"-666632,681";"-1124406,023";"";"";"";"dálnice";"D1";"1419840";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181094";0;1;"2018-03-21";3;"1415";1;4;0;2;1;2;503;0;0;0;6800;3;1;01;1;1;1;3;1;0;0;00;1;05;00;;7;48;"06";9;0;0;0;1;1;4000;3;1;1;"-665023,812";"-1125858,406";"-665023,812";"-1125858,406";"-665025,748";"-1125860,388";"";"";"";"dálnice";"D1";"3070131";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181095";0;1;"2018-03-21";3;"1740";1;4;0;1;1;2;508;0;0;1;5770;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;3;48;"16";3;0;0;0;1;3;4000;2;1;1;"-654250,704";"-1130599,215";"-654250,704";"-1130599,215";"-654250,841";"-1130602,229";"";"";"";"dálnice";"D1";"3070140";"";"Souhlasnısesmìremúseku";"Pomalı";"587346";"";"GN_V0.1UIR-ADR_410";"2"
"160041181096";6;;"2018-03-21";3;"2230";0;0;0;2;1;2;508;0;0;0;200;2;1;01;1;4;1;0;0;0;0;10;1;01;00;;5;62;"08";9;0;0;0;1;5;0;4;1;1;"-643781,603";"-1135169,499";"-643781,603";"-1135169,499";"-643776,539";"-1135168,866";"";"";"";"místníkomunikace";"";"1767946";"";"Souhlasnısesmìremúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"160041181097";0;1;"2018-03-22";4;"1760";1;3;0;1;1;2;508;0;0;1;1770;3;1;01;1;1;1;3;1;0;0;00;1;03;00;;7;10;"16";9;0;0;0;1;3;200;4;1;1;"-668805,626";"-1122898,594";"-668805,626";"-1122897,516";"-668810,905";"-1122900,05";"";"";"";"dálnice";"D1";"717864";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181098";0;1;"2018-03-23";5;"0335";3;0;8;2;1;0;508;0;0;0;100;3;1;11;1;6;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-678196,089";"-1115381,661";"-678196,089";"-1115381,661";"-678196,457";"-1115379,418";"";"";"";"dálnice";"D1";"717369";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181099";0;1;"2018-03-23";5;"0802";1;1;0;2;7;0;609;0;0;0;700;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"15";9;0;1;0;1;1;500;2;1;1;"-632763,424";"-1143856,76";"-632763,424";"-1143856,76";"-632761,695";"-1143854,963";"";"";"";"dálnice";"D1";"3149315";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"160041181100";0;1;"2018-03-23";5;"1530";3;0;4;2;1;2;508;0;0;0;900;2;3;01;4;3;1;3;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;3;800;2;8;1;"-647950,353";"-1132515,374";"-647950,353";"-1132515,374";"-647953,414";"-1132522,081";"";"";"";"dálnice";"D1";"718693";"";"Souhlasnısesmìremúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"160041181101";0;1;"2018-03-23";5;"1733";1;3;0;2;1;2;508;0;0;0;750;3;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;23;"16";3;0;1;0;1;1;250;2;1;1;"-661962,206";"-1127931,511";"-661962,206";"-1127931,511";"-661960,785";"-1127927,081";"";"";"";"dálnice";"D1";"1419851";"";"Souhlasnısesmìremúseku";"Pomalı";"587508";"";"GN_V0.1UIR-ADR_410";"2"
"160041181102";0;1;"2018-03-23";5;"2055";2;0;0;2;1;2;508;0;0;0;500;2;3;01;1;6;1;5;4;0;0;00;1;02;00;;3;47;"08";9;0;1;0;1;3;400;3;1;1;"-688370,131";"-1108807,545";"-688340,478";"-1108846,902";"-688339,628";"-1108845,859";"";"";"";"dálnice";"D1";"717248";"";"Opaènıkesmìruúseku";"Odboèovacívpravo";"548081";"";"GN_V0.1UIR-ADR_410";"2"
"160041181103";0;1;"2018-03-23";5;"2030";3;0;4;2;7;0;613;0;0;0;150;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;8;77;"04";9;0;1;0;1;3;0;4;1;1;"-668334,288";"-1123731,72";"-668334,288";"-1123731,72";"-668347,534";"-1123755,452";"";"";"";"místníkomunikace";"";"539276";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"";"GN_V0.1UIR-ADR_410";"2"
"160041181104";0;1;"2018-03-24";6;"0930";0;0;0;2;1;2;207;0;0;0;200;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"09";1;0;0;0;1;1;150;2;1;1;"-679250,928";"-1115414,7";"-679250,928";"-1115414,7";"-679251,225";"-1115410,829";"";"";"";"dálnice";"D1";"3070096";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181105";0;1;"2018-03-24";6;"1240";3;0;4;2;1;2;310;0;0;0;1000;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;31;"14";3;0;0;0;1;1;0;2;1;1;"-695936,464";"-1103402,992";"-695936,464";"-1103402,992";"-695933,062";"-1103397,019";"";"";"";"dálnice";"D1";"716879";"";"Souhlasnısesmìremúseku";"Rychlı";"547956";"";"GN_V0.1UIR-ADR_410";"2"
"160041181106";0;1;"2018-03-24";6;"1335";0;0;0;2;1;2;201;0;0;0;330;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;26;"13";9;0;0;0;1;1;300;2;1;1;"-684666,318";"-1113610,264";"-684666,318";"-1113610,264";"-684667,437";"-1113612,659";"";"";"";"dálnice";"D1";"1419800";"";"Souhlasnısesmìremúseku";"Pomalı";"561797";"";"GN_V0.1UIR-ADR_410";"2"
"160041181107";0;1;"2018-03-25";0;"0430";3;0;4;2;1;2;508;0;0;0;2140;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;1;2000;2;1;1;"-632779,654";"-1143842,584";"-632779,654";"-1143842,584";"-632777,204";"-1143840,038";"";"";"";"dálnice";"D1";"718943";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"160041181108";0;1;"2018-03-24";6;"1930";3;0;8;2;1;0;508;0;0;0;100;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"14";2;0;1;0;1;1;100;2;1;1;"-678142,509";"-1115373,166";"-678142,509";"-1115373,166";"-678142,927";"-1115370,622";"";"";"";"dálnice";"D1";"3070096";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181109";0;1;"2018-03-28";3;"0340";1;4;0;1;1;2;508;0;0;1;3500;3;1;01;1;6;1;3;1;0;0;00;1;02;00;;5;99;"17";3;0;1;1;1;3;3000;3;1;1;"-661800,518";"-1127969,811";"-661801,592";"-1127976,257";"-661801,818";"-1127976,972";"";"";"";"dálnice";"D1";"1419849";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160041181110";0;1;"2018-03-28";3;"0532";3;0;4;2;1;2;205;0;0;0;1500;3;1;11;1;6;1;3;1;0;0;00;2;01;00;;7;10;"15";3;0;1;1;1;1;600;3;1;1;"-678150,714";"-1115372,262";"-678150,714";"-1115372,262";"-678150,771";"-1115371,911";"";"";"";"dálnice";"D1";"717369";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181111";0;1;"2018-03-28";3;"1949";9;0;0;2;1;2;203;0;0;0;500;3;1;01;1;2;1;3;1;0;0;00;1;02;00;;3;26;"17";3;0;1;0;1;3;300;9;;;"-632923,308";"-1143660,868";"-632923,308";"-1143660,868";"-632932,762";"-1143670,461";"";"";"";"dálnice";"D1";"3149316";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"160041181112";0;1;"2018-03-29";4;"1205";1;4;0;1;1;2;508;0;1;1;6200;3;1;01;1;1;1;3;1;0;0;00;1;06;00;;7;26;"12";9;0;0;1;1;1;900;3;1;1;"-628381,71";"-1146168,971";"-628381,71";"-1146168,971";"-628388,561";"-1146177,38";"";"";"";"dálnice";"D1";"718980";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"160041181113";0;1;"2018-03-30";5;"1610";3;0;4;2;1;2;205;0;0;0;900;3;1;11;1;1;1;3;1;0;0;00;2;01;00;;3;47;"98";1;0;1;1;1;1;600;2;1;1;"-679269,361";"-1115403,898";"-679269,361";"-1115403,898";"-679269,682";"-1115399,715";"";"";"";"dálnice";"D1";"717367";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"160041181114";0;1;"2018-03-31";6;"2000";3;0;4;2;1;2;204;0;0;0;1740;2;3;01;4;7;1;3;1;0;0;00;1;02;00;;3;26;"03";1;1;1;0;1;1;1000;2;8;1;"-639768,675";"-1137313,298";"-639768,675";"-1137313,298";"-639767,879";"-1137309,877";"";"";"";"dálnice";"D1";"718796";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160041181115";0;1;"2018-03-31";6;"2000";9;0;0;2;1;2;204;0;0;0;1050;3;3;01;4;7;1;3;1;0;0;00;1;01;00;;3;47;"08";1;1;1;0;1;1;950;2;1;1;"-639768,675";"-1137313,298";"-639768,675";"-1137313,298";"-639767,879";"-1137309,877";"";"";"";"dálnice";"D1";"718796";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"160706180001";2;405;"2018-01-01";1;"1620";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;0;1;1;500;2;1;1;"-665853,181";"-1137790,167";"-665853,181";"-1137790,167";"-665849,368";"-1137786,232";"";"";"";"silnice2.tøídy";"405";"3418303";"";"Opaènıkesmìruúseku";"Pomalı";"586943";"";"GN_V0.1UIR-ADR_410";"2"
"160706180002";2;353;"2018-01-01";1;"1730";5;0;0;2;4;0;100;0;0;0;245;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;100;2;1;1;"-662046,201";"-1128125,253";"-662046,201";"-1128125,253";"-662042,951";"-1128131,338";"";"";"";"silnice2.tøídy";"353";"1364308";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160706180003";6;;"2018-01-03";3;"0530";1;4;0;2;1;2;204;0;0;0;730;2;6;01;3;4;1;1;1;0;0;00;1;02;00;;3;17;"10";1;0;1;0;1;5;400;2;1;1;"";"";"-667471,044";"-1125802,037";"-667470,67";"-1125802,513";"Jihlava";"Pávovská";"";"místníkomunikace";"";"1417833";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172014";"GN_V0.1UIR-ADR_410";"1"
"160706180004";3;1945;"2018-01-03";3;"0808";3;0;9;2;1;2;204;0;0;0;570;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;3;44;"09";1;1;1;0;1;3;400;2;1;1;"-673638,853";"-1128452,777";"-673621,128";"-1128454,926";"-673621,094";"-1128455,46";"Rantíøov";"";"";"silnice3.tøídy";"01945";"3239052";"";"Souhlasnısesmìremúseku";"Pomalı";"587788";"";"GN_V0.1UIR-ADR_410";"1"
"160706180005";3;3536;"2018-01-03";3;"0900";3;0;1;1;1;2;204;0;0;2;800;2;6;01;4;1;1;1;8;0;0;00;3;01;00;;3;47;"14";1;1;1;0;1;3;800;2;1;1;"-651338,987";"-1124991,86";"-651338,987";"-1124991,86";"-651338,085";"-1124991,45";"";"";"";"silnice3.tøídy";"3536";"2057651";"";"Souhlasnısesmìremúseku";"Pomalı";"587915";"";"GN_V0.1UIR-ADR_410";"2"
"160706180006";2;112;"2018-01-03";3;"1100";3;0;1;1;1;2;508;0;0;1;5500;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;5;26;"16";3;0;1;0;1;3;5500;3;1;1;"-685772,34";"-1144769,175";"-685772,34";"-1144769,175";"-685772,97";"-1144769,445";"";"";"";"silnice2.tøídy";"112";"1365041";"";"Souhlasnısesmìremúseku";"Pomalı";"586862";"";"GN_V0.1UIR-ADR_410";"2"
"160706180007";2;348;"2018-01-03";3;"1820";9;0;0;1;1;2;204;0;0;1;300;2;5;01;5;6;1;1;3;3;5;00;1;01;00;;3;32;"97";1;0;0;0;1;3;300;2;1;1;"-652193,249";"-1127109,21";"-652193,249";"-1127109,21";"-652199,488";"-1127114,68";"";"";"";"silnice2.tøídy";"348";"1366538";"";"Opaènıkesmìruúseku";"Pomalı";"586854";"";"GN_V0.1UIR-ADR_410";"2"
"160706180008";3;1311;"2018-01-03";3;"1905";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;12;"16";1;0;1;0;1;1;300;2;1;1;"-669480,564";"-1126470,355";"-669480,564";"-1126470,355";"-669492,332";"-1126487,601";"";"";"";"silnice3.tøídy";"1311";"2698135";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171859";"GN_V0.1UIR-ADR_410";"2"
"160706180009";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670769,271";"-1128640,495";"-670768,197";"-1128660,907";"-670768,207";"-1128660,778";"Jihlava";"Olbrachtova";"";"místníkomunikace";"";"707964";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171549";"GN_V0.1UIR-ADR_410";"1"
"160706180010";6;;"2018-01-06";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-668408,389";"-1130212,056";"-668407,857";"-1130212,797";"Jihlava";"Brnìnská";"";"místníkomunikace";"";"1418353";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170305";"GN_V0.1UIR-ADR_410";"1"
"160706180011";2;353;"2018-01-08";1;"0810";5;0;0;2;4;0;100;0;0;0;1480;2;3;01;3;3;1;1;1;0;0;00;1;01;00;;3;31;"14";3;0;0;0;1;3;1300;2;1;1;"-658160,899";"-1126572,21";"-658160,899";"-1126572,21";"-658159,631";"-1126575,282";"";"";"";"silnice2.tøídy";"353";"3264736";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
