"010043183015";0;11;"2018-01-29";1;"1755";3;0;5;2;1;2;202;0;0;0;81;2;1;01;0;6;1;3;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;80;2;1;1;"-698489,311";"-1044888,018";"-698489,311";"-1044888,018";"-698490,8";"-1044894,115";"";"";"";"dálnice";"D11";"3068817";"";"Souhlasnısesmìremúseku";"Pomalı";"537314";"";"GN_V0.1UIR-ADR_410";"2"
"010044184001";0;8;"2018-01-02";2;"1255";3;0;4;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;500;2;1;1;"-748945,793";"-1013008,166";"-748945,793";"-1013008,166";"-748949,984";"-1013008,635";"";"";"";"dálnice";"D8";"710034";"";"Souhlasnısesmìremúseku";"Pomalı";"534978";"";"GN_V0.1UIR-ADR_410";"2"
"010044184002";0;8;"2018-01-02";2;"1945";1;1;0;2;1;2;201;0;0;0;3550;2;1;01;1;6;1;3;1;0;0;00;1;03;00;;3;16;"03";9;0;0;0;1;4;500;2;1;1;"-739566,105";"-1032587,614";"-739566,105";"-1032587,614";"-739565,249";"-1032587,422";"";"";"";"dálnice";"D8";"239312";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044184003";0;8;"2018-01-02";2;"1944";3;0;4;1;1;2;508;0;0;1;1300;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;3;16;"03";9;1;1;1;1;1;500;2;1;1;"-739566,105";"-1032587,614";"-739566,105";"-1032587,614";"-739565,249";"-1032587,422";"";"";"";"dálnice";"D8";"239312";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044184006";0;8;"2018-01-06";6;"0100";3;0;4;2;1;2;204;0;0;0;2775;2;3;01;1;6;1;3;1;0;0;00;1;01;00;;4;17;"03";9;1;1;0;1;3;300;4;1;1;"-747477,868";"-1015956,567";"-747477,868";"-1015956,567";"-747474,475";"-1015953,925";"";"";"";"dálnice";"D8";"3068722";"";"Souhlasnısesmìremúseku";"Rychlı";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044184008";0;8;"2018-01-12";5;"2560";3;0;3;2;1;0;516;0;0;0;1500;2;1;01;1;6;1;3;4;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-739205,059";"-1033580,972";"-739205,059";"-1033580,972";"-739195,114";"-1033585,162";"";"";"";"dálnice";"D8";"1397482";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044184011";0;8;"2018-01-16";2;"0625";1;2;0;2;1;2;516;0;0;0;650;2;3;01;5;5;1;1;1;0;0;00;3;02;00;;7;62;"16";3;0;1;0;1;3;0;3;1;1;"-746987,175";"-1017349,763";"-746987,175";"-1017349,763";"-746990,578";"-1017352,409";"";"";"";"dálnice";"D8";"741565";"";"Souhlasnısesmìremúseku";"Pomalı";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044184013";0;8;"2018-01-17";3;"1235";3;0;4;2;1;2;204;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;07;"02";1;1;1;0;1;3;200;2;1;1;"-746992,041";"-1017364,581";"-746992,041";"-1017364,581";"-746985,231";"-1017359,285";"";"";"";"dálnice";"D8";"741565";"";"Souhlasnısesmìremúseku";"Pomalı";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010044184014";0;8;"2018-01-18";4;"0700";3;0;3;2;1;2;204;0;0;0;1000;2;8;01;1;6;1;3;1;0;0;00;1;01;00;;3;07;"04";1;1;1;0;1;3;200;2;1;1;"-739220,479";"-1033548,324";"-739220,479";"-1033548,324";"-739231,677";"-1033553,574";"";"";"";"dálnice";"D8";"1397479";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010044184016";0;8;"2018-01-18";4;"2040";1;4;0;2;1;9;201;0;0;0;900;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;3;700;2;5;1;"-739723,743";"-1031695,111";"-739723,743";"-1031695,111";"-739715,687";"-1031694,168";"";"";"";"dálnice";"D8";"1349821";"";"Souhlasnısesmìremúseku";"Pomalı";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"010044184017";0;8;"2018-01-19";5;"2225";1;4;0;1;1;2;411;0;0;1;1300;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;3;13;"10";3;0;1;0;1;3;200;2;1;1;"-739192,61";"-1033659,459";"-739192,61";"-1033659,459";"-739190,831";"-1033658,631";"";"";"";"dálnice";"D8";"710335";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044184018";0;8;"2018-01-20";6;"1045";3;0;4;2;1;2;508;0;0;0;2300;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;7;62;"15";9;0;1;0;1;3;300;3;1;1;"-741977,515";"-1027429,17";"-741977,515";"-1027429,17";"-741969,948";"-1027423,364";"";"";"";"dálnice";"D8";"1349553";"";"Souhlasnısesmìremúseku";"Pomalı";"538574";"";"GN_V0.1UIR-ADR_410";"2"
"010044184019";0;8;"2018-01-23";2;"0055";1;4;0;1;1;9;203;0;0;2;1500;2;3;01;1;6;1;3;1;0;0;00;1;02;00;;3;07;"10";1;0;1;1;1;1;1000;2;5;1;"-746181,15";"-1018152,413";"-746181,15";"-1018152,413";"-746179,629";"-1018150,735";"";"";"";"dálnice";"D8";"1348869";"";"Souhlasnısesmìremúseku";"Pomalı";"535311";"";"GN_V0.1UIR-ADR_410";"2"
"010044184020";0;8;"2018-01-26";5;"0840";3;0;4;2;1;2;203;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;32;"99";1;1;1;0;1;3;300;2;1;1;"-739221,775";"-1033588,781";"-739221,775";"-1033588,781";"-739225,538";"-1033590,636";"";"";"";"dálnice";"D8";"1556713";"";"Souhlasnısesmìremúseku";"Rychlı";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044184021";0;8;"2018-01-26";5;"1510";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;3;1;1;0;00;1;02;00;;6;10;"15";3;0;1;0;1;1;200;3;1;1;"-739132,074";"-1033743,756";"-739132,074";"-1033743,756";"-739133,784";"-1033744,692";"";"";"";"dálnice";"D8";"244172";"";"Souhlasnısesmìremúseku";"Odboèovacívpravo";"539058";"";"GN_V0.1UIR-ADR_410";"2"
"010044184022";0;8;"2018-01-29";1;"2250";3;0;4;2;1;2;508;0;0;0;4570;2;3;01;1;6;1;3;3;1;0;00;1;01;00;;7;10;"12";9;0;1;0;1;1;1000;3;1;1;"-739563,224";"-1032604,96";"-739563,224";"-1032604,96";"-739561,406";"-1032604,552";"";"";"";"dálnice";"D8";"239312";"";"Souhlasnısesmìremúseku";"Pomalı";"598283";"";"GN_V0.1UIR-ADR_410";"2"
"010106180001";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"12";1;0;0;0;1;5;100;9;;;"-727894,658";"-1079146,258";"-727894,658";"-1079146,258";"-727901,565";"-1079162,533";"Benešov";"Villaniho";"";"místníkomunikace";"";"1689092";"";"";"Pomalı";"529303";"689351";"GN_V0.1UIR-ADR_410";"1"
"010106180002";2;105;"2018-01-01";1;"1605";5;0;0;2;4;0;100;0;0;0;1030;2;1;01;1;1;4;1;1;0;0;00;1;01;00;;3;39;"15";1;0;0;0;1;1;1000;2;1;1;"-740613,335";"-1071544,037";"-740613,335";"-1071544,037";"-740596,52";"-1071544,001";"";"";"";"silnice2.tøídy";"105";"2013188";"";"Souhlasnısesmìremúseku";"Pomalı";"530051";"";"GN_V0.1UIR-ADR_410";"2"
"010106180003";8;;"2018-01-02";2;"1725";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-719962,129";"-1071427,396";"-719962,129";"-1071427,396";"-719964,239";"-1071428,977";"";"";"";"místníkomunikace";"";"2577629";"";"Souhlasnısesmìremúseku";"Pomalı";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010106180004";3;10517;"2018-01-02";2;"1725";3;0;3;2;1;2;204;0;0;0;1100;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;31;"05";1;1;0;0;1;1;900;2;1;1;"-742027,605";"-1084350,066";"-742028,68";"-1084354,901";"-742027,165";"-1084355,478";"Køeèovice";"";"";"silnice3.tøídy";"10517";"1227919";"";"Souhlasnısesmìremúseku";"Pomalı";"529991";"";"GN_V0.1UIR-ADR_410";"1"
"010106180005";6;;"2018-01-02";2;"1830";5;0;0;2;4;0;100;0;0;0;80;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"12";3;0;0;0;1;5;80;2;1;1;"-723701,21";"-1086027,989";"-723698,524";"-1086038,194";"-723698,576";"-1086038,815";"";"";"";"místníkomunikace";"";"2013897";"";"Opaènıkesmìruúseku";"Pomalı";"530450";"";"GN_V0.1UIR-ADR_410";"2"
"010106180006";2;109;"2018-01-02";2;"1955";3;0;3;2;1;9;501;0;0;0;450;2;3;01;1;6;1;1;8;0;0;00;1;01;00;;3;32;"03";1;0;0;0;1;3;300;2;5;1;"-727035,877";"-1072343,813";"-727035,877";"-1072343,813";"-727036,402";"-1072342,699";"";"";"";"silnice2.tøídy";"109";"1575979";"";"Souhlasnısesmìremúseku";"Pomalı";"529516";"";"GN_V0.1UIR-ADR_410";"2"
"010106180007";2;110;"2018-01-03";3;"0740";5;0;0;2;4;0;100;0;0;0;710;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;3;700;2;1;1;"-712916,006";"-1072279,618";"-712916,006";"-1072279,618";"-712915,648";"-1072282,474";"";"";"";"silnice2.tøídy";"110";"3119253";"";"Opaènıkesmìruúseku";"Pomalı";"534382";"246450";"GN_V0.1UIR-ADR_410";"2"
"010106180008";6;;"2018-01-03";3;"0815";1;3;0;1;1;2;204;0;0;2;1800;2;3;01;4;3;1;1;1;0;0;00;2;02;00;;3;39;"07";1;1;0;0;1;5;900;2;1;1;"-724922,654";"-1085819,471";"-724922,654";"-1085819,471";"-724922,646";"-1085819,449";"POSTUPICE-POZOV";"";"";"místníkomunikace";"";"1537778";"";"Opaènıkesmìruúseku";"Pomalı";"530450";"";"GN_V0.1UIR-ADR_410";"1"
"010106180009";2;126;"2018-01-03";3;"1600";1;3;0;1;1;2;403;0;0;1;2200;2;3;01;4;3;1;1;1;3;3;00;5;02;19;2;3;32;"16";1;0;1;0;1;12;1200;2;1;1;"-703328,92";"-1089015,261";"-703330,424";"-1089017,927";"-703330,428";"-1089017,939";"";"";"";"silnice2.tøídy";"126";"3287876";"";"Souhlasnısesmìremúseku";"Pomalı";"599387";"";"GN_V0.1UIR-ADR_410";"2"
"010106180010";2;106;"2018-01-03";3;"1710";5;0;0;2;4;0;100;0;0;0;315;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;3;300;3;1;1;"-733330,771";"-1073559,036";"-733330,771";"-1073559,036";"-733331,049";"-1073561,54";"";"";"";"silnice2.tøídy";"106";"3247339";"";"Souhlasnısesmìremúseku";"Pomalı";"532924";"";"GN_V0.1UIR-ADR_410";"2"
"010106180011";2;112;"2018-01-03";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-727978,664";"-1078795,936";"-727978,664";"-1078795,936";"-727980,21";"-1078790,326";"Benešov";"Èechova";"";"silnice2.tøídy";"112";"1689099";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"60";"GN_V0.1UIR-ADR_410";"1"
"010106180012";3;11450;"2018-01-04";4;"0720";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;4;0;0;0;0;00;3;01;00;;3;39;"16";3;0;0;0;1;1;100;2;1;1;"-736737,518";"-1082733,036";"-736737,518";"-1082733,036";"-736730,554";"-1082726,552";"";"";"";"silnice3.tøídy";"11450";"2797619";"";"Souhlasnısesmìremúseku";"Pomalı";"530115";"";"GN_V0.1UIR-ADR_410";"2"
"010106180013";1;18;"2018-01-05";5;"0910";1;3;0;1;1;2;403;0;0;1;1200;2;3;01;1;1;1;1;1;3;3;00;4;02;19;1;3;39;"11";1;0;0;0;1;42;500;2;1;1;"-734105,039";"-1092057,333";"-734101,854";"-1091996,822";"-734101,867";"-1091996,852";"";"";"";"silnice1.tøídy";"18";"741328";"";"Opaènıkesmìruúseku";"Pomalı";"530905";"";"GN_V0.1UIR-ADR_410";"2"
"010106180014";6;;"2018-01-05";5;"1430";2;0;0;2;1;0;504;0;0;0;300;0;1;01;1;1;1;0;1;0;0;10;1;03;00;;17;;"XX";;;;;;;0;;;;"-714601,927";"-1089914,376";"-714601,927";"-1089914,376";"-714580,574";"-1089909,961";"Vlašim";"Lidická";"";"místníkomunikace";"";"2884278";"";"Souhlasnısesmìremúseku";"Pomalı";"530883";"5576";"GN_V0.1UIR-ADR_410";"1"
"010106180015";2;112;"2018-01-05";5;"1730";5;0;0;2;4;0;100;0;0;0;300;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;3;300;3;1;1;"-726659,415";"-1079761,305";"-726389,222";"-1079926,213";"-726389,167";"-1079926,098";"";"";"";"silnice2.tøídy";"112";"1259333";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"";"GN_V0.1UIR-ADR_410";"2"
"010106180016";2;110;"2018-01-07";0;"1630";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;4;0;0;0;0;00;1;01;00;;3;17;"17";3;0;0;0;1;1;300;3;8;1;"-718623,813";"-1074966,441";"-718623,813";"-1074966,441";"-718625,157";"-1074965,553";"";"";"";"silnice2.tøídy";"110";"2013791";"";"Souhlasnısesmìremúseku";"Pomalı";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010106180017";2;126;"2018-01-07";0;"1845";5;0;0;2;4;0;100;0;0;0;730;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;02;"04";3;0;0;0;1;1;700;2;1;1;"-708808,922";"-1089056,49";"-708808,922";"-1089056,49";"-708807,974";"-1089054,781";"";"";"";"silnice2.tøídy";"126";"2014307";"";"Opaènıkesmìruúseku";"Pomalı";"530816";"";"GN_V0.1UIR-ADR_410";"2"
"010106180018";6;;"2018-01-08";1;"0750";3;0;2;2;1;0;508;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;3;0;1;5;50;2;1;1;"-715096,307";"-1090615,024";"-715096,307";"-1090615,024";"-715096,825";"-1090617,192";"Vlašim";"Spojovací";"";"místníkomunikace";"";"426563";"";"Opaènıkesmìruúseku";"Pomalı";"530883";"5916";"GN_V0.1UIR-ADR_410";"1"
"010106180019";6;;"2018-01-07";0;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-714383,465";"-1090127,414";"-714383,465";"-1090127,414";"-714345,905";"-1090138,082";"Vlašim";"Havlíèkova";"";"místníkomunikace";"";"1394365";"";"Souhlasnısesmìremúseku";"Pomalı";"530883";"5355";"GN_V0.1UIR-ADR_410";"1"
"010106180020";2;113;"2018-01-08";1;"1825";9;0;0;2;1;2;201;0;0;0;510;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;35;"16";3;0;1;0;1;1;500;2;1;1;"-718971,809";"-1070263,057";"-718971,809";"-1070263,057";"-718968,398";"-1070262,555";"Chocerady";"";"";"silnice2.tøídy";"113";"999384";"";"Souhlasnısesmìremúseku";"Pomalı";"529796";"";"GN_V0.1UIR-ADR_410";"1"
"010106180021";3;11434;"2018-01-10";3;"0715";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;0;0;1;1;150;2;1;1;"-731875,596";"-1078986,853";"-731875,596";"-1078986,853";"-731875,681";"-1078985,347";"";"";"";"silnice3.tøídy";"11434";"1022545";"";"Opaènıkesmìruúseku";"Pomalı";"532061";"";"GN_V0.1UIR-ADR_410";"2"
"010106180022";2;125;"2018-01-10";3;"0810";9;0;0;2;1;2;510;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;6;26;"04";3;0;0;0;1;3;10;3;1;1;"-709686,398";"-1088969,407";"-709686,398";"-1088969,407";"-709683,287";"-1088972,897";"";"";"";"silnice2.tøídy";"125";"1358092";"";"Souhlasnısesmìremúseku";"Pomalı";"533076";"";"GN_V0.1UIR-ADR_410";"2"
"010106180023";1;3;"2018-01-10";3;"2100";5;0;0;2;4;0;100;0;0;0;1020;2;3;01;2;5;1;2;1;0;0;00;1;01;00;;3;39;"13";3;0;0;0;1;1;1000;2;1;1;"";"";"-725938,556";"-1070071,812";"-725936,995";"-1070073,227";"";"";"";"silnice1.tøídy";"3";"3265622";"";"Souhlasnısesmìremúseku";"Pomalı";"529516";"";"GN_V0.1UIR-ADR_410";"2"
"010106180024";6;;"2018-01-10";3;"2215";2;0;0;2;1;0;511;0;0;0;200;2;3;01;1;4;1;1;3;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-728359,714";"-1078761,274";"-728359,714";"-1078761,274";"-728360,333";"-1078763,713";"Benešov";"Novápraská";"";"místníkomunikace";"";"390761";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"591";"GN_V0.1UIR-ADR_410";"1"
"010106180025";2;105;"2018-01-11";4;"0714";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"07";1;0;0;0;1;1;800;2;1;1;"-740530,585";"-1072449,314";"-740530,585";"-1072449,314";"-740535,008";"-1072449,214";"";"";"";"silnice2.tøídy";"105";"1000873";"";"Souhlasnısesmìremúseku";"Pomalı";"530051";"";"GN_V0.1UIR-ADR_410";"2"
"010106180026";6;;"2018-01-11";4;"1620";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;39;"04";1;0;3;0;1;5;0;2;1;1;"-714575,09";"-1089711,407";"-714575,09";"-1089711,407";"-714573,772";"-1089711,528";"Vlašim";"Komenského";"";"místníkomunikace";"";"1756436";"";"Souhlasnısesmìremúseku";"Pomalı";"530883";"5550";"GN_V0.1UIR-ADR_410";"1"
"010106180027";6;;"2018-01-12";5;"0815";1;4;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;200;2;1;1;"-739682,872";"-1080946,831";"-739682,872";"-1080946,831";"-739682,872";"-1080941,786";"Neveklov";"Rákosníkova";"";"místníkomunikace";"";"397147";"";"Opaènıkesmìruúseku";"Pomalı";"530310";"3522";"GN_V0.1UIR-ADR_410";"1"
"010106180028";6;;"2018-01-12";5;"1025";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;3;0;0;09;1;01;00;;7;26;"17";9;0;0;0;1;5;0;3;1;1;"-728732,959";"-1077939,063";"-728732,959";"-1077939,063";"-728731,244";"-1077937,368";"Benešov";"ÈervenéVršky";"";"místníkomunikace";"";"388211";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"94";"GN_V0.1UIR-ADR_410";"1"
"010106180029";3;1256;"2018-01-13";6;"0950";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;13;"14";3;0;0;0;1;3;200;2;1;1;"-718853,834";"-1092742,748";"-718853,834";"-1092742,748";"-718856,042";"-1092753,529";"";"";"";"silnice3.tøídy";"1256";"1874983";"";"Souhlasnısesmìremúseku";"Pomalı";"530867";"";"GN_V0.1UIR-ADR_410";"2"
"010106180030";2;106;"2018-01-15";1;"0840";1;4;0;1;1;2;209;0;0;1;300;2;3;01;1;1;1;1;1;3;3;00;4;03;19;3;5;07;"12";2;0;0;0;1;31;100;2;1;1;"-734166,268";"-1073313,715";"-734167,339";"-1073292,829";"-734167,471";"-1073293,283";"TınecnadSázavou";"Benešovská";"";"silnice2.tøídy";"106";"1354114";"";"Opaènıkesmìruúseku";"Pomalı";"530841";"4791";"GN_V0.1UIR-ADR_410";"1"
"010106180031";6;;"2018-01-14";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728420,507";"-1078969,904";"-728420,507";"-1078969,904";"-728420,496";"-1078969,887";"Benešov";"JiøíhoHoráka";"";"místníkomunikace";"";"391356";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"264";"GN_V0.1UIR-ADR_410";"1"
"010106180032";2;112;"2018-01-16";2;"0445";3;0;2;2;1;2;204;0;0;0;460;2;8;01;5;7;1;1;3;0;0;00;3;01;00;;3;07;"09";1;1;0;1;1;3;400;2;1;1;"-718963,054";"-1086951,213";"-718963,054";"-1086951,213";"-718967,865";"-1086948,878";"";"";"";"silnice2.tøídy";"112";"2014191";"";"Souhlasnısesmìremúseku";"Pomalı";"529818";"";"GN_V0.1UIR-ADR_410";"2"
"010106180033";6;;"2018-01-16";2;"0615";3;0;6;2;1;2;204;0;0;0;300;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;32;"99";1;0;1;0;1;5;300;2;1;1;"-732285,577";"-1074147,938";"-732285,577";"-1074147,938";"-732285,069";"-1074149,222";"Bukovany";"";"";"místníkomunikace";"";"1756175";"";"Souhlasnısesmìremúseku";"Pomalı";"532924";"";"GN_V0.1UIR-ADR_410";"1"
"010106180034";6;;"2018-01-16";2;"0530";2;0;0;2;1;2;204;0;0;0;1100;2;3;01;6;4;1;1;1;0;0;00;1;02;00;;7;40;"15";9;0;1;0;1;5;0;2;1;1;"-719962,03";"-1071379,619";"-719962,03";"-1071379,619";"-719963,786";"-1071390,912";"";"";"";"místníkomunikace";"";"2577630";"";"Souhlasnısesmìremúseku";"Pomalı";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010106180035";2;109;"2018-01-16";2;"0925";1;2;0;2;1;0;516;0;0;0;400;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-719292,705";"-1070897,22";"-719292,705";"-1070897,22";"-719294,599";"-1070891,062";"Chocerady-Komorníhrádek";"";"";"silnice2.tøídy";"109";"3119209";"";"Souhlasnısesmìremúseku";"Pomalı";"529796";"";"GN_V0.1UIR-ADR_410";"1"
"010106180036";6;;"2018-01-16";2;"1110";3;0;2;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;62;"11";1;0;1;0;1;5;0;3;1;1;"-739897,321";"-1080864,002";"-739897,321";"-1080864,002";"-739894,826";"-1080863,634";"Neveklov";"námìstíJanaHeømana";"";"silnice3.tøídy";"11434";"2796669";"";"Souhlasnısesmìremúseku";"Pomalı";"530310";"3484";"GN_V0.1UIR-ADR_410";"1"
"010106180037";3;1056;"2018-01-16";2;"1155";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"17";3;0;1;0;1;1;50;2;1;1;"-741743,901";"-1071444,856";"-741743,901";"-1071444,856";"-741741,64";"-1071444,035";"";"";"";"silnice3.tøídy";"1056";"2013185";"";"Souhlasnısesmìremúseku";"Pomalı";"530051";"";"GN_V0.1UIR-ADR_410";"2"
"010106180038";1;3;"2018-01-16";2;"1840";2;0;0;1;1;2;201;0;0;1;4560;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;1;400;2;1;1;"-727050,464";"-1070995,439";"-727050,464";"-1070995,439";"-727052,547";"-1070993,063";"";"";"";"silnice1.tøídy";"3";"2798987";"";"Opaènıkesmìruúseku";"Pomalı";"529516";"1678";"GN_V0.1UIR-ADR_410";"2"
"010106180039";6;;"2018-01-17";3;"1113";2;0;0;2;1;0;504;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;0;0;1;5;0;9;;;"-733839,087";"-1094540,518";"-733842,31";"-1094522,255";"-733842,353";"-1094522,573";"Votice";"Komenskéhonám.";"";"místníkomunikace";"";"2663181";"";"Souhlasnısesmìremúseku";"Pomalı";"530905";"6467";"GN_V0.1UIR-ADR_410";"1"
"010106180040";6;;"2018-01-17";3;"1300";3;0;1;2;1;2;204;0;0;0;802;2;6;01;6;1;1;1;8;0;0;00;2;01;00;;3;17;"10";1;1;0;0;1;5;800;2;1;1;"-727973,241";"-1096639,913";"-727973,241";"-1096641,525";"-727975,639";"-1096644,502";"";"";"";"místníkomunikace";"";"1875211";"";"Opaènıkesmìruúseku";"Pomalı";"530301";"";"GN_V0.1UIR-ADR_410";"2"
"010106180041";2;112;"2018-01-17";3;"1530";1;2;0;2;1;2;204;0;0;0;1400;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;08;"07";1;1;0;0;1;1;500;2;1;1;"-705507,735";"-1099503,85";"-705507,735";"-1099503,85";"-705510,033";"-1099506,311";"";"";"";"silnice2.tøídy";"112";"3231497";"";"Opaènıkesmìruúseku";"Pomalı";"529486";"";"GN_V0.1UIR-ADR_410";"2"
"010106180042";1;3;"2018-01-18";4;"1615";1;2;0;2;0;0;100;0;0;0;5000;2;5;01;7;1;1;1;1;0;0;00;1;03;00;;6;62;"14";3;0;0;0;1;1;0;4;1;1;"-733521,849";"-1103361,516";"-733521,849";"-1103361,516";"-733518,061";"-1103361,661";"";"";"";"silnice1.tøídy";"3";"2015206";"";"Souhlasnısesmìremúseku";"Pomalı";"530166";"";"GN_V0.1UIR-ADR_410";"2"
"010106180043";2;112;"2018-01-19";5;"0755";1;1;0;1;1;2;304;0;0;2;1600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;0;0;1;3;1000;2;1;1;"-724822,238";"-1081412,063";"-724800,214";"-1081396,485";"-724797,516";"-1081394,449";"";"";"";"silnice2.tøídy";"112";"1875730";"";"Souhlasnısesmìremúseku";"Pomalı";"529303";"";"GN_V0.1UIR-ADR_410";"2"
"010106180044";2;106;"2018-01-19";5;"0815";9;0;0;1;1;2;204;0;0;1;800;2;3;01;1;1;1;1;3;3;3;00;4;01;19;3;3;39;"11";1;1;0;0;1;33;800;2;1;1;"-729460,8";"-1078244,691";"-729462,411";"-1078255,971";"-729462,406";"-1078255,966";"";"";"";"silnice2.tøídy";"106";"389968";"";"";"Pomalı";"529303";"";"GN_V0.1UIR-ADR_410";"2"
"010106180045";2;106;"2018-01-19";5;"0835";1;3;0;2;1;2;504;0;0;0;850;2;5;01;5;3;1;1;1;3;3;00;4;02;19;3;5;26;"07";11;0;0;0;1;42;50;4;1;1;"-729460,8";"-1078244,691";"-729464,56";"-1078252,748";"-729465,135";"-1078253,348";"";"";"";"silnice2.tøídy";"106";"389968";"";"Opaènıkesmìruúseku";"Pomalı";"529303";"";"GN_V0.1UIR-ADR_410";"2"
"010106180046";8;;"2018-01-19";5;"1313";3;0;9;2;1;2;504;0;0;0;1000;2;3;01;1;1;1;0;0;0;0;00;1;01;00;;7;48;"07";3;0;0;0;1;5;0;3;1;1;"-713170,302";"-1079366,968";"-713170,302";"-1079366,968";"-713121,239";"-1079375,597";"";"";"";"silnice3.tøídy";"11125";"2882494";"";"Souhlasnısesmìremúseku";"Pomalı";"529621";"";"GN_V0.1UIR-ADR_410";"2"
