"010306170120";6;;"2017-01-27";5;"1420";2;0;0;2;1;2;508;0;0;0;150;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;3;60;"96";1;0;1;0;1;5;50;2;1;1;"-763661,454";"-1035665,788";"-763661,454";"-1035665,788";"-763656,898";"-1035663,962";"Kladno";"Americká";"";"místníkomunikace";"";"3317840";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"208035";"GN_V0.1UIR-ADR_410";"1"
"010306170121";1;16;"2017-01-27";5;"1500";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"16";3;0;1;0;1;3;300;3;1;1;"-748461,784";"-1018478,21";"-748462,858";"-1018476,598";"-748462,62";"-1018477,161";"";"";"";"silnice1.tøídy";"16";"2001810";"";"Opaènıkesmìruúseku";"Pomalı";"532801";"";"GN_V0.1UIR-ADR_410";"2"
"010306170122";2;118;"2017-01-27";5;"1624";1;3;0;2;1;2;402;0;0;0;800;2;1;01;1;1;1;2;1;3;3;02;4;02;19;6;3;12;"08";1;0;1;1;1;31;600;2;1;1;"-764106,587";"-1035020,174";"-764094,233";"-1035022,323";"-764094,208";"-1035022,331";"Kladno";"MiladyHorákové";"";"silnice2.tøídy";"118";"247172";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"210757";"GN_V0.1UIR-ADR_410";"1"
"010306170123";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;4;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-763355,893";"-1034912,404";"-763355,893";"-1034912,404";"-763349,441";"-1034911,085";"Kladno";"Vrchlického";"";"místníkomunikace";"";"737256";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"212423";"GN_V0.1UIR-ADR_410";"1"
"010306170124";8;;"2017-01-27";5;"2560";2;0;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"07";1;0;1;0;1;5;200;2;1;1;"-762213,593";"-1034659,806";"-762213,593";"-1034659,806";"-762214,022";"-1034659,836";"Kladno";"Arménská";"";"místníkomunikace";"";"2561633";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"";"GN_V0.1UIR-ADR_410";"1"
"010306170125";8;;"2017-01-28";6;"1213";3;0;9;2;1;2;205;0;0;0;3200;2;1;01;1;1;1;1;6;0;0;10;2;01;00;;3;31;"07";1;0;1;1;1;5;200;2;1;1;"-764582,549";"-1033865,235";"-764582,549";"-1033865,235";"-764577,432";"-1033883,106";"Kladno";"PETRABEZRUÈE";"";"místníkomunikace";"";"1723825";"";"";"Pomalı";"532053";"212377";"GN_V0.1UIR-ADR_410";"1"
"010306170126";0;6;"2017-01-28";6;"1740";3;0;3;2;1;2;204;0;0;0;350;2;5;01;1;6;1;1;1;3;5;00;5;01;29;9;3;39;"16";11;1;1;0;1;29;300;3;1;1;"";"";"-773065,206";"-1031236,434";"-773065,215";"-1031236,414";"";"";"";"místníkomunikace";"R6";"236494";"";"Souhlasnısesmìremúseku";"Pomalı";"532983";"";"GN_V0.1UIR-ADR_410";"2"
"010306170127";2;118;"2017-01-29";0;"1240";5;0;0;2;4;0;100;0;0;0;510;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;3;500;2;1;1;"-764399,277";"-1035641,806";"-764399,277";"-1035641,806";"-764400,439";"-1035641,637";"";"";"";"silnice2.tøídy";"118";"2752432";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"212059";"GN_V0.1UIR-ADR_410";"2"
"010306170128";2;118;"2017-01-29";0;"1650";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"05";1;0;1;0;1;3;200;2;1;1;"-763343,494";"-1022226,279";"-763334,363";"-1022227,353";"-763334,6";"-1022227,281";"";"";"";"silnice2.tøídy";"118";"2788689";"";"Souhlasnısesmìremúseku";"Pomalı";"532819";"";"GN_V0.1UIR-ADR_410";"2"
"010306170129";2;240;"2017-01-30";1;"0635";7;1;0;1;1;2;508;1;0;0;3000;2;3;01;1;6;1;1;1;0;0;03;1;02;00;;3;42;"08";1;0;1;1;3;3;2000;2;1;1;"-752209,981";"-1023766,015";"-752220,024";"-1023766,911";"-752214,062";"-1023764,879";"";"";"";"silnice2.tøídy";"240";"221162";"";"Opaènıkesmìruúseku";"Pomalı";"532673";"";"GN_V0.1UIR-ADR_410";"2"
"010306170130";6;;"2017-01-30";1;"0815";1;4;0;1;1;2;204;0;0;2;350;2;3;01;1;1;1;4;1;0;0;02;1;02;00;;3;39;"97";1;0;1;0;1;5;100;2;1;1;"-764145,046";"-1034959,906";"-764145,046";"-1034959,906";"-764149,417";"-1034963,58";"Kladno";"Jarosl.Kociána";"";"místníkomunikace";"";"2755485";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"209147";"GN_V0.1UIR-ADR_410";"1"
"010306170131";6;;"2017-01-30";1;"1400";1;2;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"15";3;0;1;0;1;5;0;2;1;1;"-763873,73";"-1035190,342";"-763873,73";"-1035190,342";"-763877,491";"-1035178,328";"Kladno";"Italská";"";"místníkomunikace";"";"1574009";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"209651";"GN_V0.1UIR-ADR_410";"1"
"010306170132";2;236;"2017-01-30";1;"1840";3;0;6;1;1;2;204;0;0;2;610;2;6;01;5;7;1;1;8;0;0;05;1;01;00;;3;32;"00";1;1;1;0;1;3;600;2;1;1;"-766148,181";"-1026313,178";"-766150,33";"-1026312,641";"-766150,272";"-1026312,698";"";"";"";"silnice2.tøídy";"236";"2003489";"";"Opaènıkesmìruúseku";"Pomalı";"532819";"";"GN_V0.1UIR-ADR_410";"2"
"010306170133";2;118;"2017-01-30";1;"2045";5;0;0;2;4;0;100;0;0;0;505;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;04;"08";3;0;1;0;1;3;500;2;1;1;"-764944,748";"-1036772,321";"-764946,896";"-1036771,247";"-764947,668";"-1036770,902";"";"";"";"silnice2.tøídy";"118";"1266340";"";"Souhlasnısesmìremúseku";"Pomalı";"533025";"";"GN_V0.1UIR-ADR_410";"2"
"010306170134";0;6;"2017-01-30";1;"2100";1;4;0;1;1;2;503;0;0;1;1000;2;6;01;5;7;1;6;1;0;0;00;1;02;00;;3;39;"10";0;0;1;0;1;1;700;2;1;1;"-762069,451";"-1038868,555";"-762069,451";"-1038868,555";"-762069,767";"-1038869,39";"";"";"";"místníkomunikace";"R6";"710678";"";"Souhlasnısesmìremúseku";"Pomalı";"513130";"";"GN_V0.1UIR-ADR_410";"2"
"010306170135";2;240;"2017-01-31";2;"0540";1;2;0;2;1;2;501;0;0;0;800;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;27;"01";1;0;0;0;1;3;400;2;1;1;"-752348,735";"-1023373,678";"-752348,735";"-1023373,678";"-752348,956";"-1023373,754";"";"";"";"silnice2.tøídy";"240";"221162";"";"Souhlasnısesmìremúseku";"Pomalı";"532673";"";"GN_V0.1UIR-ADR_410";"2"
"010306170136";2;118;"2017-01-31";2;"1205";1;3;0;2;1;2;402;0;0;0;400;2;8;01;1;1;1;1;1;3;3;00;4;02;19;2;3;32;"05";1;0;1;0;1;13;200;2;1;1;"-765688,747";"-1040667,12";"-765688,747";"-1040667,12";"-765688,648";"-1040667,457";"Unhoš";"";"";"silnice2.tøídy";"118";"817472";"";"Opaènıkesmìruúseku";"Pomalı";"533017";"";"GN_V0.1UIR-ADR_410";"1"
"010306170137";6;;"2017-01-31";2;"0800";3;0;9;2;1;0;508;0;0;0;100;2;8;01;1;1;1;1;8;3;3;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-770487,343";"-1018550,079";"-770487,343";"-1018550,079";"-770488,013";"-1018552,541";"Tøebíz";"";"";"místníkomunikace";"";"981717";"";"Souhlasnısesmìremúseku";"Pomalı";"532967";"";"GN_V0.1UIR-ADR_410";"1"
"010306170138";6;;"2017-01-31";2;"1605";2;0;0;2;1;0;508;0;0;0;300;2;8;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-764341,914";"-1033720,683";"-764341,914";"-1033720,683";"-764343,332";"-1033718,383";"Kladno";"VítaNejedlého";"";"místníkomunikace";"";"242533";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"212377";"GN_V0.1UIR-ADR_410";"1"
"010306170139";1;61;"2017-01-31";2;"1645";3;0;1;2;1;2;204;0;0;0;920;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;6;40;"12";3;1;1;0;1;1;800;3;1;1;"-759215,641";"-1033698,813";"-759215,641";"-1033698,813";"-759215,349";"-1033703,017";"";"";"";"silnice1.tøídy";"61";"1573581";"";"Opaènıkesmìruúseku";"Pomalı";"532169";"205541";"GN_V0.1UIR-ADR_410";"2"
"010306170140";6;;"2017-01-31";2;"1730";1;3;0;2;1;2;204;0;0;0;860;2;8;01;1;2;1;1;1;3;3;00;5;04;10;6;3;13;"00";1;1;1;0;1;5;300;2;1;1;"-762992,06";"-1035362,566";"-762992,06";"-1035362,566";"-762988,709";"-1035362,231";"Kladno";"Polská";"";"místníkomunikace";"";"1693727";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"211001";"GN_V0.1UIR-ADR_410";"1"
"010306170141";1;16;"2017-01-31";2;"2130";3;0;9;2;1;2;508;0;0;0;20;2;3;06;1;6;1;1;1;3;3;00;1;01;00;;3;47;"09";1;0;1;0;1;1;20;2;1;1;"-753156,979";"-1020962,379";"-753161,276";"-1020960,231";"-753161,116";"-1020959,719";"";"";"";"silnice1.tøídy";"16";"2788339";"";"Souhlasnısesmìremúseku";"Pomalı";"533041";"";"GN_V0.1UIR-ADR_410";"2"
"010306170142";3;2397;"2017-01-31";2;"2220";5;0;0;2;4;0;100;0;0;0;160;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"13";1;0;1;0;1;1;150;2;1;1;"-769590,876";"-1015158,362";"-769589,802";"-1015156,214";"-769590,507";"-1015156,483";"";"";"";"silnice3.tøídy";"2397";"2788323";"";"Opaènıkesmìruúseku";"Pomalı";"532461";"";"GN_V0.1UIR-ADR_410";"2"
"010306170143";2;101;"2017-01-31";2;"2250";3;0;1;2;1;2;204;0;0;0;610;2;8;01;1;4;1;1;1;3;3;00;1;01;00;;5;58;"14";3;1;1;0;1;3;600;2;1;1;"-762898,953";"-1033685,689";"-762897,879";"-1033684,077";"-762893,222";"-1033686,457";"Kladno";"Libušina";"";"silnice2.tøídy";"101";"2754890";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"209945";"GN_V0.1UIR-ADR_410";"1"
"010406170001";6;;"2017-01-01";0;"0245";3;0;1;2;1;0;205;0;0;0;405;1;1;01;1;4;1;1;3;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;5;400;2;0;1;"-713077,986";"-1057422,566";"-713077,986";"-1057422,566";"-713077,916";"-1057430,361";"KostelecnadÈernımiLesy";"námìstíSmiøickıch";"";"místníkomunikace";"";"2854021";"";"Opaènıkesmìruúseku";"Pomalı";"533416";"229857";"GN_V0.1UIR-ADR_410";"1"
"010406170002";3;3279;"2017-01-02";1;"1345";1;3;0;2;1;2;204;0;0;0;1000;2;8;01;5;3;1;1;1;0;0;00;3;03;00;;3;12;"01";1;1;1;0;1;1;300;2;1;1;"-680280,064";"-1051805,167";"-680280,064";"-1051805,167";"-680280,821";"-1051808,086";"Nìmèice";"";"";"silnice3.tøídy";"3279";"1879439";"";"Souhlasnısesmìremúseku";"Pomalı";"571636";"";"GN_V0.1UIR-ADR_410";"1"
"010406170003";3;1089;"2017-01-02";1;"1415";1;3;0;1;1;2;204;0;0;1;2600;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;07;"08";1;1;1;0;1;5;600;2;1;1;"-711847,787";"-1057576,087";"-711847,787";"-1057576,087";"-711841,515";"-1057575,847";"";"";"";"silnice3.tøídy";"1089";"1687017";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"2"
"010406170004";3;33324;"2017-01-02";1;"1430";1;1;0;1;1;2;204;0;0;1;3300;2;6;01;5;3;1;0;1;0;0;00;3;02;00;;5;47;"05";3;0;1;1;1;1;800;2;1;1;"-708624,488";"-1061844,328";"-708624,488";"-1061844,328";"-708625,441";"-1061843,519";"";"";"";"silnice3.tøídy";"33324";"1022176";"";"Opaènıkesmìruúseku";"Pomalı";"513164";"";"GN_V0.1UIR-ADR_410";"2"
"010406170005";3;32816;"2017-01-02";1;"1920";3;0;9;2;1;2;508;0;0;0;1210;2;6;01;1;4;1;1;1;0;5;00;1;01;00;;3;39;"14";1;0;1;0;1;5;1200;3;1;1;"-675131,25";"-1045998,096";"-675131,25";"-1045998,096";"-675125,951";"-1045998,233";"ielice";"";"";"silnice3.tøídy";"32816";"287245";"";"Opaènıkesmìruúseku";"Pomalı";"533947";"";"GN_V0.1UIR-ADR_410";"1"
"010406170006";1;38;"2017-01-03";2;"0645";5;0;0;2;4;0;100;0;0;0;170;2;3;01;1;6;1;1;1;0;5;00;1;01;00;;5;26;"15";3;0;1;0;1;1;150;3;1;1;"-687961,319";"-1058729,767";"-687961,319";"-1058729,767";"-687960,699";"-1058728,293";"";"";"";"silnice1.tøídy";"38";"1939883";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228702";"GN_V0.1UIR-ADR_410";"2"
"010406170007";6;;"2017-01-02";1;"0630";2;0;0;2;1;0;511;0;0;0;50;6;8;01;1;4;1;1;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-716536,982";"-1057797,488";"-716531,627";"-1057795,881";"-716531,526";"-1057795,855";"Kozojedy";"KJevanùm";"";"místníkomunikace";"";"1686952";"";"Souhlasnısesmìremúseku";"Pomalı";"533432";"";"GN_V0.1UIR-ADR_410";"1"
"010406170008";3;12540;"2017-01-04";3;"0030";3;0;9;1;1;2;204;0;0;1;200;2;8;01;5;4;1;1;1;0;0;00;2;01;00;;3;38;"96";1;1;1;0;1;1;100;2;1;1;"-690085,596";"-1057623,062";"-690085,596";"-1057623,062";"-690084,439";"-1057628,1";"Kolín";"Radovesnická";"";"silnice3.tøídy";"12540";"325676";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228770";"GN_V0.1UIR-ADR_410";"1"
"010406170009";6;;"2017-01-03";2;"2560";0;0;0;2;1;0;516;0;0;0;500;2;8;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-717287,41";"-1059558,101";"-717287,41";"-1059558,101";"-717284,039";"-1059555,23";"Jevany";"NaPetøínku";"";"místníkomunikace";"";"816517";"";"Souhlasnısesmìremúseku";"Pomalı";"533378";"227102";"GN_V0.1UIR-ADR_410";"1"
"010406170010";1;38;"2017-01-04";3;"0520";1;3;0;1;1;2;204;0;0;1;2500;2;6;01;5;7;1;1;1;0;0;00;1;02;00;;3;12;"01";1;0;1;0;1;1;500;4;1;1;"-685319,008";"-1060955,397";"-685319,008";"-1060955,397";"-685317,047";"-1060952,852";"";"";"";"silnice1.tøídy";"38";"2017072";"";"Souhlasnısesmìremúseku";"Pomalı";"533475";"";"GN_V0.1UIR-ADR_410";"2"
"010406170011";3;12540;"2017-01-04";3;"1510";4;0;0;1;1;2;516;0;0;2;20;2;3;01;5;3;1;1;1;0;0;01;1;01;00;;3;35;"96";1;0;1;0;1;5;20;2;1;1;"-689342,31";"-1057069,796";"-689342,31";"-1057069,796";"-689339,832";"-1057071,997";"Kolín";"Benešova";"";"silnice3.tøídy";"12540";"2886295";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229555";"GN_V0.1UIR-ADR_410";"1"
"010406170012";6;;"2017-01-05";4;"0920";3;0;3;2;1;2;504;0;0;0;5;2;5;01;6;1;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;5;0;3;1;1;"-688265,446";"-1056976,418";"-688265,446";"-1056976,418";"-688280,852";"-1056967,752";"Kolín";"Karlova";"";"místníkomunikace";"";"714863";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227935";"GN_V0.1UIR-ADR_410";"1"
"010406170013";2;125;"2017-01-05";4;"1210";3;0;4;2;1;2;501;0;0;0;210;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"12";3;0;1;0;1;3;200;2;1;1;"-687581,54";"-1051739,667";"-687581,54";"-1051739,667";"-687578,707";"-1051731,738";"";"";"";"silnice2.tøídy";"125";"2885144";"";"Souhlasnısesmìremúseku";"Pomalı";"533858";"";"GN_V0.1UIR-ADR_410";"2"
"010406170014";6;;"2017-01-05";4;"1345";1;4;0;2;1;2;204;0;0;0;450;2;6;01;6;1;1;1;1;0;0;00;1;03;00;;3;39;"08";1;0;1;0;1;5;100;2;1;1;"-687272,606";"-1048694,675";"-687272,606";"-1048694,675";"-687273,715";"-1048694,123";"VelkıOsek";"ProkopaHolého";"";"místníkomunikace";"";"1538703";"";"Opaènıkesmìruúseku";"Pomalı";"533840";"234419";"GN_V0.1UIR-ADR_410";"1"
"010406170015";6;;"2017-01-05";4;"1540";3;0;3;2;1;2;516;0;0;0;20;1;6;01;1;1;1;0;6;0;0;00;1;01;00;;5;19;"14";3;0;1;0;1;5;0;3;1;1;"-688162,974";"-1056891,229";"-688162,974";"-1056891,229";"-688153,372";"-1056898,027";"Kolín";"Rubešova";"";"místníkomunikace";"";"714853";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228869";"GN_V0.1UIR-ADR_410";"1"
"010406170016";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;511;0;0;0;100;2;6;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-689147,723";"-1057597,456";"-689147,723";"-1057597,456";"-689153,52";"-1057604,676";"Kolín";"Tisovecká";"";"místníkomunikace";"";"325648";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229067";"GN_V0.1UIR-ADR_410";"1"
"010406170017";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689038,402";"-1057124,592";"-689038,402";"-1057124,592";"-689043,706";"-1057131,941";"Kolín";"Slovenská";"";"místníkomunikace";"";"323976";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228923";"GN_V0.1UIR-ADR_410";"1"
"010406170018";2;272;"2017-01-06";5;"1650";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-711438,062";"-1047852,112";"-711438,062";"-1047852,112";"-711439,092";"-1047851,901";"";"";"";"silnice2.tøídy";"272";"3117485";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"";"GN_V0.1UIR-ADR_410";"2"
"010406170019";3;1135;"2017-01-07";6;"0615";1;2;0;2;1;0;501;0;0;0;30;2;6;01;6;6;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-717813,177";"-1049829,605";"-717813,177";"-1049829,605";"-717812,167";"-1049831,479";"";"";"";"silnice3.tøídy";"1135";"1879935";"";"Souhlasnısesmìremúseku";"Pomalı";"533734";"";"GN_V0.1UIR-ADR_410";"2"
"010406170020";3;3294;"2017-01-07";6;"1210";9;0;0;1;1;2;204;0;0;1;150;2;6;01;6;1;1;1;1;0;0;00;2;01;00;;3;07;"98";1;1;1;0;1;5;150;2;1;1;"-696325,325";"-1051192,333";"-696325,325";"-1051192,333";"-696324,104";"-1051191,547";"";"";"";"silnice3.tøídy";"3294";"1573015";"";"Opaènıkesmìruúseku";"Pomalı";"533246";"";"GN_V0.1UIR-ADR_410";"2"
"010406170021";1;12;"2017-01-07";6;"1745";0;0;0;2;1;8;516;0;0;0;50;2;8;01;6;7;1;1;8;3;3;00;4;01;19;1;3;39;"00";1;0;1;0;1;13;50;2;5;1;"-713190,716";"-1049534,425";"-713190,716";"-1049534,425";"-713191,322";"-1049535,497";"";"";"";"silnice1.tøídy";"12";"3287909";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"";"GN_V0.1UIR-ADR_410";"2"
"010406170022";6;;"2017-01-07";6;"0545";4;0;0;1;1;0;412;0;0;1;30;2;5;01;1;4;1;4;1;2;0;01;5;01;10;6;3;32;"04";1;0;1;0;1;5;30;2;1;1;"-689133,477";"-1056516,544";"-689133,477";"-1056516,544";"-689130,788";"-1056513,472";"Kolín";"Praská";"";"místníkomunikace";"";"1570873";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228737";"GN_V0.1UIR-ADR_410";"1"
"010406170023";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;508;0;0;0;80;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-713190,116";"-1058378,067";"-713190,116";"-1058378,067";"-713182,185";"-1058377,565";"KostelecnadÈernımiLesy";"";"";"místníkomunikace";"";"2382552";"";"Opaènıkesmìruúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"1"
"010406170024";1;2;"2017-01-10";2;"0740";1;3;0;2;1;0;310;0;0;0;150;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-715989,183";"-1057352,459";"-715989,183";"-1057352,459";"-715988,324";"-1057339,196";"";"";"";"silnice1.tøídy";"2";"3293863";"";"Souhlasnısesmìremúseku";"Pomalı";"533432";"";"GN_V0.1UIR-ADR_410";"2"
"010406170025";1;12;"2017-01-10";2;"1945";1;1;0;1;1;2;405;0;0;1;6046;2;3;01;6;6;1;1;1;3;3;00;4;02;19;3;5;19;"15";3;0;1;1;1;12;4000;2;1;1;"-718903,225";"-1047955,754";"-718903,225";"-1047955,754";"-718903,255";"-1047955,939";"";"";"";"silnice1.tøídy";"12";"1356028";"";"Opaènıkesmìruúseku";"Pomalı";"533785";"";"GN_V0.1UIR-ADR_410";"2"
"010406170026";3;12537;"2017-01-11";3;"1245";3;0;2;2;1;2;516;0;0;0;50;1;5;01;1;1;1;1;1;0;0;01;1;01;00;;5;26;"08";3;0;1;0;1;5;0;3;1;1;"-701188,049";"-1063796,674";"-701188,049";"-1063796,674";"-701183,938";"-1063795,053";"Zásmuky";"5.kvìtna";"";"silnice3.tøídy";"12537";"3119473";"";"Opaènıkesmìruúseku";"Pomalı";"533921";"235296";"GN_V0.1UIR-ADR_410";"1"
"010406170027";1;2;"2017-01-11";3;"1540";0;0;0;2;1;2;305;0;0;0;1200;2;8;01;6;1;1;1;1;3;4;02;1;03;00;;3;47;"08";1;0;1;0;1;3;500;2;1;1;"-697953,996";"-1063641,805";"-697953,996";"-1063641,805";"-697954,631";"-1063646,898";"Beèváry";"5.Kvìtna";"";"silnice1.tøídy";"2";"1258852";"";"Opaènıkesmìruúseku";"Pomalı";"533181";"";"GN_V0.1UIR-ADR_410";"1"
"010406170028";6;;"2017-01-11";3;"1630";2;0;0;2;1;2;511;0;0;0;510;2;1;01;1;2;1;1;1;0;0;00;3;02;00;;5;47;"11";3;0;1;0;1;5;300;3;1;1;"-687515,908";"-1048290,564";"-687515,908";"-1048290,564";"-687518,646";"-1048291,865";"VelkıOsek";"Zadráhou";"";"místníkomunikace";"";"2885466";"";"Opaènıkesmìruúseku";"Pomalı";"533840";"234575";"GN_V0.1UIR-ADR_410";"1"
"010406170029";3;24513;"2017-01-12";4;"0001";3;0;2;2;1;2;511;0;0;0;550;2;6;01;1;4;1;1;3;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;5;500;2;1;1;"-715724";"-1047003,926";"-715724";"-1047003,926";"-715722,998";"-1047003,969";"";"";"";"silnice3.tøídy";"24513";"3117363";"";"Opaènıkesmìruúseku";"Pomalı";"533220";"";"GN_V0.1UIR-ADR_410";"2"
"010406170030";6;;"2017-01-12";4;"1210";1;2;0;2;1;2;516;0;0;0;50;2;3;01;1;1;1;2;1;2;0;02;4;02;10;6;7;62;"16";3;0;1;0;1;5;0;3;1;1;"-688481,601";"-1057337,289";"-688481,601";"-1057337,289";"-688484,794";"-1057335,693";"Kolín";"ikova";"";"místníkomunikace";"";"1723986";"";"";"Pomalı";"533165";"229521";"GN_V0.1UIR-ADR_410";"1"
"010406170031";2;322;"2017-01-12";4;"1740";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;200;3;1;1;"-682231,948";"-1057298,125";"-682228,735";"-1057310,442";"-682228,641";"-1057310,061";"";"";"";"silnice2.tøídy";"322";"2017043";"";"Opaènıkesmìruúseku";"Pomalı";"533394";"";"GN_V0.1UIR-ADR_410";"2"
"010406170032";3;33329;"2017-01-13";5;"0735";9;0;0;2;1;2;508;0;0;0;200;2;6;01;6;2;1;1;8;0;0;00;1;01;00;;8;78;"15";3;0;1;0;1;1;200;4;1;1;"-703521,202";"-1059603,206";"-703521,202";"-1059603,206";"-703519,554";"-1059601,915";"";"";"";"silnice3.tøídy";"33329";"994334";"";"Opaènıkesmìruúseku";"Pomalı";"533742";"";"GN_V0.1UIR-ADR_410";"2"
"010406170033";3;12557;"2017-01-13";5;"0825";1;1;0;1;1;2;204;0;0;2;1900;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;1;1;0;1;5;800;2;1;1;"-688176,225";"-1055008,098";"-688176,225";"-1055008,098";"-688177,562";"-1055008,124";"Kolín";"Veltrubská";"";"silnice3.tøídy";"12557";"2884579";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229393";"GN_V0.1UIR-ADR_410";"1"
"010406170034";3;12557;"2017-01-13";5;"0805";9;0;0;1;1;2;204;0;0;1;100;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"97";1;1;1;0;1;3;100;2;1;1;"-688267,198";"-1052891,758";"-688267,198";"-1052891,758";"-688269,075";"-1052892,03";"";"";"";"silnice3.tøídy";"12557";"2885141";"";"Souhlasnısesmìremúseku";"Pomalı";"533858";"";"GN_V0.1UIR-ADR_410";"2"
"010406170035";3;3294;"2017-01-13";5;"0915";3;0;1;1;1;2;205;0;0;1;210;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;1;200;2;1;1;"-697613,031";"-1050829,815";"-697613,031";"-1050829,815";"-697613,235";"-1050830,853";"";"";"";"silnice3.tøídy";"3294";"3119945";"";"Opaènıkesmìruúseku";"Pomalı";"533246";"";"GN_V0.1UIR-ADR_410";"2"
"010406170036";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689214,546";"-1057571,357";"-689214,546";"-1057571,357";"-689222,465";"-1057564,913";"Kolín";"Klenovecká";"";"místníkomunikace";"";"1570812";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227960";"GN_V0.1UIR-ADR_410";"1"
"010406170037";6;;"2017-01-12";4;"2215";3;0;3;2;1;0;508;0;0;0;20;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688403,082";"-1062391,58";"-688403,082";"-1062391,58";"-688402,46";"-1062389,796";"ÈervenéPeèky";"námìstí1.máje";"";"místníkomunikace";"";"339614";"";"Souhlasnısesmìremúseku";"Pomalı";"533262";"225681";"GN_V0.1UIR-ADR_410";"1"
