"150506180479";6;;"2018-05-03";4;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-525148,652";"-1166075,426";"-525149,189";"-1166067,368";"-525148,724";"-1166066,952";"Zlín";"tø.3.kvìtna";"";"místníkomunikace";"";"2129080";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"658308";"GN_V0.1UIR-ADR_410";"1"
"150506180480";6;;"2018-04-22";0;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-515300,081";"-1179617,102";"-515304,379";"-1179624,622";"-515304,476";"-1179624,765";"Luhaèovice";"Solné";"";"místníkomunikace";"";"671533";"";"Souhlasnýsesmìremúseku";"Pomalý";"585459";"639923";"GN_V0.1UIR-ADR_410";"1"
"150506180481";6;;"2018-05-07";1;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-530685,919";"-1166166,254";"-530685,919";"-1166166,254";"-530691,529";"-1166155,907";"Otrokovice";"Hložkova";"";"místníkomunikace";"";"2745472";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"641324";"GN_V0.1UIR-ADR_410";"1"
"150506180482";2;490;"2018-05-07";1;"2253";1;2;0;1;1;2;403;0;0;3;1110;2;1;01;1;4;1;1;1;3;4;00;5;02;19;3;3;47;"01";1;0;0;1;1;21;300;2;1;1;"-518935,886";"-1162129,878";"-518954,148";"-1162157,272";"-518954,014";"-1162157,332";"Zlín";"Fryštácká";"";"silnice2.tøídy";"490";"3266701";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"661945";"GN_V0.1UIR-ADR_410";"1"
"150506180483";3;36746;"2018-05-08";2;"1605";4;0;0;1;3;2;100;0;1;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";3;0;1;0;1;3;250;2;1;1;"-532172,644";"-1164839,052";"-532172,644";"-1164839,052";"-532174,731";"-1164839,327";"Otrokovice";"tø.TomášeBati";"";"silnice3.tøídy";"36746";"2745177";"";"Opaènýkesmìruúseku";"Pomalý";"585599";"641103";"GN_V0.1UIR-ADR_410";"1"
"150506180484";6;;"2018-05-08";2;"2005";1;3;0;1;1;2;403;0;0;2;550;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;35;"08";3;0;1;0;1;5;150;2;1;1;"-522688,105";"-1165645,652";"-522718,722";"-1165639,743";"-522719,053";"-1165639,804";"Zlín";"Topolová";"";"místníkomunikace";"";"3130303";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646652";"GN_V0.1UIR-ADR_410";"1"
"150506180485";1;49;"2018-05-09";3;"0810";1;4;0;1;1;2;508;0;0;1;200;2;1;01;1;1;1;2;1;0;0;01;1;02;00;;3;13;"95";1;0;0;0;1;1;100;3;1;1;"-521180,917";"-1165356,829";"-521170,415";"-1165351,174";"-521170,434";"-1165351,613";"Zlín";"Štefánikova";"";"silnice1.tøídy";"49";"3370057";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646636";"GN_V0.1UIR-ADR_410";"1"
"150506180486";6;;"2018-05-09";3;"0630";2;0;0;2;1;0;504;0;0;0;55;3;1;01;1;1;1;1;8;0;0;00;1;02;00;;5;35;"02";3;0;0;0;1;5;5;2;1;1;"-520214,157";"-1164349,081";"-520214,157";"-1164349,081";"-520211,238";"-1164351,871";"Zlín";"SOKOLSKÁ";"";"místníkomunikace";"";"642773";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644897";"GN_V0.1UIR-ADR_410";"1"
"150506180487";6;;"2018-05-09";3;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-522857,197";"-1165452,547";"-522862,314";"-1165443,66";"-522862,55";"-1165442,821";"Zlín";"Malotova";"";"místníkomunikace";"";"3129965";"";"";"Pomalý";"585068";"741159";"GN_V0.1UIR-ADR_410";"1"
"150506180488";6;;"2018-05-09";3;"1320";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"12";1;0;1;0;1;5;100;2;1;1;"-532795,102";"-1164587,758";"-532795,102";"-1164587,758";"-532796,431";"-1164582,96";"";"";"";"místníkomunikace";"";"825347";"";"Opaènýkesmìruúseku";"Pomalý";"585599";"";"GN_V0.1UIR-ADR_410";"2"
"150506180489";6;;"2018-05-10";4;"1450";1;4;0;2;1;2;503;0;0;0;360;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;5;150;2;1;1;"-520519,707";"-1164401,601";"-520519,707";"-1164401,601";"-520520,208";"-1164399,791";"Zlín";"PodNivami";"";"místníkomunikace";"";"642945";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646296";"GN_V0.1UIR-ADR_410";"1"
"150506180490";6;;"2018-05-11";5;"0700";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520549,669";"-1163777,519";"-520549,669";"-1163777,519";"-520549,634";"-1163777,068";"Zlín";"NaHonechIII";"";"místníkomunikace";"";"641149";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"645796";"GN_V0.1UIR-ADR_410";"1"
"150506180491";6;;"2018-05-09";3;"1435";2;0;0;2;1;0;508;0;0;0;41;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"95";1;0;1;0;1;5;20;2;1;1;"-518491,263";"-1165195,307";"-518491,263";"-1165195,307";"-518489,974";"-1165195,756";"Zlín";"Havlíèkovonábøeží";"";"místníkomunikace";"";"3130194";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"645290";"GN_V0.1UIR-ADR_410";"1"
"150506180492";6;;"2018-05-11";5;"1330";1;3;0;2;1;2;509;0;0;0;1350;2;1;01;1;1;1;1;1;3;5;00;5;04;10;6;5;32;"08";2;0;1;0;1;5;300;3;1;1;"-519089,309";"-1165503,581";"-519102,2";"-1165531,513";"-519101,1";"-1165529,369";"Zlín";"Štefánikova";"";"místníkomunikace";"";"646536";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"646636";"GN_V0.1UIR-ADR_410";"1"
"150506180493";2;490;"2018-05-11";5;"1500";1;4;0;2;1;3;503;0;0;0;900;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;2;99;"06";1;0;0;0;1;19;500;2;4;1;"-520631,123";"-1164520,931";"-520631,123";"-1164520,931";"-520631,254";"-1164520,672";"Zlín";"Sokolská";"";"silnice2.tøídy";"490";"3129865";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644676";"GN_V0.1UIR-ADR_410";"1"
"150506180494";6;;"2018-05-11";5;"1535";1;1;0;1;1;2;403;0;1;0;700;2;3;01;1;1;1;1;1;3;3;01;4;02;10;6;2;16;"02";1;1;1;1;1;5;200;2;1;1;"-520668,972";"-1165342,941";"-520668,972";"-1165342,941";"-520668,835";"-1165344,467";"Zlín";"Štefánikova";"";"místníkomunikace";"";"645960";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646636";"GN_V0.1UIR-ADR_410";"1"
"150506180495";2;490;"2018-05-12";6;"1113";1;3;0;2;1;4;403;0;0;0;1050;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"";1;0;1;0;1;42;250;7;3;1;"-522035,191";"-1174447,588";"-522035,191";"-1174447,588";"-522034,33";"-1174446,297";"Doubravy";"";"";"silnice2.tøídy";"490";"1181380";"";"Souhlasnýsesmìremúseku";"Pomalý";"585181";"";"GN_V0.1UIR-ADR_410";"1"
"150506180496";1;69;"2018-05-12";6;"1200";4;0;0;1;3;2;100;0;1;0;50;2;3;01;3;1;1;1;1;3;3;00;5;01;19;6;3;32;"09";1;0;1;0;1;12;50;2;1;1;"-507544,668";"-1166833,484";"-507544,668";"-1166833,484";"-507544,675";"-1166833,465";"Vizovice";"Masarykovonám.";"";"silnice1.tøídy";"69";"650722";"";"Opaènýkesmìruúseku";"Pomalý";"585939";"643637";"GN_V0.1UIR-ADR_410";"1"
"150506180497";1;49;"2018-05-12";6;"1425";4;0;0;1;1;2;204;0;0;1;110;2;3;01;4;1;1;1;1;3;3;00;5;01;19;6;3;07;"05";1;0;1;0;1;12;100;2;1;1;"-513633,218";"-1167146,087";"-513633,218";"-1167146,087";"-513633,885";"-1167147,987";"Lípa";"";"";"silnice1.tøídy";"49";"3216450";"";"Opaènýkesmìruúseku";"Pomalý";"549622";"";"GN_V0.1UIR-ADR_410";"1"
"150506180498";3;49026;"2018-05-12";6;"1330";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"14";3;0;1;0;1;3;500;2;1;1;"-518415,103";"-1176336,338";"-518415,103";"-1176336,338";"-518425,065";"-1176334,089";"";"";"";"silnice3.tøídy";"49026";"2132873";"";"Opaènýkesmìruúseku";"Pomalý";"585441";"";"GN_V0.1UIR-ADR_410";"2"
"150506180499";3;36746;"2018-05-13";0;"0025";9;0;0;2;1;9;205;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"97";1;1;0;0;1;1;300;3;5;1;"-531996,963";"-1167179,243";"-531996,963";"-1167179,243";"-531995,505";"-1167176,367";"Otrokovice";"Objízdná";"";"silnice3.tøídy";"36746";"3295672";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"641464";"GN_V0.1UIR-ADR_410";"1"
"150506180500";1;49;"2018-05-13";0;"1015";4;0;0;1;1;2;508;0;0;1;20;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"13";1;0;0;0;1;1;20;3;1;1;"-507763,335";"-1167103,153";"-507765,758";"-1167084,572";"-507765,499";"-1167085,486";"Vizovice";"Zlínská";"";"silnice1.tøídy";"49";"2744596";"";"Opaènýkesmìruúseku";"Pomalý";"585939";"643611";"GN_V0.1UIR-ADR_410";"1"
"150506180501";1;49;"2018-05-13";0;"1030";3;0;2;2;1;2;508;0;0;0;40;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;5;26;"16";2;0;1;0;1;13;0;2;1;1;"-507763,335";"-1167103,153";"-507766,297";"-1167086,188";"-507766,422";"-1167085,748";"Vizovice";"Zlínská";"";"silnice1.tøídy";"49";"2744596";"";"Souhlasnýsesmìremúseku";"Pomalý";"585939";"643611";"GN_V0.1UIR-ADR_410";"1"
"150506180502";6;;"2018-05-13";0;"1622";1;2;0;2;2;2;404;0;0;0;60;4;1;01;1;4;1;1;1;3;5;00;5;02;10;6;13;00;"";1;0;0;0;1;5;10;8;1;1;"-530671,38";"-1170078,069";"-530691,114";"-1170104,942";"-530691,136";"-1170104,916";"Pohoøelice";"Moèidla";"";"místníkomunikace";"";"657577";"";"Souhlasnýsesmìremúseku";"Pomalý";"549461";"641693";"GN_V0.1UIR-ADR_410";"1"
"150506180503";0;55;"2018-05-14";1;"0405";5;0;0;2;4;0;100;0;0;0;1100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";9;0;1;0;1;3;900;2;1;1;"-531154,489";"-1163600,453";"-531154,489";"-1163600,453";"-531160,709";"-1163602,157";"";"";"";"dálnice";"D55";"1727004";"";"Souhlasnýsesmìremúseku";"Pomalý";"585858";"";"GN_V0.1UIR-ADR_410";"2"
"150506180504";3;36747;"2018-05-14";1;"0655";1;4;0;1;1;2;503;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"00";1;0;0;0;1;19;50;2;1;1;"-533442,29";"-1169476,031";"-533442,29";"-1169476,031";"-533441,197";"-1169472,63";"Napajedla";"Zámoraví";"";"silnice3.tøídy";"36747";"1409072";"";"Souhlasnýsesmìremúseku";"Pomalý";"585513";"640832";"GN_V0.1UIR-ADR_410";"1"
"150506180505";6;;"2018-05-14";1;"1920";9;0;0;1;2;2;511;0;0;1;2;2;1;01;1;1;1;1;1;3;3;00;4;01;10;6;13;00;"";1;0;1;0;1;5;2;8;1;1;"-532304,101";"-1165360,564";"-532289,061";"-1165328,872";"-532288,864";"-1165330,272";"Otrokovice";"Tylova";"";"místníkomunikace";"";"2745180";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"641561";"GN_V0.1UIR-ADR_410";"1"
"150506180506";3;43829;"2018-05-14";1;"1855";1;2;0;2;2;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-526797,783";"-1165605,959";"-526798,857";"-1165602,736";"-526799,011";"-1165602,966";"Teèovice";"";"";"silnice3.tøídy";"43829";"1289875";"";"Souhlasnýsesmìremúseku";"Pomalý";"549649";"";"GN_V0.1UIR-ADR_410";"1"
"150506180507";2;490;"2018-05-15";2;"0815";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;0;0;1;1;200;3;1;1;"-522884,466";"-1173389,738";"-522884,466";"-1173389,738";"-522881,736";"-1173388,306";"";"";"";"silnice2.tøídy";"490";"3236416";"";"Souhlasnýsesmìremúseku";"Pomalý";"585181";"";"GN_V0.1UIR-ADR_410";"2"
"150506180508";3;4915;"2018-05-15";2;"1240";9;0;0;1;2;2;511;0;0;1;0;1;3;01;4;3;1;1;6;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-510902,728";"-1163629,839";"-510902,728";"-1163629,839";"-510902,592";"-1163626,551";"Slušovice";"Školní";"";"silnice3.tøídy";"4915";"779917";"";"Souhlasnýsesmìremúseku";"Pomalý";"585777";"642509";"GN_V0.1UIR-ADR_410";"1"
"150506180509";3;49018;"2018-05-15";2;"1315";1;4;0;2;1;2;503;0;0;0;500;2;3;01;4;1;1;1;1;2;0;02;4;02;19;6;3;13;"01";1;0;0;0;1;12;100;7;1;1;"-521508,022";"-1164308,813";"-521503,983";"-1164306,389";"-521503,991";"-1164306,42";"Zlín";"Okružní";"";"silnice3.tøídy";"49018";"642641";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"644625";"GN_V0.1UIR-ADR_410";"1"
"150506180510";6;;"2018-05-15";2;"1447";4;0;0;1;3;2;100;0;0;1;0;2;3;01;4;3;1;1;1;0;0;02;1;01;00;;11;00;"";3;0;1;0;1;5;0;4;1;1;"-530751,105";"-1166947,397";"-530749,758";"-1166932,048";"-530749,761";"-1166931,972";"Otrokovice";"Dr.E.Beneše";"";"místníkomunikace";"";"2745668";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"640930";"GN_V0.1UIR-ADR_410";"1"
"150506180511";6;;"2018-05-12";6;"1235";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"16";1;0;3;0;1;5;0;2;1;1;"";"";"-519509,707";"-1164030,046";"-519509,211";"-1164029,127";"Zlín";"Sokolská";"";"místníkomunikace";"";"3129733";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644676";"GN_V0.1UIR-ADR_410";"1"
"150506180512";2;490;"2018-05-16";3;"0630";5;0;0;2;4;0;100;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"10";1;0;0;0;1;1;500;3;1;1;"-518894,145";"-1162019,857";"-518894,145";"-1162019,857";"-518899,02";"-1162018,17";"";"";"";"silnice2.tøídy";"490";"3233704";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"661945";"GN_V0.1UIR-ADR_410";"2"
"150506180513";6;;"2018-05-15";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-528106,79";"-1166806,988";"-528106,79";"-1166806,988";"-528106,776";"-1166807,676";"Zlín";"";"";"místníkomunikace";"";"3130794";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506180514";6;;"2018-05-16";3;"1102";3;0;9;2;6;0;100;0;0;0;200;1;1;08;1;1;1;1;1;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;5;200;2;1;1;"-517921,553";"-1165581,853";"-517921,553";"-1165581,853";"-517920,524";"-1165580,655";"Zlín";"Peroutkovonábøeží";"";"místníkomunikace";"";"646955";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"720674";"GN_V0.1UIR-ADR_410";"1"
"150506180515";6;;"2018-05-16";3;"0960";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532770,597";"-1170125,889";"-532770,597";"-1170125,889";"-532742,423";"-1170141,288";"Napajedla";"Komenského";"";"místníkomunikace";"";"657613";"";"Opaènýkesmìruúseku";"Pomalý";"585513";"640468";"GN_V0.1UIR-ADR_410";"1"
"150506180516";6;;"2018-05-04";5;"2560";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-522886,601";"-1165453,236";"-522852,939";"-1165440,041";"-522852,92";"-1165440,11";"Zlín";"Malotova";"";"místníkomunikace";"";"3129965";"";"";"Pomalý";"585068";"741159";"GN_V0.1UIR-ADR_410";"1"
"150506180517";6;;"2018-05-16";3;"1200";3;0;9;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-520144,641";"-1167689,885";"-520144,641";"-1167689,885";"-520137,001";"-1167683,885";"ZLÍN-KUDLOV";"NaVrchovici";"";"místníkomunikace";"";"3130880";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"741973";"GN_V0.1UIR-ADR_410";"1"
"150506180518";6;;"2018-05-16";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-521208,542";"-1164734,075";"-521200,479";"-1164727,624";"-521200,205";"-1164727,97";"Zlín";"Tyršovonábøeží";"";"místníkomunikace";"";"1290138";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646695";"GN_V0.1UIR-ADR_410";"1"
"150506180519";3;49018;"2018-05-16";3;"2030";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"13";1;0;1;0;1;1;200;2;1;1;"-519693,972";"-1162556,214";"-519693,972";"-1162556,214";"-519694,861";"-1162557,054";"Zlín";"";"";"silnice3.tøídy";"49018";"3064727";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506180520";2;489;"2018-05-17";4;"0805";3;0;9;1;1;2;204;0;0;1;600;2;3;01;4;3;1;1;1;3;3;05;5;01;19;2;3;39;"01";1;1;1;1;1;32;300;2;1;1;"-514248,967";"-1158720,412";"-514258,931";"-1158707,756";"-514258,688";"-1158708,094";"";"";"";"silnice2.tøídy";"489";"1496074";"";"Opaènýkesmìruúseku";"Pomalý";"585467";"";"GN_V0.1UIR-ADR_410";"2"
"150506180521";2;495;"2018-05-08";2;"2245";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"15";1;0;0;0;1;1;500;2;1;1;"";"";"-500853,471";"-1184667,403";"-500855,621";"-1184669,345";"";"";"";"silnice2.tøídy";"495";"2128581";"";"Opaènýkesmìruúseku";"Pomalý";"585831";"";"GN_V0.1UIR-ADR_410";"2"
"150506180522";3;4932;"2018-05-11";5;"0020";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;26;"12";1;0;0;0;1;1;150;2;1;1;"";"";"-506769,573";"-1174581,311";"-506757,826";"-1174593,889";"";"";"";"silnice3.tøídy";"4932";"3193047";"";"Souhlasnýsesmìremúseku";"Pomalý";"585432";"";"GN_V0.1UIR-ADR_410";"2"
"150506180523";3;4932;"2018-05-16";3;"1930";5;0;0;2;4;0;100;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;1;0;2;1;1;"";"";"-506174,72";"-1172016,942";"-506177,249";"-1172016,917";"";"";"";"silnice3.tøídy";"4932";"3063789";"";"Opaènýkesmìruúseku";"Pomalý";"585432";"";"GN_V0.1UIR-ADR_410";"2"
"150506180524";6;;"2018-05-17";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520551,123";"-1165078,895";"-520551,123";"-1165078,895";"-520549,868";"-1165084,436";"Zlín";"BtarøíJaroòkù";"";"místníkomunikace";"";"645153";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"644773";"GN_V0.1UIR-ADR_410";"1"
"150506180525";6;;"2018-05-18";5;"2560";2;0;0;2;1;0;508;0;0;0;51;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"94";2;0;1;0;1;5;1;3;1;1;"-521753,796";"-1165348,739";"-521753,796";"-1165348,739";"-521754,961";"-1165340,558";"Zlín";"J.A.Bati";"";"místníkomunikace";"";"3130003";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"741141";"GN_V0.1UIR-ADR_410";"1"
"150506180526";6;;"2018-05-18";5;"1155";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;5;0;2;1;1;"-519871,013";"-1164549,938";"-519871,013";"-1164549,938";"-519870,601";"-1164548,798";"Zlín";"2.kvìtna";"";"místníkomunikace";"";"643356";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644145";"GN_V0.1UIR-ADR_410";"1"
"150506180527";3;43829;"2018-05-18";5;"1230";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;42;"00";1;1;1;0;1;1;100;2;1;1;"-527259,471";"-1164129,371";"-527281,025";"-1164121,5";"-527281,028";"-1164121,505";"";"";"";"silnice3.tøídy";"43829";"3062794";"";"";"Pomalý";"549649";"";"GN_V0.1UIR-ADR_410";"2"
"150506180528";1;49;"2018-05-18";5;"1830";1;2;0;1;1;2;411;0;0;1;450;2;3;01;4;3;1;4;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;300;2;1;1;"-523706,55";"-1165769,93";"-523683,457";"-1165764,022";"-523683,387";"-1165764,447";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"3065904";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506180529";1;49;"2018-05-18";5;"2200";1;4;0;1;1;2;503;0;0;1;1350;2;3;01;1;4;1;3;1;0;0;01;1;02;00;;3;02;"15";3;0;1;0;1;3;900;2;1;1;"-526813,566";"-1166487,526";"-526813,566";"-1166487,526";"-526813,961";"-1166485,848";"Zlín";"tøída3.kvìtna";"";"silnice1.tøídy";"49";"3127939";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"646679";"GN_V0.1UIR-ADR_410";"1"
"150506180530";6;;"2018-05-19";6;"0220";2;0;0;2;1;2;508;0;0;0;200;2;3;01;4;4;1;1;1;0;0;10;1;02;00;;3;47;"09";3;0;1;0;1;5;100;2;1;1;"-520801,958";"-1164000,561";"-520776,712";"-1164010,767";"-520776,024";"-1164010,848";"Zlín";"Støedová";"";"místníkomunikace";"";"641836";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"646598";"GN_V0.1UIR-ADR_410";"1"
"150506180531";6;;"2018-05-19";6;"0630";1;2;0;1;1;2;405;0;0;1;700;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;4;39;"05";1;0;0;0;1;5;400;2;1;1;"-493127,417";"-1180404,523";"-493101,835";"-1180388,635";"-493102,52";"-1180388,877";"Nedašov";"";"";"místníkomunikace";"";"1183391";"";"Souhlasnýsesmìremúseku";"Pomalý";"585530";"";"GN_V0.1UIR-ADR_410";"1"
"150506180532";3;4932;"2018-05-19";6;"0900";3;0;1;1;1;6;204;0;0;1;510;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"05";1;0;0;0;1;3;500;3;4;1;"-506676,953";"-1169925,622";"-506676,953";"-1169925,622";"-506679,594";"-1169926,822";"";"";"";"silnice3.tøídy";"4932";"1623137";"";"Opaènýkesmìruúseku";"Pomalý";"585939";"";"GN_V0.1UIR-ADR_410";"2"
"150506180533";6;;"2018-05-19";6;"0945";1;1;0;1;1;2;405;0;0;2;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"02";1;0;0;0;1;5;150;2;1;1;"-530623,58";"-1166773,706";"-530623,58";"-1166773,706";"-530616,819";"-1166773,892";"Otrokovice";"J.Valèíka";"";"místníkomunikace";"";"2745640";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"640972";"GN_V0.1UIR-ADR_410";"1"
"150506180534";6;;"2018-05-13";0;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-530887,21";"-1166920,849";"-530887,21";"-1166920,849";"-530887,377";"-1166928,069";"Otrokovice";"Dr.E.Beneše";"";"místníkomunikace";"";"651037";"";"Souhlasnýsesmìremúseku";"Pomalý";"585599";"640930";"GN_V0.1UIR-ADR_410";"1"
"150506180535";3;36745;"2018-05-21";1;"0635";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"13";1;0;0;0;1;3;50;2;1;1;"-533461,864";"-1164870,964";"-533461,864";"-1164870,964";"-533459,992";"-1164866,841";"";"";"";"silnice3.tøídy";"36745";"3295695";"";"Opaènýkesmìruúseku";"Pomalý";"588318";"";"GN_V0.1UIR-ADR_410";"2"
"150506180536";2;494;"2018-05-17";4;"0820";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"08";3;0;1;0;1;3;100;2;1;1;"";"";"-502663,392";"-1180206,813";"-502660,884";"-1180208,268";"";"";"";"silnice2.tøídy";"494";"3233575";"";"Opaènýkesmìruúseku";"Pomalý";"585955";"";"GN_V0.1UIR-ADR_410";"2"
"150506180537";3;4932;"2018-05-21";1;"1545";3;0;3;2;1;2;508;0;0;0;2050;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;7;10;"14";3;0;0;0;1;3;1000;3;1;1;"-505966,672";"-1177179,386";"-505966,672";"-1177179,386";"-505954,019";"-1177182,058";"";"";"";"silnice3.tøídy";"4932";"1751911";"";"Souhlasnýsesmìremúseku";"Pomalý";"586871";"";"GN_V0.1UIR-ADR_410";"2"
"150506180538";6;;"2018-05-22";2;"0748";2;0;0;2;1;0;509;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;5;50;2;1;1;"-521711,676";"-1165589,173";"-521711,676";"-1165589,173";"-521709,8";"-1165591,896";"Zlín";"Mostní";"";"místníkomunikace";"";"3130361";"";"Souhlasnýsesmìremúseku";"Pomalý";"585068";"645753";"GN_V0.1UIR-ADR_410";"1"
"150506180539";6;;"2018-05-22";2;"0835";6;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;01;2;01;00;;17;;"XX";;;;;;;0;;;;"-519845,025";"-1164555,95";"-519845,025";"-1164555,95";"-519846,003";"-1164558,156";"Zlín";"2.kvìtna";"";"místníkomunikace";"";"1622740";"";"Opaènýkesmìruúseku";"Pomalý";"585068";"644145";"GN_V0.1UIR-ADR_410";"1"
