"140040180046";0;35;"2018-04-23";1;"0625";3;0;3;2;1;2;203;0;0;0;1100;2;3;01;1;1;1;3;1;0;0;00;3;01;00;;3;39;"17";3;0;0;0;1;3;900;2;1;1;"-525306,402";"-1128861,748";"-525306,402";"-1128861,748";"-525306,069";"-1128858,795";"";"";"";"silnice1.tøídy";"35";"1338825";"";"Souhlasnısesmìremúseku";"Pomalı";"569178";"";"GN_V0.1UIR-ADR_410";"2"
"140040180047";0;35;"2018-04-27";5;"0030";5;0;0;2;4;0;100;0;0;0;1650;3;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;3;1500;3;1;5;"-542723,507";"-1125654,486";"-542722,436";"-1125658,234";"-542722,407";"-1125658,323";"";"";"";"silnice1.tøídy";"35";"1412623";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140040180048";0;35;"2018-04-27";5;"1340";9;0;0;2;1;2;508;0;0;0;4150;3;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"16";3;1;1;0;3;3;1000;3;1;1;"-533322,505";"-1124002,214";"-533322,505";"-1124002,214";"-533323,336";"-1124008,504";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180049";0;35;"2018-04-28";6;"0850";0;0;0;2;1;2;511;0;0;0;1800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;27;"17";1;0;1;0;1;3;1000;2;1;1;"-532717,984";"-1124130,278";"-532717,984";"-1124130,278";"-532717,119";"-1124127,389";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180050";0;35;"2018-04-28";6;"0940";0;0;0;2;1;2;201;0;0;0;2400;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;5;12;"09";3;0;1;0;1;3;500;2;1;1;"-530082,19";"-1125909,362";"-530082,19";"-1125909,362";"-530082,224";"-1125909,437";"";"";"";"silnice1.tøídy";"35";"1412692";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040180051";1;35;"2018-04-28";6;"2040";3;0;4;2;1;2;508;0;0;0;1450;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;47;"07";3;0;0;0;1;1;1000;4;1;1;"-550880,4";"-1120767,605";"-550880,4";"-1120767,605";"-550883,726";"-1120766,737";"";"";"";"silnice1.tøídy";"35";"1467832";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180052";8;;"2018-04-30";1;"2560";3;0;6;2;1;0;508;0;0;0;400;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-532176,545";"-1124445,021";"-532176,545";"-1124445,021";"-532172,117";"-1124440,742";"";"";"";"místníkomunikace";"";"1977112";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180053";0;35;"2018-05-05";6;"1245";1;2;0;2;1;2;516;0;0;0;2100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;1;300;2;1;1;"-528265,694";"-1127353,404";"-528265,694";"-1127353,404";"-528259,691";"-1127345,315";"";"";"";"silnice1.tøídy";"35";"1977130";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180054";1;35;"2018-05-07";1;"0515";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"11";3;0;0;0;1;12;200;3;1;5;"-549929,314";"-1120192,231";"-549929,314";"-1120192,231";"-549929,11";"-1120188,963";"";"";"";"silnice1.tøídy";"35";"1467832";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180055";1;35;"2018-05-08";2;"1155";3;0;3;2;1;2;201;0;0;0;400;3;1;01;1;1;1;3;1;3;5;00;1;02;00;;3;39;"06";1;0;0;0;1;3;100;2;1;1;"-535169,141";"-1123552,712";"-535169,141";"-1123552,712";"-535168,632";"-1123549,021";"";"";"";"silnice1.tøídy";"35";"1977110";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180056";1;35;"2018-05-09";3;"0755";1;2;0;2;1;2;201;0;0;0;900;3;1;01;1;1;1;6;1;0;5;00;1;02;00;;5;26;"17";3;0;1;0;1;3;500;3;1;1;"-533883,249";"-1123931,515";"-533884,32";"-1123926,695";"-533884,393";"-1123927,029";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180057";0;35;"2018-05-09";3;"1310";0;0;0;2;7;0;609;0;0;0;1130;3;1;01;1;1;1;3;1;0;0;00;1;02;00;;6;19;"16";9;0;1;0;1;3;30;3;1;1;"-531747,133";"-1124718,935";"-531756,773";"-1124730,182";"-531757,285";"-1124730,705";"";"";"";"silnice1.tøídy";"35";"718077";"";"Opaènıkesmìruúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040180058";0;1;"2018-05-11";5;"1455";3;0;3;2;1;2;511;0;0;0;550;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;10;"12";9;0;1;0;1;3;100;4;1;1;"-522440,808";"-1128863,865";"-522440,808";"-1128863,865";"-522442,345";"-1128859,75";"";"";"";"dálnice";"D1";"1467734";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180059";0;35;"2018-05-13";0;"0960";5;0;0;2;4;0;100;0;0;0;460;3;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"06";3;0;1;0;1;3;300;2;1;5;"-524009,763";"-1128841,159";"-524009,763";"-1128841,159";"-524010,532";"-1128839,678";"";"";"";"dálnice";"D1";"1467742";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180060";0;35;"2018-05-14";1;"0605";3;0;3;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"12";0;0;1;0;1;3;500;2;2;1;"-535091,583";"-1123588,861";"-535091,583";"-1123588,861";"-535089,544";"-1123573,57";"";"";"";"silnice1.tøídy";"35";"1340101";"";"Souhlasnısesmìremúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140040180061";0;35;"2018-05-14";1;"1345";1;4;0;2;1;2;508;0;0;0;800;3;1;01;1;1;1;3;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;3;400;2;1;1;"-529155,506";"-1126552,576";"-529155,506";"-1126552,576";"-529158,746";"-1126555,71";"";"";"";"silnice1.tøídy";"35";"1977126";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180062";1;35;"2018-05-15";2;"1530";2;0;0;2;1;2;201;0;0;0;1300;3;3;01;4;3;1;3;1;0;0;00;1;02;00;;7;40;"15";9;0;0;0;1;3;500;4;1;1;"-528101,988";"-1127444,746";"-528101,988";"-1127444,746";"-528100,916";"-1127443,336";"";"";"";"silnice1.tøídy";"35";"1977127";"";"Souhlasnısesmìremúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140040180063";0;1;"2018-05-18";5;"0605";3;0;9;2;1;2;508;0;0;0;10550;3;1;01;1;1;1;5;3;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;500;3;1;1;"-521283,505";"-1128011,141";"-521283,505";"-1128011,141";"-521287,735";"-1128006,706";"";"";"";"dálnice";"D1";"1408055";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180064";0;35;"2018-05-18";5;"0635";3;0;4;2;1;2;203;0;0;0;3050;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;26;"03";9;1;0;0;1;1;600;2;1;1;"-526847,762";"-1128337,9";"-526847,762";"-1128337,9";"-526846,164";"-1128331,419";"";"";"";"silnice1.tøídy";"35";"845547";"";"Souhlasnısesmìremúseku";"Pomalı";"513199";"";"GN_V0.1UIR-ADR_410";"2"
"140040180065";0;35;"2018-05-20";0;"0745";3;0;3;2;1;2;508;0;0;0;900;4;1;01;1;1;1;1;2;0;0;00;1;01;00;;3;31;"98";9;0;0;1;1;1;200;2;2;1;"-538358,783";"-1124250,407";"-538358,783";"-1124250,407";"-538358,868";"-1124246,714";"";"";"";"silnice1.tøídy";"35";"717967";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140040180066";0;35;"2018-05-21";1;"0110";5;0;0;2;4;0;100;0;0;0;960;3;1;01;1;6;1;3;1;0;5;00;1;01;00;;3;39;"03";3;0;1;1;1;3;500;2;1;5;"-524250,975";"-1128848,366";"-524257,402";"-1128867,11";"-524257,432";"-1128867,335";"";"";"";"silnice1.tøídy";"35";"1408033";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180067";0;35;"2018-05-21";1;"0110";5;0;0;2;4;0;100;0;0;0;429;3;1;01;1;6;1;2;1;0;0;00;1;01;00;;7;26;"16";3;0;1;1;1;3;200;3;1;5;"-524250,975";"-1128848,366";"-524250,975";"-1128848,366";"-524251,004";"-1128830,881";"";"";"";"místníkomunikace";"";"2443718";"";"Opaènıkesmìruúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140040180068";0;35;"2018-05-21";1;"0320";3;0;8;1;1;2;203;0;3;1;2000;2;1;01;1;6;1;3;1;0;5;05;1;01;00;;3;26;"08";9;0;1;1;1;3;2000;4;1;1;"-524727,445";"-1128827,679";"-524727,445";"-1128827,679";"-524727,429";"-1128829,585";"";"";"";"silnice1.tøídy";"35";"1340371";"";"Opaènıkesmìruúseku";"Rychlı";"569178";"";"GN_V0.1UIR-ADR_410";"2"
"140040180069";0;35;"2018-05-21";1;"1836";0;0;0;2;1;2;508;0;0;0;420;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"03";3;0;1;0;1;3;400;2;1;1;"-530039,313";"-1125849,695";"-530039,313";"-1125849,695";"-530034,125";"-1125858,316";"";"";"";"silnice1.tøídy";"35";"1412686";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140040180070";1;35;"2018-05-23";3;"1260";1;2;0;2;1;2;508;0;0;0;50;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;19;"14";3;0;1;0;1;1;0;3;1;1;"-546503,387";"-1126103,9";"-546503,387";"-1126103,9";"-546504,95";"-1126096,89";"";"";"";"silnice1.tøídy";"35";"1286581";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140040180071";0;1;"2018-05-29";2;"1433";3;0;4;2;1;2;204;0;0;0;3800;2;3;01;1;1;1;2;3;0;0;00;1;01;00;;3;26;"18";2;1;1;0;1;1;3500;2;1;1;"-520223,739";"-1127518,52";"-520223,739";"-1127518,52";"-520225,365";"-1127512,481";"";"";"";"dálnice";"D1";"2152290";"";"Souhlasnısesmìremúseku";"Rychlı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140506180001";6;;"2018-01-01";1;"0135";1;2;0;2;1;2;508;0;0;0;2000;2;3;01;1;4;1;1;1;0;0;02;1;02;00;;3;39;"15";3;0;0;0;1;5;1200;2;1;1;"-546976,017";"-1122324,927";"-546976,017";"-1122324,927";"-546975,471";"-1122325,178";"Olomouc";"Polská";"";"místníkomunikace";"";"533826";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330434";"GN_V0.1UIR-ADR_410";"1"
"140506180002";6;;"2018-01-01";1;"0755";3;0;2;2;1;9;204;0;0;0;780;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;08;"15";1;0;1;0;1;5;700;2;5;1;"-543654,904";"-1122208,358";"-543654,904";"-1122208,358";"-543663,813";"-1122206,782";"Olomouc";"Pavelkova";"";"místníkomunikace";"";"533672";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330256";"GN_V0.1UIR-ADR_410";"1"
"140506180003";6;;"2018-01-01";1;"0135";3;0;9;2;1;0;506;0;0;0;110;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;35;"01";1;0;0;1;1;5;100;7;1;1;"-531100,387";"-1100718,212";"-531100,387";"-1100718,212";"-531093,741";"-1100737,018";"MoravskıBeroun";"gen.Svobody";"";"místníkomunikace";"";"2724268";"";"Opaènıkesmìruúseku";"Pomalı";"597678";"53686";"GN_V0.1UIR-ADR_410";"1"
"140506180004";2;449;"2018-01-01";1;"1400";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;39;"13";1;0;1;0;1;1;650;2;1;5;"-557375,631";"-1104177,941";"-557375,631";"-1104177,941";"-557378,758";"-1104176,825";"";"";"";"silnice2.tøídy";"449";"1745506";"";"Opaènıkesmìruúseku";"Pomalı";"505587";"";"GN_V0.1UIR-ADR_410";"2"
"140506180005";2;448;"2018-01-02";2;"0920";1;2;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558742,986";"-1121278,671";"-558742,986";"-1121278,671";"-558744,439";"-1121270,752";"";"";"";"silnice2.tøídy";"448";"1338448";"";"Opaènıkesmìruúseku";"Pomalı";"501751";"";"GN_V0.1UIR-ADR_410";"2"
"140506180006";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;204;0;0;0;100;2;3;01;3;3;3;1;8;3;3;05;2;01;00;;17;;"XX";;;;;;;0;;;;"-540896,716";"-1104059,67";"-540896,716";"-1104059,67";"-540900,365";"-1104056,507";"Šternberk";"Dolníleb";"";"místníkomunikace";"";"472137";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"333379";"GN_V0.1UIR-ADR_410";"1"
"140506180007";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;502;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"06";1;0;1;0;1;5;0;9;;;"-547033,628";"-1120537,386";"-547033,628";"-1120537,386";"-547031,895";"-1120532,412";"Olomouc";"Lazecká";"";"místníkomunikace";"";"1777556";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329185";"GN_V0.1UIR-ADR_410";"1"
"140506180008";1;46;"2018-01-02";2;"1255";1;4;0;1;1;2;310;0;0;1;1120;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"15";1;0;1;0;1;1;100;2;1;1;"-542834,854";"-1110674,918";"-542834,854";"-1110674,918";"-542839,506";"-1110675,502";"";"";"";"silnice1.tøídy";"46";"2992053";"";"Opaènıkesmìruúseku";"Pomalı";"500526";"";"GN_V0.1UIR-ADR_410";"2"
"140506180009";2;150;"2018-01-02";2;"2030";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"16";1;0;1;0;1;1;300;2;1;5;"-547647,441";"-1134500,212";"-547647,441";"-1134500,212";"-547651,156";"-1134493,009";"";"";"";"silnice2.tøídy";"150";"1339155";"";"Souhlasnısesmìremúseku";"Pomalı";"501794";"";"GN_V0.1UIR-ADR_410";"2"
"140506180010";0;35;"2018-01-03";3;"0650";3;0;4;2;1;2;204;0;0;0;850;2;5;01;1;6;1;6;1;0;0;00;1;01;00;;3;17;"12";1;0;1;0;1;3;700;2;1;1;"-561023,392";"-1108445,822";"-561023,392";"-1108445,822";"-561023,854";"-1108446,115";"";"";"";"místníkomunikace";"R35";"490432";"";"Souhlasnısesmìremúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180011";1;35;"2018-01-03";3;"0745";3;0;4;2;1;2;204;0;0;0;250;2;6;01;1;2;1;3;0;0;0;00;1;01;00;;3;35;"04";1;1;1;0;1;1;150;2;1;1;"-560546,862";"-1109354,459";"-560546,862";"-1109354,459";"-560543,711";"-1109352,81";"";"";"";"silnice1.tøídy";"35";"1412415";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506180012";2;436;"2018-01-03";3;"0755";3;0;9;2;1;2;204;0;0;0;650;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";3;1;0;0;1;1;600;2;1;1;"-535336,004";"-1129509,602";"-535336,004";"-1129509,602";"-535339,835";"-1129505,789";"";"";"";"silnice2.tøídy";"436";"1613945";"";"Opaènıkesmìruúseku";"Pomalı";"505366";"";"GN_V0.1UIR-ADR_410";"2"
"140506180013";3;44417;"2018-01-04";4;"0620";2;0;0;1;1;2;204;0;0;1;300;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;1;1;1;200;2;1;1;"-550166,502";"-1099963,811";"-550166,502";"-1099963,811";"-550165,729";"-1099966,293";"";"";"";"silnice3.tøídy";"44417";"1096512";"";"Opaènıkesmìruúseku";"Pomalı";"505501";"";"GN_V0.1UIR-ADR_410";"2"
"140506180014";6;;"2018-01-04";4;"1220";3;0;9;2;1;0;504;0;0;0;200;2;3;01;3;3;1;1;8;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-539083,417";"-1117610,755";"-539083,574";"-1117611,16";"Olomouc";"NaSuchıchLoukách";"";"místníkomunikace";"";"1972873";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"1"
"140506180015";6;;"2018-01-04";4;"1518";2;0;0;2;1;2;509;0;0;0;20;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"95";1;0;0;0;1;5;10;3;1;1;"-562476,815";"-1106660,564";"-562476,815";"-1106660,564";"-562478,333";"-1106661,393";"";"";"";"místníkomunikace";"";"2991856";"";"";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180016";6;;"2018-01-04";4;"1720";3;0;2;2;1;2;504;0;0;0;610;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"17";3;0;1;0;1;5;600;2;1;1;"-547753,957";"-1122073,475";"-547753,957";"-1122073,475";"-547759,566";"-1122076,279";"Olomouc";"Wolkerova";"";"místníkomunikace";"";"1407420";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332038";"GN_V0.1UIR-ADR_410";"1"
"140506180017";2;570;"2018-01-05";5;"0520";9;0;0;1;2;0;516;0;0;1;10;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;10;8;1;1;"-553470,287";"-1123899,435";"-553470,287";"-1123899,435";"-553469,14";"-1123902,024";"";"";"";"silnice2.tøídy";"570";"1612295";"";"Opaènıkesmìruúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140506180018";6;;"2018-01-05";5;"1000";3;0;3;2;1;2;508;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"15";3;0;0;0;1;5;50;2;1;1;"-547022,657";"-1121732,536";"-547022,657";"-1121732,536";"-547026,956";"-1121736,104";"Olomouc";"Dolnínámìstí";"";"místníkomunikace";"";"531327";"";"";"Pomalı";"500496";"327671";"GN_V0.1UIR-ADR_410";"1"
"140506180019";6;;"2018-01-05";5;"1210";2;0;0;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;3;39;"16";1;0;0;0;1;5;50;2;1;1;"-546886,206";"-1120994,07";"-546886,206";"-1120994,07";"-546873,485";"-1120991,292";"Olomouc";"Boleslavova";"";"místníkomunikace";"";"528331";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327379";"GN_V0.1UIR-ADR_410";"1"
"140506180020";6;;"2018-01-01";1;"2560";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-554442,994";"-1100409,22";"-554442,994";"-1100409,22";"-554425,902";"-1100408,435";"Unièov";"Šumperská";"";"místníkomunikace";"";"1410934";"";"Opaènıkesmìruúseku";"Pomalı";"505587";"";"GN_V0.1UIR-ADR_410";"1"
"140506180021";1;46;"2018-01-05";5;"1420";3;0;5;2;1;2;516;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;5;26;"97";3;0;0;0;1;1;0;3;1;1;"-548054,574";"-1122699,233";"-548054,574";"-1122699,233";"-548047,077";"-1122702,712";"Olomouc";"Brnìnská";"";"silnice1.tøídy";"46";"717848";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327425";"GN_V0.1UIR-ADR_410";"1"
"140506180022";1;46;"2018-01-06";6;"0405";5;0;0;2;4;0;100;0;0;0;350;2;3;02;2;7;1;1;1;0;0;00;1;01;00;;3;60;"16";1;0;1;1;1;3;300;2;1;5;"-527515,164";"-1098712,691";"-527515,164";"-1098712,691";"-527513,555";"-1098716,586";"";"";"";"silnice1.tøídy";"46";"1557815";"";"Opaènıkesmìruúseku";"Pomalı";"597678";"";"GN_V0.1UIR-ADR_410";"2"
"140506180023";3;44813;"2018-01-06";6;"1030";3;0;3;1;1;9;205;0;0;1;33400;2;3;01;1;1;1;0;6;0;0;00;3;01;00;;3;44;"03";1;1;1;0;1;3;500;4;5;1;"-561071,67";"-1122017,599";"-561071,67";"-1122017,599";"-561071,653";"-1122017,695";"";"";"";"silnice3.tøídy";"44813";"3149991";"";"Opaènıkesmìruúseku";"Pomalı";"501751";"";"GN_V0.1UIR-ADR_410";"2"
"140506180024";6;;"2018-01-07";0;"1530";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;500;2;1;5;"-556006,055";"-1102095,11";"-556006,055";"-1102095,11";"-556012,574";"-1102088,591";"";"";"";"místníkomunikace";"";"1644467";"";"";"Pomalı";"505587";"";"GN_V0.1UIR-ADR_410";"2"
"140506180025";6;;"2018-01-07";0;"1835";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;4;1;1;1;3;3;02;7;02;10;6;3;13;"11";1;0;1;0;1;5;100;2;1;1;"-545820,732";"-1122243,696";"-545803,876";"-1122232,191";"-545803,794";"-1122232,075";"Olomouc";"Vejdovského";"";"místníkomunikace";"";"747876";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331856";"GN_V0.1UIR-ADR_410";"1"
"140506180026";2;444;"2018-01-08";1;"0535";4;0;0;1;1;2;412;0;0;1;50;2;3;01;1;4;1;1;1;3;3;01;1;01;00;;3;13;"99";1;0;1;0;1;1;50;2;1;1;"-554704,781";"-1100663,065";"-554704,781";"-1100663,065";"-554705,681";"-1100657,963";"Unièov";"Mohelnická";"";"silnice2.tøídy";"444";"459369";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"334758";"GN_V0.1UIR-ADR_410";"1"
"140506180027";6;;"2018-01-07";0;"2100";2;0;0;2;1;0;504;0;0;0;5;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;07;"00";1;0;1;0;1;5;0;2;1;1;"-547024,427";"-1123461,86";"-547029,246";"-1123478,456";"-547029,229";"-1123478,457";"Olomouc";"Ukaplièky";"";"místníkomunikace";"";"539020";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331465";"GN_V0.1UIR-ADR_410";"1"
"140506180028";2;440;"2018-01-08";1;"1055";9;0;0;1;1;2;204;0;0;1;210;2;6;01;3;1;1;1;1;0;0;00;3;01;00;;3;35;"02";1;0;1;0;1;1;200;2;1;1;"-532674,749";"-1097314,815";"-532674,749";"-1097314,815";"-532677,46";"-1097314,928";"";"";"";"silnice2.tøídy";"440";"1466174";"";"Souhlasnısesmìremúseku";"Pomalı";"597678";"";"GN_V0.1UIR-ADR_410";"2"
"140506180029";6;;"2018-01-08";1;"1000";2;0;0;2;1;2;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"12";1;0;1;0;1;5;50;2;1;1;"-547597,921";"-1122184,014";"-547597,921";"-1122184,014";"-547606,788";"-1122192,848";"Olomouc";"Poupìtova";"";"místníkomunikace";"";"3331068";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330442";"GN_V0.1UIR-ADR_410";"1"
"140506180030";6;;"2018-01-09";2;"0543";1;4;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;0;1;3;3;00;1;02;00;;8;78;"10";4;0;1;0;1;5;0;9;;;"-545275,04";"-1121767,767";"-545275,04";"-1121767,767";"-545288,669";"-1121776,888";"Olomouc";"Jeremenkova";"";"místníkomunikace";"";"531683";"";"";"Pomalı";"500496";"328596";"GN_V0.1UIR-ADR_410";"1"
"140506180031";6;;"2018-01-01";1;"2560";1;3;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;0;1;3;3;00;1;02;00;;3;60;"06";1;0;1;0;1;5;50;2;1;1;"-545720,326";"-1122303,058";"-545720,326";"-1122303,058";"-545720,326";"-1122282,75";"Olomouc";"Tovární";"";"místníkomunikace";"";"747876";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331236";"GN_V0.1UIR-ADR_410";"1"
"140506180032";1;35;"2018-01-09";2;"1410";3;0;4;2;1;2;510;0;0;0;810;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;48;"13";6;0;1;0;1;3;0;3;1;1;"";"";"-552587,728";"-1117475,257";"-552590,864";"-1117478,383";"";"";"";"silnice1.tøídy";"35";"1338361";"";"Souhlasnısesmìremúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506180033";1;45;"2018-01-10";3;"0315";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"11";3;0;1;0;1;1;150;3;1;5;"-535245,065";"-1100693,023";"-535245,065";"-1100693,023";"-535241,919";"-1100692,925";"";"";"";"silnice1.tøídy";"45";"1337870";"";"Souhlasnısesmìremúseku";"Pomalı";"569798";"";"GN_V0.1UIR-ADR_410";"2"
"140506180034";6;;"2018-01-10";3;"0855";4;0;0;1;1;2;412;1;0;0;0;2;3;01;4;1;1;1;1;3;3;01;5;01;10;6;3;21;"08";1;0;0;0;1;5;0;2;1;1;"-548816,279";"-1121346,467";"-548816,279";"-1121346,467";"-548813,682";"-1121346,18";"Olomouc";"Ukovárny";"";"místníkomunikace";"";"2995376";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331473";"GN_V0.1UIR-ADR_410";"1"
"140506180035";6;;"2018-01-10";3;"0650";1;4;0;1;1;2;508;0;0;1;600;2;3;01;3;5;1;1;1;0;0;05;1;02;00;;3;07;"10";1;0;0;0;1;5;300;2;1;1;"-545170,123";"-1122359,756";"-545170,123";"-1122359,756";"-545171,201";"-1122352,527";"Olomouc";"Tovární";"";"místníkomunikace";"35";"717760";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331236";"GN_V0.1UIR-ADR_410";"1"
"140506180036";2;449;"2018-01-10";3;"0750";1;4;0;2;1;2;503;0;0;0;700;2;3;01;4;1;1;1;1;3;3;00;5;02;19;6;7;40;"15";3;0;0;0;1;12;200;3;1;1;"-548740,566";"-1096172,686";"-548740,566";"-1096172,686";"-548740,476";"-1096172,986";"DlouháLouèka";"9.kvìtna";"";"silnice2.tøídy";"449";"1466056";"";"Souhlasnısesmìremúseku";"Pomalı";"501476";"323608";"GN_V0.1UIR-ADR_410";"1"
