"040040170038";1;63;"2017-02-16";4;"0140";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"99";1;0;0;0;1;1;50;2;1;1;"-770936,944";"-979460,542";"-770936,944";"-979460,542";"-770930,443";"-979451,007";"";"";"";"silnice1.tøídy";"63";"133708";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170039";1;63;"2017-02-18";6;"2160";3;0;4;2;1;2;511;0;0;0;350;2;1;01;1;6;1;3;1;0;0;05;1;01;00;;3;39;"99";1;1;1;0;1;1;150;2;1;1;"-767909,769";"-980050,281";"-767909,769";"-980050,281";"-767908,956";"-980039,092";"";"";"";"silnice1.tøídy";"63";"1489436";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170040";0;8;"2017-02-23";4;"1450";9;0;0;2;1;2;508;0;0;0;100;3;3;01;1;1;1;3;1;0;0;09;3;01;00;;7;26;"14";3;0;1;1;1;3;100;3;1;1;"-764918,637";"-969626,326";"-764918,637";"-969626,326";"-764919,028";"-969623,25";"";"";"";"místníkomunikace";"";"832238";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170041";0;8;"2017-02-28";2;"0520";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;26;"12";9;0;1;0;1;1;200;3;1;1;"";"";"-766233,293";"-983345,182";"-766228,546";"-983341,302";"";"";"";"dálnice";"D8";"3198251";"";"Souhlasnýsesmìremúseku";"Pomalý";"567884";"";"GN_V0.1UIR-ADR_410";"2"
"040040170042";0;8;"2017-03-01";3;"1520";2;0;0;2;1;2;502;0;0;0;30;2;3;01;4;1;6;0;2;0;0;10;1;02;00;;7;35;"13";3;0;1;0;1;1;0;3;1;1;"-764764,238";"-969769,863";"-764764,238";"-969769,863";"-764764,975";"-969762,587";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170043";0;8;"2017-03-04";6;"1055";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;3;1;0;0;09;1;01;00;;7;10;"12";9;0;1;0;1;3;0;4;1;1;"-764951,371";"-969652,519";"-764951,371";"-969652,519";"-764947,238";"-969653,351";"";"";"";"místníkomunikace";"";"3316822";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170044";0;8;"2017-03-04";6;"1460";3;0;3;2;1;2;508;0;0;0;15200;2;1;10;1;1;1;3;1;0;0;00;2;01;00;;3;99;"16";3;0;1;0;1;3;15000;2;1;1;"";"";"-764994,001";"-983918,277";"-764991,613";"-983913,349";"";"";"";"dálnice";"D8";"3198249";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170045";1;63;"2017-03-05";0;"0620";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;3;50;2;1;1;"";"";"-769585,794";"-980156,042";"-769585,803";"-980156,061";"";"";"";"silnice1.tøídy";"63";"1591812";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170046";6;;"2017-03-07";2;"2040";1;2;0;2;1;2;504;0;0;0;200;2;1;01;1;4;6;1;1;0;0;00;1;02;00;;7;26;"16";9;0;1;0;1;5;100;3;1;1;"-764942,361";"-969650,893";"-764942,361";"-969650,893";"-764946,572";"-969650,044";"";"";"";"místníkomunikace";"";"3316822";"";"Opaènýkesmìruúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170047";0;8;"2017-03-08";3;"0805";1;3;0;1;1;2;203;0;1;1;1850;2;1;01;1;1;1;3;1;0;0;00;2;02;00;;3;39;"14";1;0;1;0;1;1;1500;2;1;1;"";"";"-765281,988";"-983794,096";"-765283,678";"-983800,787";"";"";"";"dálnice";"D8";"3198248";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170048";0;8;"2017-03-16";4;"1422";2;0;0;1;1;2;508;0;1;0;23110;2;1;01;1;1;1;3;1;0;0;00;1;03;00;;7;26;"15";3;0;1;1;1;3;20000;3;1;1;"-765624,461";"-962649,963";"-765623,835";"-962646,832";"-765595,385";"-962608,535";"";"";"";"dálnice";"D8";"1650489";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170049";0;8;"2017-03-16";4;"1400";9;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;26;"14";9;0;1;0;1;1;0;3;1;1;"-763630,337";"-969465,183";"-763635,172";"-969454,441";"-763634,617";"-969456,074";"";"";"";"dálnice";"D8";"2537785";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170050";0;8;"2017-03-17";5;"1840";1;2;0;2;1;2;508;0;0;0;1200;2;3;01;4;2;1;3;1;0;0;00;1;02;00;;3;35;"03";9;0;0;0;1;3;300;2;1;1;"-762565,37";"-968796,944";"-762565,37";"-968796,944";"-762566,888";"-968795,391";"";"";"";"dálnice";"D8";"1693199";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040170051";0;8;"2017-03-17";5;"2005";1;2;0;2;1;2;508;0;0;0;400;2;3;01;1;4;1;3;1;0;0;00;1;02;00;;7;19;"14";3;0;1;0;1;3;200;3;1;1;"";"";"-763034,584";"-965444,762";"-763034,723";"-965445,06";"";"";"";"dálnice";"D8";"832348";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170052";0;8;"2017-03-21";2;"0100";3;0;8;2;1;2;508;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;100;2;1;1;"-764340,669";"-987393,991";"-764340,669";"-987393,991";"-764340,546";"-987394,036";"";"";"";"dálnice";"D8";"3198244";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170053";0;8;"2017-03-23";4;"0215";2;0;0;2;1;0;502;0;0;0;50;2;3;01;1;4;1;3;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-764756,073";"-969773,62";"-764756,073";"-969773,62";"-764757,27";"-969761,806";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170054";0;8;"2017-03-29";3;"1110";0;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;3;1;2;0;05;1;01;00;;3;13;"17";1;0;1;0;1;1;150;2;7;1;"-767585,349";"-980465,314";"-767585,349";"-980465,314";"-767585,079";"-980465,702";"";"";"";"místníkomunikace";"";"1304956";"";"Opaènýkesmìruúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170055";6;;"2017-03-30";4;"0814";2;0;0;2;1;2;508;0;0;0;200;3;1;01;1;1;1;0;0;0;0;10;1;02;00;;7;10;"16";9;0;1;0;1;5;0;3;1;1;"-764756,073";"-969773,62";"-764756,073";"-969773,62";"-764757,27";"-969761,806";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170056";0;8;"2017-03-30";4;"2020";9;0;0;2;1;2;203;0;0;0;4000;2;1;01;1;6;1;3;1;0;0;05;1;01;00;;4;26;"02";9;0;1;0;1;3;1000;3;1;1;"-766004,725";"-973677,294";"-766004,725";"-973677,294";"-765988,545";"-973669,997";"";"";"";"dálnice";"D8";"1358980";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040170057";0;8;"2017-03-31";5;"2100";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"03";9;0;1;0;1;3;300;2;1;1;"";"";"-766122,567";"-980023,203";"-766122,223";"-980023,584";"";"";"";"dálnice";"D8";"709133";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170058";0;8;"2017-04-02";0;"0550";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;3;1;0;0;05;3;01;00;;3;04;"04";9;0;1;0;1;3;100;2;1;1;"-766469,574";"-971893,989";"-766462,029";"-971895,067";"-766462,169";"-971895,034";"";"";"";"dálnice";"D8";"832288";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170059";0;8;"2017-04-07";5;"0110";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;32;"04";1;0;1;1;1;3;200;2;1;1;"-762932,12";"-969103,112";"-762863,678";"-969049,221";"-762862,52";"-969050,721";"";"";"";"dálnice";"D8";"832309";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040170060";0;8;"2017-04-07";5;"0315";2;0;0;2;1;2;504;0;0;0;300;2;3;01;1;4;1;3;1;0;0;09;2;02;00;;7;48;"07";9;0;0;0;1;3;0;3;1;1;"-764880,692";"-969665,15";"-764880,692";"-969665,15";"-764880,191";"-969668,91";"";"";"";"místníkomunikace";"";"832233";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170061";0;8;"2017-04-10";1;"0130";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"96";9;0;1;1;1;1;100;2;1;1;"-766643,582";"-982393";"-766643,582";"-982393";"-766630,644";"-982388,236";"";"";"";"dálnice";"D8";"3198252";"";"Souhlasnýsesmìremúseku";"Pomalý";"567957";"";"GN_V0.1UIR-ADR_410";"2"
"040040170062";1;63;"2017-04-12";3;"1130";3;0;4;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;1000;2;1;1;"-767013,225";"-980654,049";"-767013,225";"-980654,049";"-767009,886";"-980651,04";"";"";"";"silnice1.tøídy";"63";"3198259";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170063";0;8;"2017-04-13";4;"0810";1;2;0;2;1;2;411;0;0;0;400;2;3;01;4;1;1;3;1;0;0;00;1;02;00;;3;12;"07";9;1;1;0;1;3;300;2;1;1;"-764748,387";"-984066,832";"-764740,866";"-984057,7";"-764740,531";"-984057,228";"";"";"";"dálnice";"D8";"3198249";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170064";0;8;"2017-04-16";0;"0150";5;0;0;2;4;0;100;0;0;0;980;2;3;01;3;6;1;3;1;0;0;00;1;01;00;;3;26;"17";3;0;1;0;1;1;950;2;1;1;"-764465,323";"-978009,259";"-764465,323";"-978009,259";"-764469,059";"-978008,487";"";"";"";"místníkomunikace";"";"709046";"";"";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170065";0;8;"2017-04-19";3;"1945";3;0;4;2;1;2;511;0;0;0;3500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;62;"15";6;0;1;0;1;3;2000;3;1;1;"-766285,229";"-972726,151";"-766285,229";"-972726,151";"-766284,918";"-972725,988";"";"";"";"dálnice";"D8";"1305443";"";"Souhlasnýsesmìremúseku";"Pomalý";"568007";"";"GN_V0.1UIR-ADR_410";"2"
"040040170066";0;8;"2017-04-21";5;"1020";1;4;0;2;1;2;508;0;0;0;3700;2;1;01;1;1;1;3;1;0;0;05;1;02;00;;5;26;"14";9;0;1;1;1;1;3000;2;1;1;"";"";"-765755,33";"-989247,788";"-765757,422";"-989247,22";"";"";"";"dálnice";"D8";"3198332";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170067";0;8;"2017-04-22";6;"0050";2;0;0;2;1;0;508;0;0;0;500;3;1;01;1;4;1;3;1;0;0;09;3;02;00;;17;;"XX";;;;;;;0;;;;"-764987,412";"-969674,416";"-764985,257";"-969698,127";"-764984,528";"-969704,187";"";"";"";"dálnice";"D8";"832227";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170068";0;8;"2017-04-23";0;"0430";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;02;"07";9;0;1;0;1;1;100;3;1;1;"-764834,772";"-979219,097";"-764807,675";"-979237,024";"-764804,96";"-979238,718";"";"";"";"dálnice";"D8";"1306467";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170069";0;8;"2017-04-26";3;"1440";1;4;0;2;1;2;201;0;0;0;1150;3;3;01;1;1;1;3;1;0;0;05;1;03;00;;7;62;"15";3;0;1;0;1;1;300;3;1;1;"-764160,389";"-963721,457";"-763945,525";"-964273,659";"-763945,225";"-964273,593";"";"";"";"dálnice";"D8";"832348";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170070";0;8;"2017-04-27";4;"2110";1;4;0;1;1;2;508;0;0;1;800;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;3;07;"06";1;0;1;1;1;3;600;2;1;1;"-764636,584";"-978748,348";"-764636,584";"-978748,348";"-764633,915";"-978748,905";"";"";"";"dálnice";"D8";"1306469";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170071";0;8;"2017-04-27";4;"2220";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;7;10;"16";3;0;1;0;1;3;400;3;1;1;"-765186,134";"-974734,272";"-765186,134";"-974734,272";"-765175,356";"-974729,662";"";"";"";"dálnice";"D8";"1359051";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170072";0;8;"2017-04-29";6;"1035";1;4;0;2;1;2;201;0;0;0;850;2;1;01;1;1;1;3;1;0;0;05;1;03;00;;3;26;"13";3;0;1;0;1;1;500;2;1;1;"-763856,487";"-986380,499";"-763856,487";"-986380,499";"-763862,108";"-986377,249";"";"";"";"dálnice";"D8";"3198246";"";"Souhlasnýsesmìremúseku";"Pomalý";"565458";"";"GN_V0.1UIR-ADR_410";"2"
"040040170073";0;8;"2017-05-03";3;"1500";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;3;4;0;0;05;1;02;00;;3;16;"14";1;0;1;0;1;3;300;2;1;1;"-766885,688";"-980581,159";"-766885,688";"-980579,011";"-766887,573";"-980578,925";"";"";"";"místníkomunikace";"";"1304990";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170074";0;8;"2017-05-12";5;"2000";3;0;3;2;1;2;204;0;0;0;2010;2;3;01;4;1;1;3;1;0;0;00;1;01;00;;3;02;"15";1;1;1;0;1;3;2000;2;1;1;"-767276,773";"-961955,551";"-767276,773";"-961955,551";"-767272,88";"-961938,501";"";"";"";"dálnice";"D8";"1650481";"";"Souhlasnýsesmìremúseku";"Pomalý";"568147";"";"GN_V0.1UIR-ADR_410";"2"
"040040170075";0;8;"2017-05-14";0;"2130";5;0;0;2;4;0;100;0;0;0;600;2;3;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"08";9;0;1;0;1;1;500;2;1;1;"-765243,487";"-974566,262";"-765276,9";"-974515,604";"-765276,491";"-974515,324";"";"";"";"dálnice";"D8";"832152";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170076";0;8;"2017-05-15";1;"0735";5;0;0;2;4;0;100;0;0;0;400;2;3;01;2;3;0;3;1;0;0;00;1;01;00;;3;13;"15";1;0;1;0;1;1;300;2;1;1;"-766154,501";"-972963,84";"-766154,501";"-972963,84";"-766158,019";"-972965";"";"";"";"dálnice";"D8";"1358960";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170077";0;8;"2017-05-15";1;"1245";2;0;0;2;1;2;504;0;0;0;100;3;1;01;1;1;6;0;1;0;0;10;1;02;00;;7;19;"15";9;0;1;0;1;3;0;3;1;1;"-764808,457";"-969765,755";"-764808,457";"-969765,755";"-764808,333";"-969766,981";"";"";"";"místníkomunikace";"";"832263";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170078";0;8;"2017-05-15";1;"2045";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;3;4;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;3;100;2;1;1;"-765096,334";"-974989,184";"-765096,334";"-974988,107";"-765083,527";"-974985,417";"";"";"";"dálnice";"D8";"1361795";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"617342";"GN_V0.1UIR-ADR_410";"2"
"040040170079";0;8;"2017-05-16";2;"0025";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;35;"15";9;0;1;0;1;3;200;2;1;1;"-767002,665";"-981843,523";"-766997,831";"-981829,02";"-766998,79";"-981829,657";"";"";"";"dálnice";"D8";"3198275";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170080";1;63;"2017-05-16";2;"1510";0;0;0;2;1;2;203;0;0;0;250;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;4;32;"06";2;0;1;0;1;3;0;2;1;1;"-768838,843";"-980131,891";"-768838,843";"-980131,891";"-768839,631";"-980127,325";"";"";"";"silnice1.tøídy";"63";"3069840";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170081";0;8;"2017-05-18";4;"2230";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;3;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-764978,347";"-969675,382";"-764978,347";"-969675,382";"-764980,459";"-969674,998";"";"";"";"místníkomunikace";"";"832251";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170082";0;8;"2017-05-19";5;"0015";3;0;4;2;1;2;508;0;0;0;120;2;1;01;1;6;1;3;1;0;0;05;1;01;00;;3;39;"02";3;0;1;0;1;1;20;4;2;1;"";"";"-765796,826";"-989406,608";"-765798,529";"-989406,271";"";"";"";"dálnice";"D8";"3198332";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170083";1;63;"2017-05-22";1;"2220";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;44;"12";3;0;1;1;1;1;300;2;1;1;"-770841,33";"-979523,251";"-770945,737";"-979440,583";"-770945,889";"-979440,805";"";"";"";"silnice1.tøídy";"63";"133708";"";"Souhlasnýsesmìremúseku";"Pomalý";"567809";"";"GN_V0.1UIR-ADR_410";"2"
"040040170084";0;8;"2017-05-14";0;"2560";3;0;4;2;1;0;508;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-765366,791";"-988602,37";"-765366,791";"-988602,37";"-765370,203";"-988598,163";"";"";"";"dálnice";"D8";"3198339";"";"Souhlasnýsesmìremúseku";"Pomalý";"564958";"";"GN_V0.1UIR-ADR_410";"2"
"040040170085";0;8;"2017-06-01";4;"0745";9;0;0;2;1;2;209;0;0;0;200;2;1;01;1;1;1;3;1;0;0;09;1;01;00;;7;48;"16";9;0;1;1;1;1;0;3;1;1;"-765035,033";"-969757,007";"-765035,033";"-969757,007";"-765036,231";"-969742,196";"";"";"";"místníkomunikace";"";"832229";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170086";0;8;"2017-06-03";6;"0110";2;0;0;2;1;2;508;0;0;0;2050;2;1;01;1;6;1;2;1;0;0;00;1;03;00;;5;12;"15";3;0;1;1;1;3;1000;3;2;1;"-764460,427";"-969651,721";"-764463,075";"-969639,199";"-764463,085";"-969639,119";"";"";"";"dálnice";"D8";"2537781";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170087";0;8;"2017-06-03";6;"0435";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;2;1;3;1;0;0;00;3;01;00;;3;39;"15";9;0;1;0;1;3;500;3;1;1;"";"";"-765185,29";"-974695,851";"-765189,115";"-974697,486";"";"";"";"dálnice";"D8";"1359051";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170088";0;8;"2017-06-03";6;"2145";3;0;9;2;1;0;508;0;0;0;200;3;3;01;3;5;1;3;1;0;0;09;1;01;00;;6;26;"11";3;0;1;0;1;3;0;3;1;1;"-764898,91";"-969666,801";"-764898,91";"-969666,801";"-764900,679";"-969667,082";"";"";"";"místníkomunikace";"";"832247";"";"Souhlasnýsesmìremúseku";"Pomalý";"554804";"";"GN_V0.1UIR-ADR_410";"2"
"040040170089";2;258;"2017-06-07";3;"0611";3;0;3;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;3;4;00;2;01;00;;3;39;"06";11;0;1;0;1;3;10;2;1;1;"-767519,612";"-980943,54";"-767519,612";"-980943,54";"-767524,834";"-980939,917";"Øehlovice";"";"";"silnice2.tøídy";"258";"136344";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170090";0;8;"2017-06-07";3;"1115";1;4;0;2;1;2;201;0;0;0;1200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;48;"11";9;0;1;0;1;1;600;4;1;1;"-765119,922";"-991261,052";"-765119,922";"-991261,052";"-765119,782";"-991260,924";"";"";"";"dálnice";"D8";"2559921";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170091";0;8;"2017-06-09";5;"0240";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"12";0;0;1;0;1;3;200;3;1;1;"-765142,838";"-974835,094";"-765142,838";"-974835,094";"-765133,061";"-974831,418";"";"";"";"dálnice";"D8";"1359051";"";"Souhlasnýsesmìremúseku";"Pomalý";"568015";"";"GN_V0.1UIR-ADR_410";"2"
"040040170092";0;8;"2017-06-11";0;"0430";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;2;1;5;1;0;0;00;1;01;00;;3;04;"14";9;0;1;0;1;3;500;2;1;1;"-762407,985";"-968610,075";"-762420,822";"-968619,296";"-762420,894";"-968619,24";"";"";"";"dálnice";"D8";"1693196";"";"Souhlasnýsesmìremúseku";"Pomalý";"568058";"";"GN_V0.1UIR-ADR_410";"2"
"040040170093";0;8;"2017-06-13";2;"2355";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"11";9;0;1;0;1;1;500;3;1;1;"-766508,489";"-982757,008";"-766508,489";"-982757,008";"-766509,572";"-982757,265";"";"";"";"dálnice";"D8";"3198253";"";"Souhlasnýsesmìremúseku";"Pomalý";"567957";"";"GN_V0.1UIR-ADR_410";"2"
"040040170094";0;8;"2017-06-14";3;"1830";1;3;0;2;1;2;508;0;0;0;750;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;35;"13";9;0;1;0;1;1;50;3;1;1;"";"";"-765229,286";"-991142,087";"-765228,608";"-991141,47";"";"";"";"dálnice";"D8";"2542113";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040040170095";0;8;"2017-06-16";5;"2260";5;0;0;2;4;0;100;0;0;0;710;2;3;01;1;6;1;3;1;0;0;00;1;01;00;;3;38;"15";3;0;1;0;1;1;700;2;1;1;"-766953,241";"-981870,855";"-766953,241";"-981870,855";"-766951,192";"-981869,305";"";"";"";"dálnice";"D8";"3198273";"";"Souhlasnýsesmìremúseku";"Pomalý";"568201";"";"GN_V0.1UIR-ADR_410";"2"
"040040170096";0;8;"2017-06-29";4;"0715";9;0;0;2;1;2;204;0;0;0;700;2;3;01;4;3;1;3;1;0;0;00;3;01;00;;3;31;"07";1;1;1;0;1;1;500;2;1;1;"-764200,367";"-977123,391";"-764200,367";"-977123,391";"-764201,317";"-977117,313";"";"";"";"dálnice";"D8";"1436082";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040040170097";0;8;"2017-06-29";4;"1600";9;0;0;2;1;2;204;0;0;0;100;2;3;01;4;3;1;3;1;0;0;05;3;01;00;;3;29;"05";1;1;1;0;1;3;100;2;1;1;"-764370,643";"-977196,716";"-764370,643";"-977196,716";"-764375,581";"-977182,609";"";"";"";"dálnice";"D8";"1436085";"";"Souhlasnýsesmìremúseku";"Pomalý";"553697";"";"GN_V0.1UIR-ADR_410";"2"
"040206170001";1;13;"2017-01-01";0;"0135";4;0;0;1;1;9;508;0;1;0;150;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;3;150;2;5;1;"-750425,379";"-963836,313";"-750425,379";"-963836,313";"-750422,901";"-963818,589";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"108404";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170002";2;262;"2017-01-01";0;"2560";3;0;9;2;1;0;205;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;17;"98";1;0;1;0;1;1;100;7;1;1;"-744367,519";"-966906,398";"-744367,519";"-966906,398";"-744367,014";"-966889,341";"DÌÈÍNXXVII-BØEZINY";"Èeskolipská";"";"silnice2.tøídy";"262";"3084867";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87050";"GN_V0.1UIR-ADR_410";"1"
"040206170003";1;13;"2017-01-01";0;"1700";1;4;0;2;1;2;503;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;07;"05";1;0;1;0;1;12;50;2;1;1;"";"";"-747481,663";"-965343,452";"-747481,995";"-965344,846";"Dìèín";"";"";"silnice1.tøídy";"13";"1585461";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170004";3;26223;"2017-01-02";1;"1032";3;0;4;2;1;2;204;0;0;0;350;2;6;01;6;1;1;1;3;0;0;00;3;01;00;;3;35;"03";1;1;1;0;1;1;300;2;1;1;"-738034,8";"-967496,748";"-738034,8";"-967496,748";"-738044,741";"-967489,578";"HorníHabartice";"";"";"silnice3.tøídy";"26223";"2672612";"";"Opaènýkesmìruúseku";"Pomalý";"545929";"";"GN_V0.1UIR-ADR_410";"1"
