"140506170149";3;5709;"2017-01-30";1;"1405";0;0;0;2;1;0;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-553660,239";"-1124871,523";"-553660,239";"-1124871,523";"-553662,065";"-1124871,226";"";"";"";"silnice3.tøídy";"5709";"1338636";"";"Souhlasnısesmìremúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140506170150";3;4451;"2017-01-30";1;"2137";5;0;0;2;4;0;100;0;0;0;570;2;1;02;1;6;1;1;1;0;0;00;3;01;00;;3;16;"11";1;0;1;0;1;3;500;2;1;1;"-546164,231";"-1101762,914";"-546164,231";"-1101762,914";"-546173,47";"-1101762,739";"";"";"";"silnice3.tøídy";"4451";"1096871";"";"Souhlasnısesmìremúseku";"Pomalı";"547123";"";"GN_V0.1UIR-ADR_410";"2"
"140506170151";6;;"2017-01-31";2;"1020";1;3;0;2;1;2;409;0;0;0;800;2;6;01;5;3;2;2;1;3;3;08;1;02;00;;3;17;"14";12;0;1;0;1;5;300;2;1;1;"-545898,714";"-1122091,674";"-546031,478";"-1121280,707";"-546019,36";"-1121289,386";"Olomouc";"Husova";"";"silnice3.tøídy";"03551";"529736";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328367";"GN_V0.1UIR-ADR_410";"1"
"140506170152";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;5;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-542177,042";"-1106627,541";"-542177,042";"-1106627,541";"-542188,157";"-1106624,014";"Šternberk";"Radnièní";"";"místníkomunikace";"";"482262";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"334120";"GN_V0.1UIR-ADR_410";"1"
"140506170153";6;;"2017-01-31";2;"1230";0;0;0;2;6;0;100;0;0;0;100;2;3;06;5;1;1;1;1;3;3;00;7;01;10;6;3;26;"12";3;0;1;0;1;5;100;2;1;1;"-545663,557";"-1122876,2";"-545663,557";"-1122876,2";"-545667,649";"-1122884,385";"Olomouc";"Holická";"";"silnice3.tøídy";"03551";"536097";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328243";"GN_V0.1UIR-ADR_410";"1"
"140506170154";6;;"2017-01-31";2;"1410";0;0;0;1;1;2;204;0;0;1;150;2;5;01;5;1;1;1;1;1;0;00;4;02;10;6;3;47;"10";1;0;1;0;1;5;50;2;1;1;"-546419,102";"-1119637,811";"-546419,102";"-1119637,811";"-546419,785";"-1119633,483";"Olomouc";"Navlèinci";"";"místníkomunikace";"";"523194";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329851";"GN_V0.1UIR-ADR_410";"1"
"140506170155";1;35;"2017-01-31";2;"1530";1;4;0;1;1;2;204;0;0;1;500;2;8;01;5;1;1;1;1;2;0;00;4;02;19;6;3;08;"11";1;0;0;0;1;31;200;2;1;1;"-548297,955";"-1121612,883";"-548297,955";"-1121612,883";"-548303,814";"-1121618,032";"Olomouc";"Foerstrova";"";"silnice1.tøídy";"35";"747773";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327891";"GN_V0.1UIR-ADR_410";"1"
"140506170156";6;;"2017-01-31";2;"2155";1;4;0;2;1;2;504;0;0;0;820;2;8;01;1;4;1;1;1;0;0;02;1;02;00;;3;31;"08";1;0;0;0;1;5;300;3;1;1;"-547247,649";"-1121771,057";"-547225,627";"-1121738,292";"-547223,403";"-1121736,886";"Olomouc";"tø.Svobody";"";"místníkomunikace";"";"1412217";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326780";"GN_V0.1UIR-ADR_410";"1"
"140506170157";3;4359;"2017-01-31";2;"2333";3;0;4;2;1;2;204;0;0;0;550;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;3;99;"09";1;1;1;0;1;1;500;2;1;1;"-542665,188";"-1126537,485";"-542665,188";"-1126537,485";"-542665,236";"-1126537,839";"";"";"";"silnice3.tøídy";"4359";"547226";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506170158";2;635;"2017-02-01";3;"1250";0;0;0;2;1;0;516;0;0;0;200;2;4;01;5;3;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-552329,249";"-1117716,576";"-552330,86";"-1117717,113";"-552330,833";"-1117717,086";"";"";"";"silnice2.tøídy";"635";"517622";"";"Opaènıkesmìruúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506170159";6;;"2017-01-01";0;"2560";3;0;6;2;1;0;504;0;0;0;50;2;6;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-540220,982";"-1101999,171";"-540220,982";"-1101999,171";"-540246,632";"-1102025,157";"Šternberk";"";"";"místníkomunikace";"";"465585";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"";"GN_V0.1UIR-ADR_410";"1"
"140506170160";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;502;0;0;0;200;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-543104,499";"-1107469,845";"-543104,499";"-1107469,845";"-543104,291";"-1107470,523";"Šternberk";"Nádraní";"";"silnice3.tøídy";"44426";"2996086";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333875";"GN_V0.1UIR-ADR_410";"1"
"140506170161";6;;"2017-02-01";3;"1945";3;0;2;2;1;2;204;0;0;0;60;2;6;01;5;5;1;1;1;0;0;00;1;01;00;;3;25;"05";1;1;0;0;1;5;50;2;1;1;"-547416,261";"-1120607,146";"-547416,261";"-1120607,146";"-547426,174";"-1120631,317";"Olomouc";"Dolníhejèínská";"";"místníkomunikace";"";"1777544";"";"";"Pomalı";"500496";"327654";"GN_V0.1UIR-ADR_410";"1"
"140506170162";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;504;0;0;0;200;2;8;01;5;3;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-545941,256";"-1123498,181";"-545941,256";"-1123498,181";"-545944,787";"-1123495,598";"Olomouc";"Pøichystalova";"";"místníkomunikace";"";"538461";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330582";"GN_V0.1UIR-ADR_410";"1"
"140506170163";1;35;"2017-02-02";4;"0915";1;2;0;2;1;2;401;0;0;0;1400;2;3;01;1;1;1;5;1;2;0;02;4;02;19;2;3;17;"06";1;0;1;0;1;13;400;3;1;1;"-546880,593";"-1122908,533";"-546877,381";"-1122912,28";"-546877,307";"-1122913,063";"Olomouc";"Velkomoravská";"";"místníkomunikace";"35";"742011";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331872";"GN_V0.1UIR-ADR_410";"1"
"140506170164";6;;"2017-02-03";5;"0620";3;0;2;2;1;2;204;0;0;0;100;1;6;01;1;4;1;1;8;3;3;02;4;01;10;6;8;78;"06";4;1;1;0;1;5;50;4;1;1;"-542760,63";"-1107137,542";"-542760,63";"-1107137,542";"-542759,493";"-1107143,493";"Šternberk";"Masarykova";"";"místníkomunikace";"";"484381";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333786";"GN_V0.1UIR-ADR_410";"1"
"140506170165";2;370;"2017-02-03";5;"0630";3;0;9;2;1;2;202;0;0;0;170;2;6;01;2;7;1;1;1;3;3;00;5;01;19;3;3;47;"05";1;0;1;0;1;12;150;2;1;1;"-552436,485";"-1090351,812";"-552436,485";"-1090351,812";"-552437,568";"-1090352,504";"";"";"";"silnice2.tøídy";"370";"1094933";"";"Souhlasnısesmìremúseku";"Pomalı";"505218";"";"GN_V0.1UIR-ADR_410";"2"
"140506170166";2;449;"2017-02-03";5;"0715";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;26;"11";3;0;1;0;1;1;500;3;1;1;"-558299,081";"-1106492,77";"-558299,081";"-1106492,77";"-558297,743";"-1106493,298";"";"";"";"silnice2.tøídy";"449";"481919";"";"Souhlasnısesmìremúseku";"Pomalı";"552186";"";"GN_V0.1UIR-ADR_410";"2"
"140506170167";6;;"2017-02-03";5;"0800";1;3;0;2;1;2;404;0;0;0;350;2;6;01;1;1;6;1;1;3;5;00;5;03;10;6;3;13;"08";1;0;0;0;1;5;50;2;1;1;"-547336,855";"-1123985,448";"-547336,855";"-1123985,448";"-547337,889";"-1123985,44";"Olomouc";"Peškova";"";"místníkomunikace";"";"1972677";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"688843";"GN_V0.1UIR-ADR_410";"1"
"140506170168";6;;"2017-01-01";0;"2560";1;3;0;2;1;0;504;0;0;0;120;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;3;32;"14";3;0;1;0;1;5;0;2;1;1;"-548855,172";"-1123476,17";"-548855,172";"-1123476,17";"-548854,139";"-1123475,508";"Olomouc";"Hornílán";"";"místníkomunikace";"";"747810";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506170169";6;;"2017-02-02";4;"1900";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-546876,824";"-1120253,579";"-546876,824";"-1120253,579";"-546868,804";"-1120254,037";"Olomouc";"Urxova";"";"místníkomunikace";"";"525489";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331724";"GN_V0.1UIR-ADR_410";"1"
"140506170170";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;504;0;0;0;20;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;5;0;2;1;1;"-554939,244";"-1124750,908";"-554939,244";"-1124750,908";"-554949,165";"-1124741,908";"Lutín";"NaSídlišti";"";"místníkomunikace";"";"2994362";"";"";"Pomalı";"503657";"";"GN_V0.1UIR-ADR_410";"1"
"140506170171";6;;"2017-02-03";5;"2560";2;0;0;2;1;0;508;0;0;0;200;1;3;01;1;1;1;1;1;3;5;10;5;02;10;6;17;;"XX";;;;;;;0;;;;"-547814,617";"-1124279,654";"-547814,617";"-1124279,654";"-547795,516";"-1124266,128";"Olomouc";"Topolová";"";"místníkomunikace";"";"1744336";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"699446";"GN_V0.1UIR-ADR_410";"1"
"140506170172";1;46;"2017-02-03";5;"1200";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;3;39;"05";1;0;1;0;1;3;0;2;1;1;"-544710,247";"-1121861,409";"-544705,734";"-1121865,492";"-544706,281";"-1121865,793";"Olomouc";"Hodolanská";"";"silnice1.tøídy";"46";"531982";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"328227";"GN_V0.1UIR-ADR_410";"1"
"140506170173";2;446;"2017-02-03";5;"1729";6;0;0;2;4;0;100;0;0;0;10;2;3;01;1;4;1;1;1;3;3;00;5;01;11;2;3;39;"04";1;0;1;0;1;13;10;3;1;1;"-547924,586";"-1116780,668";"-547929,136";"-1116772,371";"-547928,731";"-1116772,275";"Olomouc";"Dalimilova";"";"silnice2.tøídy";"446";"515017";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"327557";"GN_V0.1UIR-ADR_410";"1"
"140506170174";2;445;"2017-02-03";5;"2110";3;0;9;1;1;9;511;0;0;1;580;2;3;01;2;5;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;1;1;3;400;2;5;1;"-542759,004";"-1106858,308";"-542759,004";"-1106858,308";"-542757,674";"-1106861,574";"Šternberk";"Unièovská";"";"silnice2.tøídy";"445";"839851";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"334332";"GN_V0.1UIR-ADR_410";"1"
"140506170175";1;35;"2017-02-03";5;"2205";0;0;0;2;1;0;516;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-551129,554";"-1119019,25";"-551191,376";"-1118941,371";"-551196,374";"-1118945,278";"";"";"";"silnice1.tøídy";"35";"1412447";"";"Souhlasnısesmìremúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506170176";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-541770,784";"-1126798,927";"-541770,784";"-1126798,927";"-541785,399";"-1126809,714";"VelkıTınec";"Zámecká";"";"místníkomunikace";"";"802160";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"1"
"140506170177";6;;"2017-02-03";5;"1800";3;0;9;2;1;0;516;0;0;0;300;2;6;01;1;6;1;1;1;3;5;00;5;01;10;6;6;24;"94";1;0;0;0;1;5;0;3;1;1;"-558577,563";"-1119626,988";"-558522,693";"-1119666,869";"-558522,365";"-1119666,258";"Louèany";"";"";"místníkomunikace";"";"3215954";"";"Souhlasnısesmìremúseku";"Pomalı";"552232";"";"GN_V0.1UIR-ADR_410";"1"
"140506170178";2;448;"2017-02-04";6;"1245";1;3;0;2;1;2;302;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"11";1;0;0;0;1;1;0;2;1;1;"-555567,663";"-1121071,127";"-555567,663";"-1121071,127";"-555566,55";"-1121066,823";"";"";"";"silnice2.tøídy";"448";"1626016";"";"Souhlasnısesmìremúseku";"Pomalı";"505269";"";"GN_V0.1UIR-ADR_410";"2"
"140506170179";1;46;"2017-02-04";6;"2025";9;0;0;1;1;2;202;0;0;1;500;2;3;01;2;7;1;1;8;0;0;00;3;01;00;;3;60;"11";1;0;0;0;1;1;500;2;1;1;"-539723,001";"-1104324,103";"-539723,001";"-1104324,103";"-539722,004";"-1104321,01";"";"";"";"silnice1.tøídy";"46";"1974078";"";"Souhlasnısesmìremúseku";"Pomalı";"552305";"";"GN_V0.1UIR-ADR_410";"2"
"140506170180";6;;"2017-02-05";0;"1815";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;0;0;1;5;200;2;1;1;"-546068,483";"-1102316,647";"-546068,483";"-1102316,647";"-546047,711";"-1102303,087";"";"";"";"silnice3.tøídy";"4451";"1096871";"";"Opaènıkesmìruúseku";"Pomalı";"547123";"";"GN_V0.1UIR-ADR_410";"2"
"140506170181";2;570;"2017-01-20";5;"0600";9;0;0;2;1;0;510;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"14";3;0;1;0;1;1;50;2;1;1;"-551906,047";"-1123751,38";"-551911,696";"-1123723,136";"-551911,966";"-1123723,761";"Hnìvotín";"";"";"silnice2.tøídy";"570";"1285553";"";"Opaènıkesmìruúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"1"
"140506170182";2;448;"2017-02-06";1;"1435";1;1;0;1;1;2;205;0;0;2;1300;2;3;01;1;1;1;1;1;0;0;00;3;03;00;;3;48;"00";1;1;1;1;1;1;500;2;1;1;"-557622,123";"-1120965,929";"-557622,123";"-1120965,929";"-557623,447";"-1120967,395";"";"";"";"silnice2.tøídy";"448";"1338431";"";"Souhlasnısesmìremúseku";"Pomalı";"505269";"";"GN_V0.1UIR-ADR_410";"2"
"140506170183";6;;"2017-02-06";1;"2560";2;0;0;2;1;0;504;0;0;0;200;1;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-543792,691";"-1106954,153";"-543791,997";"-1106953,651";"Šternberk";"Unièovská";"";"místníkomunikace";"";"1411377";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"334332";"GN_V0.1UIR-ADR_410";"1"
"140506170184";1;46;"2017-02-06";1;"2030";1;2;0;2;1;2;208;0;0;0;2000;2;1;01;1;4;1;1;1;0;0;06;2;02;00;;3;38;"03";1;1;0;0;1;1;500;2;1;1;"-545212,198";"-1120822,046";"-545212,198";"-1120822,046";"-545197,31";"-1120831,934";"Olomouc";"Pavlovická";"";"silnice1.tøídy";"46";"742083";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330264";"GN_V0.1UIR-ADR_410";"1"
"140506170185";3;4468;"2017-02-07";2;"0610";1;2;0;2;1;0;502;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-545247,543";"-1111750,707";"-545247,543";"-1111750,707";"-545247,506";"-1111750,776";"";"";"";"silnice3.tøídy";"4468";"1098215";"";"Souhlasnısesmìremúseku";"Pomalı";"552011";"";"GN_V0.1UIR-ADR_410";"2"
"140506170186";6;;"2017-02-07";2;"0815";3;0;9;2;1;2;516;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;07;"14";1;0;1;0;1;5;200;2;1;1;"-548335,516";"-1122703,638";"-548335,516";"-1122703,638";"-548339,094";"-1122698,238";"Olomouc";"I.P.Pavlova";"";"místníkomunikace";"";"535622";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326518";"GN_V0.1UIR-ADR_410";"1"
"140506170187";6;;"2017-02-07";2;"0913";1;4;0;2;1;2;504;0;0;0;70;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;0;9;;;"-546020,81";"-1121988,132";"-546020,81";"-1121988,132";"-546020,602";"-1121994,622";"Olomouc";"tø.Kosmonautù";"";"místníkomunikace";"";"747855";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
"140506170188";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-547825,63";"-1123153,336";"-547825,63";"-1123153,336";"-547826,295";"-1123156,926";"Olomouc";"Luická";"";"místníkomunikace";"";"1777731";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329347";"GN_V0.1UIR-ADR_410";"1"
"140506170189";1;35;"2017-02-08";3;"1135";3;0;4;2;1;2;505;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;500;2;1;1;"-560221,568";"-1109854,983";"-560221,568";"-1109854,983";"-560225,55";"-1109857,907";"";"";"";"silnice1.tøídy";"35";"495079";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506170190";2;150;"2017-02-08";3;"1425";1;1;0;1;1;2;501;0;1;0;1400;2;1;01;1;1;1;1;1;0;0;08;2;02;00;;3;12;"02";1;1;1;0;1;1;600;2;1;1;"-545893,893";"-1134035,174";"-545852,957";"-1134048,284";"-545852,271";"-1134046,063";"";"";"";"silnice2.tøídy";"150";"3188263";"";"Souhlasnısesmìremúseku";"Pomalı";"501794";"";"GN_V0.1UIR-ADR_410";"2"
"140506170191";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;6;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549145,382";"-1120457,591";"-549145,382";"-1120457,591";"-549149,022";"-1120461,875";"Olomouc";"Praská";"";"místníkomunikace";"";"3123823";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506170192";6;;"2017-02-09";4;"1005";9;0;0;1;1;2;201;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;99;"04";3;0;0;0;1;5;0;4;1;1;"-545604,32";"-1121923,304";"-545604,32";"-1121923,304";"-545604,814";"-1121921,433";"Olomouc";"tø.Kosmonautù";"";"místníkomunikace";"";"717721";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
"140506170193";1;46;"2017-02-09";4;"1010";1;3;0;2;1;2;302;0;0;0;50;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;7;40;"12";3;0;1;0;1;1;0;3;1;1;"-542959,196";"-1108096,889";"-542993,478";"-1108153,668";"-542994,274";"-1108153,408";"Šternberk";"Olomoucká";"";"silnice1.tøídy";"46";"1411417";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333921";"GN_V0.1UIR-ADR_410";"1"
"140506170194";3;3545;"2017-02-09";4;"1040";3;0;3;2;1;2;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;0;0;3;3;300;2;0;1;"-557803,109";"-1111252,949";"-557803,109";"-1111252,949";"-557800,2";"-1111256,169";"Litovel";"Rozvadovice";"";"silnice3.tøídy";"03545";"498095";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"1"
"140506170195";2;570;"2017-02-09";4;"1205";3;0;4;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"08";1;0;0;0;1;1;100;2;1;1;"-558317,641";"-1124106,077";"-558317,641";"-1124106,077";"-558317,391";"-1124104,765";"Slatinice";"";"";"silnice2.tøídy";"570";"1100875";"";"Souhlasnısesmìremúseku";"Pomalı";"505111";"";"GN_V0.1UIR-ADR_410";"1"
"140506170196";2;373;"2017-02-09";4;"1215";1;3;0;2;1;2;302;0;0;0;20;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"96";1;0;1;0;1;1;10;2;1;1;"";"";"-561054,44";"-1109015,347";"-561052,959";"-1109015,841";"";"";"";"silnice2.tøídy";"373";"1411878";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506170197";2;437;"2017-02-09";4;"2010";1;4;0;1;1;2;508;0;0;1;4000;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;04;"15";3;0;1;1;1;12;3000;3;1;1;"-538193,98";"-1123171,335";"-538193,98";"-1123171,335";"-538193,373";"-1123173,717";"";"";"";"silnice2.tøídy";"437";"537280";"";"Opaènıkesmìruúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140506170198";2;449;"2017-02-11";6;"0020";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;1;100;3;1;1;"-558351,339";"-1106670,67";"-558351,339";"-1106670,67";"-558333,157";"-1106673,232";"";"";"";"silnice2.tøídy";"449";"1337960";"";"Souhlasnısesmìremúseku";"Pomalı";"552186";"";"GN_V0.1UIR-ADR_410";"2"
"140506170199";3;44318;"2017-02-11";6;"1030";1;3;0;2;1;2;402;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"98";1;0;1;0;1;43;100;2;1;1;"-536206,32";"-1121594,482";"-536206,32";"-1121594,482";"-536209,232";"-1121595,971";"Mrsklesy";"";"";"silnice3.tøídy";"44318";"1100056";"";"Souhlasnısesmìremúseku";"Pomalı";"554944";"";"GN_V0.1UIR-ADR_410";"1"
"140506170200";2;150;"2017-02-11";6;"1805";5;0;0;2;4;0;100;0;0;0;750;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"13";1;0;1;0;1;1;700;2;1;1;"-551754,147";"-1134107,867";"-551754,147";"-1134107,867";"-551753,719";"-1134103,868";"";"";"";"silnice2.tøídy";"150";"1339140";"";"Souhlasnısesmìremúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"140506170201";1;35;"2017-02-11";6;"1940";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;60;"16";3;0;1;0;1;1;100;2;1;1;"-550283,92";"-1119578,899";"-550283,92";"-1119578,899";"-550278,233";"-1119565,026";"";"";"";"silnice1.tøídy";"35";"1467836";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506170202";6;;"2017-02-11";6;"1960";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549181,616";"-1123539,812";"-549181,616";"-1123539,812";"-549180,869";"-1123539,323";"Olomouc";"Hornílán";"";"místníkomunikace";"";"1972615";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506170203";3;44611;"2017-02-12";0;"1418";1;2;0;2;1;2;407;0;0;0;600;2;1;01;1;1;1;1;1;3;3;05;3;02;00;;3;38;"02";1;0;1;0;1;1;300;3;1;1;"-545095,418";"-1112964,002";"-545095,418";"-1112964,002";"-545084,165";"-1112961,316";"";"";"";"silnice3.tøídy";"44611";"1098361";"";"Souhlasnısesmìremúseku";"Pomalı";"552011";"";"GN_V0.1UIR-ADR_410";"2"
"140506170204";3;44610;"2017-02-13";1;"0235";4;0;0;1;1;3;508;0;0;1;100;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;13;"09";3;0;1;0;1;1;50;2;4;1;"-543540,171";"-1113910,447";"-543540,171";"-1113910,447";"-543544,726";"-1113905,869";"Bohuòovice";"6.kvìtna";"";"silnice3.tøídy";"44610";"3215596";"";"Souhlasnısesmìremúseku";"Pomalı";"500852";"322946";"GN_V0.1UIR-ADR_410";"1"
"140506170205";6;;"2017-02-13";1;"0618";4;0;0;1;1;0;202;0;0;1;0;2;1;01;0;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-545356,789";"-1123867,296";"-545356,789";"-1123867,296";"-545361,307";"-1123866,941";"Olomouc";"Šlechtitelù";"";"místníkomunikace";"";"542314";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326879";"GN_V0.1UIR-ADR_410";"1"
"140506170206";1;46;"2017-02-08";3;"0535";1;3;0;1;1;2;403;0;0;1;710;2;1;01;1;6;1;1;1;3;3;05;5;02;19;3;3;35;"02";1;0;0;0;1;32;400;3;1;1;"-542950,201";"-1109829,463";"-542944,218";"-1109835,815";"-542943,958";"-1109835,786";"";"";"";"silnice1.tøídy";"46";"494110";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"";"GN_V0.1UIR-ADR_410";"2"
"140506170207";6;;"2017-02-11";6;"2560";2;0;0;2;1;0;504;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548792,38";"-1123460,195";"-548792,38";"-1123460,195";"-548790,1";"-1123458,804";"Olomouc";"Hornílán";"";"místníkomunikace";"";"3147149";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506170208";6;;"2017-02-01";3;"2560";3;0;9;2;1;0;502;0;0;0;20;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-554293,794";"-1100811,986";"-554293,794";"-1100811,986";"-554293,674";"-1100812,272";"Unièov";"Brníèská";"";"místníkomunikace";"";"1410696";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"334537";"GN_V0.1UIR-ADR_410";"1"
"140506170209";6;;"2017-02-13";1;"1245";1;4;0;2;1;0;516;0;0;0;610;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;21;"04";1;0;0;0;1;5;0;9;;;"-545740,015";"-1121942,136";"-545735,465";"-1121956,323";"-545735,567";"-1121955,935";"Olomouc";"tø.Kosmonautù";"";"místníkomunikace";"";"717721";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
