"070106180031";6;;"2018-01-15";1;"2130";3;0;3;2;1;2;205;0;0;0;40;2;1;01;1;6;1;1;8;0;0;02;3;01;00;;3;13;"15";1;1;1;0;1;5;20;2;1;1;"-527772,499";"-1079932,961";"-527768,202";"-1079917,385";"-527767,982";"-1079918,128";"Bruntál";"OLOMOUCKá";"";"místníkomunikace";"";"3288810";"";"Opaènıkesmìruúseku";"Pomalı";"597180";"";"GN_V0.1UIR-ADR_410";"1"
"070106180032";2;459;"2018-01-16";2;"0610";5;0;0;2;4;0;100;0;0;0;420;2;6;01;5;7;1;1;1;0;0;00;1;01;00;;3;08;"15";1;0;1;0;1;3;400;2;1;5;"-517410,933";"-1080019,325";"-517410,933";"-1080019,325";"-517409,822";"-1080019,958";"";"";"";"silnice2.tøídy";"459";"1710174";"";"Souhlasnısesmìremúseku";"Pomalı";"597350";"";"GN_V0.1UIR-ADR_410";"2"
"070106180033";2;459;"2018-01-16";2;"0740";5;0;0;2;4;0;100;0;0;0;370;2;8;01;5;2;1;1;1;0;0;00;1;01;00;;3;07;"06";1;0;0;0;1;3;350;2;1;5;"-511379,043";"-1071858,295";"-511379,043";"-1071858,295";"-511374,826";"-1071862,575";"";"";"";"silnice2.tøídy";"459";"1710152";"";"Souhlasnısesmìremúseku";"Pomalı";"597520";"";"GN_V0.1UIR-ADR_410";"2"
"070106180034";1;45;"2018-01-16";2;"0800";9;0;0;2;1;2;205;0;0;0;500;2;6;01;5;3;3;1;3;0;0;00;3;01;00;;7;62;"12";9;1;1;0;1;3;0;3;1;1;"-531195,139";"-1090240,755";"-531195,139";"-1090240,755";"-531196,637";"-1090238,123";"Lomnice";"";"";"silnice1.tøídy";"45";"1965756";"";"Opaènıkesmìruúseku";"Pomalı";"597589";"";"GN_V0.1UIR-ADR_410";"1"
"070106180035";2;457;"2018-01-16";2;"1810";5;0;0;2;4;0;100;0;0;0;320;2;8;01;5;7;1;1;1;0;0;00;1;01;00;;3;17;"15";12;0;1;0;1;1;300;2;1;5;"-509907,093";"-1051026,418";"-509907,093";"-1051026,418";"-509903,659";"-1051040,949";"";"";"";"silnice2.tøídy";"457";"1710130";"";"Opaènıkesmìruúseku";"Pomalı";"597716";"";"GN_V0.1UIR-ADR_410";"2"
"070106180036";3;45729;"2018-01-16";2;"1830";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;3;100;2;1;5;"-508141,723";"-1047983,436";"-508141,723";"-1047983,436";"-508149,343";"-1048012,183";"";"";"";"silnice3.tøídy";"45729";"1336214";"";"Opaènıkesmìruúseku";"Pomalı";"597716";"";"GN_V0.1UIR-ADR_410";"2"
"070106180037";1;11;"2018-01-17";3;"0650";9;0;0;2;1;2;204;0;0;0;1010;2;8;01;6;6;1;1;8;0;0;00;1;01;00;;3;32;"05";1;1;0;0;1;3;1010;2;1;1;"-531714,138";"-1079608,581";"-531714,138";"-1079608,581";"-531715,289";"-1079611,325";"";"";"";"silnice1.tøídy";"11";"1710325";"";"Opaènıkesmìruúseku";"Pomalı";"551767";"";"GN_V0.1UIR-ADR_410";"2"
"070106180038";6;;"2018-01-17";3;"0915";2;0;0;2;1;2;511;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"87";18;1;1;0;1;5;0;5;1;1;"-510942,519";"-1068835,57";"-510942,519";"-1068835,57";"-510943,56";"-1068831,029";"Krnov";"StaráJenická";"";"místníkomunikace";"";"358267";"";"Opaènıkesmìruúseku";"Pomalı";"597520";"52680";"GN_V0.1UIR-ADR_410";"1"
"070106180039";1;11;"2018-01-17";3;"1025";1;3;0;2;1;2;511;0;0;0;5000;2;3;01;5;3;1;1;1;0;0;00;2;02;00;;5;19;"07";2;0;0;0;1;1;2500;3;1;1;"-530478,602";"-1079422,045";"-530478,602";"-1079422,045";"-530478,574";"-1079422,373";"";"";"";"silnice1.tøídy";"11";"1710329";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"";"GN_V0.1UIR-ADR_410";"2"
"070106180040";1;11;"2018-01-17";3;"1030";6;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"17";3;0;1;0;1;3;200;2;1;5;"-544136,433";"-1080979,279";"-544136,433";"-1080979,279";"-544131,841";"-1080972,84";"StaráVes";"Potoèná";"";"silnice1.tøídy";"11";"1461858";"";"Souhlasnısesmìremúseku";"Pomalı";"551911";"55212";"GN_V0.1UIR-ADR_410";"1"
"070106180041";6;;"2018-01-18";4;"0730";3;0;5;2;1;2;206;0;0;0;1200;2;6;01;1;2;1;1;1;0;0;00;1;02;00;;3;17;"17";1;1;1;1;1;5;1200;3;1;1;"-525734,151";"-1055801,296";"-525734,151";"-1055801,296";"-525731,679";"-1055803,258";"";"";"";"místníkomunikace";"";"1511828";"";"";"Pomalı";"597635";"";"GN_V0.1UIR-ADR_410";"2"
"070106180042";2;452;"2018-01-18";4;"1530";9;0;0;2;1;2;204;0;0;0;2000;2;6;01;5;3;0;1;8;0;0;00;1;01;00;;5;12;"14";3;1;1;0;1;1;2000;3;1;1;"-519883,242";"-1089442,006";"-519883,242";"-1089442,006";"-519881,639";"-1089439,248";"";"";"";"silnice2.tøídy";"452";"1072998";"";"Souhlasnısesmìremúseku";"Pomalı";"597546";"";"GN_V0.1UIR-ADR_410";"2"
"070106180043";6;;"2018-01-18";4;"1615";2;0;0;2;1;0;511;0;0;0;200;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537917,238";"-1075324,859";"-537917,238";"-1075324,859";"-537918,762";"-1075318,136";"MaláMorávka";"";"";"místníkomunikace";"";"2743405";"";"Souhlasnısesmìremúseku";"Pomalı";"597601";"";"GN_V0.1UIR-ADR_410";"1"
"070106180044";1;11;"2018-01-18";4;"1645";9;0;0;2;1;2;204;0;0;0;100;2;6;01;5;2;0;1;8;0;0;00;1;01;00;;8;78;"10";3;0;1;0;1;1;100;4;1;1;"-516559,443";"-1082388,503";"-516559,443";"-1082388,503";"-516557,239";"-1082403,085";"";"";"";"silnice1.tøídy";"11";"2741007";"";"Opaènıkesmìruúseku";"Pomalı";"551805";"";"GN_V0.1UIR-ADR_410";"2"
"070106180045";1;11;"2018-01-18";4;"1745";9;0;0;2;1;0;511;0;0;0;1;2;8;01;5;7;1;1;8;0;0;00;1;01;00;;3;42;"08";1;0;1;0;1;3;0;3;1;1;"-513627,443";"-1081803,629";"-513627,443";"-1081803,629";"-513625,831";"-1081809,459";"";"";"";"silnice1.tøídy";"11";"3331314";"";"Opaènıkesmìruúseku";"Pomalı";"551805";"";"GN_V0.1UIR-ADR_410";"2"
"070106180046";6;;"2018-01-19";5;"1000";3;0;9;2;1;2;204;0;0;0;1250;2;6;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"17";1;0;0;0;1;5;1000;2;1;1;"-510579,099";"-1069514,994";"-510579,099";"-1069514,994";"-510586,217";"-1069511,436";"Krnov";"";"";"místníkomunikace";"";"3205995";"";"Opaènıkesmìruúseku";"Pomalı";"597520";"";"GN_V0.1UIR-ADR_410";"1"
"070106180047";2;445;"2018-01-19";5;"1155";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-538220,7";"-1077324,174";"-538220,7";"-1077324,174";"-538224,564";"-1077326,129";"";"";"";"silnice2.tøídy";"445";"1070840";"";"Opaènıkesmìruúseku";"Pomalı";"597287";"";"GN_V0.1UIR-ADR_410";"2"
"070106180048";6;;"2018-01-19";5;"1450";2;0;0;2;1;2;504;0;0;0;150;4;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"97";1;0;0;0;1;5;50;2;1;1;"-510143,998";"-1070307,555";"-510261,099";"-1070349,991";"-510261,236";"-1070350,143";"Krnov";"Èsl.armády";"";"místníkomunikace";"";"3246765";"";"Opaènıkesmìruúseku";"Pomalı";"597520";"51241";"GN_V0.1UIR-ADR_410";"1"
"070106180049";2;460;"2018-01-19";5;"2205";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;100;2;1;5;"-507063,315";"-1073604,62";"-507063,315";"-1073604,62";"-507062,411";"-1073604,5";"";"";"";"silnice2.tøídy";"460";"3247805";"";"Souhlasnısesmìremúseku";"Pomalı";"597937";"";"GN_V0.1UIR-ADR_410";"2"
"070106180050";1;57;"2018-01-21";0;"0600";3;0;3;2;1;2;508;0;0;0;250;2;6;01;6;5;1;1;8;0;0;00;1;01;00;;3;02;"02";1;0;1;0;1;1;200;3;2;1;"-517821,625";"-1060285,829";"-517821,625";"-1060285,829";"-517820,394";"-1060286,749";"MìstoAlbrechtice";"Hašlerova";"";"silnice1.tøídy";"57";"333681";"";"Souhlasnısesmìremúseku";"Pomalı";"597635";"53252";"GN_V0.1UIR-ADR_410";"1"
"070106180051";6;;"2018-01-21";0;"0640";3;0;9;2;1;2;508;0;0;0;450;2;8;01;5;7;1;1;8;0;0;00;1;01;00;;3;39;"11";12;0;1;1;1;5;400;3;2;1;"-510647,153";"-1069354,455";"-510647,153";"-1069354,455";"-510653,864";"-1069353,769";"Krnov";"Albrechtická";"";"místníkomunikace";"";"3174359";"";"Opaènıkesmìruúseku";"Pomalı";"597520";"51039";"GN_V0.1UIR-ADR_410";"1"
"070106180052";2;457;"2018-01-21";0;"1830";1;3;0;2;1;2;204;0;0;0;1400;2;6;01;2;7;1;1;1;0;0;08;1;02;00;;3;39;"97";1;1;1;0;1;1;300;2;1;3;"-514507,143";"-1050447,528";"-514507,143";"-1050447,528";"-514507,411";"-1050449,449";"";"";"";"silnice2.tøídy";"457";"1961880";"";"Souhlasnısesmìremúseku";"Pomalı";"597970";"";"GN_V0.1UIR-ADR_410";"2"
"070106180053";3;4456;"2018-01-21";0;"1845";5;0;0;2;4;0;100;0;0;0;500;2;5;01;1;6;1;1;1;0;0;08;1;01;00;;3;47;"";2;0;1;0;1;3;500;3;1;5;"-546456,648";"-1095924,606";"-546456,648";"-1095924,606";"-546449,156";"-1095931,611";"";"";"";"silnice3.tøídy";"4456";"1965152";"";"Souhlasnısesmìremúseku";"Pomalı";"597457";"";"GN_V0.1UIR-ADR_410";"2"
"070106180054";3;37019;"2018-01-22";1;"1235";1;2;0;2;1;2;403;0;0;0;1250;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;47;"11";1;0;1;0;1;12;200;3;1;1;"-542133,012";"-1084399,931";"-542114,75";"-1084405,302";"-542114,726";"-1084405,31";"Rımaøov";"Pivovarská";"";"silnice3.tøídy";"37019";"408018";"";"Souhlasnısesmìremúseku";"Pomalı";"597783";"54721";"GN_V0.1UIR-ADR_410";"1"
"070106180055";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;502;0;0;0;250;1;6;01;6;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-542500,431";"-1084205,415";"-542500,431";"-1084205,415";"-542492,434";"-1084212,212";"Rımaøov";"Lidická";"";"místníkomunikace";"";"407320";"";"Opaènıkesmìruúseku";"Pomalı";"597783";"54542";"GN_V0.1UIR-ADR_410";"1"
"070106180056";2;451;"2018-01-23";2;"2000";5;0;0;2;4;0;100;0;0;0;520;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"16";3;0;1;0;1;1;500;2;1;5;"-524643,008";"-1072826,484";"-524643,008";"-1072826,484";"-524645,643";"-1072830,735";"";"";"";"silnice2.tøídy";"451";"1710147";"";"Opaènıkesmìruúseku";"Pomalı";"597899";"";"GN_V0.1UIR-ADR_410";"2"
"070106180057";1;57;"2018-01-24";3;"0640";1;4;0;1;1;2;503;1;1;0;3100;2;3;01;3;6;1;1;1;0;0;00;1;02;00;;3;12;"99";1;0;1;1;2;3;600;2;1;1;"-517347,122";"-1058003,722";"-517347,122";"-1058003,722";"-517344,3";"-1058003,427";"";"";"";"silnice1.tøídy";"57";"327016";"";"Souhlasnısesmìremúseku";"Pomalı";"597911";"";"GN_V0.1UIR-ADR_410";"2"
"070106180058";6;;"2018-01-24";3;"1600";1;3;0;2;1;2;405;0;0;0;50;2;3;01;4;3;1;1;1;3;3;01;4;02;10;6;3;31;"17";1;0;1;0;1;5;0;2;1;1;"-527982,552";"-1079413,729";"-528073,326";"-1079350,885";"-528073,642";"-1079351,252";"Bruntál";"Zeyerova";"";"místníkomunikace";"";"392829";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"50016";"GN_V0.1UIR-ADR_410";"1"
"070106180059";8;;"2018-01-24";3;"2040";3;0;9;2;1;2;204;0;0;0;150;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"16";12;0;1;0;1;5;150;3;1;1;"-540147,26";"-1074463,587";"-540135,443";"-1074464,662";"-540135,279";"-1074464,698";"MALÁMORÁVKA-KARLOVPODPRADÌDEM";"";"";"místníkomunikace";"";"1945056";"";"Opaènıkesmìruúseku";"Pomalı";"597601";"";"GN_V0.1UIR-ADR_410";"1"
"070106180060";1;57;"2018-01-25";4;"0640";9;0;0;2;1;2;208;0;0;0;3000;2;3;01;0;7;1;1;1;0;0;00;1;01;00;;6;62;"17";3;0;0;0;1;1;2000;3;1;1;"-517452,394";"-1062850,958";"-517452,394";"-1062850,958";"-517454,606";"-1062853,977";"";"";"";"silnice1.tøídy";"57";"1710388";"";"Opaènıkesmìruúseku";"Pomalı";"597635";"";"GN_V0.1UIR-ADR_410";"2"
"070106180061";6;;"2018-01-25";4;"0760";2;0;0;2;1;0;511;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-527961,665";"-1078914,703";"-527971,333";"-1078915,24";"-527971,099";"-1078915,376";"Bruntál";"Jesenická";"";"místníkomunikace";"";"391395";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"49158";"GN_V0.1UIR-ADR_410";"1"
"070106180062";6;;"2018-01-25";4;"1500";1;2;0;2;1;2;501;0;0;0;1350;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;17;"10";1;0;0;0;1;5;1050;2;1;1;"-527752,242";"-1079927,656";"-527752,242";"-1079927,656";"-527751,175";"-1079931,434";"Bruntál";"";"";"místníkomunikace";"";"3165095";"";"Opaènıkesmìruúseku";"Pomalı";"597180";"";"GN_V0.1UIR-ADR_410";"1"
"070106180063";3;4581;"2018-01-25";4;"1645";3;0;1;1;1;2;204;0;0;1;500;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;3;39;"11";1;1;1;0;1;1;500;2;1;1;"-521265,829";"-1077779,77";"-521265,829";"-1077779,77";"-521263,167";"-1077780,541";"";"";"";"silnice3.tøídy";"4581";"1961699";"";"Opaènıkesmìruúseku";"Pomalı";"569526";"";"GN_V0.1UIR-ADR_410";"2"
"070106180064";1;11;"2018-01-26";5;"1325";1;1;0;2;1;0;511;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-532662,189";"-1079430,328";"-533596,249";"-1080016,869";"-533596,234";"-1080016,96";"";"";"";"silnice1.tøídy";"11";"1965772";"";"Opaènıkesmìruúseku";"Pomalı";"597945";"";"GN_V0.1UIR-ADR_410";"2"
"070106180065";2;449;"2018-01-26";5;"2110";5;0;0;2;4;0;100;0;0;0;320;2;3;01;2;7;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;1;300;3;1;5;"-541020,256";"-1086893,375";"-541017,57";"-1086893,912";"-541017,195";"-1086893,918";"Rımaøov";"";"";"silnice2.tøídy";"449";"3187128";"";"Souhlasnısesmìremúseku";"Pomalı";"597783";"";"GN_V0.1UIR-ADR_410";"1"
"070106180066";1;11;"2018-01-27";6;"1240";9;0;0;2;1;2;204;0;0;0;1200;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;07;"00";1;1;1;0;1;1;1200;3;1;1;"-524638,083";"-1080037,056";"-524638,083";"-1080037,056";"-524638,02";"-1080036,721";"";"";"";"silnice1.tøídy";"11";"1710332";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"";"GN_V0.1UIR-ADR_410";"2"
"070106180067";1;57;"2018-01-28";0;"1918";1;2;0;1;1;2;508;0;0;1;1350;2;3;01;3;4;1;1;1;3;3;00;4;02;19;2;3;44;"01";1;0;1;0;1;32;300;2;1;1;"-517870,305";"-1060361,42";"-517882,659";"-1060370,014";"-517882,639";"-1060370,029";"MìstoAlbrechtice";"Hašlerova";"";"silnice1.tøídy";"57";"2601015";"";"Opaènıkesmìruúseku";"Pomalı";"597635";"53431";"GN_V0.1UIR-ADR_410";"1"
"070106180068";1;45;"2018-01-28";0;"2110";5;0;0;2;4;0;100;0;0;0;500;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;39;"02";3;0;1;0;1;3;400;2;1;1;"-529973,285";"-1087255,136";"-529973,285";"-1087255,136";"-529971,31";"-1087256,724";"";"";"";"silnice1.tøídy";"45";"1965751";"";"Souhlasnısesmìremúseku";"Pomalı";"597589";"";"GN_V0.1UIR-ADR_410";"2"
"070106180069";6;;"2018-01-28";0;"1900";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-538247,607";"-1073035,67";"-538247,607";"-1073035,67";"-538250,954";"-1073034,155";"MaláMorávka";"";"";"místníkomunikace";"";"2743387";"";"Opaènıkesmìruúseku";"Pomalı";"597601";"";"GN_V0.1UIR-ADR_410";"1"
"070106180070";6;;"2018-01-30";2;"0645";3;0;9;2;1;2;508;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"12";1;0;1;0;1;5;300;3;0;0;"-510193,681";"-1070316,088";"-510259,75";"-1070351,003";"-510259,985";"-1070351,265";"Krnov";"Èsl.armády";"";"místníkomunikace";"";"3246765";"";"Opaènıkesmìruúseku";"Pomalı";"597520";"51241";"GN_V0.1UIR-ADR_410";"1"
"070106180071";2;452;"2018-01-30";2;"0920";3;0;4;2;1;2;204;0;0;0;200;2;6;01;1;1;1;1;8;0;0;08;3;01;00;;8;78;"08";4;1;1;0;1;1;150;4;1;1;"-530426,861";"-1067142,826";"-530415,044";"-1067153,569";"-530414,971";"-1067152,842";"";"";"";"silnice2.tøídy";"452";"3268789";"";"Souhlasnısesmìremúseku";"Pomalı";"597961";"";"GN_V0.1UIR-ADR_410";"2"
"070106180072";2;452;"2018-01-30";2;"1045";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;3;1;1;0;0;00;1;01;00;;3;13;"09";1;0;0;0;1;1;300;3;1;5;"-530666,985";"-1075479,525";"-530666,985";"-1075479,525";"-530658,104";"-1075470,003";"";"";"";"silnice2.tøídy";"452";"3268755";"";"Opaènıkesmìruúseku";"Pomalı";"551767";"";"GN_V0.1UIR-ADR_410";"2"
"070106180073";6;;"2018-01-29";1;"2560";2;0;0;2;1;0;511;0;0;0;300;3;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-527424,067";"-1079358,322";"-527424,067";"-1079358,322";"-527415,676";"-1079363,217";"Bruntál";"Partyzánská";"";"místníkomunikace";"";"392710";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"49549";"GN_V0.1UIR-ADR_410";"1"
"070106180074";6;;"2018-01-30";2;"1515";3;0;2;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"10";3;0;1;0;1;5;0;3;1;1;"-518170,33";"-1060833,305";"-518170,33";"-1060833,305";"-518169,457";"-1060826,216";"MìstoAlbrechtice";"B.Smetany";"";"místníkomunikace";"";"804729";"";"Souhlasnısesmìremúseku";"Pomalı";"597635";"53244";"GN_V0.1UIR-ADR_410";"1"
"070106180075";1;11;"2018-01-30";2;"1835";5;0;0;2;4;0;100;0;0;0;300;0;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;5;"-524743,407";"-1080032,41";"-524747,167";"-1080018,444";"-524747,159";"-1080018,293";"";"";"";"silnice1.tøídy";"11";"1710332";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"";"GN_V0.1UIR-ADR_410";"2"
"070106180076";6;;"2018-01-30";2;"1860";3;0;9;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-507269,602";"-1074708,754";"-507269,602";"-1074708,754";"-507267,938";"-1074705,435";"Úvalno";"";"";"místníkomunikace";"";"3047905";"";"Souhlasnısesmìremúseku";"Pomalı";"597937";"";"GN_V0.1UIR-ADR_410";"1"
"070106180077";6;;"2018-01-29";1;"2250";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;8;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-517718,324";"-1082210,874";"-517718,324";"-1082210,874";"-517723,367";"-1082207,095";"HorníBenešov";"Nerudova";"";"místníkomunikace";"";"2740971";"";"Souhlasnısesmìremúseku";"Pomalı";"597350";"50741";"GN_V0.1UIR-ADR_410";"1"
"070106180078";2;451;"2018-01-31";3;"1050";1;4;0;2;1;2;503;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;5;02;19;6;3;47;"86";1;0;1;0;1;31;50;2;1;1;"-531689,463";"-1064458,549";"-531690";"-1064438,139";"-531690,572";"-1064438,514";"VrbnopodPradìdem";"Nádraní";"";"silnice2.tøídy";"451";"2743672";"";"Opaènıkesmìruúseku";"Pomalı";"597961";"55450";"GN_V0.1UIR-ADR_410";"1"
"070106180079";6;;"2018-01-31";3;"1605";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;3;47;"11";3;0;1;0;1;5;200;3;1;1;"-508172,501";"-1070096,769";"-508172,501";"-1070096,769";"-508172,831";"-1070100,729";"Krnov";"SPCN";"";"místníkomunikace";"";"1404497";"";"Souhlasnısesmìremúseku";"Pomalı";"597520";"52604";"GN_V0.1UIR-ADR_410";"1"
"070106180080";2;452;"2018-01-31";3;"2245";3;0;3;2;1;2;204;0;0;0;510;2;8;01;5;7;1;1;8;0;0;00;2;01;00;;3;32;"15";1;1;1;0;1;1;500;2;1;1;"-531294,244";"-1074361,21";"-531294,244";"-1074361,21";"-531298,532";"-1074361,008";"";"";"";"silnice2.tøídy";"452";"1278978";"";"Souhlasnısesmìremúseku";"Pomalı";"551767";"";"GN_V0.1UIR-ADR_410";"2"
"070106180081";1;11;"2018-02-01";4;"1340";1;3;0;2;1;2;405;0;0;0;1400;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;29;"09";1;0;0;0;1;3;300;2;1;1;"-543153,577";"-1082378,594";"-543153,577";"-1082378,594";"-543156,167";"-1082381,751";"Rımaøov";"Opavská";"";"silnice1.tøídy";"11";"401394";"";"Opaènıkesmìruúseku";"Pomalı";"597783";"54691";"GN_V0.1UIR-ADR_410";"1"
"070106180082";1;45;"2018-02-01";4;"1808";1;4;0;2;1;2;503;0;0;0;2000;2;3;01;1;4;1;1;1;0;0;02;1;03;00;;3;39;"17";3;0;1;0;1;1;800;2;1;1;"-509877,071";"-1069696,435";"-509891,037";"-1069721,681";"-509889,921";"-1069721,616";"Krnov";"Jesenická";"";"silnice1.tøídy";"45";"2513183";"";"Souhlasnısesmìremúseku";"Pomalı";"597520";"51543";"GN_V0.1UIR-ADR_410";"1"
"070106180083";6;;"2018-02-01";4;"1800";3;0;3;2;1;2;508;0;0;0;350;2;3;01;4;5;1;0;6;0;0;00;1;01;00;;3;32;"15";1;0;1;0;1;5;300;3;1;1;"-508858,811";"-1069939,479";"-508858,811";"-1069939,479";"-508835,504";"-1069934,996";"Krnov";"9.kvìtna";"";"místníkomunikace";"";"1404391";"";"Souhlasnısesmìremúseku";"Pomalı";"597520";"52914";"GN_V0.1UIR-ADR_410";"1"
"070106180084";1;45;"2018-02-02";5;"0920";3;0;3;2;1;2;204;0;0;0;1460;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;5;26;"05";3;1;0;0;1;3;1200;2;1;1;"-519966,109";"-1074804,756";"-519966,109";"-1074804,756";"-519965,952";"-1074805,756";"";"";"";"silnice1.tøídy";"45";"1333230";"";"Opaènıkesmìruúseku";"Pomalı";"569551";"";"GN_V0.1UIR-ADR_410";"2"
"070106180085";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-527482,191";"-1079642,224";"-527482,191";"-1079642,224";"-527479,18";"-1079636,617";"Bruntál";"Okruní";"";"místníkomunikace";"";"804602";"";"Opaènıkesmìruúseku";"Pomalı";"597180";"49484";"GN_V0.1UIR-ADR_410";"1"
"070106180086";2;449;"2018-01-18";4;"1510";1;2;0;2;1;2;501;0;0;0;20;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;07;"05";1;0;1;0;1;1;20;2;1;1;"-546032,201";"-1092335,03";"-546032,201";"-1092335,03";"-546026,123";"-1092336,83";"";"";"";"silnice2.tøídy";"449";"2740697";"";"Souhlasnısesmìremúseku";"Pomalı";"597457";"";"GN_V0.1UIR-ADR_410";"2"
"070106180087";1;46;"2018-02-02";5;"1805";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;50;2;1;5;"-520578,86";"-1092936,764";"-520578,86";"-1092936,764";"-520578,475";"-1092938,654";"";"";"";"silnice1.tøídy";"46";"1260951";"";"Opaènıkesmìruúseku";"Pomalı";"597198";"";"GN_V0.1UIR-ADR_410";"2"
"070106180088";1;45;"2018-02-02";5;"2245";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;3;200;2;1;5;"-534630,018";"-1098271,661";"-534630,018";"-1098271,661";"-534625,537";"-1098272,368";"";"";"";"silnice1.tøídy";"45";"2741626";"";"Souhlasnısesmìremúseku";"Pomalı";"597252";"";"GN_V0.1UIR-ADR_410";"2"
"070106180089";1;45;"2018-02-03";6;"1040";1;4;0;2;1;2;503;0;0;0;1500;2;3;01;1;1;1;2;1;0;0;02;1;02;00;;3;39;"08";1;0;1;0;1;1;1100;2;1;1;"-527657,177";"-1079513,685";"-527657,177";"-1079513,685";"-527657,852";"-1079513,77";"Bruntál";"Dr.E.Beneše";"";"silnice1.tøídy";"45";"393598";"";"Souhlasnısesmìremúseku";"Pomalı";"597180";"49824";"GN_V0.1UIR-ADR_410";"1"
"070106180090";6;;"2018-01-17";3;"0650";0;0;0;1;1;0;508;0;0;1;0;2;1;01;1;4;1;1;2;0;0;07;1;01;00;;8;99;"";5;0;1;0;1;5;0;9;;;"-509198,464";"-1069817,28";"-509185,036";"-1069815,669";"-509185,18";"-1069815,612";"Krnov";"Soukenická";"";"místníkomunikace";"";"1890153";"";"Opaènıkesmìruúseku";"Pomalı";"597520";"52469";"GN_V0.1UIR-ADR_410";"1"
"070106180091";1;57;"2018-02-03";6;"2030";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"11";3;0;1;0;1;3;300;3;1;5;"-513183,832";"-1067093,333";"-513183,832";"-1067093,333";"-513159,536";"-1067084,222";"";"";"";"silnice1.tøídy";"57";"2739052";"";"Souhlasnısesmìremúseku";"Pomalı";"597520";"51039";"GN_V0.1UIR-ADR_410";"2"
