"010040170043";0;1;"2017-02-19";0;"1240";3;0;4;2;1;2;201;0;0;0;1400;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;13;"07";1;1;0;1;1;1;800;2;1;1;"-725149,209";"-1064133,593";"-725149,209";"-1064133,593";"-725141,215";"-1064130,442";"";"";"";"dálnice";"D1";"715058";"";"Souhlasnýsesmìremúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170044";0;1;"2017-02-15";3;"2300";5;0;0;2;1;2;508;0;0;0;160;3;1;01;1;6;1;5;1;0;0;00;1;01;00;;7;26;"15";3;0;1;0;1;3;150;3;1;1;"-719616,931";"-1072635,916";"-719616,931";"-1072635,916";"-719612,12";"-1072636,938";"";"";"";"dálnice";"D1";"3068852";"";"Opaènýkesmìruúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170047";0;1;"2017-02-27";1;"0818";1;4;0;2;1;2;201;0;0;0;500;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;17;"16";2;0;1;0;1;3;400;2;1;1;"-727146,15";"-1061678,554";"-727147,23";"-1061675,314";"-727146,153";"-1061673,48";"";"";"";"dálnice";"D1";"3068685";"";"Souhlasnýsesmìremúseku";"Pomalý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170048";0;1;"2017-02-27";1;"0900";1;4;0;2;1;9;201;0;0;0;2200;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;5;10;"13";3;0;0;1;1;3;800;3;5;1;"-724827,134";"-1064795,436";"-724827,134";"-1064795,436";"-724824,273";"-1064793,317";"";"";"";"dálnice";"D1";"715085";"";"Opaènýkesmìruúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170049";0;1;"2017-02-27";1;"0950";1;4;0;1;1;2;201;0;0;1;9976;2;1;01;1;1;1;1;1;0;0;00;1;05;00;;3;60;"11";3;0;1;1;1;3;1500;2;1;1;"-722308,925";"-1067826,282";"-722308,925";"-1067826,282";"-722306,412";"-1067824,489";"";"";"";"dálnice";"D1";"3068777";"";"Opaènýkesmìruúseku";"Rychlý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040170051";0;1;"2017-02-28";2;"0630";3;0;4;2;1;2;508;0;0;0;1800;2;1;01;1;2;1;5;3;0;0;05;1;01;00;;3;27;"93";1;0;0;0;1;1;300;3;1;1;"-723162,746";"-1066341,546";"-723158,462";"-1066334,049";"-723157,774";"-1066333,714";"";"";"";"dálnice";"D1";"3068772";"";"Souhlasnýsesmìremúseku";"Rychlý";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040170053";0;1;"2017-02-27";1;"0818";3;0;4;1;1;2;201;0;0;1;1200;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"09";1;1;1;1;1;3;1000;2;1;1;"-727168,343";"-1061649,656";"-727168,343";"-1061649,656";"-727173,057";"-1061657,686";"";"";"";"dálnice";"D1";"3068685";"";"Opaènýkesmìruúseku";"Rychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170054";0;1;"2017-03-06";1;"0327";1;4;0;1;1;2;508;0;1;0;5610;2;1;01;1;4;1;5;4;0;0;00;1;02;00;;5;35;"16";3;0;0;0;3;3;2500;3;1;1;"-724883,059";"-1064696,182";"-724883,059";"-1064696,182";"-724887,144";"-1064698,653";"";"";"";"dálnice";"D1";"1397835";"";"Opaènýkesmìruúseku";"Pøipojovacívlevo";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170055";0;1;"2017-03-07";2;"0717";1;4;0;2;1;2;503;0;0;0;3800;2;3;01;3;1;1;5;1;0;0;00;1;04;00;;5;35;"06";1;0;1;1;1;3;800;2;1;1;"-734380,43";"-1053180,709";"-734383,644";"-1053173,212";"-734383,28";"-1053172,329";"";"";"";"dálnice";"D1";"714697";"";"Opaènýkesmìruúseku";"Velmirychlý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040170056";0;1;"2017-03-09";4;"0943";1;2;0;2;1;8;516;0;0;0;2000;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;10;"14";9;0;1;1;1;3;1000;3;5;1;"-729154,634";"-1060162,761";"-729154,634";"-1060162,761";"-729159,962";"-1060166,023";"";"";"";"dálnice";"D1";"714953";"";"Opaènýkesmìruúseku";"Pomalý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170057";0;1;"2017-03-09";4;"0943";1;4;0;2;1;2;503;0;0;0;18400;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;7;19;"05";9;0;1;1;3;3;4200;4;1;1;"-729154,634";"-1060162,761";"-729154,634";"-1060162,761";"-729159,962";"-1060166,023";"";"";"";"dálnice";"D1";"714953";"";"Opaènýkesmìruúseku";"Pomalý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170058";0;1;"2017-03-09";4;"0943";1;4;0;2;1;2;503;0;0;0;1700;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;47;"99";3;0;0;0;1;3;500;2;1;1;"-729154,634";"-1060162,761";"-729154,634";"-1060162,761";"-729159,962";"-1060166,023";"";"";"";"dálnice";"D1";"714953";"";"Opaènýkesmìruúseku";"Pomalý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170059";0;1;"2017-03-09";4;"1500";1;4;0;2;1;2;508;0;0;0;600;3;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;26;"08";1;0;0;0;1;3;50;2;1;1;"-727319,327";"-1061583,724";"-727319,327";"-1061583,724";"-727321,492";"-1061587,371";"";"";"";"dálnice";"D1";"3068687";"";"Opaènýkesmìruúseku";"Velmirychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170060";0;1;"2017-03-14";2;"1035";3;0;4;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;5;3;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;1500;2;1;1;"-723166,303";"-1066462,802";"-723166,303";"-1066462,802";"-723210,172";"-1066441,562";"";"";"";"místníkomunikace";"D1";"1686899";"";"Opaènýkesmìruúseku";"Rychlý";"538248";"";"GN_V0.1UIR-ADR_410";"2"
"010040170061";0;1;"2017-03-18";6;"0655";3;0;4;2;1;2;204;0;0;0;800;2;3;01;3;1;1;5;1;0;0;00;1;01;00;;3;04;"05";3;1;1;0;1;3;700;3;1;1;"-726718,691";"-1061931,582";"-726718,691";"-1061931,582";"-726715,563";"-1061926,253";"";"";"";"dálnice";"D1";"3068685";"";"Opaènýkesmìruúseku";"Velmirychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170062";0;1;"2017-03-19";0;"1515";1;3;0;1;1;2;204;0;0;1;450;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;3;07;"01";1;1;0;0;1;1;150;2;1;1;"-731116,336";"-1056869,905";"-731116,336";"-1056869,905";"-731108,851";"-1056865,538";"";"";"";"dálnice";"D1";"1729420";"";"Souhlasnýsesmìremúseku";"Pomalý";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040170063";0;1;"2017-03-22";3;"2250";3;0;3;2;1;9;516;0;0;0;480;2;1;01;1;6;1;5;4;0;0;00;1;01;00;;7;48;"05";3;0;0;0;1;3;300;4;5;1;"-728414,783";"-1060977,634";"-728420,139";"-1060946,572";"-728419,167";"-1060944,939";"";"";"";"dálnice";"D1";"1397814";"";"Souhlasnýsesmìremúseku";"Pomalý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170064";0;1;"2017-03-28";2;"0808";3;0;9;2;1;2;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;09;1;01;00;;7;10;"15";9;0;1;0;1;1;0;3;1;1;"-728414,783";"-1060977,634";"-728412,105";"-1060946,572";"-728413,182";"-1060948,434";"";"";"";"dálnice";"D1";"1397815";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170065";0;1;"2017-04-03";1;"0120";3;0;4;2;1;2;204;0;0;0;1150;2;3;01;4;7;1;5;3;0;0;00;1;01;00;;3;39;"13";3;1;1;0;1;3;1000;2;1;1;"-726715,944";"-1061928,921";"-726715,944";"-1061928,921";"-726714,682";"-1061926,77";"";"";"";"dálnice";"D1";"3068685";"";"Opaènýkesmìruúseku";"Rychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170066";0;1;"2017-04-03";1;"0150";3;0;4;2;1;2;204;0;0;0;700;2;3;01;4;7;1;5;2;0;0;00;1;01;00;;3;31;"09";9;1;0;1;1;3;600;2;1;1;"-726715,944";"-1061928,921";"-726715,944";"-1061928,921";"-726714,682";"-1061926,77";"";"";"";"dálnice";"D1";"3068685";"";"Opaènýkesmìruúseku";"Pomalý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170067";0;1;"2017-04-04";2;"0635";3;0;4;2;1;2;204;0;0;0;350;2;3;01;4;1;1;5;1;0;0;00;1;01;00;;3;32;"11";1;1;0;0;1;3;300;2;1;1;"-726727,432";"-1061908,194";"-726727,432";"-1061908,194";"-726732,274";"-1061916,443";"";"";"";"dálnice";"D1";"3068685";"";"Opaènýkesmìruúseku";"Pomalý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170068";0;1;"2017-03-31";5;"2560";3;0;4;2;1;0;508;0;0;0;600;2;1;01;1;1;1;5;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-724983,358";"-1064471,501";"-724994,069";"-1064464,539";"-724993,545";"-1064464,337";"";"";"";"dálnice";"D1";"715076";"";"Opaènýkesmìruúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170069";0;1;"2017-04-05";3;"1300";3;0;3;2;1;2;209;0;0;0;750;2;1;01;1;1;1;5;1;3;4;00;1;01;00;;3;48;"17";3;0;1;0;1;1;700;3;1;1;"-717711,1";"-1074245,769";"-717711,1";"-1074245,769";"-717710,773";"-1074245,078";"";"";"";"dálnice";"D1";"741379";"";"Souhlasnýsesmìremúseku";"Rychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170070";0;1;"2017-03-31";5;"2560";3;0;4;2;1;0;204;0;0;0;840;3;3;01;4;1;1;0;4;0;0;00;3;01;00;;3;39;"03";1;0;3;0;1;3;100;2;1;1;"-724828,154";"-1065086,005";"-724828,154";"-1065086,005";"-724827,866";"-1065086,14";"";"";"";"dálnice";"D1";"1397844";"";"Opaènýkesmìruúseku";"Odboèovacívpravo";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170071";0;1;"2017-04-06";4;"1730";3;0;8;2;1;2;508;0;0;0;900;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;47;"15";3;0;0;0;1;1;800;2;1;1;"-717586,99";"-1074312,98";"-717603,056";"-1074295,842";"-717603,133";"-1074296,004";"";"";"";"dálnice";"D1";"741379";"";"Souhlasnýsesmìremúseku";"Rychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170072";0;1;"2017-04-08";6;"0840";3;0;4;2;1;2;205;0;0;0;500;2;3;01;1;1;1;5;4;0;0;00;3;01;00;;3;35;"08";1;0;0;1;1;3;400;2;1;1;"-734432,736";"-1053131,746";"-734432,736";"-1053131,746";"-734424,319";"-1053131,634";"";"";"";"místníkomunikace";"";"312388";"";"Souhlasnýsesmìremúseku";"Odboèovacívlevo";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040170074";0;1;"2017-04-13";4;"1645";3;0;4;2;1;2;508;0;0;0;550;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"07";1;1;1;1;1;3;400;2;1;1;"-724274,425";"-1065242,122";"-724274,425";"-1065242,122";"-724275,369";"-1065244,07";"";"";"";"dálnice";"D1";"715092";"";"Souhlasnýsesmìremúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170075";0;1;"2017-04-14";5;"1718";3;0;4;2;1;2;209;0;0;0;410;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;400;2;1;1;"-722184,962";"-1068038,555";"-722184,962";"-1068038,555";"-722179,417";"-1068035,587";"";"";"";"dálnice";"D1";"1486286";"";"Souhlasnýsesmìremúseku";"Pomalý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040170076";0;1;"2017-04-16";0;"0921";3;0;3;2;1;2;516;0;0;0;50;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";12;0;1;0;1;1;50;3;1;1;"-712950,026";"-1078773,92";"-712950,026";"-1078773,92";"-712948,229";"-1078771,655";"";"";"";"dálnice";"D1";"1729908";"";"Souhlasnýsesmìremúseku";"Rychlý";"529621";"";"GN_V0.1UIR-ADR_410";"2"
"010040170077";0;1;"2017-04-17";1;"1842";3;0;1;2;1;2;204;0;0;0;510;2;3;01;4;3;1;5;4;0;0;00;3;01;00;;3;39;"15";3;1;1;0;1;1;500;3;1;1;"-728401,597";"-1060987,822";"-728406,417";"-1060952,476";"-728406,361";"-1060952,379";"";"";"";"dálnice";"D1";"1397815";"";"Souhlasnýsesmìremúseku";"Pomalý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170079";0;1;"2017-04-21";5;"0210";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;5;19;"15";3;0;0;1;1;3;500;3;1;1;"-729540,479";"-1059498,125";"-729540,479";"-1059498,125";"-729547,855";"-1059502,492";"";"";"";"dálnice";"D1";"3068681";"";"Opaènýkesmìruúseku";"Pomalý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040170080";0;1;"2017-04-22";6;"1400";3;0;4;2;1;3;204;0;0;0;200;2;3;01;4;1;1;5;1;0;0;00;1;01;00;;3;41;"00";1;1;0;0;1;1;100;2;4;1;"-724345,379";"-1065224,903";"-724345,379";"-1065224,903";"-724345,862";"-1065225,93";"";"";"";"dálnice";"D1";"348130";"";"Souhlasnýsesmìremúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170081";0;1;"2017-04-23";0;"1105";0;0;0;2;6;0;100;0;0;0;100;2;1;06;1;1;1;5;4;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;3;100;2;1;1;"-719864,23";"-1071572,415";"-719873,335";"-1071581,519";"-719871,618";"-1071580,017";"";"";"";"dálnice";"D1";"2662983";"";"Opaènýkesmìruúseku";"Odboèovacívpravo";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010040170083";0;1;"2017-04-24";1;"0832";1;2;0;2;1;2;516;0;0;0;310;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;43;"86";15;0;0;0;1;3;10;3;1;1;"-732083,05";"-1055387,43";"-732083,05";"-1055387,43";"-732082,899";"-1055387,301";"";"";"";"dálnice";"D1";"1273758";"";"Souhlasnýsesmìremúseku";"Rychlý";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040170084";0;1;"2017-04-26";3;"1025";3;0;3;2;1;2;204;0;0;0;850;2;3;01;4;3;1;5;4;0;0;00;3;01;00;;3;39;"01";15;1;1;0;1;3;150;2;1;1;"-720073,979";"-1071303,409";"-720073,979";"-1071325,366";"-720069,722";"-1071322,431";"";"";"";"dálnice";"D1";"1398660";"";"Souhlasnýsesmìremúseku";"Pomalý";"530921";"";"GN_V0.1UIR-ADR_410";"2"
"010040170086";0;1;"2017-04-27";4;"1210";1;4;0;2;1;2;503;0;0;0;2310;3;3;01;1;1;1;5;1;0;0;00;1;03;00;;4;32;"98";1;0;0;1;1;3;500;3;1;1;"-719538,215";"-1073396,386";"-719538,751";"-1073397,457";"-719538,038";"-1073397,058";"";"";"";"dálnice";"D1";"715936";"";"Opaènýkesmìruúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170087";0;1;"2017-04-27";4;"1620";3;0;3;2;1;2;508;0;0;0;160;3;3;01;1;1;1;5;1;0;0;00;1;01;00;;3;12;"15";1;0;1;0;1;3;100;2;1;1;"-717223,334";"-1074461,734";"-717223,334";"-1074461,734";"-717225,121";"-1074465,455";"";"";"";"dálnice";"D1";"715958";"";"Opaènýkesmìruúseku";"Velmirychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170088";0;1;"2017-04-28";5;"0345";3;0;4;2;1;2;204;0;0;0;900;2;3;01;4;7;1;5;1;0;0;00;1;01;00;;3;04;"97";1;1;0;0;1;3;400;3;1;1;"-725299,694";"-1063708,084";"-725299,694";"-1063708,084";"-725294,054";"-1063705,692";"";"";"";"dálnice";"D1";"1353080";"";"Opaènýkesmìruúseku";"Velmirychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170090";0;1;"2017-04-29";6;"1200";3;0;4;2;1;2;508;0;0;0;1250;2;1;10;1;1;1;5;1;0;0;00;1;01;00;;3;99;"17";3;0;1;0;1;1;1200;3;1;1;"-717591,799";"-1074308,194";"-717599,884";"-1074297,414";"-717599,933";"-1074297,517";"";"";"";"dálnice";"D1";"741379";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170091";0;1;"2017-04-30";0;"0840";5;0;0;2;4;0;100;0;0;0;160;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;150;2;1;1;"-717586,312";"-1074315,537";"-717607,79";"-1074287,616";"-717610,18";"-1074292,669";"";"";"";"dálnice";"D1";"741379";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170092";0;1;"2017-05-02";2;"0740";1;4;0;2;1;2;201;0;0;0;1500;2;3;01;1;1;1;5;1;0;0;00;1;04;00;;3;13;"02";1;0;1;0;1;3;300;3;1;1;"-728493,927";"-1060884,406";"-728493,927";"-1060884,406";"-728492,475";"-1060881,964";"";"";"";"dálnice";"D1";"1273742";"";"Opaènýkesmìruúseku";"Velmirychlý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170093";0;1;"2017-04-21";5;"0615";3;0;5;2;1;2;508;0;0;0;100;2;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"07";1;0;3;0;1;3;100;2;1;1;"-729932,936";"-1058897,305";"-729916,869";"-1058892,485";"-729920,416";"-1058894,567";"";"";"";"dálnice";"D1";"3068680";"";"Opaènýkesmìruúseku";"Rychlý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040170095";0;1;"2017-05-03";3;"2240";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;6;1;5;1;0;0;00;1;01;00;;3;47;"04";3;0;1;0;1;3;200;4;1;5;"-722004,655";"-1068901,838";"-722019,115";"-1068901,838";"-722014,496";"-1068901,833";"";"";"";"dálnice";"D1";"2566045";"";"Opaènýkesmìruúseku";"Pomalý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040170097";0;1;"2017-05-09";2;"0605";1;4;0;2;1;0;507;0;0;0;160;2;1;01;1;1;1;5;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-722004,655";"-1068901,838";"-722004,655";"-1068901,838";"-722014,496";"-1068901,848";"";"";"";"dálnice";"D1";"2566045";"";"Opaènýkesmìruúseku";"Kolektor";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040170098";0;1;"2017-05-10";3;"1201";1;2;0;2;1;2;310;0;0;0;350;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;10;"02";2;0;1;0;1;1;150;4;1;1;"-730813,887";"-1057387,221";"-730794,607";"-1057401,145";"-730795,019";"-1057401,385";"";"";"";"dálnice";"D1";"1397806";"";"Souhlasnýsesmìremúseku";"Rychlý";"598267";"";"GN_V0.1UIR-ADR_410";"2"
"010040170099";0;1;"2017-05-11";4;"1340";3;0;3;2;1;2;201;0;0;0;560;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;500;2;1;1;"-726037,968";"-1062516,293";"-726037,968";"-1062516,293";"-726043,203";"-1062520,608";"";"";"";"dálnice";"D1";"1687624";"";"Souhlasnýsesmìremúseku";"Velmirychlý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170100";0;1;"2017-05-12";5;"1325";1;4;0;2;1;2;503;0;0;0;2600;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;13;"07";3;0;0;0;1;3;500;2;1;1;"-732200,517";"-1055268,406";"-732200,517";"-1055268,406";"-732204,1";"-1055271,335";"";"";"";"dálnice";"D1";"1351991";"";"Opaènýkesmìruúseku";"Pomalý";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040170101";0;1;"2017-05-12";5;"1330";3;0;9;1;1;2;204;0;0;2;1960;2;3;01;4;3;1;5;8;0;0;00;1;01;00;;3;32;"11";3;1;0;0;1;3;1700;2;1;1;"-724486,842";"-1065130,72";"-724486,842";"-1065130,72";"-724485,974";"-1065129,563";"";"";"";"dálnice";"D1";"715092";"";"Souhlasnýsesmìremúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170102";0;1;"2017-05-13";6;"1515";3;0;4;2;1;2;204;0;0;0;950;2;3;01;4;3;1;5;3;0;0;00;3;01;00;;3;39;"07";1;1;0;0;1;1;800;3;1;1;"-724486,842";"-1065130,72";"-724486,842";"-1065130,72";"-724485,974";"-1065129,563";"";"";"";"dálnice";"D1";"715092";"";"Souhlasnýsesmìremúseku";"Velmirychlý";"538809";"";"GN_V0.1UIR-ADR_410";"2"
"010040170103";0;1;"2017-05-14";0;"0135";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;5;1;0;0;00;1;01;00;;3;26;"05";9;0;1;0;1;1;150;2;1;1;"-724486,842";"-1065130,72";"-724486,842";"-1065130,72";"-724485,974";"-1065129,563";"";"";"";"dálnice";"D1";"715092";"";"Souhlasnýsesmìremúseku";"Pomalý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170104";0;1;"2017-05-16";2;"0432";5;0;0;2;4;0;100;0;0;0;410;2;3;01;1;6;1;5;1;0;0;00;1;01;00;;3;39;"06";12;0;1;0;1;1;400;2;1;1;"-725385,232";"-1063556,389";"-725376,127";"-1063555,853";"-725377,147";"-1063556,334";"";"";"";"dálnice";"D1";"715056";"";"Souhlasnýsesmìremúseku";"Rychlý";"538426";"";"GN_V0.1UIR-ADR_410";"2"
"010040170105";0;1;"2017-05-16";2;"1145";1;3;0;2;1;0;508;0;0;0;1000;2;1;01;1;1;1;1;4;0;0;00;2;02;00;;5;62;"17";3;0;3;0;1;1;100;4;1;1;"-731154,107";"-1056838,769";"-731154,107";"-1056838,769";"-731157,563";"-1056842,597";"";"";"";"dálnice";"D1";"1657268";"";"Souhlasnýsesmìremúseku";"Pøipojovacívpravo";"564907";"";"GN_V0.1UIR-ADR_410";"2"
"010040170106";0;1;"2017-05-17";3;"1215";0;0;0;2;7;0;615;0;0;0;2300;2;1;01;1;1;1;0;4;1;0;00;2;01;00;;7;26;"05";3;0;1;0;1;3;100;3;1;1;"-730585,052";"-1057371,311";"-730585,052";"-1057371,311";"-730584,072";"-1057369,165";"";"";"";"dálnice";"D1";"1686599";"";"Souhlasnýsesmìremúseku";"Pomalý";"538728";"";"GN_V0.1UIR-ADR_410";"2"
"010040170107";0;1;"2017-05-18";4;"1430";1;2;0;2;1;2;402;0;0;0;750;3;1;01;1;1;1;5;1;3;4;00;1;02;00;;7;48;"08";9;0;1;0;1;3;500;3;1;1;"-717474,055";"-1074351,116";"-717474,055";"-1074351,116";"-717476,817";"-1074356,845";"";"";"";"dálnice";"D1";"1397860";"";"Opaènýkesmìruúseku";"Pøipojovacívlevo";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170108";0;1;"2017-05-21";0;"2012";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;5;5;0;0;00;1;02;00;;6;26;"15";3;0;1;0;1;1;0;3;1;1;"-719605,423";"-1072500,356";"-719592,57";"-1072487,503";"-719594,646";"-1072487,127";"";"";"";"dálnice";"D1";"3068851";"";"Souhlasnýsesmìremúseku";"Propomalávozidla";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170109";0;1;"2017-05-23";2;"0215";3;0;3;2;1;2;508;0;0;0;6850;2;1;01;1;6;1;5;2;2;0;00;1;01;00;;5;32;"15";2;0;0;1;1;3;3000;2;1;1;"-719673,52";"-1071884,544";"-719673,52";"-1071884,544";"-719676,718";"-1071886,124";"";"";"";"dálnice";"D1";"3068851";"";"Souhlasnýsesmìremúseku";"Pomalý";"530352";"";"GN_V0.1UIR-ADR_410";"2"
"010040170110";0;1;"2017-05-22";1;"2560";3;0;4;2;1;0;205;0;0;0;100;2;1;01;1;1;1;5;4;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-734425,457";"-1053119,155";"-734425,457";"-1053153,965";"-734425,802";"-1053154,804";"";"";"";"dálnice";"D1";"714697";"";"Opaènýkesmìruúseku";"Odboèovacívpravo";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040170115";0;1;"2017-05-25";4;"2105";3;0;4;2;1;9;209;0;0;0;600;2;1;01;1;2;1;5;1;0;0;00;1;01;00;;3;47;"97";1;0;1;0;1;3;200;7;5;1;"-734427,063";"-1053142,168";"-734428,134";"-1053153,415";"-734428,284";"-1053153,781";"";"";"";"dálnice";"D1";"714697";"";"Opaènýkesmìruúseku";"Pomalý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040170116";0;1;"2017-05-27";6;"1435";3;0;4;2;7;0;615;0;0;0;900;3;1;01;1;1;1;5;1;0;0;00;1;01;00;;3;39;"06";1;1;0;0;1;3;400;2;1;1;"-721871,568";"-1069550,603";"-721871,568";"-1069550,603";"-721876,668";"-1069553,001";"";"";"";"dálnice";"D1";"2662920";"";"Souhlasnýsesmìremúseku";"Pomalý";"538281";"";"GN_V0.1UIR-ADR_410";"2"
"010040170117";0;1;"2017-05-29";1;"1424";1;3;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-734095,251";"-1053337,707";"-734086,657";"-1053324,816";"-734088,084";"-1053327,434";"";"";"";"dálnice";"D1";"1397796";"";"Souhlasnýsesmìremúseku";"Rychlý";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"010040170118";0;1;"2017-05-30";2;"1140";0;0;0;2;7;0;608;0;0;0;800;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735325,575";"-1052728,293";"-735343,248";"-1052759,891";"-735343,469";"-1052760,32";"";"";"";"dálnice";"D1";"714673";"";"Opaènýkesmìruúseku";"Velmirychlý";"554782";"507521";"GN_V0.1UIR-ADR_410";"2"
"010040170119";0;1;"2017-06-02";5;"1255";1;3;0;1;1;2;516;0;0;2;2380;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;47;"08";1;0;0;0;1;1;500;3;1;1;"-724302,56";"-1065252,052";"-724302,56";"-1065252,052";"-724300,333";"-1065247,309";"";"";"";"dálnice";"D1";"348130";"";"Souhlasnýsesmìremúseku";"Rychlý";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"010040170120";0;1;"2017-06-02";5;"1815";1;3;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-723276,617";"-1066129,239";"-723276,617";"-1066129,239";"-723264,162";"-1066123,011";"";"";"";"dálnice";"D1";"3068772";"";"Souhlasnýsesmìremúseku";"Rychlý";"538248";"";"GN_V0.1UIR-ADR_410";"2"
