"170606190101";1;2;"2019-01-28";1;"0445";3;0;9;2;1;2;204;0;0;0;550;2;6;01;6;7;1;1;1;0;0;00;1;01;00;;3;39;"12";1;1;1;0;1;3;500;2;1;1;"-655326,373";"-1062224,218";"-655337,152";"-1062229,069";"-655337,719";"-1062230,118";"";"";"";"silnice1.tøídy";"2";"1892735";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606190102";1;2;"2019-01-28";1;"0450";3;0;9;1;1;2;204;0;0;1;1050;2;6;01;4;7;1;1;1;0;0;00;1;01;00;;5;19;"16";3;1;1;0;1;1;1000;3;1;1;"-655326,373";"-1062224,218";"-655337,691";"-1062230,146";"-655337,685";"-1062230,137";"";"";"";"silnice1.tøídy";"2";"1892735";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606190103";1;2;"2019-01-28";1;"0455";3;0;4;2;1;2;204;0;0;0;220;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"98";1;0;0;0;1;3;200;2;1;1;"-660520,633";"-1059642,365";"-660520,633";"-1059642,365";"-660522,09";"-1059650,361";"";"";"";"silnice1.tøídy";"2";"3292985";"";"Opaènıkesmìruúseku";"Pomalı";"575925";"";"GN_V0.1UIR-ADR_410";"2"
"170606190104";1;2;"2019-01-28";1;"0515";3;0;1;2;1;2;204;0;0;0;450;2;6;01;6;6;1;1;1;0;0;00;1;01;00;;7;19;"17";3;1;0;0;1;1;300;3;1;1;"-660520,633";"-1059642,365";"-660520,633";"-1059642,365";"-660522,09";"-1059650,361";"";"";"";"silnice1.tøídy";"2";"3292985";"";"Opaènıkesmìruúseku";"Pomalı";"575925";"";"GN_V0.1UIR-ADR_410";"2"
"170606190105";1;2;"2019-01-28";1;"0503";3;0;1;2;1;2;204;0;0;0;700;2;6;01;4;6;1;1;1;0;0;00;1;01;00;;3;17;"11";1;1;1;0;1;3;700;2;1;1;"-660511,904";"-1059653,063";"-660511,904";"-1059653,063";"-660511,755";"-1059652,244";"";"";"";"silnice1.tøídy";"2";"3292985";"";"Souhlasnısesmìremúseku";"Pomalı";"575925";"";"GN_V0.1UIR-ADR_410";"2"
"170606190106";1;2;"2019-01-28";1;"0520";1;2;0;2;1;2;204;0;0;0;650;2;6;01;4;6;1;1;1;0;0;00;1;03;00;;3;47;"13";1;0;1;0;1;3;300;2;1;1;"-660841,027";"-1059595,838";"-660841,027";"-1059595,838";"-660840,614";"-1059593,705";"";"";"";"silnice1.tøídy";"2";"3289463";"";"Souhlasnısesmìremúseku";"Pomalı";"575500";"376035";"GN_V0.1UIR-ADR_410";"2"
"170606190107";1;2;"2019-01-28";1;"0510";1;2;0;2;1;2;204;0;0;0;1100;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"08";1;1;0;0;1;3;500;3;1;1;"-660853,628";"-1059586,124";"-660853,628";"-1059586,124";"-660854,572";"-1059591,002";"";"";"";"silnice1.tøídy";"2";"3289463";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"376035";"GN_V0.1UIR-ADR_410";"2"
"170606190108";1;2;"2019-01-28";1;"0515";4;0;0;1;1;2;204;0;0;1;210;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"01";1;1;0;0;1;3;100;2;1;1;"-660853,628";"-1059586,124";"-660853,628";"-1059586,124";"-660854,572";"-1059591,002";"";"";"";"silnice1.tøídy";"2";"3289463";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"376035";"GN_V0.1UIR-ADR_410";"2"
"170606190109";3;32256;"2019-01-28";1;"0545";3;0;1;1;1;2;204;0;0;1;350;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"17";1;1;1;0;1;1;300;2;1;1;"-634546,568";"-1064642,643";"-634546,568";"-1064642,643";"-634548,534";"-1064640,747";"";"";"";"silnice3.tøídy";"32256";"3348541";"";"Opaènıkesmìruúseku";"Pomalı";"574911";"";"GN_V0.1UIR-ADR_410";"2"
"170606190110";3;32247;"2019-01-28";1;"0614";3;0;9;2;1;2;204;0;0;0;250;2;6;01;1;4;1;1;6;0;0;00;2;01;00;;3;05;"07";1;1;1;0;1;1;100;2;1;1;"-636157,578";"-1065925,783";"-636157,578";"-1065925,783";"-636156,286";"-1065924,186";"Moravany";"Naobci";"";"silnice3.tøídy";"32247";"772835";"";"Opaènıkesmìruúseku";"Pomalı";"575399";"371645";"GN_V0.1UIR-ADR_410";"1"
"170606190111";6;;"2019-01-28";1;"1540";4;0;0;1;3;2;100;0;0;1;50;2;3;01;1;1;1;1;1;3;5;00;5;01;10;6;8;99;"05";5;0;0;0;1;5;50;4;1;1;"-648694,035";"-1061234,327";"-648694,035";"-1061234,327";"-648694,986";"-1061230,149";"Pardubice";"námìstíJanaPernera";"";"místníkomunikace";"";"3594449";"";"";"Pomalı";"555134";"375578";"GN_V0.1UIR-ADR_410";"1"
"170606190112";8;;"2019-01-29";2;"1250";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;8;0;0;02;1;02;00;;3;13;"01";1;0;1;0;1;5;100;2;1;1;"-644651,671";"-1048132,508";"-644651,671";"-1048132,508";"-644662,954";"-1048136,075";"OpatovicenadLabem";"Hradecká";"";"silnice2.tøídy";"324";"1735452";"";"Souhlasnısesmìremúseku";"Pomalı";"575429";"371807";"GN_V0.1UIR-ADR_410";"1"
"170606190113";1;35;"2019-01-29";2;"1345";1;2;0;1;7;0;609;0;0;1;850;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"03";3;0;1;0;1;3;0;3;1;1;"-633545,932";"-1055630,684";"-633545,932";"-1055630,684";"-633541,972";"-1055627,382";"";"";"";"silnice1.tøídy";"35";"1735614";"";"Souhlasnısesmìremúseku";"Pomalı";"575011";"";"GN_V0.1UIR-ADR_410";"2"
"170606190114";1;37;"2019-01-30";3;"0730";3;0;3;1;1;0;204;0;0;1;350;2;9;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"08";3;1;1;0;1;3;300;2;1;1;"-648198,278";"-1063912,064";"-648198,278";"-1063912,064";"-648184,115";"-1063912,686";"";"";"";"silnice1.tøídy";"37";"1557470";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606190115";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;70;2;1;01;1;1;1;1;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-650592,609";"-1062311,643";"-650592,609";"-1062311,643";"-650593,378";"-1062314,779";"Pardubice";"Popkovická";"";"místníkomunikace";"";"339317";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374326";"GN_V0.1UIR-ADR_410";"1"
"170606190116";6;;"2019-01-15";2;"1404";0;0;0;1;1;0;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;11;00;"";3;0;1;0;1;5;0;4;1;1;"-648831,69";"-1059804,706";"-648839,773";"-1059804,167";"-648838,341";"-1059804,101";"Pardubice";"kpt.Bartoše";"";"místníkomunikace";"";"1471790";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374539";"GN_V0.1UIR-ADR_410";"1"
"170606190117";6;;"2019-01-31";4;"2560";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650984,592";"-1061946,432";"-650984,592";"-1061946,432";"-650985,957";"-1061946,65";"Pardubice";"Dostihová";"";"místníkomunikace";"";"1527126";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606190118";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-648269,483";"-1059769,08";"-648269,483";"-1059769,08";"-648269,451";"-1059769,848";"Pardubice";"Lonkova";"";"místníkomunikace";"";"1948084";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"375551";"GN_V0.1UIR-ADR_410";"1"
"170606190119";8;;"2019-01-01";2;"2560";3;0;9;2;1;0;504;0;0;0;30;1;1;01;1;4;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-648860,714";"-1061201,187";"-648873,109";"-1061200,109";"-648873,522";"-1061200,06";"Pardubice";"NámìstíJanaPernera";"";"místníkomunikace";"";"2932837";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606190120";3;32224;"2019-02-01";5;"1425";1;2;0;2;1;2;501;0;0;0;2250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"05";9;0;1;0;1;1;200;3;1;1;"-647902,012";"-1059074,755";"-647918,718";"-1059080,683";"-647917,98";"-1059080,062";"Pardubice";"Podìbradská";"";"silnice3.tøídy";"32224";"3097612";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374229";"GN_V0.1UIR-ADR_410";"1"
"170606190121";6;;"2019-02-01";5;"1815";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;31;"10";1;0;1;0;1;5;0;2;1;1;"-648718,309";"-1060703,996";"-648718,309";"-1060703,996";"-648726,379";"-1060704,454";"Pardubice";"nábøeíZávodumíru";"";"místníkomunikace";"";"1674389";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"373761";"GN_V0.1UIR-ADR_410";"1"
"170606190122";6;;"2019-02-02";6;"0430";2;0;0;2;1;7;508;0;0;0;1170;2;3;01;1;1;1;1;1;0;0;00;2;03;00;;3;39;"05";1;0;3;0;1;5;600;2;4;1;"-648088,533";"-1059340,552";"-648077,253";"-1059341,626";"-648077,368";"-1059341,631";"Pardubice";"Drustevní";"";"místníkomunikace";"";"330623";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372528";"GN_V0.1UIR-ADR_410";"1"
"170606190123";3;34028;"2019-02-02";6;"1415";6;0;0;2;4;0;100;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;0;0;1;1;400;2;1;1;"-647064,896";"-1063375,231";"-647064,896";"-1063375,231";"-647064,035";"-1063372,738";"";"";"";"silnice3.tøídy";"34028";"3097464";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606190124";2;324;"2019-02-02";6;"1420";1;4;0;2;1;2;307;0;0;0;160;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"97";1;0;1;0;1;1;10;2;1;1;"-644744,07";"-1047738,353";"-644744,07";"-1047738,353";"-644747,007";"-1047738,897";"OpatovicenadLabem";"Hradecká";"";"silnice2.tøídy";"324";"294034";"";"Souhlasnısesmìremúseku";"Pomalı";"575429";"371807";"GN_V0.1UIR-ADR_410";"1"
"170606190125";1;37;"2019-02-03";0;"0610";1;2;0;2;1;2;508;0;0;0;450;2;3;01;3;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-648538,11";"-1064967,436";"-648538,11";"-1064967,436";"-648534,649";"-1064968,188";"";"";"";"silnice1.tøídy";"37";"2707960";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606190126";6;;"2019-02-03";0;"0910";1;3;0;1;1;2;403;0;0;1;800;2;3;01;4;1;1;1;1;3;3;00;4;02;10;6;3;39;"11";1;0;1;0;1;5;400;2;1;1;"-648823,334";"-1060355,65";"-648823,334";"-1060326,644";"-648822,146";"-1060326,919";"Pardubice";"kpt.Bartoše";"";"místníkomunikace";"";"1472264";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374539";"GN_V0.1UIR-ADR_410";"1"
"170606190127";6;;"2019-02-03";0;"1345";3;0;3;2;1;2;508;0;0;0;200;1;3;01;3;1;1;1;6;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;150;2;1;1;"-648648,295";"-1061245,842";"-648641,313";"-1061213,077";"-648640,595";"-1061215,657";"Pardubice";"námìstíJanaPernera";"";"místníkomunikace";"";"1894567";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"375578";"GN_V0.1UIR-ADR_410";"1"
"170606190128";6;;"2019-02-04";1;"0925";3;0;9;2;1;2;204;0;0;0;900;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"09";1;1;0;0;1;5;500;2;1;1;"-651699,557";"-1057654,581";"-651699,557";"-1057654,581";"-651698,946";"-1057656,398";"Rybitví";"Veverkova";"";"místníkomunikace";"";"1295903";"";"Opaènıkesmìruúseku";"Pomalı";"575593";"376612";"GN_V0.1UIR-ADR_410";"1"
"170606190129";1;36;"2019-02-04";1;"1111";0;0;0;1;1;2;405;0;0;4;0;2;3;01;1;1;1;1;1;2;0;02;4;02;19;6;17;;"XX";;;;;;;0;;;;"-648837,894";"-1061144,889";"-648848,133";"-1061166,984";"-648848,199";"-1061167,506";"Pardubice";"Palackéhotøída";"";"silnice1.tøídy";"36";"3597716";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"375578";"GN_V0.1UIR-ADR_410";"1"
"170606190130";6;;"2019-02-04";1;"0940";3;0;3;2;1;2;504;0;0;0;30;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"18";3;0;1;0;1;5;0;3;1;1;"-647419,257";"-1061147,629";"-647419,257";"-1061147,629";"-647419,051";"-1061148,564";"Pardubice";"Smilova";"";"místníkomunikace";"";"335969";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374687";"GN_V0.1UIR-ADR_410";"1"
"170606190131";2;322;"2019-02-04";1;"1430";1;3;0;1;1;2;403;0;0;1;600;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"00";1;0;1;0;1;42;100;2;1;1;"-633781,646";"-1063372,861";"-633781,646";"-1063372,861";"-633785,48";"-1063375,389";"DolníRoveò";"";"";"silnice2.tøídy";"322";"2708613";"";"Souhlasnısesmìremúseku";"Pomalı";"574911";"";"GN_V0.1UIR-ADR_410";"1"
"170606190132";3;32226;"2019-02-04";1;"1735";3;0;3;2;1;2;508;0;0;0;600;2;3;01;1;6;1;1;1;0;0;04;1;01;00;;7;35;"10";9;0;1;0;1;1;0;4;1;1;"-649146,046";"-1064928,747";"-649152,492";"-1064918,541";"-649152,69";"-1064916,591";"StaréJesenèany";"";"";"silnice3.tøídy";"32226";"3112450";"";"Souhlasnısesmìremúseku";"Pomalı";"575712";"";"GN_V0.1UIR-ADR_410";"1"
"170606190133";6;;"2019-02-05";2;"0745";7;3;0;1;1;2;414;0;1;0;2300;2;1;01;1;1;1;1;1;2;0;04;1;02;00;;5;32;"05";3;0;1;0;1;5;600;2;1;2;"-631856,36";"-1059675,822";"-631856,36";"-1059675,822";"-631851,052";"-1059667,257";"Holice";"Vysokomıtská";"";"místníkomunikace";"";"772602";"";"Souhlasnısesmìremúseku";"Pomalı";"574988";"370410";"GN_V0.1UIR-ADR_410";"1"
"170606190134";6;;"2019-02-05";2;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-647445,339";"-1061418,922";"-647445,339";"-1061418,922";"-647445,668";"-1061417,278";"Pardubice";"SLADKOVSKÉHO";"";"místníkomunikace";"";"1637708";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373940";"GN_V0.1UIR-ADR_410";"1"
"170606190135";1;37;"2019-02-05";2;"1810";1;2;0;2;1;2;305;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;47;"14";1;0;1;0;1;1;300;2;1;1;"-648512,397";"-1065838,859";"-648512,397";"-1065838,859";"-648510,928";"-1065838,361";"";"";"";"silnice1.tøídy";"37";"2707928";"";"Opaènıkesmìruúseku";"Pomalı";"575372";"";"GN_V0.1UIR-ADR_410";"2"
"170606190136";6;;"2019-02-05";2;"1835";3;0;9;2;1;2;504;0;0;0;372;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"15";3;0;1;0;1;5;0;3;1;1;"-653932,167";"-1062294,57";"-653932,167";"-1062294,57";"-653932,454";"-1062293,774";"Pardubice";"UPANASONICU";"";"místníkomunikace";"";"2932785";"";"";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606190137";2;298;"2019-02-07";4;"0925";0;0;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;6;99;"15";3;0;1;0;1;1;0;3;1;1;"-640588,62";"-1057423,989";"-640561,136";"-1057401,893";"-640559,226";"-1057403,502";"";"";"";"silnice2.tøídy";"298";"2930174";"";"Opaènıkesmìruúseku";"Pomalı";"575640";"";"GN_V0.1UIR-ADR_410";"2"
"170606190138";6;;"2019-02-07";4;"2560";2;0;0;2;1;0;508;0;0;0;300;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-647852,566";"-1060734,719";"-647852,566";"-1060734,719";"-647854,252";"-1060734,842";"Pardubice";"Masarykovonámìstí";"";"místníkomunikace";"";"1718021";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"373869";"GN_V0.1UIR-ADR_410";"1"
"170606190139";1;2;"2019-02-07";4;"1245";3;0;2;1;1;2;508;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;48;"18";3;0;1;0;1;1;400;3;1;1;"-665205,627";"-1059200,478";"-665205,627";"-1059200,478";"-665205,14";"-1059202,921";"LHOTA";"";"";"silnice1.tøídy";"2";"1470387";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"";"GN_V0.1UIR-ADR_410";"1"
"170606190140";8;;"2019-02-07";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-647573,931";"-1061367,069";"-647571,237";"-1061378,925";"-647570,654";"-1061378,82";"Pardubice";"BRATRANCÙVEVERKOVİCH";"";"místníkomunikace";"";"1401879";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372706";"GN_V0.1UIR-ADR_410";"1"
"170606190141";6;;"2019-02-06";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-644675,023";"-1046892,567";"-644675,023";"-1046892,567";"-644680,589";"-1046889,733";"OpatovicenadLabem";"";"";"místníkomunikace";"";"2928541";"";"Souhlasnısesmìremúseku";"Pomalı";"575429";"";"GN_V0.1UIR-ADR_410";"1"
"170606190142";6;;"2019-02-07";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-647060,847";"-1061383,793";"-647060,847";"-1061383,793";"-647057,115";"-1061383,956";"Pardubice";"Anenská";"";"místníkomunikace";"";"1598309";"";"";"Pomalı";"555134";"372129";"GN_V0.1UIR-ADR_410";"1"
"170606190143";1;2;"2019-02-07";4;"2225";3;0;1;1;1;0;204;1;1;0;1360;2;3;01;5;5;1;1;8;3;3;00;5;01;19;6;3;02;"03";1;0;1;0;1;13;1300;2;1;1;"-650179,251";"-1062229,446";"-650179,251";"-1062229,446";"-650181,26";"-1062224,006";"Pardubice";"Praská";"";"silnice1.tøídy";"2";"1894133";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374351";"GN_V0.1UIR-ADR_410";"1"
"170606190144";6;;"2019-02-08";5;"1350";1;2;0;2;1;2;306;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"18";3;0;1;0;1;5;100;2;1;1;"-648483,372";"-1061693,515";"-648483,372";"-1061693,515";"-648483,57";"-1061695,467";"Pardubice";"Milheimova";"";"místníkomunikace";"";"1674376";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373699";"GN_V0.1UIR-ADR_410";"1"
"170606190145";3;32231;"2019-02-08";5;"2330";3;0;9;2;1;2;204;0;0;0;30;2;0;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"00";1;1;1;0;1;1;0;3;1;1;"-652018,119";"-1066426,041";"-652018,119";"-1066426,041";"-652018,23";"-1066427,065";"Èepí";"";"";"silnice3.tøídy";"32231";"3112552";"";"Opaènıkesmìruúseku";"Pomalı";"574864";"";"GN_V0.1UIR-ADR_410";"1"
"170606190146";6;;"2019-02-09";6;"2030";9;0;0;2;1;2;508;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;02;"96";1;0;1;1;1;5;50;2;1;1;"-647434,706";"-1060783,014";"-647420,741";"-1060780,328";"-647420,393";"-1060779,185";"Pardubice";"NaHrádku";"";"místníkomunikace";"";"1894266";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372293";"GN_V0.1UIR-ADR_410";"1"
"170606190147";2;322;"2019-02-11";1;"0125";9;0;0;2;1;2;508;0;0;0;55;2;3;01;1;6;1;1;1;0;0;05;3;01;00;;3;29;"06";1;0;1;0;1;1;50;2;1;1;"-635451,595";"-1061961,046";"-635451,595";"-1061961,046";"-635452,802";"-1061960,298";"";"";"";"silnice2.tøídy";"322";"3189838";"";"Opaènıkesmìruúseku";"Pomalı";"574911";"";"GN_V0.1UIR-ADR_410";"2"
"170606190148";1;36;"2019-02-11";1;"0805";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;1;1;3;3;02;5;02;19;6;3;39;"18";8;0;0;0;1;12;500;2;1;1;"-648954,213";"-1061149,799";"-648954,213";"-1061149,799";"-648954,472";"-1061151,744";"Pardubice";"Palackéhotøída";"";"silnice1.tøídy";"36";"2932768";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374105";"GN_V0.1UIR-ADR_410";"1"
"170606190149";6;;"2019-02-11";1;"1100";1;2;0;2;1;4;505;0;0;0;300;2;1;01;1;1;1;0;1;3;3;01;4;02;10;6;5;13;"10";3;1;1;0;1;5;100;2;3;1;"-647489,594";"-1061794,783";"-647489,594";"-1061794,783";"-647489,438";"-1061793,798";"Pardubice";"NaSpravedlnosti";"";"místníkomunikace";"";"337450";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373940";"GN_V0.1UIR-ADR_410";"1"
"170606190150";6;;"2019-02-09";6;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-661906,22";"-1059142,963";"-661906,22";"-1059142,963";"-661904,666";"-1059141,511";"Pøelouè";"JanaDítìte";"";"místníkomunikace";"";"2873236";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"";"GN_V0.1UIR-ADR_410";"1"
"170606190151";3;32232;"2019-02-12";2;"0755";1;4;0;2;1;2;204;0;0;0;300;2;6;01;5;1;1;1;3;2;0;04;1;02;00;;3;09;"99";1;1;1;0;1;3;150;2;1;1;"-649071,939";"-1066235,052";"-649071,939";"-1066235,052";"-649072,121";"-1066233,987";"";"";"";"silnice3.tøídy";"32232";"3112320";"";"Souhlasnısesmìremúseku";"Pomalı";"575372";"";"GN_V0.1UIR-ADR_410";"2"
"170606190152";3;34026;"2019-02-12";2;"0830";1;2;0;1;1;2;204;0;0;1;950;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;13;"02";1;1;1;0;1;3;350;2;1;1;"-646235,5";"-1065634,201";"-646251,129";"-1065637,973";"-646250,213";"-1065638,505";"Ostøešany";"Pilného";"";"silnice3.tøídy";"34026";"348741";"";"Opaènıkesmìruúseku";"Pomalı";"575437";"372072";"GN_V0.1UIR-ADR_410";"1"
"170606190153";3;32226;"2019-02-12";2;"0935";1;1;0;1;1;2;204;0;0;1;870;2;6;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"18";1;1;1;0;1;3;500;2;1;1;"-649761,343";"-1064985,322";"-649761,343";"-1064985,322";"-649761,515";"-1064986,509";"";"";"";"silnice3.tøídy";"32226";"3346291";"";"Opaènıkesmìruúseku";"Pomalı";"575712";"";"GN_V0.1UIR-ADR_410";"2"
"170606190154";1;36;"2019-02-12";2;"0900";9;0;0;1;1;2;204;0;0;1;500;2;6;01;1;1;1;3;8;0;0;00;1;01;00;;3;35;"09";1;1;1;0;1;1;500;2;1;1;"-649075,361";"-1058304,138";"-649075,361";"-1058304,138";"-649071,178";"-1058306,466";"Pardubice";"Podìbradská";"";"silnice1.tøídy";"36";"2932642";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374229";"GN_V0.1UIR-ADR_410";"1"
"170606190155";6;;"2019-02-12";2;"1423";1;4;0;2;1;2;508;0;0;0;80;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"05";3;0;1;0;1;5;30;2;1;1;"-651354,043";"-1061883,406";"-651354,043";"-1061883,406";"-651354,489";"-1061882,117";"Pardubice";"Motoristù";"";"místníkomunikace";"";"337739";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373737";"GN_V0.1UIR-ADR_410";"1"
"170606190156";2;322;"2019-02-13";3;"0630";1;4;0;1;1;2;508;0;0;1;200;2;3;01;1;6;1;1;1;3;5;00;1;02;00;;3;39;"98";1;0;1;0;1;1;100;2;1;1;"-670963,636";"-1058645,88";"-670963,636";"-1058645,88";"-670963,209";"-1058644,959";"";"";"";"silnice2.tøídy";"322";"328736";"";"Souhlasnısesmìremúseku";"Pomalı";"530794";"";"GN_V0.1UIR-ADR_410";"2"
"170606190157";1;35;"2019-02-13";3;"0605";1;2;0;2;1;2;502;0;0;0;400;2;3;01;1;6;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-626880,035";"-1065078,688";"-626880,035";"-1065078,688";"-626881,869";"-1065079,989";"";"";"";"silnice1.tøídy";"35";"1341059";"";"Opaènıkesmìruúseku";"Pomalı";"575828";"";"GN_V0.1UIR-ADR_410";"2"
"170606190158";6;;"2019-02-14";4;"0800";2;0;0;2;1;2;508;0;0;0;20;2;4;01;1;1;1;1;1;0;0;00;1;02;00;;7;10;"11";3;0;1;0;1;5;0;3;1;1;"-645224,159";"-1060388,715";"-645240,866";"-1060384,404";"-645240,831";"-1060384,429";"Pardubice";"NADráce";"";"místníkomunikace";"";"1389215";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"373010";"GN_V0.1UIR-ADR_410";"1"
"170606190159";6;;"2019-02-14";4;"0960";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-646653,144";"-1060769,228";"-646653,144";"-1060769,228";"-646657,375";"-1060771,881";"Pardubice";"Štrossova";"";"místníkomunikace";"";"334997";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374954";"GN_V0.1UIR-ADR_410";"1"
"170606190160";3;32232;"2019-02-09";6;"1331";3;0;9;2;0;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;17;"18";3;0;1;0;1;1;100;2;1;1;"-648865,766";"-1066080,365";"-648865,766";"-1066080,365";"-648863,48";"-1066079,998";"Blato";"";"";"silnice3.tøídy";"32232";"350215";"";"Souhlasnısesmìremúseku";"Pomalı";"575372";"";"GN_V0.1UIR-ADR_410";"1"
"170606190161";6;;"2019-02-14";4;"1215";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"18";9;0;1;0;1;5;0;4;1;1;"-643155,986";"-1062566,143";"-643155,986";"-1062566,143";"-643156,746";"-1062567,754";"ÈERNÁZABORY";"STAROÈERNSKÁ";"";"místníkomunikace";"";"1894522";"";"";"Pomalı";"555134";"666688";"GN_V0.1UIR-ADR_410";"1"
