"180506170145";8;;"2017-01-27";5;"1325";2;0;0;2;1;2;502;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;3;02;00;;3;42;"12";1;0;1;0;1;5;200;2;1;1;"-684214,406";"-957325,058";"-684214,406";"-957325,058";"-684216,3";"-957328,286";"Frıdlant";"";"";"místníkomunikace";"";"2630221";"";"Souhlasnısesmìremúseku";"Pomalı";"564028";"";"GN_V0.1UIR-ADR_410";"1"
"180506170146";6;;"2017-01-27";5;"1640";2;0;0;2;1;0;502;0;0;0;100;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689052,225";"-975262,594";"-689052,225";"-975262,594";"-689053,732";"-975242,621";"Liberec";"KarolinySvìtlé";"";"místníkomunikace";"";"123261";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257567";"GN_V0.1UIR-ADR_410";"1"
"180506170147";6;;"2017-01-28";6;"0838";7;3;0;1;1;2;402;0;0;1;1500;2;3;12;1;1;1;1;1;3;3;04;2;02;00;;3;39;"08";1;0;1;0;1;5;800;2;1;1;"-688490,173";"-976134,37";"-688489,099";"-976135,445";"-688488,539";"-976135,397";"Liberec";"Doubská";"";"místníkomunikace";"";"1656003";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"255815";"GN_V0.1UIR-ADR_410";"1"
"180506170148";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;502;0;0;0;20;2;6;12;1;4;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-688070,008";"-976456,22";"-688075,917";"-976455,683";"-688075,369";"-976455,854";"Liberec";"Cihláøská";"";"místníkomunikace";"";"126262";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"258288";"GN_V0.1UIR-ADR_410";"1"
"180506170149";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689782,61";"-974271,297";"-689786,37";"-974261,629";"-689786,376";"-974261,62";"Liberec";"Jáchymovská";"";"místníkomunikace";"";"121147";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"258598";"GN_V0.1UIR-ADR_410";"1"
"180506170150";8;;"2017-01-29";0;"0115";2;0;0;2;1;9;504;0;0;0;240;1;6;12;1;6;0;0;0;0;0;10;1;03;00;;3;47;"95";1;0;1;0;1;5;10;2;5;1;"-687938,326";"-975800,437";"-687939,4";"-975803,123";"-687939,377";"-975802,972";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1590052";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506170151";2;592;"2017-01-29";0;"0400";3;0;9;2;1;0;516;0;0;0;950;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;4;0;1;1;800;9;;;"-694486,665";"-968971,098";"-694486,665";"-968971,098";"-694494,339";"-968970,14";"Chrastava";"Andìlohorská";"";"silnice2.tøídy";"592";"793529";"";"Souhlasnısesmìremúseku";"Pomalı";"564117";"251461";"GN_V0.1UIR-ADR_410";"1"
"180506170152";1;35;"2017-01-29";0;"0630";5;0;0;2;4;0;100;0;0;0;150;2;3;12;4;7;1;3;1;0;0;00;1;01;00;;3;13;"04";1;0;1;0;1;3;150;2;1;1;"-695237,691";"-967435,904";"-695237,691";"-967435,904";"-695237,315";"-967431,914";"";"";"";"silnice1.tøídy";"35";"1390189";"";"Souhlasnısesmìremúseku";"Pomalı";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170153";2;291;"2017-01-29";0;"1745";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;3;100;2;1;1;"-679267,745";"-957057,334";"-679267,745";"-957057,334";"-679270,943";"-957042,214";"";"";"";"silnice2.tøídy";"291";"879910";"";"Souhlasnısesmìremúseku";"Pomalı";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506170154";6;;"2017-01-30";1;"1520";1;2;0;2;1;0;501;0;0;0;100;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688801,014";"-974642,544";"-688801,014";"-974642,544";"-688788,773";"-974637,991";"Liberec";"Nákladní";"";"místníkomunikace";"";"2380393";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506170155";6;;"2017-01-30";1;"1040";3;0;6;2;1;0;502;0;0;0;100;2;5;12;5;1;1;1;1;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-693252,893";"-968936,391";"-693252,893";"-968936,391";"-693256,675";"-968937,37";"";"";"";"místníkomunikace";"";"2569903";"";"Souhlasnısesmìremúseku";"Pomalı";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506170156";1;35;"2017-01-31";2;"0555";3;0;4;1;1;2;204;0;0;1;730;2;5;12;5;7;1;3;3;0;0;00;3;01;00;;3;07;"01";1;1;1;1;1;3;700;2;1;1;"-689010,678";"-977835,655";"-689010,678";"-977835,655";"-689013,333";"-977837,994";"";"";"";"silnice1.tøídy";"35";"130087";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254380";"GN_V0.1UIR-ADR_410";"2"
"180506170157";6;;"2017-01-31";2;"1255";0;0;0;1;1;2;507;0;0;1;0;2;3;12;1;1;1;1;1;3;3;00;4;01;10;6;8;78;"04";5;0;1;0;1;5;0;4;1;1;"-688304,379";"-972324,287";"-688304,379";"-972324,287";"-688303,289";"-972326,025";"Liberec";"GenerálaSvobody";"";"místníkomunikace";"";"117666";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"255505";"GN_V0.1UIR-ADR_410";"1"
"180506170158";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;511;0;0;0;100;2;8;12;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687717,14";"-977029,647";"-687717,14";"-977029,647";"-687716,161";"-977029,362";"Liberec";"Jeømanická";"";"místníkomunikace";"";"746879";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260690";"GN_V0.1UIR-ADR_410";"1"
"180506170159";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;504;0;0;0;150;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687467,084";"-972941,256";"-687467,084";"-972941,256";"-687471,761";"-972938,503";"Liberec";"Svojsíkova";"";"místníkomunikace";"";"118826";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252859";"GN_V0.1UIR-ADR_410";"1"
"180506170160";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;511;0;0;0;70;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688567,913";"-974233,679";"-688570,598";"-974221,862";"-688570,663";"-974221,688";"Liberec";"Matoušova";"";"místníkomunikace";"";"2908471";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
"180506170161";6;;"2017-01-31";2;"1634";0;0;0;2;0;0;100;0;0;0;200;2;1;06;1;1;1;1;1;0;0;00;1;02;00;;10;00;"";5;0;1;0;1;5;0;8;1;1;"-690369,679";"-976009,762";"-690369,679";"-976009,762";"-690389,181";"-976001,395";"Liberec";"Ještìdská";"";"místníkomunikace";"";"1390459";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"181106170001";1;10;"2017-01-01";0;"1055";4;0;0;1;1;2;209;0;0;3;220;2;3;12;1;1;1;2;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;1;200;2;1;2;"-667663,702";"-977770,875";"-667655,645";"-977769,264";"-667654,436";"-977769,056";"";"";"";"silnice1.tøídy";"10";"2901324";"";"Opaènıkesmìruúseku";"Pomalı";"563668";"";"GN_V0.1UIR-ADR_410";"2"
"181106170002";1;10;"2017-01-01";0;"1340";2;0;0;2;1;6;511;0;0;0;500;2;6;12;1;1;1;1;1;0;0;08;1;02;00;;3;47;"13";9;1;1;0;1;3;200;2;4;1;"-663144,918";"-976053,735";"-663147,067";"-976007,005";"-663147,075";"-976006,788";"Harrachov";"";"";"místníkomunikace";"";"1306798";"";"Opaènıkesmìruúseku";"Pomalı";"577081";"";"GN_V0.1UIR-ADR_410";"1"
"181106170003";2;286;"2017-01-02";1;"1240";3;0;4;1;1;2;204;0;0;1;300;2;8;12;5;3;1;1;1;0;0;00;2;01;00;;3;39;"03";1;1;1;0;1;1;200;2;1;1;"-664326,757";"-997565,838";"-664326,757";"-997565,838";"-664325,536";"-997554,984";"KUNDRATICE";"";"";"silnice2.tøídy";"286";"1866640";"";"Souhlasnısesmìremúseku";"Pomalı";"577235";"";"GN_V0.1UIR-ADR_410";"1"
"181106170004";8;;"2017-01-02";1;"1655";2;0;0;2;1;2;504;0;0;0;100;2;8;12;1;4;1;1;1;0;0;10;1;02;00;;3;47;"00";1;0;1;0;1;5;0;2;1;1;"-659196,715";"-995200,755";"-659196,715";"-995200,755";"-659200,278";"-995196,729";"Jilemnice";"Metyšova";"";"místníkomunikace";"";"2629856";"";"Souhlasnısesmìremúseku";"Pomalı";"577197";"";"GN_V0.1UIR-ADR_410";"1"
"181106170005";6;;"2017-01-03";2;"0060";2;0;0;2;1;0;204;0;0;0;400;2;8;12;5;5;3;1;1;0;0;00;3;03;00;;17;;"XX";;;;;;;0;;;;"-661171,442";"-981600,156";"-661163,922";"-981592,636";"-661163,552";"-981592,56";"RokytnicenadJizerou";"";"";"místníkomunikace";"";"2911241";"";"Souhlasnısesmìremúseku";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106170006";2;286;"2017-01-03";2;"1120";9;0;0;1;1;2;204;0;0;2;2580;2;5;12;5;3;3;1;8;0;0;00;3;01;00;;3;23;"03";9;1;1;1;1;1;2500;2;1;1;"-655600,814";"-987008,406";"-655600,814";"-987008,406";"-655592,551";"-987007,863";"Vítkovice";"";"";"silnice2.tøídy";"286";"3229157";"";"Souhlasnısesmìremúseku";"Pomalı";"577669";"";"GN_V0.1UIR-ADR_410";"1"
"181106170007";1;14;"2017-01-03";2;"1629";1;1;0;1;1;2;204;0;0;1;800;2;6;12;5;2;1;1;1;0;0;00;1;02;00;;5;39;"08";1;0;1;0;1;1;400;2;1;1;"-656015,483";"-994280,074";"-656015,483";"-994280,074";"-656022,183";"-994300,64";"";"";"";"silnice1.tøídy";"14";"3291403";"";"Opaènıkesmìruúseku";"Pomalı";"577120";"";"GN_V0.1UIR-ADR_410";"2"
"181106170008";3;28315;"2017-01-03";2;"1620";1;3;0;2;1;2;405;0;0;0;850;2;8;12;5;2;1;1;1;3;3;00;4;02;19;6;3;08;"06";1;0;1;0;1;13;300;2;1;1;"-683602,596";"-995273,701";"-683631,601";"-995246,307";"-683631,246";"-995246,387";"Turnov";"Vıšinka";"";"silnice3.tøídy";"28315";"158565";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"548812";"GN_V0.1UIR-ADR_410";"1"
"181106170009";3;2829;"2017-01-05";4;"0750";3;0;4;2;1;2;511;0;0;0;330;2;8;12;1;2;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;1;"-672300,679";"-994114,177";"-672300,679";"-994114,177";"-672299,906";"-994101,125";"";"";"";"silnice3.tøídy";"2829";"1869635";"";"Souhlasnısesmìremúseku";"Pomalı";"576964";"546984";"GN_V0.1UIR-ADR_410";"2"
"181106170010";6;;"2017-01-04";3;"1205";2;0;0;2;1;2;504;0;0;0;100;1;8;12;5;3;1;1;1;0;0;10;1;02;00;;5;14;"08";3;0;1;0;1;5;0;2;1;1;"-684311,233";"-994736,884";"-684311,233";"-994736,884";"-684311,03";"-994737,208";"Turnov";"Palackého";"";"místníkomunikace";"";"791339";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"548111";"GN_V0.1UIR-ADR_410";"1"
"181106170011";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;8;12;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670066,079";"-990352,747";"-670066,079";"-990352,747";"-670080,664";"-990341,729";"Bozkov";"";"";"silnice3.tøídy";"2887";"1666824";"";"Opaènıkesmìruúseku";"Pomalı";"577006";"";"GN_V0.1UIR-ADR_410";"1"
"181106170012";6;;"2017-01-05";4;"0910";3;0;2;2;1;2;511;0;0;0;100;2;8;12;5;3;1;1;1;3;3;07;5;01;10;6;9;00;"06";3;0;3;0;1;5;0;3;1;1;"-683988,821";"-994300,743";"-683988,821";"-994300,743";"-683988,342";"-994301,099";"Turnov";"Bezruèova";"";"místníkomunikace";"";"156515";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"547689";"GN_V0.1UIR-ADR_410";"1"
"181106170013";8;;"2017-01-04";3;"2560";2;0;0;2;1;0;516;0;0;0;40;5;6;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685479,34";"-994846,127";"-685479,34";"-994846,127";"-685483,649";"-994838,547";"Turnov";"";"";"místníkomunikace";"";"1391631";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106170014";6;;"2017-01-04";3;"2560";3;0;9;2;1;0;516;0;0;0;50;1;8;12;1;1;2;1;1;3;5;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-670816,218";"-994381,572";"-670816,218";"-994381,572";"-670811,528";"-994386,062";"Semily";"NadŠpejcharem";"";"místníkomunikace";"";"1869687";"";"";"Pomalı";"576964";"547255";"GN_V0.1UIR-ADR_410";"1"
"181106170015";1;10;"2017-01-05";4;"1815";1;2;0;2;1;2;403;0;0;0;1100;2;0;01;1;4;1;1;1;3;3;06;5;02;19;6;3;48;"07";9;0;1;0;1;32;600;3;1;1;"-662586,957";"-975583,287";"-662586,957";"-975583,287";"-662576,361";"-975573,354";"Harrachov";"";"";"silnice1.tøídy";"10";"1374563";"";"Opaènıkesmìruúseku";"Pomalı";"577081";"";"GN_V0.1UIR-ADR_410";"1"
"181106170016";3;27921;"2017-01-05";4;"0515";3;0;2;2;1;0;204;0;0;0;700;2;5;12;1;6;2;1;8;0;0;00;3;01;00;;3;39;"00";1;0;3;0;1;1;400;3;1;1;"-686833,71";"-999104,919";"-686857,343";"-999115,661";"-686857,785";"-999114,798";"Olešnice";"";"";"silnice3.tøídy";"27921";"892394";"";"Souhlasnısesmìremúseku";"Pomalı";"577367";"";"GN_V0.1UIR-ADR_410";"1"
"181106170017";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;150;5;8;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659090,76";"-981942,343";"-659090,76";"-981942,343";"-659088,124";"-981955,578";"RokytnicenadJizerou";"";"";"místníkomunikace";"";"1867683";"";"Opaènıkesmìruúseku";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106170018";2;289;"2017-01-09";1;"0533";1;1;0;1;1;2;204;0;1;11;2200;2;8;12;1;6;4;1;1;0;0;00;2;02;00;;3;07;"08";1;0;1;1;3;3;500;2;1;1;"-671189,46";"-996043,557";"-671189,46";"-996043,557";"-671188,002";"-996042,944";"Boøkov";"";"";"silnice2.tøídy";"289";"160121";"";"Opaènıkesmìruúseku";"Pomalı";"577529";"";"GN_V0.1UIR-ADR_410";"1"
"181106170019";2;286;"2017-01-09";1;"0535";1;1;0;1;1;2;204;0;0;1;900;2;8;12;1;4;1;1;1;0;0;00;2;02;00;;3;47;"03";1;1;1;1;1;1;300;2;1;1;"-665013,139";"-998019,182";"-665013,139";"-998019,182";"-665015,264";"-998012,388";"Košálov";"";"";"silnice2.tøídy";"286";"1866705";"";"Opaènıkesmìruúseku";"Pomalı";"577235";"";"GN_V0.1UIR-ADR_410";"1"
"181106170020";2;289;"2017-01-09";1;"1130";2;0;0;2;1;2;511;0;0;0;52;2;8;12;1;1;1;1;1;3;3;02;4;02;12;2;5;19;"14";3;1;1;0;1;32;2;3;1;1;"-671283,928";"-994744,138";"-671279,502";"-994712,017";"-671279,506";"-994711,981";"Semily";"Nádraní";"";"silnice2.tøídy";"289";"157031";"";"Opaènıkesmìruúseku";"Pomalı";"576964";"547131";"GN_V0.1UIR-ADR_410";"1"
"181106170021";8;;"2017-01-10";2;"0630";2;0;0;2;1;2;504;0;0;0;510;5;8;12;1;4;1;1;1;0;0;00;1;02;00;;5;03;"07";2;0;1;0;1;5;10;3;1;1;"-685218,963";"-993659,607";"-685219,178";"-993658,962";"-685214,826";"-993699,511";"OHRAZENICE";"";"";"místníkomunikace";"";"791366";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"728110";"GN_V0.1UIR-ADR_410";"1"
"181106170022";3;2832;"2017-01-11";3;"2326";3;0;9;2;1;0;504;0;0;0;50;2;6;12;1;4;2;1;8;3;5;00;5;01;19;6;5;26;"13";3;0;3;0;1;12;0;3;1;1;"-681249,619";"-991621,445";"-681246,813";"-991599,219";"-681246,787";"-991599,234";"Rakousy";"";"";"místníkomunikace";"2832a";"889760";"";"Souhlasnısesmìremúseku";"Pomalı";"577448";"";"GN_V0.1UIR-ADR_410";"1"
"181106170023";8;;"2017-01-13";5;"1060";2;0;0;2;1;0;516;0;0;0;50;1;6;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-683971,09";"-995386,677";"-683971,09";"-995386,677";"-683976,7";"-995387,007";"Turnov";"Sobotecká";"";"místníkomunikace";"";"158694";"";"Opaènıkesmìruúseku";"Pomalı";"577626";"548545";"GN_V0.1UIR-ADR_410";"1"
"181106170024";2;286;"2017-01-13";5;"1454";3;0;2;2;1;2;511;0;0;0;210;2;8;12;5;3;1;1;1;0;0;00;1;01;00;;5;35;"10";3;1;1;0;1;3;100;3;1;1;"-657534,636";"-992897,185";"-657534,636";"-992897,185";"-657528,469";"-992896,246";"Benecko";"";"";"silnice2.tøídy";"286";"1214958";"";"Opaènıkesmìruúseku";"Pomalı";"576981";"";"GN_V0.1UIR-ADR_410";"1"
"181106170025";2;294;"2017-01-13";5;"1640";1;4;0;1;1;2;503;0;0;2;550;2;8;12;5;2;3;1;1;0;0;00;3;03;00;;3;39;"01";1;0;1;0;1;3;100;2;1;1;"-660836,932";"-981710,87";"-660836,932";"-981710,87";"-660833,442";"-981703,193";"RokytnicenadJizerou";"";"";"silnice2.tøídy";"294";"1868140";"";"Opaènıkesmìruúseku";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"1"
"181106170026";6;;"2017-01-13";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;6;12;5;3;6;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667713,039";"-979411,004";"-667713,039";"-979411,004";"-667712,473";"-979405,748";"PØÍCHOVICE";"";"";"místníkomunikace";"";"1931623";"";"Souhlasnısesmìremúseku";"Pomalı";"563668";"";"GN_V0.1UIR-ADR_410";"1"
"181106170027";1;14;"2017-01-15";0;"0705";3;0;4;2;1;2;204;0;0;0;150;2;5;12;5;5;1;1;1;0;0;00;2;01;00;;3;47;"99";1;1;1;0;1;1;50;2;1;1;"-652808,424";"-995007,409";"-652813,388";"-994999,855";"-652813,344";"-995000,428";"";"";"";"silnice1.tøídy";"14";"1332266";"";"Opaènıkesmìruúseku";"Pomalı";"577120";"";"GN_V0.1UIR-ADR_410";"2"
"181106170028";2;292;"2017-01-15";0;"0910";1;1;0;1;1;2;204;0;0;2;400;2;8;12;5;3;1;1;1;0;0;00;3;02;00;;3;47;"99";1;1;1;1;1;3;200;2;1;1;"-666592,505";"-994546,607";"-666592,72";"-994537,329";"-666592,716";"-994537,2";"";"";"";"silnice2.tøídy";"292";"1666599";"";"Opaènıkesmìruúseku";"Pomalı";"576999";"";"GN_V0.1UIR-ADR_410";"2"
"181106170029";2;610;"2017-01-15";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;8;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-684754,052";"-994586,796";"-684754,052";"-994586,796";"-684748,154";"-994573,81";"Turnov";"Nádraní";"";"silnice2.tøídy";"610";"156719";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"548511";"GN_V0.1UIR-ADR_410";"1"
"181106170030";1;10;"2017-01-16";1;"1440";3;0;3;2;1;2;504;0;0;0;20;2;3;12;1;1;3;1;1;3;3;00;4;01;24;3;7;48;"06";3;0;1;0;1;33;0;3;1;1;"-685671,439";"-993516,603";"-685671,439";"-993516,603";"-685667,835";"-993509,964";"Ohrazenice";"";"";"silnice1.tøídy";"10";"154578";"";"Souhlasnısesmìremúseku";"Pomalı";"577359";"";"GN_V0.1UIR-ADR_410";"1"
"181106170031";6;;"2017-01-16";1;"2030";2;0;0;2;1;8;504;0;0;0;10;2;8;12;1;4;1;1;1;0;0;00;1;02;00;;3;04;"99";1;0;3;0;1;5;0;2;5;1;"-682826,33";"-994680,78";"-682826,33";"-994680,78";"-682827,756";"-994671,684";"Turnov";"28.øíjna";"";"místníkomunikace";"";"1391741";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"547590";"GN_V0.1UIR-ADR_410";"1"
"181106170032";6;;"2017-01-18";3;"1435";3;0;9;2;1;2;511;0;0;0;200;1;5;01;1;1;1;1;3;0;0;09;1;01;00;;7;35;"06";3;0;1;0;1;5;0;3;1;1;"-669592,143";"-1001970,721";"-669590,532";"-1001968,573";"-669582,142";"-1001965,16";"LomnicenadPopelkou";"5.kvìtna";"";"místníkomunikace";"";"790916";"";"Souhlasnısesmìremúseku";"Pomalı";"577308";"546356";"GN_V0.1UIR-ADR_410";"1"
"181106170033";3;28728;"2017-01-19";4;"0830";3;0;9;2;1;2;511;0;0;0;700;2;5;12;1;1;1;1;1;3;3;00;5;01;19;6;3;17;"15";1;1;1;0;1;32;500;2;1;1;"-685314,307";"-993613,099";"-685320,752";"-993588,392";"-685320,416";"-993588,26";"Ohrazenice";"";"";"silnice3.tøídy";"28728";"154684";"";"Souhlasnısesmìremúseku";"Pomalı";"577359";"";"GN_V0.1UIR-ADR_410";"1"
"181106170034";8;;"2017-01-20";5;"1053";2;0;0;2;1;0;516;0;0;0;200;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-668815,472";"-1003635,687";"-668815,472";"-1003635,687";"-668834,058";"-1003637,862";"LomnicenadPopelkou";"Jièínská";"";"silnice2.tøídy";"286";"2911900";"";"Opaènıkesmìruúseku";"Pomalı";"577308";"545899";"GN_V0.1UIR-ADR_410";"1"
"181106170035";8;;"2017-01-17";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-683754,311";"-994870,212";"-683771,628";"-994885,422";"-683771,641";"-994885,432";"Turnov";"";"";"místníkomunikace";"";"1391704";"";"Souhlasnısesmìremúseku";"Pomalı";"577626";"";"GN_V0.1UIR-ADR_410";"1"
"181106170036";2;293;"2017-01-21";6;"2050";5;0;0;2;4;0;100;0;0;0;170;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;1;150;2;1;1;"-657804,344";"-997001,854";"-657781,314";"-997024,837";"-657782,221";"-997025,115";"";"";"";"silnice2.tøídy";"293";"2946707";"";"Opaènıkesmìruúseku";"Pomalı";"577197";"545317";"GN_V0.1UIR-ADR_410";"2"
"181106170037";2;284;"2017-01-23";1;"0945";2;0;0;2;1;2;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-669319,659";"-1002478,258";"-669316,436";"-1002479,87";"-669315,873";"-1002479,539";"LomnicenadPopelkou";"5.kvìtna";"";"silnice2.tøídy";"284";"791045";"";"Souhlasnısesmìremúseku";"Pomalı";"577308";"546356";"GN_V0.1UIR-ADR_410";"1"
"181106170038";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;516;0;0;0;50;1;5;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-670861,065";"-994676,025";"-670856,768";"-994665,82";"-670855,965";"-994665,274";"Semily";"Riegrovonámìstí";"";"místníkomunikace";"";"1666774";"";"Souhlasnısesmìremúseku";"Pomalı";"576964";"547239";"GN_V0.1UIR-ADR_410";"1"
"181106170039";2;295;"2017-01-25";3;"2235";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;3;50;3;1;1;"-655462,518";"-999679,241";"-655462,518";"-999679,241";"-655463,948";"-999677,707";"";"";"";"silnice2.tøídy";"295";"3238972";"";"Opaènıkesmìruúseku";"Pomalı";"577553";"";"GN_V0.1UIR-ADR_410";"2"
"181106170040";7;;"2017-01-24";2;"2030";3;0;6;2;1;0;504;0;0;0;60;1;6;12;1;4;1;0;1;0;0;00;1;01;00;;5;47;"15";12;0;1;0;1;5;50;3;1;1;"-669060,339";"-988283,218";"-669060,339";"-988283,218";"-669062,749";"-988274,601";"Jesennı";"";"";"místníkomunikace";"";"888216";"";"Souhlasnısesmìremúseku";"Pomalı";"577171";"";"GN_V0.1UIR-ADR_410";"1"
"181106170041";2;289;"2017-01-27";5;"2115";5;0;0;2;4;0;100;0;0;0;120;2;5;12;1;4;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;100;2;1;1;"-668222,601";"-992268,16";"-668222,601";"-992268,16";"-668225,195";"-992261,243";"Pøíkrı";"";"";"silnice2.tøídy";"289";"890003";"";"Souhlasnısesmìremúseku";"Pomalı";"577421";"";"GN_V0.1UIR-ADR_410";"1"
"181106170042";3;2845;"2017-01-28";6;"0742";3;0;6;1;1;0;511;0;0;1;400;1;8;12;1;1;2;1;1;3;3;10;4;01;11;6;3;35;"03";1;0;1;1;1;31;300;3;1;1;"-669159,028";"-1002982,48";"-669159,028";"-1002982,48";"-669158,861";"-1002982,584";"LomnicenadPopelkou";"AntalaStaška";"";"silnice3.tøídy";"2845";"791146";"";"Souhlasnısesmìremúseku";"Pomalı";"577308";"545945";"GN_V0.1UIR-ADR_410";"1"
"181106170043";2;286;"2017-01-28";6;"1022";4;0;0;1;1;2;509;0;0;1;20;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;3;47;"16";1;0;1;0;1;1;0;2;1;1;"-659188,399";"-995708,632";"-659188,399";"-995708,632";"-659183,953";"-995698,023";"Jilemnice";"";"";"silnice2.tøídy";"286";"3255279";"";"Souhlasnısesmìremúseku";"Pomalı";"577197";"";"GN_V0.1UIR-ADR_410";"1"
"181106170044";2;294;"2017-01-28";6;"1040";3;0;9;2;1;2;204;0;0;0;510;2;5;12;1;1;3;1;1;0;0;00;3;01;00;;3;47;"16";3;1;1;0;1;1;500;2;1;1;"-658574,445";"-982260,552";"-658574,445";"-982260,552";"-658571,804";"-982260,859";"";"";"";"silnice2.tøídy";"294";"1868391";"";"Opaènıkesmìruúseku";"Pomalı";"577456";"";"GN_V0.1UIR-ADR_410";"2"
"181106170045";8;;"2017-01-28";6;"1018";2;0;0;2;1;0;516;0;0;0;50;5;6;12;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-666733,92";"-971755,878";"-666733,92";"-971755,878";"-666733,941";"-971755,622";"";"";"";"místníkomunikace";"";"2902317";"";"";"Pomalı";"563668";"";"GN_V0.1UIR-ADR_410";"2"
