"060106170024";1;43;"2017-01-20";5;"1010";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;05;"12";1;0;1;0;1;1;300;3;1;1;"-598079,906";"-1140068,133";"-598082,591";"-1140050,945";"-598081,619";"-1140051,541";"";"";"";"silnice1.tøídy";"43";"586387";"";"Opaènýkesmìruúseku";"Pomalý";"581496";"";"GN_V0.1UIR-ADR_410";"2"
"060106170025";2;374;"2017-01-20";5;"1350";1;2;0;2;1;2;403;0;0;0;2700;2;1;01;1;1;1;1;1;3;3;00;7;02;19;2;3;39;"11";3;0;1;1;1;24;1500;2;1;1;"-593230,368";"-1137898,804";"-593230,368";"-1137898,804";"-593231,232";"-1137900,014";"Rájec-Jestøebí";"Blanenská";"";"silnice2.tøídy";"374";"1703296";"";"Souhlasnýsesmìremúseku";"Pomalý";"582239";"19534";"GN_V0.1UIR-ADR_410";"1"
"060106170026";3;37360;"2017-01-21";6;"1540";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;27;"11";3;0;1;0;1;1;300;3;1;1;"-590821,51";"-1135856,93";"-590821,51";"-1135856,93";"-590826,643";"-1135847,797";"";"";"";"silnice3.tøídy";"37360";"1990671";"";"Opaènýkesmìruúseku";"Pomalý";"581861";"";"GN_V0.1UIR-ADR_410";"2"
"060106170027";2;379;"2017-01-23";1;"0945";9;0;0;1;1;2;204;0;0;1;810;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"01";1;1;0;0;1;1;800;2;1;1;"-597745,714";"-1145539,669";"-597745,714";"-1145539,669";"-597745,508";"-1145538,734";"";"";"";"silnice2.tøídy";"379";"1325058";"";"Souhlasnýsesmìremúseku";"Pomalý";"582476";"";"GN_V0.1UIR-ADR_410";"2"
"060106170028";2;374;"2017-01-24";2;"0620";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;100;2;1;1;"-593251,444";"-1132248,545";"-593251,444";"-1132248,545";"-593247,743";"-1132249,998";"";"";"";"silnice2.tøídy";"374";"1609845";"";"Souhlasnýsesmìremúseku";"Pomalý";"581925";"";"GN_V0.1UIR-ADR_410";"2"
"060106170029";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;502;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593472,213";"-1149389,683";"-593472,213";"-1149389,683";"-593472,546";"-1149390,026";"Adamov";"PodHorkou";"";"místníkomunikace";"";"1746289";"";"Souhlasnýsesmìremúseku";"Pomalý";"581291";"14303";"GN_V0.1UIR-ADR_410";"1"
"060106170030";3;37445;"2017-01-26";4;"1235";3;0;3;2;1;2;510;0;0;0;4750;2;5;01;1;1;1;1;3;3;5;00;1;01;00;;7;26;"11";3;0;1;1;3;3;3000;3;1;1;"-592626,764";"-1148868,908";"-592626,764";"-1148868,908";"-592627,213";"-1148864,278";"";"";"";"silnice3.tøídy";"37445";"1373926";"";"Opaènýkesmìruúseku";"Pomalý";"582166";"";"GN_V0.1UIR-ADR_410";"2"
"060106170031";2;374;"2017-01-25";3;"1500";3;0;6;2;1;0;504;0;0;0;700;2;1;01;1;1;1;1;8;3;5;00;5;01;29;7;17;;"XX";;;;;;;0;;;;"";"";"-593671,454";"-1142902,72";"-593671,455";"-1142902,72";"Blansko";"Svitavská";"";"silnice2.tøídy";"374";"1454264";"";"";"Pomalý";"581283";"15211";"GN_V0.1UIR-ADR_410";"1"
"060106170032";6;;"2017-01-27";5;"0636";3;0;2;2;1;0;204;0;0;0;100;2;5;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-586044,591";"-1145557,942";"-586044,591";"-1145557,942";"-586044,225";"-1145557,794";"Jedovnice";"Zahradní";"";"místníkomunikace";"";"784415";"";"Opaènýkesmìruúseku";"Pomalý";"581682";"719099";"GN_V0.1UIR-ADR_410";"1"
"060106170033";3;3748;"2017-01-28";6;"0632";5;0;0;2;4;0;100;0;0;0;149;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;1;10;2;1;1;"-589236,481";"-1119878,629";"-589236,481";"-1119878,629";"-589236,719";"-1119882,14";"Vanovice";"";"";"silnice3.tøídy";"3748";"2955162";"";"Opaènýkesmìruúseku";"Pomalý";"582590";"";"GN_V0.1UIR-ADR_410";"1"
"060106170034";2;379;"2017-01-30";1;"0630";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;3;200;2;1;5;"-586984,542";"-1145659,902";"-586984,542";"-1145659,902";"-586986,475";"-1145660,652";"";"";"";"silnice2.tøídy";"379";"1995747";"";"Opaènýkesmìruúseku";"Pomalý";"581682";"17558";"GN_V0.1UIR-ADR_410";"2"
"060106170035";2;379;"2017-01-31";2;"1200";3;0;3;2;1;2;204;0;0;0;70;2;6;01;5;1;1;1;1;0;0;00;2;01;00;;3;39;"97";1;1;0;0;1;1;10;2;1;1;"-590315,067";"-1144272,294";"-590315,067";"-1144272,294";"-590312,735";"-1144277,839";"Blansko";"";"";"silnice2.tøídy";"379";"1453991";"";"Opaènýkesmìruúseku";"Pomalý";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106170036";3;37418;"2017-01-31";2;"1450";3;0;1;1;1;2;204;0;0;1;800;2;5;01;5;1;1;1;0;0;0;00;1;01;00;;3;32;"06";1;1;0;0;1;1;800;2;1;1;"-594465,048";"-1122241,274";"-594465,048";"-1122241,274";"-594468,49";"-1122242,434";"";"";"";"silnice3.tøídy";"37418";"1995632";"";"Opaènýkesmìruúseku";"Pomalý";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060106170037";1;19;"2017-01-31";2;"1850";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;1;100;2;1;1;"-598315,758";"-1126395,688";"-598292,036";"-1126383,288";"-598291,223";"-1126382,041";"";"";"";"silnice1.tøídy";"19";"1324668";"";"Souhlasnýsesmìremúseku";"Pomalý";"582310";"";"GN_V0.1UIR-ADR_410";"2"
"060206170001";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;505;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599036,773";"-1160779,774";"-599036,773";"-1160779,774";"-599039,589";"-1160781,272";"Brno";"Pellicova";"";"místníkomunikace";"";"3135081";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206170002";6;;"2017-01-01";0;"2560";3;0;6;2;1;0;508;0;0;0;200;1;1;01;1;1;1;0;8;0;0;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-596368,231";"-1156369,548";"-596368,231";"-1156369,548";"-596360,589";"-1156370,503";"Brno";"Dusíkova";"";"místníkomunikace";"";"1643171";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36064";"GN_V0.1UIR-ADR_410";"1"
"060206170003";5;;"2017-01-02";1;"0908";2;0;0;2;1;2;508;0;0;0;600;2;3;01;1;1;1;1;1;3;3;02;1;02;00;;8;74;"03";9;0;1;0;1;1;300;0;1;1;"-598136,143";"-1160209,543";"-598136,143";"-1160209,543";"-598132,457";"-1160213,233";"Brno";"Moravskénámìstí";"";"místníkomunikace";"";"1654641";"";"";"Pomalý";"582786";"28533";"GN_V0.1UIR-ADR_410";"1"
"060206170004";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;0;0;3;5;10;5;02;10;;17;;"XX";;;;;;;0;;;;"-597065,215";"-1158233,882";"-597065,215";"-1158233,882";"-597064,828";"-1158234,224";"Brno";"námìstíSNP";"";"místníkomunikace";"";"626866";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"28606";"GN_V0.1UIR-ADR_410";"1"
"060206170005";5;;"2017-01-02";1;"1558";4;0;0;1;3;2;100;0;0;1;100;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;44;"08";1;0;1;0;1;5;100;2;1;1;"-598123,441";"-1160232,393";"-598123,441";"-1160232,393";"-598115,667";"-1160231,911";"Brno";"Moravskénámìstí";"";"místníkomunikace";"";"2106464";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28533";"GN_V0.1UIR-ADR_410";"1"
"060206170006";5;;"2017-01-03";2;"0830";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;4;1;0;0;06;1;02;00;;3;32;"10";1;0;1;0;1;1;0;9;;;"-598995,809";"-1159593,921";"-598995,809";"-1159593,921";"-598995,615";"-1159597,997";"Brno";"Koneènéhonámìstí";"";"místníkomunikace";"";"719628";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"26417";"GN_V0.1UIR-ADR_410";"1"
"060206170007";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;20;1;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598738,63";"-1157653,392";"-598748,835";"-1157635,13";"-598749,079";"-1157633,96";"Brno";"SvatoplukaÈecha";"";"místníkomunikace";"";"625368";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32450";"GN_V0.1UIR-ADR_410";"1"
"060206170008";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;508;0;0;0;600;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601418,726";"-1162638,138";"-601390,796";"-1162630,081";"-601391,394";"-1162629,994";"Brno";"NETROUFALKY";"";"místníkomunikace";"";"3144285";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"787752";"GN_V0.1UIR-ADR_410";"1"
"060206170009";5;;"2017-01-02";1;"1900";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;0;1;3;5;00;1;02;00;;3;47;"09";1;0;1;0;1;5;50;2;1;1;"-602438,496";"-1162453,501";"-602438,496";"-1162453,501";"-602439,952";"-1162454,507";"Brno";"Svážná";"";"místníkomunikace";"";"2966602";"";"";"Pomalý";"582786";"32484";"GN_V0.1UIR-ADR_410";"1"
"060206170010";5;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599344,153";"-1161118,863";"-599344,153";"-1161118,863";"-599350,912";"-1161125,26";"Brno";"Hlinky";"";"místníkomunikace";"";"634440";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24040";"GN_V0.1UIR-ADR_410";"1"
"060206170011";6;;"2017-01-03";2;"1235";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;1;1;0;0;00;1;03;00;;5;19;"99";3;0;0;0;1;5;0;3;1;1;"-599593,799";"-1160625,247";"-599593,799";"-1160625,247";"-599600,55";"-1160627,012";"Brno";"Žlutýkopec";"";"místníkomunikace";"";"2965143";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"35904";"GN_V0.1UIR-ADR_410";"1"
"060206170012";6;;"2017-01-03";2;"1700";4;0;0;1;1;2;508;0;0;1;150;2;3;01;1;6;1;0;0;0;0;00;1;01;00;;5;13;"04";2;0;1;0;1;5;150;2;1;1;"-598157,323";"-1164482,738";"-598157,323";"-1164482,738";"-598160,53";"-1164472,489";"Brno";"Kterminálu";"";"místníkomunikace";"";"2967518";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"27332";"GN_V0.1UIR-ADR_410";"1"
"060206170013";8;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"00";1;0;1;0;1;5;0;9;;;"-596312,292";"-1162251,331";"-596312,292";"-1162251,331";"-596312,163";"-1162253,019";"BRNO-ÈERNOVICE";"Øehoøova";"";"místníkomunikace";"";"2966356";"";"";"Pomalý";"582786";"31224";"GN_V0.1UIR-ADR_410";"1"
"060206170014";5;;"2017-01-04";3;"0928";4;0;0;1;1;2;412;0;0;1;150;2;3;01;1;1;1;4;1;0;0;01;1;01;00;;5;39;"07";3;0;1;0;1;1;150;2;1;1;"-603009,644";"-1157255,676";"-603009,644";"-1157255,676";"-603018,394";"-1157255,726";"Brno";"Knínièská";"";"silnice2.tøídy";"384";"3250393";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"692999";"GN_V0.1UIR-ADR_410";"1"
"060206170015";5;;"2017-01-04";3;"0950";1;2;0;2;1;2;411;0;0;0;1400;2;3;01;1;1;1;3;1;0;0;02;1;02;00;;3;04;"02";1;0;1;0;1;1;400;2;1;1;"-599133,829";"-1159679,981";"-599134,369";"-1159699,957";"-599136,393";"-1159698,703";"Brno";"Úvoz";"";"místníkomunikace";"";"3174818";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34118";"GN_V0.1UIR-ADR_410";"1"
"060206170016";6;;"2017-01-03";2;"1030";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"11";1;0;1;0;1;5;0;9;;;"-595773,998";"-1160994,382";"-595773,998";"-1160994,382";"-595773,486";"-1160996,826";"BRNO-ŽIDENICE";"Chudobova";"";"místníkomunikace";"";"634022";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22284";"GN_V0.1UIR-ADR_410";"1"
"060206170017";5;;"2017-01-04";3;"1145";1;3;0;2;1;2;411;0;0;0;1450;2;3;01;1;1;1;5;1;0;0;05;2;02;00;;7;26;"13";3;0;0;0;1;1;200;3;1;1;"-597914,772";"-1158019,162";"-597914,772";"-1158019,162";"-597914,792";"-1158018,807";"Brno";"Porgesova";"";"silnice1.tøídy";"42";"2730278";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"725005";"GN_V0.1UIR-ADR_410";"1"
"060206170018";8;;"2017-01-04";3;"1420";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-595748,842";"-1160973,825";"-595748,842";"-1160973,825";"-595745,262";"-1160990,915";"BRNO-ŽABOVØESKY";"ŠUMAVSKÁ";"";"místníkomunikace";"";"634022";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22284";"GN_V0.1UIR-ADR_410";"1"
"060206170019";5;;"2017-01-04";3;"1755";1;3;0;2;1;2;502;0;0;0;150;2;3;01;5;6;1;1;1;3;5;00;1;02;00;;3;39;"04";1;0;1;0;1;5;50;2;1;1;"-604905,261";"-1159020,334";"-604905,261";"-1159020,334";"-604903,885";"-1159018,931";"Brno";"Kohoutovická";"";"silnice3.tøídy";"3842";"1702701";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"25780";"GN_V0.1UIR-ADR_410";"1"
"060206170020";6;;"2017-01-05";4;"0600";2;0;0;2;1;2;508;0;0;0;40;2;8;01;1;4;1;1;1;0;0;10;1;02;00;;3;42;"12";1;0;1;0;1;5;10;2;1;1;"-601296,35";"-1163917,726";"-601296,35";"-1163917,726";"-601296,846";"-1163922,767";"Brno";"ULeskavy";"";"místníkomunikace";"";"3311670";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206170021";5;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596301,893";"-1160251,634";"-596301,893";"-1160251,634";"-596302,88";"-1160256,299";"Brno";"Zábrdovická";"";"místníkomunikace";"";"3374051";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25615";"GN_V0.1UIR-ADR_410";"1"
"060206170022";5;;"2017-01-05";4;"1215";1;4;0;2;1;2;503;0;0;0;1800;2;5;01;1;1;1;1;1;0;0;01;1;02;00;;3;13;"07";1;1;0;0;1;3;700;2;1;1;"-598778,507";"-1158769,45";"-598778,507";"-1158769,45";"-598776,549";"-1158768,884";"Brno";"Chodská";"";"místníkomunikace";"";"628277";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22233";"GN_V0.1UIR-ADR_410";"1"
"060206170023";5;;"2017-01-05";4;"1305";2;0;0;2;1;7;512;0;0;0;550;2;3;01;1;1;1;0;1;0;0;10;1;03;00;;3;02;"13";1;0;1;0;1;1;300;2;4;1;"-601711,344";"-1158746,221";"-601711,344";"-1158746,221";"-601709,278";"-1158742,839";"Brno";"Nálepkova";"";"místníkomunikace";"";"628203";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28436";"GN_V0.1UIR-ADR_410";"1"
"060206170024";6;;"2017-01-05";4;"2560";3;0;2;2;1;0;508;0;0;0;200;1;5;01;5;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-597051,555";"-1156716,59";"-597051,555";"-1156716,59";"-597048,608";"-1156702,386";"Brno";"Loosova";"";"místníkomunikace";"";"2963903";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"27146";"GN_V0.1UIR-ADR_410";"1"
"060206170025";6;;"2017-01-05";4;"1515";2;0;0;2;1;2;204;0;0;0;2100;2;6;01;1;1;1;1;1;0;0;09;2;03;00;;3;08;"14";1;1;0;0;1;5;900;2;1;1;"-602728,854";"-1162675,149";"-602728,854";"-1162675,149";"-602741,611";"-1162690,03";"Brno";"JIHLAVSKÁ";"";"místníkomunikace";"";"2966637";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30210";"GN_V0.1UIR-ADR_410";"1"
"060206170026";5;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596369,367";"-1160530,144";"-596369,367";"-1160530,144";"-596384,236";"-1160534,935";"Brno";"Šámalova";"";"místníkomunikace";"";"633170";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32603";"GN_V0.1UIR-ADR_410";"1"
"060206170027";4;;"2017-01-05";4;"2200";1;1;0;1;1;2;405;0;0;1;1000;2;3;01;1;4;1;5;1;2;0;02;4;02;19;;3;44;"02";3;0;1;1;1;17;500;2;1;1;"-597577,804";"-1160703,099";"-597577,804";"-1160703,099";"-597574,916";"-1160704,232";"Brno";"Cejl-Kolištì-Malinovskéhonámìstí";"";"místníkomunikace";"";"725822";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206170028";6;;"2017-01-06";5;"1300";3;0;3;2;1;2;508;0;0;0;100;1;6;01;1;1;1;0;0;0;0;00;1;01;00;;5;39;"07";1;0;1;0;1;5;50;2;1;1;"-594768,27";"-1161182,553";"-594768,27";"-1161182,553";"-594771,206";"-1161184,64";"Brno";"Slatinská";"";"místníkomunikace";"";"634540";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"31674";"GN_V0.1UIR-ADR_410";"1"
"060206170029";6;;"2017-01-06";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599053,533";"-1160753,798";"-599053,533";"-1160753,798";"-599047,916";"-1160752,319";"Brno";"Pellicova";"";"místníkomunikace";"";"3135081";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206170030";6;;"2017-01-06";5;"1606";1;4;0;2;1;0;508;0;0;0;120;2;1;01;1;2;1;0;0;0;0;00;1;02;00;;3;02;"15";1;0;1;0;1;5;0;2;1;1;"-591797,558";"-1165335,905";"-591797,558";"-1165335,905";"-591794,75";"-1165335,119";"BRNO";"KLetišti";"";"místníkomunikace";"";"1413846";"";"";"Pomalý";"583952";"791563";"GN_V0.1UIR-ADR_410";"1"
"060206170031";5;;"2017-01-07";6;"0135";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;4;3;1;0;0;00;2;01;00;;3;13;"13";3;0;0;0;1;1;400;3;1;1;"-595594,254";"-1162775,495";"-595594,254";"-1162775,495";"-595583,84";"-1162778,708";"Brno";"Èernovická";"";"silnice2.tøídy";"374";"720220";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22497";"GN_V0.1UIR-ADR_410";"1"
"060206170032";5;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;3;3;07;4;02;10;;17;;"XX";;;;;;;0;;;;"-594473,026";"-1159966,385";"-594481,912";"-1159994,597";"-594481,267";"-1159994,681";"Brno";"Pálavskénámìstí";"";"místníkomunikace";"";"631287";"";"";"Pomalý";"582786";"30678";"GN_V0.1UIR-ADR_410";"1"
"060206170033";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596537,776";"-1162168,643";"-596537,776";"-1162168,643";"-596537,124";"-1162168,617";"Brno";"Kovácká";"";"místníkomunikace";"";"2106549";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"26191";"GN_V0.1UIR-ADR_410";"1"
"060206170034";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;0;1;3;5;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-598573,619";"-1161038,517";"-598593,741";"-1161064,077";"-598593,899";"-1161065,519";"Brno";"Kopeèná";"";"místníkomunikace";"";"719832";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25984";"GN_V0.1UIR-ADR_410";"1"
"060206170035";6;;"2017-01-07";6;"2225";9;0;0;2;1;2;508;0;0;0;55;2;5;01;1;4;1;0;1;0;0;09;2;01;00;;3;42;"08";9;1;1;0;1;5;5;0;1;1;"-593807,356";"-1160480,009";"-593807,356";"-1160480,009";"-593814,89";"-1160480,513";"Brno";"Sedláèkova";"";"místníkomunikace";"";"1414348";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36773";"GN_V0.1UIR-ADR_410";"1"
"060206170036";6;;"2017-01-08";0;"0712";3;0;6;2;1;2;204;0;0;0;250;2;6;01;5;2;1;1;1;0;0;00;1;01;00;;8;99;"10";5;1;0;0;1;5;200;4;1;1;"-602104,881";"-1158451,243";"-602087,692";"-1158448,557";"-602087,4";"-1158450,232";"Brno";"Lelkova";"";"místníkomunikace";"";"2963279";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"26930";"GN_V0.1UIR-ADR_410";"1"
"060206170037";6;;"2017-01-08";0;"1005";3;0;9;2;1;2;508;0;0;0;300;2;5;01;1;1;1;0;0;0;0;00;1;01;00;;5;64;"92";2;0;1;0;1;5;0;2;1;1;"-599033,57";"-1156565,941";"-599033,57";"-1156565,941";"-599034,27";"-1156566,149";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"2963748";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206170038";5;;"2017-01-08";0;"0930";3;0;2;2;1;2;204;0;0;0;300;2;5;01;5;1;1;1;8;3;4;00;4;01;10;;3;39;"14";3;1;1;0;1;3;200;2;1;1;"-599447,028";"-1157787,83";"-599457,233";"-1157791,053";"-599455,949";"-1157795,293";"Brno";"PURKYÒOVA";"";"místníkomunikace";"";"3299971";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"32450";"GN_V0.1UIR-ADR_410";"1"
"060206170039";6;;"2017-01-08";0;"2560";2;0;0;2;1;0;508;0;0;0;150;2;5;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-602286,474";"-1158924,909";"-602286,474";"-1158924,909";"-602288,248";"-1158921,099";"Brno";"Šeøíková";"";"místníkomunikace";"";"628617";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32654";"GN_V0.1UIR-ADR_410";"1"
"060206170040";4;;"2017-01-08";0;"1228";8;2;0;2;1;2;402;0;0;0;1500;2;3;01;1;1;1;1;7;3;4;00;4;02;19;;3;47;"15";3;0;1;0;1;84;1200;2;1;1;"-599596,308";"-1154793,125";"-599587,714";"-1154793,125";"-599586,501";"-1154794,48";"Brno";"VÁŽNÉHO";"";"místníkomunikace";"";"1607942";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34347";"GN_V0.1UIR-ADR_410";"1"
"060206170041";5;;"2017-01-08";0;"1030";3;0;2;2;1;0;508;0;0;0;200;2;5;01;1;1;1;1;3;3;5;00;1;01;00;;5;26;"12";3;0;1;0;1;3;0;3;1;1;"-602110,741";"-1158474,768";"-602110,741";"-1158474,768";"-602110,546";"-1158476,011";"Brno";"Optátova";"";"místníkomunikace";"";"2963278";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"29157";"GN_V0.1UIR-ADR_410";"1"
"060206170042";5;;"2017-01-09";1;"0600";5;0;0;2;4;0;100;0;0;0;110;2;5;01;1;4;1;1;1;0;0;00;1;01;00;;3;42;"06";1;0;1;0;1;3;100;2;1;1;"-605539,585";"-1160635,276";"-605539,585";"-1160635,276";"-605533,048";"-1160636,518";"Brno";"Starádálnice";"";"silnice3.tøídy";"3844";"2106119";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"36862";"GN_V0.1UIR-ADR_410";"1"
"060206170043";5;;"2017-01-09";1;"0710";3;0;6;2;1;2;508;0;0;0;1750;2;3;01;1;2;1;2;1;0;0;00;1;02;00;;7;62;"15";6;0;1;0;1;1;500;3;1;1;"-600979,817";"-1160489,506";"-600979,817";"-1160489,506";"-600985,665";"-1160491,244";"Brno";"ŽABOVØESKÁ";"";"silnice1.tøídy";"42";"1557986";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206170044";5;;"2017-01-09";1;"0730";9;0;0;2;1;2;508;0;0;0;5000;2;3;01;1;2;1;1;1;0;0;05;1;01;00;;5;62;"12";3;0;1;0;1;1;0;3;1;1;"-598177,133";"-1158007,566";"-598177,133";"-1158007,566";"-598181,305";"-1158005,667";"BRNO-ŽABOVØESKY";"Žabovøeská";"";"silnice1.tøídy";"42";"2732185";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206170045";6;;"2017-01-09";1;"2560";3;0;9;2;1;0;508;0;0;0;200;1;3;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-601517,689";"-1162495,384";"-601531,654";"-1162493,235";"-601531,848";"-1162493,2";"Brno";"Akademická";"";"místníkomunikace";"";"2966518";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"719901";"GN_V0.1UIR-ADR_410";"1"
"060206170046";5;;"2017-01-09";1;"1114";3;0;9;2;1;0;508;0;0;0;300;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;0;9;;;"-599866,527";"-1158255,555";"-599869,212";"-1158242,664";"-599869,189";"-1158242,754";"Brno";"Žabovøeská";"";"silnice1.tøídy";"42";"2732165";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206170047";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;508;0;0;0;400;1;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-594382,959";"-1161778,5";"-594382,959";"-1161778,5";"-594385,175";"-1161769,071";"Brno";"Bìlohorská";"";"místníkomunikace";"";"1779918";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"21300";"GN_V0.1UIR-ADR_410";"1"
