"150806190019";6;;"2019-01-08";2;"1730";1;2;0;2;1;0;502;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;25;"03";1;0;1;0;1;5;100;2;1;1;"-539950,9";"-1155989,316";"-539950,9";"-1155989,316";"-539953,414";"-1155990,265";"Kromìøí";"Vrchlického";"";"místníkomunikace";"";"621189";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"240605";"GN_V0.1UIR-ADR_410";"1"
"150806190020";3;36740;"2019-01-09";3;"0645";1;2;0;1;1;2;204;0;0;2;1210;2;8;01;1;6;3;1;1;0;0;08;3;02;00;;3;17;"09";1;1;1;0;1;1;800;2;1;1;"-533986,497";"-1163321,663";"-533986,497";"-1163321,663";"-533986,976";"-1163321,776";"";"";"";"silnice3.tøídy";"36740";"1623719";"";"Opaènıkesmìruúseku";"Pomalı";"588644";"";"GN_V0.1UIR-ADR_410";"2"
"150806190021";6;;"2019-01-09";3;"0700";3;0;6;2;1;0;511;0;0;0;70;2;3;01;3;4;1;1;6;0;0;00;1;01;00;;3;36;"97";1;0;0;0;1;5;20;7;1;1;"-542879,594";"-1159866,478";"-542879,594";"-1159866,478";"-542876,402";"-1159871,984";"Šelešovice";"";"";"místníkomunikace";"";"1176137";"";"Opaènıkesmìruúseku";"Pomalı";"557188";"";"GN_V0.1UIR-ADR_410";"1"
"150806190022";8;;"2019-01-09";3;"1430";2;0;0;2;1;0;508;0;0;0;110;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;5;12;"15";3;0;1;0;1;5;10;2;1;1;"-540544,451";"-1156633,86";"-540544,451";"-1156633,86";"-540551,228";"-1156631,108";"Kromìøí";"Velehradská";"";"místníkomunikace";"";"3052179";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190023";2;490;"2019-01-04";5;"0555";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"11";1;0;1;0;1;1;300;2;1;1;"";"";"-528894,947";"-1151732,646";"-528884,955";"-1151723,35";"";"";"";"silnice2.tøídy";"490";"1623202";"";"Souhlasnısesmìremúseku";"Pomalı";"588971";"";"GN_V0.1UIR-ADR_410";"2"
"150806190024";1;55;"2019-01-11";5;"0445";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;300;3;1;1;"-533112,715";"-1153477,583";"-533112,715";"-1153477,583";"-533114,541";"-1153478,243";"";"";"";"dálnice";"D55";"1891995";"";"Souhlasnısesmìremúseku";"Pomalı";"588890";"";"GN_V0.1UIR-ADR_410";"2"
"150806190025";1;47;"2019-01-11";5;"1710";1;1;0;1;1;2;405;0;0;1;600;2;3;01;1;4;1;1;1;2;0;00;4;02;19;2;3;39;"01";1;0;1;0;1;14;300;2;1;1;"-538823,511";"-1154011,552";"-538823,511";"-1154011,552";"-538823,866";"-1154011,038";"Kromìøí";"";"";"silnice1.tøídy";"47";"719136";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190026";2;367;"2019-01-13";0;"0010";3;0;3;2;1;9;508;0;0;0;350;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;32;"98";1;0;1;0;1;1;150;2;5;1;"-539597,408";"-1157999,193";"-539597,408";"-1157999,193";"-539597,429";"-1157999,12";"KOTOJEDY";"";"";"silnice2.tøídy";"367";"1288184";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190027";6;;"2019-01-13";0;"0935";3;0;5;2;1;0;506;0;0;0;810;2;3;01;1;1;1;1;1;3;3;00;5;03;10;6;3;04;"06";1;1;1;0;1;5;200;2;1;1;"-534045,593";"-1154084,426";"-534045,593";"-1154084,426";"-534046,6";"-1154082,728";"Hulín";"Zahradní";"";"místníkomunikace";"";"3233459";"";"Souhlasnısesmìremúseku";"Pomalı";"588491";"238007";"GN_V0.1UIR-ADR_410";"1"
"150806190028";2;438;"2019-01-14";1;"0829";1;3;0;1;1;0;305;0;0;1;0;2;3;01;1;1;1;1;1;3;3;00;7;02;19;6;17;;"XX";;;;;;;0;;;;"-526749,83";"-1152982,206";"-526752,524";"-1153006,457";"-526752,46";"-1153006,596";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"613231";"";"Souhlasnısesmìremúseku";"Pomalı";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806190029";6;;"2019-01-14";1;"1830";3;0;9;2;1;2;509;0;0;0;100;1;8;01;5;4;1;0;8;0;0;00;1;01;00;;5;04;"07";2;0;1;0;1;5;50;2;1;1;"-542570,159";"-1152641,03";"-542570,159";"-1152641,03";"-542562,062";"-1152636,24";"Kromìøí-Postoupky";"";"";"místníkomunikace";"";"612412";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190030";6;;"2019-01-14";1;"1960";2;0;0;2;1;0;508;0;0;0;50;2;6;01;6;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-541636,933";"-1155861,949";"-541636,933";"-1155861,949";"-541632,746";"-1155868,517";"Kromìøí";"BratøíŠilerù";"";"místníkomunikace";"";"3129158";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"239275";"GN_V0.1UIR-ADR_410";"1"
"150806190031";2;437;"2019-01-15";2;"0700";3;0;6;2;1;2;504;0;0;0;60;2;6;07;1;6;1;0;8;3;3;00;1;01;00;;5;19;"15";3;1;0;0;1;1;10;3;1;1;"-516399,007";"-1147096,625";"-516411,941";"-1147105,786";"-516412,229";"-1147105,911";"Chvalèov";"Svornosti";"";"silnice2.tøídy";"437";"1495628";"";"Opaènıkesmìruúseku";"Pomalı";"506737";"238678";"GN_V0.1UIR-ADR_410";"1"
"150806190032";2;150;"2019-01-16";3;"1140";3;0;6;1;1;2;511;0;0;1;1010;1;3;01;1;1;1;1;6;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;3;1000;2;6;1;"-519485,375";"-1145751,423";"-519485,375";"-1145751,423";"-519488,474";"-1145755,97";"BystøicepodHostınem";"Pøerovská";"";"silnice2.tøídy";"150";"3275405";"";"Souhlasnısesmìremúseku";"Pomalı";"588393";"236519";"GN_V0.1UIR-ADR_410";"1"
"150806190033";2;438;"2019-01-16";3;"1425";0;0;0;2;1;0;304;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-528217,706";"-1156163,29";"-528217,706";"-1156163,29";"-528215,879";"-1156164,136";"";"";"";"silnice2.tøídy";"438";"1175040";"";"Opaènıkesmìruúseku";"Pomalı";"589152";"";"GN_V0.1UIR-ADR_410";"2"
"150806190034";3;4328;"2019-01-15";2;"1555";5;0;0;2;4;0;100;0;0;0;230;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"10";1;0;1;0;1;1;200;2;1;1;"";"";"-536248,417";"-1152490,833";"-536245,276";"-1152486,472";"";"";"";"silnice3.tøídy";"4328";"2749564";"";"Opaènıkesmìruúseku";"Pomalı";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190035";3;36726;"2019-01-18";5;"0714";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;1;150;3;1;1;"-543427,333";"-1153102,279";"-543427,333";"-1153102,279";"-543431,886";"-1153100,617";"";"";"";"silnice3.tøídy";"36726";"2156686";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"2"
"150806190036";2;432;"2019-01-19";6;"1715";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;300;2;1;1;"-562331,858";"-1177220,665";"-562331,858";"-1177220,665";"-562335,494";"-1177220,624";"";"";"";"silnice2.tøídy";"432";"668405";"";"Opaènıkesmìruúseku";"Pomalı";"588601";"";"GN_V0.1UIR-ADR_410";"2"
"150806190037";6;;"2019-01-19";6;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-540534,624";"-1156250,439";"-540534,624";"-1156250,439";"-540535,133";"-1156248,655";"Kromìøí";"17.listopadu";"";"místníkomunikace";"";"1622248";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239071";"GN_V0.1UIR-ADR_410";"1"
"150806190038";3;43346;"2019-01-20";0;"0350";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;3;500;2;1;1;"-554684,123";"-1165341,735";"-554684,123";"-1165341,735";"-554683,718";"-1165341,838";"";"";"";"silnice3.tøídy";"43346";"2154288";"";"Souhlasnısesmìremúseku";"Pomalı";"588695";"";"GN_V0.1UIR-ADR_410";"2"
"150806190039";2;438;"2019-01-21";1;"0450";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;3;39;"05";1;0;1;0;1;3;100;2;1;1;"-524045,554";"-1150875,331";"-524045,554";"-1150875,331";"-524045,484";"-1150875,37";"";"";"";"silnice2.tøídy";"438";"3050277";"";"Opaènıkesmìruúseku";"Pomalı";"588458";"";"GN_V0.1UIR-ADR_410";"2"
"150806190040";3;36735;"2019-01-21";1;"1655";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;200;2;1;1;"-539140,437";"-1162156,8";"-539140,437";"-1162156,8";"-539144,222";"-1162158,238";"";"";"";"silnice3.tøídy";"36735";"1623741";"";"Opaènıkesmìruúseku";"Pomalı";"588300";"";"GN_V0.1UIR-ADR_410";"2"
"150806190041";6;;"2019-01-23";3;"1420";3;0;9;2;1;2;508;0;0;0;1110;2;1;01;1;1;1;1;8;0;0;10;3;01;00;;3;47;"07";1;0;1;0;1;5;10;2;1;1;"-541109,743";"-1155565,018";"-541109,743";"-1155565,018";"-541113,873";"-1155557,298";"Kromìøí";"";"";"místníkomunikace";"";"1649272";"";"";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190042";2;490;"2019-01-24";4;"1640";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;25;"14";3;0;1;0;1;3;200;2;1;5;"-525159,904";"-1155089,652";"-525156,671";"-1155077,796";"-525157,15";"-1155078,673";"";"";"";"silnice2.tøídy";"490";"2386587";"";"Opaènıkesmìruúseku";"Pomalı";"588741";"";"GN_V0.1UIR-ADR_410";"2"
"150806190043";2;438;"2019-01-23";3;"1730";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;300;2;1;1;"";"";"-517433,965";"-1141511,431";"-517426,02";"-1141512,126";"";"";"";"silnice2.tøídy";"438";"3050206";"";"Opaènıkesmìruúseku";"Pomalı";"589136";"";"GN_V0.1UIR-ADR_410";"2"
"150806190044";3;43730;"2019-01-24";4;"1722";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;3;150;2;1;1;"";"";"-518601,908";"-1147081,46";"-518602,964";"-1147080,939";"";"";"";"silnice3.tøídy";"43730";"3327883";"";"Opaènıkesmìruúseku";"Pomalı";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806190045";6;;"2019-01-25";5;"1160";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-518365,954";"-1145762,073";"-518365,954";"-1145762,073";"-518364,732";"-1145762,802";"BystøicepodHostınem";"Bìlidla";"";"místníkomunikace";"";"3051995";"";"Souhlasnısesmìremúseku";"Pomalı";"588393";"236047";"GN_V0.1UIR-ADR_410";"1"
"150806190046";3;43816;"2019-01-25";5;"1820";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;08;3;01;00;;3;31;"18";3;0;1;0;1;3;500;2;1;1;"-519458,498";"-1150342,727";"-519458,498";"-1150342,727";"-519452,858";"-1150337,044";"";"";"";"silnice3.tøídy";"43816";"1173251";"";"Souhlasnısesmìremúseku";"Pomalı";"588377";"";"GN_V0.1UIR-ADR_410";"2"
"150806190047";1;50;"2019-01-26";6;"0800";3;0;4;2;1;2;204;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;44;"07";1;1;1;0;1;3;300;3;1;1;"-553760,203";"-1171283,206";"-553760,203";"-1171283,206";"-553764,639";"-1171286,535";"";"";"";"silnice1.tøídy";"50";"659387";"";"Opaènıkesmìruúseku";"Pomalı";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806190048";3;43826;"2019-01-26";6;"1300";3;0;1;2;1;2;204;0;0;0;530;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;3;39;"10";1;1;1;0;1;3;500;3;1;1;"-531279,014";"-1156647,026";"-531279,014";"-1156647,026";"-531277,599";"-1156649,512";"Kurovice";"";"";"silnice3.tøídy";"43826";"1246282";"";"Souhlasnısesmìremúseku";"Pomalı";"588636";"";"GN_V0.1UIR-ADR_410";"1"
"150806190049";3;43826;"2019-01-26";6;"1330";3;0;1;2;1;2;204;0;0;0;2015;2;6;01;6;1;1;1;1;0;0;00;3;01;00;;3;39;"15";3;1;0;0;1;1;2000;2;1;1;"-531279,014";"-1156647,026";"-531279,014";"-1156647,026";"-531277,599";"-1156649,512";"Kurovice";"";"";"silnice3.tøídy";"43826";"1246282";"";"Souhlasnısesmìremúseku";"Pomalı";"588636";"";"GN_V0.1UIR-ADR_410";"1"
"150806190050";2;432;"2019-01-26";6;"1640";3;0;9;2;1;2;204;0;0;0;210;2;8;01;5;2;1;1;1;0;0;00;3;01;00;;3;31;"98";1;1;1;0;1;1;200;4;1;1;"-555449,189";"-1171416,098";"-555449,189";"-1171416,098";"-555449,106";"-1171414,482";"";"";"";"silnice2.tøídy";"432";"3297893";"";"Opaènıkesmìruúseku";"Pomalı";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806190051";2;438;"2019-01-24";4;"1715";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"07";1;0;1;0;1;1;150;2;1;1;"";"";"-517468,782";"-1142018,106";"-517475,748";"-1142017,349";"";"";"";"silnice2.tøídy";"438";"2154272";"";"Souhlasnısesmìremúseku";"Pomalı";"589136";"";"GN_V0.1UIR-ADR_410";"2"
"150806190052";6;;"2019-01-26";6;"2250";3;0;3;2;1;2;504;0;0;0;230;2;8;01;1;4;1;1;8;3;3;00;5;02;10;6;3;31;"02";1;0;0;0;1;5;0;4;1;1;"-539772,754";"-1155121,515";"-539763,592";"-1155129,06";"-539763,247";"-1155128,6";"Kromìøí";"Komenskéhonámìstí";"";"místníkomunikace";"";"1622396";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"239739";"GN_V0.1UIR-ADR_410";"1"
"150806190053";3;42815;"2019-01-26";6;"1320";5;0;0;2;4;0;100;0;0;0;155;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"07";3;0;1;0;1;3;150;3;1;1;"";"";"-548234,966";"-1160647,603";"-548234,86";"-1160647,56";"";"";"";"silnice3.tøídy";"42815";"3071820";"";"Souhlasnısesmìremúseku";"Pomalı";"589187";"241971";"GN_V0.1UIR-ADR_410";"2"
"150806190054";2;435;"2019-01-28";1;"1215";3;0;9;2;1;2;204;0;0;0;520;2;8;01;5;3;1;1;1;0;0;00;2;01;00;;7;35;"07";3;1;1;0;1;3;500;3;1;1;"-540039,415";"-1152675,128";"-540039,415";"-1152675,128";"-540036,96";"-1152673,956";"";"";"";"silnice2.tøídy";"435";"3322916";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239470";"GN_V0.1UIR-ADR_410";"2"
"150806190055";8;;"2019-01-24";4;"1735";5;0;0;2;4;0;100;0;0;0;825;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"18";3;0;0;0;1;5;800;2;1;1;"";"";"-526836,92";"-1155882,034";"-526837,429";"-1155885,216";"";"";"";"místníkomunikace";"";"1368923";"";"Souhlasnısesmìremúseku";"Pomalı";"589152";"";"GN_V0.1UIR-ADR_410";"2"
"150806190056";6;;"2019-01-28";1;"0930";3;0;9;2;1;0;504;0;0;0;110;2;8;01;5;3;1;0;8;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;5;10;2;1;1;"-542057,346";"-1147484,095";"-542057,346";"-1147484,095";"-542036,988";"-1147512,345";"Chropynì";"Tovaèovská";"";"místníkomunikace";"";"3295527";"";"Souhlasnısesmìremúseku";"Pomalı";"588512";"238368";"GN_V0.1UIR-ADR_410";"1"
"150806190057";6;;"2019-01-29";2;"1400";3;0;3;2;1;2;504;0;0;0;50;6;8;01;6;1;1;1;8;0;0;00;1;01;00;;3;39;"10";12;0;1;0;1;5;50;4;1;1;"-539989,747";"-1153332,642";"-539989,747";"-1153332,642";"-539989,67";"-1153332,578";"Kromìøí";"";"";"místníkomunikace";"";"3051228";"";"";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190058";6;;"2019-01-26";6;"1940";3;0;1;2;1;0;508;0;0;0;50;2;8;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-540409,528";"-1154732,064";"-540409,528";"-1154732,064";"-540409,541";"-1154732,072";"Kromìøí";"NaSladovnách";"";"místníkomunikace";"";"3051383";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239828";"GN_V0.1UIR-ADR_410";"1"
"150806190059";2;150;"2019-01-29";2;"2200";3;0;6;2;1;9;204;0;0;0;250;2;5;01;1;4;1;1;6;0;0;00;2;01;00;;3;39;"98";1;1;1;0;1;3;200;3;5;1;"-519477,273";"-1145753,637";"-519468,651";"-1145769,804";"-519468,499";"-1145769,582";"BystøicepodHostınem";"Pøerovská";"";"silnice2.tøídy";"150";"3275405";"";"Opaènıkesmìruúseku";"Pomalı";"588393";"236519";"GN_V0.1UIR-ADR_410";"1"
"150806190060";6;;"2019-01-30";3;"0835";2;0;0;2;1;2;504;0;0;0;110;1;6;01;1;1;1;0;0;0;0;10;1;02;00;;3;04;"12";11;0;0;0;1;5;80;3;1;1;"";"";"-539945,357";"-1155688,223";"-539937,54";"-1155708,054";"Kromìøí";"Bøezinova";"";"místníkomunikace";"";"620527";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239216";"GN_V0.1UIR-ADR_410";"1"
"150806190061";6;;"2019-01-30";3;"0960";2;0;0;2;1;0;511;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-526273,954";"-1152887,083";"-526277,187";"-1152885,466";"-526277,207";"-1152885,389";"Holešov";"Smetanovysady";"";"místníkomunikace";"";"3367793";"";"";"Pomalı";"588458";"237337";"GN_V0.1UIR-ADR_410";"1"
"150806190062";3;4903;"2019-01-30";3;"1505";2;0;0;1;1;2;204;0;0;1;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"00";1;0;0;0;1;3;100;3;1;1;"-532156,099";"-1148996,963";"-532156,099";"-1148996,963";"-532161,385";"-1148992,756";"";"";"";"silnice3.tøídy";"4903";"3196322";"";"Opaènıkesmìruúseku";"Pomalı";"588784";"";"GN_V0.1UIR-ADR_410";"2"
"150806190063";6;;"2019-01-31";4;"0705";2;0;0;2;1;0;508;0;0;0;130;2;6;01;1;2;1;0;1;3;3;06;4;03;10;6;17;;"XX";;;;;;;0;;;;"-539460,571";"-1154938,438";"-539460,571";"-1154938,438";"-539460,126";"-1154939,241";"Kromìøí";"Wolkerova";"";"místníkomunikace";"";"1622523";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240621";"GN_V0.1UIR-ADR_410";"1"
"150806190064";3;4328;"2019-01-31";4;"0850";3;0;4;2;1;2;204;0;0;0;450;2;5;01;6;1;1;1;1;0;0;00;1;01;00;;3;35;"09";1;1;1;0;1;3;250;2;1;2;"-536103,896";"-1152590,466";"-536103,896";"-1152590,466";"-536103,311";"-1152589,665";"";"";"";"silnice3.tøídy";"4328";"2749562";"";"Opaènıkesmìruúseku";"Pomalı";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190065";6;;"2019-01-29";2;"1000";2;0;0;2;1;2;508;0;0;0;200;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;5;13;"07";1;0;1;0;1;5;50;3;1;1;"-539809,53";"-1155547,11";"-539809,53";"-1155547,11";"-539805,822";"-1155554,131";"Kromìøí";"Nerudova";"";"místníkomunikace";"";"620140";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"239861";"GN_V0.1UIR-ADR_410";"1"
"150806190066";6;;"2019-01-31";4;"1030";2;0;0;2;1;0;204;0;0;0;300;2;6;01;6;1;1;1;1;0;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-540889,812";"-1155920,514";"-540889,812";"-1155920,514";"-540889,249";"-1155922,766";"Kromìøí";"Francouzská";"";"místníkomunikace";"";"620963";"";"Opaènıkesmìruúseku";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190067";1;50;"2019-01-31";4;"2300";0;0;0;2;1;0;516;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-555558,895";"-1169454,783";"-555559,273";"-1169455,961";"";"";"";"silnice1.tøídy";"50";"3050721";"";"Opaènıkesmìruúseku";"Pomalı";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806190068";1;55;"2019-01-28";1;"1130";1;2;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;35;"08";9;0;0;0;1;1;0;3;1;1;"-531826,246";"-1160914,613";"-531826,246";"-1160914,613";"-531823,442";"-1160914,04";"";"";"";"dálnice";"D55";"3071851";"";"Souhlasnısesmìremúseku";"Pomalı";"585858";"";"GN_V0.1UIR-ADR_410";"2"
"150806190069";6;;"2019-02-01";5;"0857";3;0;3;2;1;2;508;0;0;0;20;1;5;01;1;1;1;1;3;0;0;00;1;01;00;;5;12;"15";3;0;0;0;1;5;0;3;1;1;"-540161,784";"-1155013,706";"-540157,472";"-1155009,395";"-540157,343";"-1155009,251";"Kromìøí";"Snìmovnínámìstí";"";"místníkomunikace";"";"1750768";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240460";"GN_V0.1UIR-ADR_410";"1"
"150806190070";3;43339;"2019-02-01";5;"1745";5;0;0;2;4;0;100;0;0;0;330;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;300;2;1;1;"";"";"-553047,772";"-1164455,23";"-553047,056";"-1164465,458";"";"";"";"silnice3.tøídy";"43339";"2154237";"";"Souhlasnısesmìremúseku";"Pomalı";"588482";"";"GN_V0.1UIR-ADR_410";"2"
"150806190071";2;367;"2019-02-02";6;"0434";3;0;9;2;1;2;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;07;1;01;00;;3;39;"09";2;0;1;0;1;3;200;3;1;1;"-540043,503";"-1155430,863";"-540043,503";"-1155430,863";"-540043,211";"-1155441,584";"Kromìøí";"1.máje";"";"silnice2.tøídy";"367";"3297820";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239062";"GN_V0.1UIR-ADR_410";"1"
"150806190072";6;;"2019-02-02";6;"0800";9;0;0;2;1;0;509;0;0;0;40;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;3;35;"98";1;0;1;0;1;5;20;2;1;1;"-554781,801";"-1160004,889";"-554781,801";"-1160004,889";"-554780,026";"-1160012,102";"Morkovice-Slíany";"Havlíèkova";"";"místníkomunikace";"";"631404";"";"Opaènıkesmìruúseku";"Pomalı";"588768";"241148";"GN_V0.1UIR-ADR_410";"1"
"150806190073";3;4327;"2019-02-02";6;"1905";5;0;0;2;4;0;100;0;0;0;90;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"09";1;0;1;0;1;3;60;4;1;1;"-538630,249";"-1152520,269";"-538630,249";"-1152520,269";"-538632,264";"-1152519,37";"";"";"";"silnice3.tøídy";"4327";"3180455";"";"Souhlasnısesmìremúseku";"Pomalı";"588989";"";"GN_V0.1UIR-ADR_410";"2"
"150806190074";2;436;"2019-02-03";0;"0530";3;0;3;2;1;0;205;0;0;0;300;2;3;01;1;4;1;1;1;0;0;10;3;01;00;;3;47;"98";1;0;1;1;1;1;200;2;1;1;"-541441,748";"-1148533,721";"-541441,748";"-1148533,721";"-541436,556";"-1148546,743";"Chropynì";"Komenského";"";"silnice2.tøídy";"436";"3298332";"";"Opaènıkesmìruúseku";"Pomalı";"588512";"238180";"GN_V0.1UIR-ADR_410";"1"
"150806190075";3;4327;"2019-02-03";0;"1730";5;0;0;2;4;0;100;0;0;0;200;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;1;200;2;1;1;"-537439,054";"-1150368,757";"-537439,054";"-1150368,757";"-537440,194";"-1150367,711";"";"";"";"silnice3.tøídy";"4327";"3050677";"";"Opaènıkesmìruúseku";"Pomalı";"588385";"";"GN_V0.1UIR-ADR_410";"2"
"150806190076";2;438;"2019-02-03";0;"1935";4;0;0;1;1;2;412;0;0;1;150;2;8;01;5;5;1;1;1;0;0;01;1;01;00;;3;47;"04";1;0;1;0;1;1;150;2;1;1;"-527142,796";"-1153155,571";"-527142,796";"-1153155,571";"-527143,241";"-1153149,61";"Holešov";"Palackého";"";"silnice2.tøídy";"438";"613639";"";"Souhlasnısesmìremúseku";"Pomalı";"588458";"237221";"GN_V0.1UIR-ADR_410";"1"
"150806190077";3;4349;"2019-02-04";1;"2560";3;0;9;2;1;0;204;0;0;0;50;2;5;01;5;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-541914,805";"-1147378,291";"-541914,805";"-1147378,291";"-541921,666";"-1147381,307";"Chropynì";"Tovaèovská";"";"silnice3.tøídy";"4349";"601754";"";"Opaènıkesmìruúseku";"Pomalı";"588512";"238368";"GN_V0.1UIR-ADR_410";"1"
"150806190078";2;432;"2019-02-04";1;"1150";3;0;2;2;1;2;511;0;0;0;5010;0;3;01;1;1;1;1;8;0;0;00;3;01;00;;7;48;"08";2;0;0;0;3;3;3000;3;1;1;"-561342,437";"-1176042,629";"-561342,437";"-1176042,629";"-561342,348";"-1176043,581";"JESTØABICE";"";"";"silnice2.tøídy";"432";"1495431";"";"Souhlasnısesmìremúseku";"Pomalı";"588601";"";"GN_V0.1UIR-ADR_410";"1"
"150806190079";6;;"2019-02-05";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;6;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-539790,233";"-1155022,822";"-539790,233";"-1155022,822";"-539786,238";"-1155017,769";"Kromìøí";"Vejvanovského";"";"místníkomunikace";"";"3367268";"";"";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
