"070306170204";6;;"2017-02-20";1;"1230";4;0;0;1;1;0;516;0;0;1;0;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;6;13;"10";3;0;1;0;1;5;0;2;1;1;"-460191,334";"-1109010,413";"-460186,483";"-1108968,91";"-460185,472";"-1108967,928";"Havíøov";"Národnítøída";"";"místníkomunikace";"";"766863";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195235";"GN_V0.1UIR-ADR_410";"1"
"070306170205";2;475;"2017-02-22";3;"0715";3;0;2;2;1;2;204;0;0;0;150;2;3;01;1;1;1;1;3;2;0;00;4;01;19;6;3;13;"11";1;1;1;0;1;32;50;2;1;1;"-460574,431";"-1107166,838";"-460618,09";"-1107101,619";"-460618,111";"-1107101,594";"Havíøov";"Orlovská";"";"silnice2.tøídy";"475";"3265908";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195855";"GN_V0.1UIR-ADR_410";"1"
"070306170206";2;475;"2017-02-22";3;"0755";2;0;0;2;1;2;204;0;0;0;900;2;3;01;4;1;1;3;1;0;0;00;1;02;00;;3;39;"09";12;1;1;0;1;3;400;2;1;1;"-461363,282";"-1107403,435";"-461363,282";"-1107403,435";"-461363,683";"-1107400,838";"Havíøov";"Orlovská";"";"silnice2.tøídy";"475";"3262982";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195855";"GN_V0.1UIR-ADR_410";"1"
"070306170207";2;475;"2017-02-22";3;"0745";1;2;0;1;1;2;204;0;0;1;1300;2;6;01;3;3;1;3;1;0;0;00;1;02;00;;3;39;"07";1;1;1;1;1;3;1000;2;1;1;"-461367,025";"-1107398,098";"-461367,025";"-1107398,098";"-461366,534";"-1107401,278";"Havíøov";"Orlovská";"";"silnice2.tøídy";"475";"3262982";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195855";"GN_V0.1UIR-ADR_410";"1"
"070306170208";2;475;"2017-02-22";3;"0810";3;0;9;2;1;2;204;0;0;0;400;2;3;01;1;1;1;3;8;0;0;00;1;01;00;;3;38;"07";1;1;1;0;1;3;200;2;1;1;"-461105,898";"-1107349,376";"-461105,898";"-1107349,376";"-461105,151";"-1107353,14";"Havíøov";"Orlovská";"";"silnice2.tøídy";"475";"3272589";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195855";"GN_V0.1UIR-ADR_410";"1"
"070306170209";2;475;"2017-02-22";3;"1645";1;3;0;2;1;2;403;0;0;0;550;2;3;01;1;1;1;4;1;3;3;02;5;02;19;6;3;13;"10";1;0;1;0;1;21;150;2;1;1;"-451399,722";"-1100622,946";"-451399,722";"-1100622,946";"-451401,789";"-1100621,826";"Karviná";"Rudéarmády";"";"silnice2.tøídy";"475";"459211";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200069";"GN_V0.1UIR-ADR_410";"1"
"070306170210";1;59;"2017-02-22";3;"2345";0;0;0;2;1;2;516;0;0;0;200;2;3;01;4;4;1;4;1;0;0;00;1;01;00;;3;12;"11";3;0;0;0;1;1;200;2;1;1;"-455904,81";"-1102858,252";"-455904,81";"-1102858,252";"-455900,051";"-1102866,867";"Karviná";"ÈSA";"";"silnice1.tøídy";"59";"1282364";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"1"
"070306170211";1;59;"2017-02-23";4;"0620";3;0;2;2;1;2;502;0;0;0;110;2;3;01;4;2;1;4;8;3;3;00;4;01;19;6;8;78;"11";5;0;0;0;1;12;100;4;1;1;"-461918,627";"-1102174,872";"-461918,627";"-1102174,872";"-461921,578";"-1102172,471";"Petøvald";"Ostravská";"";"silnice1.tøídy";"59";"3023018";"";"Souhlasnısesmìremúseku";"Pomalı";"599085";"202886";"GN_V0.1UIR-ADR_410";"1"
"070306170212";6;;"2017-02-23";4;"0900";1;3;0;2;1;2;403;0;0;0;600;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;13;"10";3;0;0;0;1;5;200;2;1;1;"-458960,328";"-1107276,959";"-458954,938";"-1107285,583";"-458954,91";"-1107286,038";"Havíøov";"KapitánaJasioka";"";"místníkomunikace";"";"3153171";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195111";"GN_V0.1UIR-ADR_410";"1"
"070306170213";6;;"2017-02-23";4;"1330";4;0;0;1;1;2;504;1;0;0;0;2;3;01;1;1;1;1;1;3;3;10;1;01;00;;5;26;"12";3;0;1;0;1;5;0;2;1;1;"-459810,262";"-1098705,506";"-459810,262";"-1098705,506";"-459811,596";"-1098705,073";"Orlová";"Kpt.Jaroše";"";"místníkomunikace";"";"451483";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"201961";"GN_V0.1UIR-ADR_410";"1"
"070306170214";6;;"2017-02-19";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-459777,313";"-1098965,652";"-459777,313";"-1098965,652";"-459787,037";"-1098959,886";"Orlová";"Kpt.Jaroše";"";"místníkomunikace";"";"3021183";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"201961";"GN_V0.1UIR-ADR_410";"1"
"070306170215";3;4687;"2017-02-23";4;"2040";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;05;"09";1;0;1;0;1;1;100;3;1;5;"-451114,414";"-1102755,097";"-451118,187";"-1102778,274";"-451118,243";"-1102778,834";"Karviná";"Stonavská";"";"silnice3.tøídy";"4687";"3294880";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200239";"GN_V0.1UIR-ADR_410";"1"
"070306170216";6;;"2017-01-01";0;"2560";3;0;2;2;1;0;516;0;0;0;350;2;3;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-460299,493";"-1107388,447";"-460299,493";"-1107388,447";"-460296,94";"-1107381,36";"Havíøov";"USkleníkù";"";"místníkomunikace";"";"1620894";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"196789";"GN_V0.1UIR-ADR_410";"1"
"070306170217";6;;"2017-02-24";5;"0630";3;0;2;2;1;3;508;0;0;0;500;2;3;01;1;2;1;0;0;0;0;00;1;01;00;;7;48;"00";3;0;1;0;1;5;0;4;4;1;"-454223,073";"-1099572,524";"-454205,825";"-1099582,226";"-454205,781";"-1099582,255";"Karviná";"Dìtmarovická";"";"místníkomunikace";"";"455206";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"201111";"GN_V0.1UIR-ADR_410";"1"
"070306170218";6;;"2017-02-22";3;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;1;0;5;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-459710,442";"-1097740,367";"-459710,442";"-1097740,367";"-459712,75";"-1097748,677";"Orlová";"Okruní";"";"místníkomunikace";"";"447950";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"202134";"GN_V0.1UIR-ADR_410";"1"
"070306170219";3;4824;"2017-02-24";5;"1450";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;31;"01";1;0;1;0;1;4;100;2;1;1;"-446768,904";"-1113220,193";"-446768,904";"-1113220,193";"-446761,818";"-1113227,819";"ÈeskıTìšín";"Hlavnítøída";"";"silnice3.tøídy";"04824";"2385490";"";"Souhlasnısesmìremúseku";"Pomalı";"598933";"191817";"GN_V0.1UIR-ADR_410";"1"
"070306170220";3;4689;"2017-02-24";5;"1530";3;0;2;2;1;4;205;0;0;0;2300;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"00";1;1;1;1;1;3;2000;2;3;1;"-451264,243";"-1096519,78";"-451264,243";"-1096519,78";"-451271,421";"-1096524,788";"PetroviceuKarviné";"";"";"silnice3.tøídy";"4689";"1074622";"";"Opaènıkesmìruúseku";"Pomalı";"599077";"";"GN_V0.1UIR-ADR_410";"1"
"070306170221";6;;"2017-02-24";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-458916,9";"-1106860,152";"-458916,9";"-1106860,152";"-458919,751";"-1106867,557";"Havíøov";"Dìlnická";"";"místníkomunikace";"";"483075";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"194387";"GN_V0.1UIR-ADR_410";"1"
"070306170222";3;4747;"2017-02-25";6;"0100";3;0;3;2;1;9;204;0;0;0;180;2;1;06;1;4;1;0;1;3;3;10;5;01;19;6;3;39;"05";1;1;3;0;1;32;150;2;5;1;"-459712,352";"-1098045,363";"-459704,806";"-1098083,632";"-459704,92";"-1098083,248";"Orlová";"Masarykovatøída";"";"silnice3.tøídy";"4747";"3172556";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"202428";"GN_V0.1UIR-ADR_410";"1"
"070306170223";1;67;"2017-02-25";6;"0130";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;07;1;01;00;;3;39;"16";3;0;0;0;1;3;300;2;1;5;"-461440,671";"-1095258,401";"-461441,749";"-1095251,394";"-461441,674";"-1095252,365";"";"";"";"silnice1.tøídy";"67";"3018575";"";"Opaènıkesmìruúseku";"Pomalı";"598968";"193399";"GN_V0.1UIR-ADR_410";"2"
"070306170224";3;1139;"2017-02-25";6;"1920";3;0;9;2;1;9;516;0;0;0;50;2;1;01;1;4;1;1;1;3;3;01;4;01;19;6;3;39;"04";1;0;1;0;1;13;50;3;5;1;"-447513,776";"-1114730,472";"-447619,421";"-1114703,522";"-447619,581";"-1114704,173";"ÈeskıTìšín";"Slovenská";"";"silnice3.tøídy";"01139";"1743184";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"192970";"GN_V0.1UIR-ADR_410";"1"
"070306170225";6;;"2017-02-25";6;"2210";0;0;0;2;1;2;204;0;0;0;100;1;1;06;1;4;1;1;1;0;0;00;1;01;00;;3;48;"03";1;0;0;0;1;5;100;2;1;1;"-460496,446";"-1108368,19";"-460512,616";"-1108359,027";"-460511,423";"-1108360,16";"Havíøov";"Vardasova";"";"místníkomunikace";"";"757723";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"196916";"GN_V0.1UIR-ADR_410";"1"
"070306170226";1;11;"2017-02-26";0;"1730";2;0;0;2;1;2;504;0;0;0;20;2;1;01;1;2;1;1;1;3;3;00;5;02;29;6;3;17;"12";3;0;0;0;1;21;10;3;1;1;"-456534,605";"-1112504,596";"-456564,789";"-1112493,277";"-456564,382";"-1112493,322";"Tìrlicko";"Tìšínská";"";"silnice1.tøídy";"11";"3286818";"";"Souhlasnısesmìremúseku";"Pomalı";"599158";"";"GN_V0.1UIR-ADR_410";"1"
"070306170227";3;4689;"2017-02-27";1;"0630";3;0;9;2;1;2;204;0;0;0;810;2;3;01;6;2;1;0;1;0;0;00;3;02;00;;3;39;"10";1;1;0;1;1;3;500;2;1;1;"-451170,403";"-1095996,274";"-451167,169";"-1095993,04";"-451167,342";"-1095993,158";"PetroviceuKarviné";"";"";"silnice3.tøídy";"4689";"1387491";"";"Opaènıkesmìruúseku";"Pomalı";"599077";"";"GN_V0.1UIR-ADR_410";"1"
"070306170228";6;;"2017-02-27";1;"0830";1;1;0;2;1;2;204;0;0;0;150;0;6;01;6;1;1;1;1;0;0;05;1;02;00;;3;07;"07";1;1;0;0;1;5;50;2;1;1;"-448755,032";"-1114003,537";"-448769,046";"-1114012,161";"-448769,137";"-1114011,995";"ÈeskıTìšín";"Lípová";"";"místníkomunikace";"";"1405087";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"192228";"GN_V0.1UIR-ADR_410";"1"
"070306170229";8;;"2017-02-27";1;"0915";1;3;0;2;1;2;409;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"00";1;0;0;0;1;5;100;2;1;1;"-448057,69";"-1113315,415";"-448058,229";"-1113310,564";"-448058,588";"-1113311,922";"ÈeskıTìšín";"";"";"místníkomunikace";"";"2735475";"";"Souhlasnısesmìremúseku";"Pomalı";"598933";"";"GN_V0.1UIR-ADR_410";"1"
"070306170230";6;;"2017-02-24";5;"2560";3;0;9;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-461479,126";"-1107007,071";"-461476,431";"-1107012,461";"-461475,661";"-1107014,317";"Havíøov";"NaParceli";"";"místníkomunikace";"";"483793";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"195618";"GN_V0.1UIR-ADR_410";"1"
"070306170231";3;4687;"2017-02-27";1;"1655";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;3;16;"00";1;0;1;0;1;3;150;3;1;5;"-451075,868";"-1102791,968";"-451079,102";"-1102782,805";"-451079,099";"-1102782,773";"Karviná";"Stonavská";"";"silnice3.tøídy";"4687";"3294880";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"200239";"GN_V0.1UIR-ADR_410";"1"
"070306170232";6;;"2017-02-27";1;"1120";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;12;"99";1;0;1;0;1;5;50;2;1;1;"-459539,082";"-1098000,619";"-459574,656";"-1098020,023";"-459574,61";"-1098020,168";"Orlová";"Masarykovatøída";"";"místníkomunikace";"";"448604";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"202428";"GN_V0.1UIR-ADR_410";"1"
"070306170233";6;;"2017-02-28";2;"1540";1;2;0;2;1;2;404;0;0;0;250;2;1;01;1;1;1;0;1;3;5;10;4;02;10;6;3;39;"11";3;0;0;0;1;5;100;2;1;1;"-452730,982";"-1100775,3";"-452715,89";"-1100775,3";"-452715,158";"-1100775,3";"Karviná";"Nádraní";"";"místníkomunikace";"";"2385523";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"";"GN_V0.1UIR-ADR_410";"1"
"070306170234";6;;"2017-02-28";2;"1140";1;3;0;2;1;0;409;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"13";3;0;0;0;1;5;0;2;1;1;"-460035,377";"-1107791,283";"-460056,399";"-1107799,368";"-460056,718";"-1107801,065";"Havíøov";"Karvinská";"";"místníkomunikace";"";"3122041";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"";"GN_V0.1UIR-ADR_410";"1"
"070306170235";3;4747;"2017-03-01";3;"1255";4;0;0;1;1;2;505;0;0;1;0;2;1;01;1;1;1;1;6;0;0;00;3;01;00;;3;32;"06";1;0;0;0;1;3;0;2;1;1;"-460119,597";"-1099819,823";"-460119,058";"-1099799,341";"-460119,062";"-1099799,341";"Orlová";"Slezská";"";"silnice3.tøídy";"4747";"455704";"";"";"Pomalı";"599069";"201677";"GN_V0.1UIR-ADR_410";"1"
"070306170236";3;1140;"2017-03-01";3;"1440";3;0;9;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;3;01;00;;3;31;"00";1;0;0;0;1;3;100;2;0;1;"-458702,754";"-1112680,921";"-458702,754";"-1112680,921";"-458701,155";"-1112683,717";"HorníBludovice";"";"";"silnice3.tøídy";"01140";"3185882";"";"Souhlasnısesmìremúseku";"Pomalı";"598178";"";"GN_V0.1UIR-ADR_410";"1"
"070306170237";3;4721;"2017-03-01";3;"1735";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;1;500;3;1;5;"-464739,377";"-1102684,993";"-464739,377";"-1102684,993";"-464746,621";"-1102698,043";"Petøvald";"Michálkovická";"";"silnice3.tøídy";"4721";"1334328";"";"Souhlasnısesmìremúseku";"Pomalı";"599085";"202762";"GN_V0.1UIR-ADR_410";"1"
"070306170238";3;4688;"2017-03-01";3;"1800";1;2;0;1;1;2;403;0;1;0;210;2;1;01;1;2;1;1;1;3;3;00;7;02;19;6;3;39;"14";7;0;0;0;1;12;200;2;1;1;"-451681,818";"-1099848,873";"-451715,418";"-1099855,375";"-451715,395";"-1099855,494";"Karviná";"Havíøská";"";"silnice3.tøídy";"4688";"752258";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"199168";"GN_V0.1UIR-ADR_410";"1"
"070306170239";3;46814;"2017-03-01";3;"1530";9;0;0;1;2;0;508;0;1;0;0;1;1;01;1;1;1;0;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-464468,427";"-1093006,784";"-464468,427";"-1093006,784";"-464478,342";"-1093004,903";"Bohumín";"Šunychelská";"";"silnice3.tøídy";"46814";"3124910";"";"Opaènıkesmìruúseku";"Pomalı";"599051";"190993";"GN_V0.1UIR-ADR_410";"1"
"070306170240";1;67;"2017-03-02";4;"0902";1;3;0;1;1;2;401;0;0;3;1600;2;1;01;1;1;1;1;1;2;0;00;4;02;19;6;3;39;"06";1;0;0;0;1;13;800;2;1;1;"-452799,414";"-1100672,446";"-452794,563";"-1100660,588";"-452794,852";"-1100660,563";"Karviná";"Nádraní";"";"silnice1.tøídy";"67";"2385527";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"199737";"GN_V0.1UIR-ADR_410";"1"
"070306170241";2;470;"2017-03-02";4;"1155";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;02;7;02;19;6;3;39;"04";1;0;0;0;1;13;100;2;1;1;"-460954,212";"-1100874,393";"-460943,971";"-1100923,981";"-460943,571";"-1100924,151";"Orlová";"Slezská";"";"silnice2.tøídy";"470";"461359";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"201677";"GN_V0.1UIR-ADR_410";"1"
"070306170242";6;;"2017-03-02";4;"1520";2;0;0;2;1;2;516;0;0;0;205;2;1;01;1;1;1;1;2;0;0;10;3;02;00;;7;62;"11";3;0;0;0;1;5;0;3;1;1;"-460596,614";"-1106792,079";"-460598,231";"-1106790,462";"-460598,233";"-1106790,259";"Havíøov";"PøedSvahem";"";"místníkomunikace";"";"3023997";"";"";"Pomalı";"555088";"";"GN_V0.1UIR-ADR_410";"1"
"070306170243";3;47210;"2017-03-02";4;"1655";1;4;0;1;1;2;209;0;0;1;350;2;1;01;1;1;1;4;1;3;3;00;5;02;19;6;3;25;"00";1;0;0;0;1;13;200;2;1;1;"-459751,508";"-1103710,403";"-459751,508";"-1103710,403";"-459746,401";"-1103710,227";"";"";"";"silnice3.tøídy";"47210";"471016";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"201502";"GN_V0.1UIR-ADR_410";"2"
"070306170244";6;;"2017-03-03";5;"0645";3;0;2;2;1;2;205;0;0;0;920;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;5;900;3;1;1;"-452572,723";"-1102601,338";"-452572,723";"-1102601,338";"-452570,419";"-1102596,923";"Karviná";"UPotoka";"";"místníkomunikace";"";"1464304";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"200506";"GN_V0.1UIR-ADR_410";"1"
"070306170245";6;;"2017-03-03";5;"0824";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;3;0;0;10;1;03;00;;3;02;"09";0;0;1;0;1;5;0;2;1;1;"-450822,772";"-1101319,113";"-450822,772";"-1101319,113";"-450857,018";"-1101333,767";"Karviná";"Prameny";"";"místníkomunikace";"";"3017045";"";"";"Pomalı";"598917";"199991";"GN_V0.1UIR-ADR_410";"1"
"070306170246";6;;"2017-03-03";5;"1332";1;3;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;3;02;"11";3;0;1;0;1;5;100;2;1;1;"-461288,397";"-1107318,872";"-461288,397";"-1107318,872";"-461286,936";"-1107325,802";"Havíøov";"eleznièáøù";"";"místníkomunikace";"";"2734781";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"197092";"GN_V0.1UIR-ADR_410";"1"
"070306170247";6;;"2017-03-03";5;"1437";4;0;0;1;1;2;412;0;1;0;100;2;1;01;1;1;1;1;1;3;3;01;5;01;10;6;3;39;"05";1;1;0;0;1;5;100;2;1;1;"-450354,749";"-1099961,993";"-450338,579";"-1099936,121";"-450338,187";"-1099936,818";"Karviná";"ikova";"";"místníkomunikace";"";"757253";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200760";"GN_V0.1UIR-ADR_410";"1"
"070306170248";2;474;"2017-03-04";6;"2130";3;0;2;2;0;0;100;0;0;0;300;2;1;01;7;6;1;4;1;0;0;00;2;01;00;;3;39;"12";1;0;0;0;1;1;100;2;1;1;"-456894,467";"-1104854,882";"-456894,467";"-1104854,882";"-456892,873";"-1104854,033";"";"";"";"silnice2.tøídy";"474";"1334415";"";"Souhlasnısesmìremúseku";"Pomalı";"552739";"";"GN_V0.1UIR-ADR_410";"2"
"070306170249";6;;"2017-03-05";0;"0016";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;3;0;1;5;50;2;1;1;"-449434,178";"-1099895,308";"-449434,178";"-1099895,308";"-449432,98";"-1099896,924";"Karviná";"Jedlová";"";"místníkomunikace";"";"456176";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"201146";"GN_V0.1UIR-ADR_410";"1"
"070306170250";6;;"2017-03-05";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-461617,826";"-1105890,204";"-461628,068";"-1105888,048";"-461627,932";"-1105888,176";"Havíøov";"Školní";"";"místníkomunikace";"";"1741792";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195952";"GN_V0.1UIR-ADR_410";"1"
"070306170251";6;;"2017-03-07";2;"1005";2;0;0;2;1;2;504;0;0;0;300;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;47;"00";3;0;0;0;1;5;150;2;1;1;"-451388,435";"-1101905,052";"-451388,435";"-1101905,052";"-451365,59";"-1101935,555";"Karviná";"Vydmuchov";"";"místníkomunikace";"";"465188";"";"";"Pomalı";"598917";"200662";"GN_V0.1UIR-ADR_410";"1"
"070306170252";6;;"2017-03-07";2;"1610";1;2;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;0;1;3;3;10;4;02;10;6;17;;"XX";;;;;;;0;;;;"-450652,78";"-1101631,271";"-450665,177";"-1101649,597";"-450655,287";"-1101643,756";"Karviná";"Ciolkovského";"";"místníkomunikace";"";"1464584";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"198978";"GN_V0.1UIR-ADR_410";"1"
"070306170253";1;59;"2017-03-05";0;"2120";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;1;100;2;1;5;"-457764,597";"-1102270,731";"-457762,98";"-1102285,823";"-457762,984";"-1102285,963";"";"";"";"silnice1.tøídy";"59";"3294873";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"2"
"070306170254";3;4746;"2017-03-08";3;"1150";1;2;0;2;1;2;411;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;7;02;19;6;3;35;"96";1;0;0;0;1;14;100;3;1;1;"-459770,913";"-1107991";"-459867,934";"-1107898,291";"-459867,769";"-1107898,482";"Havíøov";"Dìlnická";"";"silnice3.tøídy";"4746";"1283161";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"194387";"GN_V0.1UIR-ADR_410";"1"
"070306170255";1;67;"2017-03-08";3;"1330";1;3;0;1;1;2;405;0;1;0;2000;2;1;01;1;1;1;3;1;3;3;02;4;02;19;2;3;32;"17";1;0;1;0;1;12;1000;2;1;1;"-451574,633";"-1100813,341";"-451563,853";"-1100805,795";"-451563,812";"-1100805,743";"Karviná";"tø.17.listopadu";"";"silnice1.tøídy";"67";"1464467";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200379";"GN_V0.1UIR-ADR_410";"1"
"070306170256";6;;"2017-03-08";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;3;4;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-447704,43";"-1112551,449";"-447685,026";"-1112549,293";"-447685,913";"-1112551,387";"ÈeskıTìšín";"Kolonie";"";"místníkomunikace";"";"501708";"";"Souhlasnısesmìremúseku";"Pomalı";"598933";"192082";"GN_V0.1UIR-ADR_410";"1"
"070306170257";1;67;"2017-03-09";4;"0620";1;3;0;2;1;2;403;0;0;0;450;2;3;01;4;1;1;1;1;3;3;02;4;02;19;6;3;38;"97";1;0;0;1;1;21;150;2;1;1;"-453877,195";"-1099246,248";"-453901,45";"-1099214,447";"-453902,014";"-1099214,845";"Karviná";"Bohumínská";"";"silnice1.tøídy";"67";"752256";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"198889";"GN_V0.1UIR-ADR_410";"1"
"070306170258";6;;"2017-03-09";4;"0030";2;0;0;2;1;0;504;0;0;0;100;2;3;01;4;4;1;0;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-451170,147";"-1101734,174";"-451170,686";"-1101707,224";"-451169,51";"-1101709,149";"Karviná";"Bøezová";"";"místníkomunikace";"";"464087";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"198935";"GN_V0.1UIR-ADR_410";"1"
"070306170259";1;11;"2017-03-09";4;"1305";1;4;0;2;1;2;508;0;0;0;300;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"97";1;1;1;1;1;1;200;2;1;1;"-460242,492";"-1108740,157";"-460247,343";"-1108734,228";"-460247,839";"-1108735,471";"Havíøov";"Dlouhátøída";"";"silnice1.tøídy";"11";"757751";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"194174";"GN_V0.1UIR-ADR_410";"1"
"070306170260";6;;"2017-03-09";4;"1550";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;13;"08";1;0;0;0;1;5;50;2;1;1;"-451018,878";"-1102174,036";"-451018,878";"-1102174,036";"-451013,311";"-1102170,672";"Karviná";"";"";"místníkomunikace";"";"3125532";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"";"GN_V0.1UIR-ADR_410";"1"
"070306170261";6;;"2017-03-09";4;"2000";2;0;0;2;1;0;504;0;0;0;50;0;1;01;1;4;1;0;0;0;0;00;1;02;00;;3;47;"12";1;0;0;0;1;5;0;2;1;1;"-447302,421";"-1114815,733";"-447302,421";"-1114815,733";"-447298,441";"-1114816,448";"ÈeskıTìšín";"";"";"místníkomunikace";"";"2735394";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"";"GN_V0.1UIR-ADR_410";"1"
"070306170262";1;59;"2017-03-10";5;"0920";9;0;0;1;1;2;511;0;0;1;50;2;3;01;4;1;1;4;1;0;0;00;1;01;00;;2;99;"17";1;0;1;0;1;3;50;3;1;1;"-454800,901";"-1102127,751";"-454800,901";"-1102126,673";"-454800,141";"-1102127,027";"Karviná";"Ostravská";"";"silnice1.tøídy";"59";"1464206";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"1"
"070306170263";3;4726;"2017-03-10";5;"1420";2;0;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;31;"09";1;0;0;0;1;1;500;2;1;1;"";"";"-462614,686";"-1104240,231";"-462612,473";"-1104239,435";"Petøvald";"Šumbarská";"";"silnice3.tøídy";"4726";"1741439";"";"Opaènıkesmìruúseku";"Pomalı";"599085";"203017";"GN_V0.1UIR-ADR_410";"1"
