"140506190233";1;35;"2019-02-08";5;"2025";3;0;3;2;1;2;205;0;0;0;1100;2;1;01;1;4;1;1;1;3;3;00;7;01;19;1;3;39;"17";3;0;1;0;1;12;1000;2;1;1;"-549377,381";"-1120044,568";"-549404,238";"-1120059,071";"-549402,936";"-1120059,049";"";"";"";"silnice1.tøídy";"35";"1729799";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"2"
"140506190234";6;;"2019-02-09";6;"0730";0;0;0;1;1;0;516;1;0;0;205;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;47;"07";2;0;0;0;1;5;200;9;;;"-544010,758";"-1113701,794";"-544010,758";"-1113701,794";"-544011,595";"-1113698,326";"Bohuòovice";"DDrahách";"";"místníkomunikace";"";"3221999";"";"Opaènıkesmìruúseku";"Pomalı";"500852";"";"GN_V0.1UIR-ADR_410";"1"
"140506190235";6;;"2019-02-08";5;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;38;"97";1;0;1;0;1;6;50;3;1;1;"-546930,298";"-1123358,678";"-546930,298";"-1123358,678";"-546930,251";"-1123354,802";"Olomouc";"Zikova";"";"místníkomunikace";"";"1972564";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332178";"GN_V0.1UIR-ADR_410";"1"
"140506190236";3;4353;"2019-02-09";6;"2130";3;0;4;2;1;2;204;0;0;0;350;2;3;01;1;6;1;1;8;0;0;05;1;01;00;;3;35;"15";2;0;1;0;1;1;300;2;1;1;"-540433,645";"-1124494,633";"-540433,645";"-1124494,633";"-540430,582";"-1124495,353";"";"";"";"silnice3.tøídy";"4353";"541724";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"";"GN_V0.1UIR-ADR_410";"2"
"140506190237";1;35;"2019-02-09";6;"2130";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;500;2;1;5;"";"";"-560367,867";"-1109643,233";"-560370,667";"-1109644,959";"";"";"";"silnice1.tøídy";"35";"1411644";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506190238";6;;"2019-02-10";0;"1535";2;0;0;2;1;2;509;0;0;0;50;2;8;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"05";1;0;1;0;1;5;0;2;1;1;"-535792,516";"-1118805,224";"-535792,516";"-1118805,224";"-535783,641";"-1118797,727";"Hluboèky";"Školní";"";"místníkomunikace";"";"1466226";"";"Souhlasnısesmìremúseku";"Pomalı";"502146";"323934";"GN_V0.1UIR-ADR_410";"1"
"140506190239";2;437;"2019-02-10";0;"2005";5;0;0;2;4;0;100;0;0;0;350;3;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"18";1;0;0;0;1;3;300;2;1;5;"-535537,656";"-1123968,16";"-535461,385";"-1123996,09";"-535461,906";"-1123997,122";"";"";"";"silnice2.tøídy";"437";"1339653";"";"Opaènıkesmìruúseku";"Pomalı";"552445";"";"GN_V0.1UIR-ADR_410";"2"
"140506190240";6;;"2019-02-11";1;"0600";1;4;0;2;1;2;504;0;0;0;50;2;3;01;1;4;1;1;1;0;0;02;1;02;00;;5;12;"17";3;0;1;0;1;5;0;2;1;1;"-547465,297";"-1121214,832";"-547465,297";"-1121214,832";"-547464,639";"-1121212,697";"Olomouc";"Palackého";"";"místníkomunikace";"";"1412143";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330191";"GN_V0.1UIR-ADR_410";"1"
"140506190241";1;55;"2019-02-11";1;"0515";1;4;0;2;7;0;609;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;6;26;"06";3;0;0;0;1;3;50;4;1;1;"";"";"-542566,664";"-1126921,403";"-542566,964";"-1126921,482";"";"";"";"silnice1.tøídy";"55";"1467780";"";"Opaènıkesmìruúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506190242";6;;"2019-02-09";6;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-555006,125";"-1100372,525";"-555006,125";"-1100372,525";"-555005,179";"-1100368,859";"Unièov";"Gen.Svobody";"";"místníkomunikace";"";"802075";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"335029";"GN_V0.1UIR-ADR_410";"1"
"140506190243";2;448;"2019-02-11";1;"0930";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;3;3;01;5;02;19;6;3;39;"12";1;0;1;0;1;5;100;2;1;1;"-547887,737";"-1121243,159";"-547887,737";"-1121243,159";"-547887,092";"-1121242,192";"Olomouc";"Litovelská";"";"silnice2.tøídy";"448";"3123870";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329291";"GN_V0.1UIR-ADR_410";"1"
"140506190244";6;;"2019-02-01";5;"2560";3;0;2;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-552042,675";"-1123172,444";"-552042,675";"-1123172,444";"-552039,701";"-1123186,405";"Hnìvotín";"";"";"místníkomunikace";"";"1237616";"";"Opaènıkesmìruúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"1"
"140506190245";6;;"2019-02-08";5;"2560";3;0;6;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;5;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-556134,62";"-1121062,53";"-556134,62";"-1121062,53";"-556135,336";"-1121062,706";"Tìšetice";"";"";"místníkomunikace";"";"1099934";"";"";"Pomalı";"505269";"";"GN_V0.1UIR-ADR_410";"1"
"140506190246";2;441;"2019-02-11";1;"1800";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;13;"16";3;0;1;0;1;1;100;3;1;5;"-528328,136";"-1124902,224";"-528328,136";"-1124902,224";"-528322,536";"-1124915,461";"";"";"";"silnice2.tøídy";"441";"1466370";"";"Opaènıkesmìruúseku";"Pomalı";"503941";"";"GN_V0.1UIR-ADR_410";"2"
"140506190247";1;35;"2019-02-11";1;"2320";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;47;"07";1;0;1;0;1;1;500;2;1;5;"-558599,085";"-1111260,842";"-558599,085";"-1111260,842";"-558592,741";"-1111252,367";"";"";"";"silnice1.tøídy";"35";"502544";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506190248";2;635;"2019-02-12";2;"1620";1;3;0;1;1;2;403;0;0;2;2500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"14";1;0;1;0;1;13;500;2;1;2;"-565611,247";"-1105494,928";"-565592,502";"-1105517,957";"-565591,306";"-1105517,006";"";"";"";"silnice2.tøídy";"635";"477073";"";"Opaènıkesmìruúseku";"Pomalı";"500623";"";"GN_V0.1UIR-ADR_410";"2"
"140506190249";6;;"2019-02-13";3;"0520";3;0;3;2;1;2;516;0;0;0;60;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"96";0;0;0;0;1;5;10;2;1;1;"-554423,844";"-1099950,5";"-554390,971";"-1099937,566";"-554389,712";"-1099937,899";"Unièov";"Šumperská";"";"místníkomunikace";"446;44";"456303";"";"Opaènıkesmìruúseku";"Pomalı";"505587";"334472";"GN_V0.1UIR-ADR_410";"1"
"140506190250";2;440;"2019-02-13";3;"0735";2;0;0;2;1;2;504;0;0;0;70;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;5;26;"05";3;0;1;0;1;1;20;2;1;1;"-526791,802";"-1106296,096";"-526791,802";"-1106296,096";"-526772,975";"-1106308,079";"Norberèany";"";"";"silnice2.tøídy";"440";"1237304";"";"Opaènıkesmìruúseku";"Pomalı";"597686";"";"GN_V0.1UIR-ADR_410";"1"
"140506190251";6;;"2019-02-13";3;"0730";4;0;0;1;1;2;516;0;1;0;300;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;7;10;"11";0;0;0;0;1;5;0;3;1;1;"-540503,351";"-1122654,226";"-540503,351";"-1122654,226";"-540496,862";"-1122674,584";"VelkáBystøice";"Olomoucká";"";"místníkomunikace";"";"535441";"";"Opaènıkesmìruúseku";"Pomalı";"505609";"690465";"GN_V0.1UIR-ADR_410";"1"
"140506190252";2;446;"2019-02-13";3;"0910";9;0;0;1;1;2;204;0;0;1;500;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"11";3;0;0;0;1;3;500;2;1;1;"-550554,482";"-1110077,244";"-550554,482";"-1110077,244";"-550557,801";"-1110079,262";"";"";"";"silnice2.tøídy";"446";"1466043";"";"Souhlasnısesmìremúseku";"Pomalı";"505161";"";"GN_V0.1UIR-ADR_410";"2"
"140506190253";6;;"2019-02-13";3;"1010";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548624,969";"-1123553,903";"-548599,261";"-1123540,513";"-548598,583";"-1123541,131";"Olomouc";"Hornílán";"";"místníkomunikace";"";"1285653";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506190254";2;435;"2019-02-13";3;"1340";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";0;0;0;0;1;1;100;2;1;5;"-546601,025";"-1125876,16";"-546601,025";"-1125876,16";"-546599,532";"-1125876,412";"";"";"";"silnice2.tøídy";"435";"1285796";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506190255";6;;"2019-02-13";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548044,936";"-1121317,349";"-548044,936";"-1121317,349";"-548041,901";"-1121317,202";"Olomouc";"Mozartova";"";"místníkomunikace";"";"529958";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329568";"GN_V0.1UIR-ADR_410";"1"
"140506190256";3;4432;"2019-02-13";3;"1740";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"99";1;0;0;0;1;1;100;2;1;5;"-538577,819";"-1120610,01";"-538577,819";"-1120610,01";"-538582,588";"-1120609,998";"";"";"";"silnice3.tøídy";"4432";"1338444";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506190257";6;;"2019-02-13";3;"1840";1;2;0;1;1;2;403;0;0;2;1600;2;1;01;1;4;1;1;1;3;3;00;4;02;10;6;3;31;"08";1;0;1;0;1;5;600;2;1;1;"-545815,31";"-1121471,087";"-545815,31";"-1121471,087";"-545813,433";"-1121472,168";"Olomouc";"Dukelská";"";"místníkomunikace";"";"530303";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327719";"GN_V0.1UIR-ADR_410";"1"
"140506190258";1;35;"2019-02-14";4;"0623";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;4;1;4;1;0;0;01;1;02;00;;3;39;"02";1;0;1;1;1;1;400;2;1;1;"-548062,61";"-1121976,443";"-548038,51";"-1122006,433";"-548037,177";"-1122005,944";"Olomouc";"Foerstrova";"";"silnice1.tøídy";"35";"741925";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327891";"GN_V0.1UIR-ADR_410";"1"
"140506190259";2;449;"2019-02-14";4;"0705";1;2;0;2;1;0;402;0;0;0;250;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548219,651";"-1095990,278";"-548219,651";"-1095990,278";"-548221,376";"-1095987,195";"DlouháLouèka";"Rımaøovská";"";"silnice2.tøídy";"449";"801656";"";"Opaènıkesmìruúseku";"Pomalı";"501476";"323462";"GN_V0.1UIR-ADR_410";"1"
"140506190260";8;;"2019-02-14";4;"0855";3;0;9;2;1;2;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"06";12;0;0;0;1;5;100;2;1;1;"-546080,66";"-1121273,299";"-546080,66";"-1121273,299";"";"";"OLOMOUC";"ikovonámìstí";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506190261";6;;"2019-02-14";4;"1235";4;0;0;2;3;2;100;0;0;0;1;2;1;01;1;1;1;1;1;3;3;10;1;01;00;;3;27;"03";1;0;1;0;1;5;0;2;1;1;"-542480,371";"-1107215,003";"-542480,371";"-1107215,003";"-542480,091";"-1107217,07";"Šternberk";"Olomoucká";"";"místníkomunikace";"";"484713";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"333921";"GN_V0.1UIR-ADR_410";"1"
"140506190262";6;;"2019-02-13";3;"2003";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-545919,13";"-1121448,486";"-545919,13";"-1121448,486";"-545907,846";"-1121447,638";"Olomouc";"TøídaMasarykova";"";"místníkomunikace";"";"530443";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330043";"GN_V0.1UIR-ADR_410";"1"
"140506190263";6;;"2019-02-15";5;"1130";3;0;6;2;1;2;516;0;0;0;200;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;19;"14";0;0;0;0;1;5;100;2;1;1;"-542193,59";"-1106674,742";"-542193,59";"-1106674,742";"-542194,288";"-1106681,182";"Šternberk";"Jarní";"";"místníkomunikace";"";"1411477";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"";"GN_V0.1UIR-ADR_410";"1"
"140506190264";6;;"2019-02-15";5;"1245";1;3;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"17";3;0;0;0;1;5;150;2;1;1;"-547485,613";"-1122779,824";"-547485,613";"-1122779,824";"-547483,223";"-1122774,495";"Olomouc";"Schweitzerova";"";"místníkomunikace";"";"1777724";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330841";"GN_V0.1UIR-ADR_410";"1"
"140506190265";6;;"2019-02-15";5;"2560";2;0;0;2;1;0;502;0;0;0;100;1;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-545716,777";"-1121502,325";"-545716,777";"-1121502,325";"-545716,892";"-1121502,201";"Olomouc";"Dr.MiladyHorákové";"";"místníkomunikace";"";"530481";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326470";"GN_V0.1UIR-ADR_410";"1"
"140506190266";3;44920;"2019-02-15";5;"1530";6;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;0;0;1;5;300;3;1;5;"-560628,064";"-1118332,467";"-560628,064";"-1118332,467";"-560628,114";"-1118332,493";"";"";"";"silnice3.tøídy";"44920";"1613734";"";"Souhlasnısesmìremúseku";"Pomalı";"504505";"";"GN_V0.1UIR-ADR_410";"2"
"140506190267";2;448;"2019-02-15";5;"1632";3;0;9;2;1;2;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;99;"06";0;0;0;0;1;1;0;4;1;1;"-548493,741";"-1121251,468";"-548548,171";"-1121032,132";"-548548,129";"-1121031,802";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"741908";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506190268";3;4498;"2019-02-15";5;"1945";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;13;"03";1;0;1;0;1;1;100;3;1;5;"-561123,698";"-1106023,265";"-561123,698";"-1106023,265";"-561131,312";"-1106036,554";"";"";"";"silnice3.tøídy";"4498";"1465986";"";"Opaènıkesmìruúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506190269";3;4451;"2019-02-16";6;"0210";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;150;3;1;5;"-545669,182";"-1102834,67";"-545669,182";"-1102834,67";"-545683,938";"-1102848,542";"";"";"";"silnice3.tøídy";"4451";"1337895";"";"Opaènıkesmìruúseku";"Pomalı";"547123";"";"GN_V0.1UIR-ADR_410";"2"
"140506190270";6;;"2019-02-15";5;"0750";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"03";1;0;3;0;1;5;100;2;1;1;"-548050,85";"-1123081,163";"-548050,85";"-1123081,163";"-548040,488";"-1123082,7";"Olomouc";"Heyrovského";"";"místníkomunikace";"";"2995140";"";"";"Pomalı";"500496";"328171";"GN_V0.1UIR-ADR_410";"1"
"140506190271";6;;"2019-02-14";4;"2560";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549201,617";"-1120435,879";"-549201,617";"-1120435,879";"-549200,257";"-1120434,703";"Olomouc";"Praská";"";"místníkomunikace";"";"3146782";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506190272";6;;"2019-02-16";6;"1310";1;3;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-547751,207";"-1122086,713";"-547751,207";"-1122086,713";"-547751,279";"-1122086,786";"Olomouc";"Wolkerova";"";"místníkomunikace";"";"1407420";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332038";"GN_V0.1UIR-ADR_410";"1"
"140506190273";2;373;"2019-02-16";6;"1430";3;0;1;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;1;500;2;1;1;"-563754,42";"-1109501,28";"-563754,42";"-1109501,28";"-563752,286";"-1109511,227";"";"";"";"silnice2.tøídy";"373";"1411918";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506190274";1;35;"2019-02-16";6;"2025";0;0;0;2;6;0;100;0;0;0;150;2;1;06;1;4;1;1;1;0;0;00;1;01;00;;3;02;"15";1;0;0;0;1;1;150;3;1;1;"-547935,971";"-1122064,728";"-547935,971";"-1122064,728";"";"";"OLOMOUC";"Foersterova";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506190275";6;;"2019-02-17";0;"0900";1;3;0;2;1;2;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;5;100;2;1;1;"-542531,876";"-1107367,263";"-542531,876";"-1107367,263";"-542529,847";"-1107366,948";"Šternberk";"Dvoøákova";"";"místníkomunikace";"";"485555";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"333417";"GN_V0.1UIR-ADR_410";"1"
"140506190276";2;449;"2019-02-17";0;"1255";0;0;0;2;1;0;305;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;4;27;"98";1;0;1;0;1;1;0;9;;;"-555875,327";"-1101986,53";"-555875,327";"-1101986,53";"-555883,639";"-1101978,84";"";"";"";"silnice2.tøídy";"449";"1410546";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"";"GN_V0.1UIR-ADR_410";"2"
"140506190277";1;46;"2019-02-17";0;"1910";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;150;2;1;5;"-534461,894";"-1102124,597";"-534461,894";"-1102124,597";"-534455,182";"-1102171,146";"";"";"";"silnice1.tøídy";"46";"466455";"";"Opaènıkesmìruúseku";"Pomalı";"569798";"";"GN_V0.1UIR-ADR_410";"2"
"140506190278";3;31552;"2019-02-18";1;"0955";9;0;0;1;1;2;205;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;0;0;1;1;150;2;1;1;"-557232,086";"-1094485,324";"-557232,086";"-1094485,324";"-557228,951";"-1094486,07";"";"";"";"silnice3.tøídy";"31552";"1973595";"";"Souhlasnısesmìremúseku";"Pomalı";"505293";"";"GN_V0.1UIR-ADR_410";"2"
"140506190279";3;44419;"2019-02-18";1;"0940";3;0;9;2;1;0;501;0;0;0;2800;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-548277,73";"-1096933,297";"-548277,73";"-1096933,297";"-548275,231";"-1096933,38";"";"";"";"silnice3.tøídy";"44419";"1337768";"";"Souhlasnısesmìremúseku";"Pomalı";"501476";"";"GN_V0.1UIR-ADR_410";"2"
"140506190280";6;;"2019-02-18";1;"1344";0;0;0;1;1;2;201;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;1;01;00;;8;19;"18";4;0;0;0;1;5;0;4;1;1;"-546928,137";"-1122240,952";"-546928,137";"-1122240,952";"-546931,051";"-1122239,409";"Olomouc";"Polská";"";"místníkomunikace";"";"533742";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330434";"GN_V0.1UIR-ADR_410";"1"
"140506190281";2;448;"2019-02-18";1;"1400";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;1;02;00;;3;31;"99";1;0;1;0;1;1;100;3;1;1;"-547181,386";"-1121103,841";"-547181,386";"-1121103,841";"-547181,109";"-1121096,314";"Olomouc";"Studentská";"";"silnice2.tøídy";"448";"528657";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331082";"GN_V0.1UIR-ADR_410";"1"
"140506190282";6;;"2019-02-18";1;"1435";9;0;0;2;1;2;505;0;0;0;40;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;62;"04";3;0;1;0;1;5;0;3;1;1;"-542453,057";"-1106528,72";"-542453,057";"-1106528,72";"-542453,539";"-1106532,513";"Šternberk";"Babická";"";"místníkomunikace";"";"481514";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333271";"GN_V0.1UIR-ADR_410";"1"
"140506190283";6;;"2019-02-18";1;"1700";1;2;0;1;1;2;403;0;0;1;850;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"";1;0;1;0;1;5;500;2;1;1;"-539430,451";"-1122159,036";"-539430,451";"-1122159,036";"-539431,55";"-1122165,307";"VelkáBystøice";"Zámecká";"";"místníkomunikace";"";"1744390";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"335495";"GN_V0.1UIR-ADR_410";"1"
"140506190284";6;;"2019-02-18";1;"1721";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-549071,287";"-1123528,922";"-549071,287";"-1123528,922";"-549070,531";"-1123553,237";"Olomouc";"Kafkova";"";"místníkomunikace";"";"1644219";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"719749";"GN_V0.1UIR-ADR_410";"1"
"140506190285";2;435;"2019-02-18";1;"1915";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"10";1;0;1;0;1;1;150;2;1;5;"-546611,976";"-1125976,885";"-546611,976";"-1125976,885";"-546616,877";"-1125975,759";"";"";"";"silnice2.tøídy";"435";"1285796";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506190286";3;44426;"2019-02-19";2;"0720";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-543031,671";"-1107451,463";"-543031,671";"-1107451,463";"-543032,549";"-1107448,592";"Šternberk";"Nádraní";"";"silnice3.tøídy";"44426";"485873";"";"Souhlasnısesmìremúseku";"Pomalı";"505188";"333875";"GN_V0.1UIR-ADR_410";"1"
"140506190287";2;435;"2019-02-19";2;"0900";1;1;0;1;1;2;501;1;0;0;15950;2;1;01;2;1;1;1;1;0;0;00;1;02;00;;3;08;"16";1;0;1;1;1;1;3000;3;1;1;"-546765,264";"-1137364,616";"-546765,264";"-1137364,616";"-546764,742";"-1137364,63";"";"";"";"silnice2.tøídy";"435";"1974062";"";"Opaènıkesmìruúseku";"Pomalı";"552119";"";"GN_V0.1UIR-ADR_410";"2"
"140506190288";6;;"2019-02-19";2;"0955";1;1;0;1;1;2;403;0;0;2;1520;2;1;01;1;1;1;1;1;3;3;00;4;03;10;6;3;39;"16";3;0;1;0;1;5;900;2;1;1;"-549216,078";"-1122390,891";"-549216,078";"-1122390,891";"-549215,124";"-1122393,689";"Olomouc";"Hnìvotínská";"";"místníkomunikace";"";"534156";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328219";"GN_V0.1UIR-ADR_410";"1"
"140506190289";3;4365;"2019-02-19";2;"0900";2;0;0;2;1;0;504;0;0;0;300;5;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-539575,706";"-1122369,062";"-539575,706";"-1122369,062";"-539568,377";"-1122367,903";"VelkáBystøice";"Tınecká";"";"silnice3.tøídy";"4365";"534705";"";"Opaènıkesmìruúseku";"Pomalı";"505609";"335401";"GN_V0.1UIR-ADR_410";"1"
"140506190290";3;3551;"2019-02-19";2;"1141";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-545615,644";"-1122911,446";"-545614,874";"-1122909,842";"Olomouc";"Holická";"";"silnice3.tøídy";"03551";"536240";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328243";"GN_V0.1UIR-ADR_410";"1"
"140506190291";6;;"2019-02-19";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547406,728";"-1120674,817";"-547406,728";"-1120674,817";"-547398,757";"-1120654,093";"Olomouc";"Legionáøská";"";"místníkomunikace";"";"1611976";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329193";"GN_V0.1UIR-ADR_410";"1"
"140506190292";1;55;"2019-02-19";2;"2015";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;6;19;"18";3;0;1;1;1;1;500;3;1;5;"-540304,907";"-1132006,331";"-540304,907";"-1132006,331";"-540302,537";"-1132004,582";"";"";"";"silnice1.tøídy";"55";"1340202";"";"Souhlasnısesmìremúseku";"Pomalı";"503738";"";"GN_V0.1UIR-ADR_410";"2"
"140506190293";1;35;"2019-02-19";2;"2130";9;0;0;2;1;2;205;0;0;0;250;2;3;01;1;4;1;1;1;3;4;00;7;01;22;6;3;13;"00";1;0;1;0;1;31;200;2;1;1;"-542768,542";"-1122420,742";"-542768,542";"-1122420,742";"-542769,777";"-1122428,127";"";"";"";"silnice1.tøídy";"35";"717777";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329282";"GN_V0.1UIR-ADR_410";"2"
