"040206170034";6;;"2017-01-06";5;"1430";1;3;0;2;1;2;511;0;0;0;500;2;5;01;1;1;1;1;1;3;3;00;5;02;10;6;3;29;"00";1;0;1;0;1;5;100;2;1;1;"-720242,43";"-949233,754";"-720248,876";"-949204,21";"-720249,005";"-949204,129";"Rumburk";"Radnièní";"";"místníkomunikace";"";"102579";"";"Souhlasnısesmìremúseku";"Pomalı";"562777";"93921";"GN_V0.1UIR-ADR_410";"1"
"040206170035";3;2656;"2017-01-07";6;"0830";3;0;1;2;1;2;204;0;0;0;800;2;6;01;6;3;1;1;8;0;0;00;3;01;00;;3;39;"15";3;1;1;1;1;3;800;2;1;1;"-725631,461";"-950132,754";"-725631,461";"-950132,754";"-725643,25";"-950113,875";"";"";"";"silnice3.tøídy";"2656";"2254641";"";"Souhlasnısesmìremúseku";"Pomalı";"562611";"";"GN_V0.1UIR-ADR_410";"2"
"040206170036";3;25852;"2017-01-07";6;"0930";3;0;1;2;1;2;204;0;0;0;100;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"98";1;0;1;0;1;1;100;2;1;1;"-754989,67";"-960991,611";"-754989,67";"-960991,611";"-754980,76";"-960984,927";"";"";"";"silnice3.tøídy";"25852";"2242256";"";"Souhlasnısesmìremúseku";"Pomalı";"562564";"";"GN_V0.1UIR-ADR_410";"2"
"040206170037";6;;"2017-01-07";6;"1105";1;3;0;2;1;2;508;0;0;0;350;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";9;0;1;0;1;5;150;2;1;1;"-716040,622";"-954605,399";"-716040,622";"-954605,399";"-716028,436";"-954596,19";"Varnsdorf";"Národní";"";"místníkomunikace";"";"104320";"";"Opaènıkesmìruúseku";"Pomalı";"562882";"96504";"GN_V0.1UIR-ADR_410";"1"
"040206170038";6;;"2017-01-07";6;"1545";1;3;0;2;1;2;204;0;0;0;1000;2;6;01;6;3;1;1;1;3;3;00;4;02;10;6;3;26;"15";9;1;1;0;1;5;800;4;1;1;"-720350,231";"-948526,239";"-720372,254";"-948544,503";"-720371,371";"-948545,014";"Rumburk";"2.polskéarmády";"";"místníkomunikace";"";"102349";"";"Souhlasnısesmìremúseku";"Pomalı";"562777";"93092";"GN_V0.1UIR-ADR_410";"1"
"040206170039";2;262;"2017-01-07";6;"2225";3;0;2;1;1;8;204;0;0;1;500;2;8;01;5;4;1;1;1;0;0;00;1;01;00;;3;12;"12";1;1;1;1;1;1;500;2;5;1;"";"";"-743981,35";"-968293,881";"-743981,713";"-968293,928";"";"";"";"silnice2.tøídy";"262";"1305255";"";"Souhlasnısesmìremúseku";"Pomalı";"562700";"";"GN_V0.1UIR-ADR_410";"2"
"040206170040";3;25852;"2017-01-08";0;"0115";1;2;0;2;1;2;306;0;0;0;450;2;8;01;5;4;1;1;1;3;5;00;5;02;19;6;3;39;"12";1;0;1;0;1;31;250;4;1;1;"-747355,222";"-964601,85";"-747355,222";"-964601,85";"-747352,207";"-964602,432";"DÌÈÍNIV-PODMOKLY";"Labskénábø.";"";"silnice3.tøídy";"25852";"109372";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"88510";"GN_V0.1UIR-ADR_410";"1"
"040206170041";6;;"2017-01-08";0;"1445";2;0;0;2;1;2;508;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"85";2;0;1;0;1;5;0;3;1;1;"-721088,146";"-948312,78";"-721097,815";"-948275,181";"-721097,304";"-948276,074";"Rumburk";"Napoustce";"";"místníkomunikace";"";"102190";"";"Souhlasnısesmìremúseku";"Pomalı";"562777";"93645";"GN_V0.1UIR-ADR_410";"1"
"040206170042";3;25860;"2017-01-08";0;"1845";5;0;0;2;4;0;100;0;0;0;350;2;3;01;6;6;1;1;1;0;0;00;1;02;00;;3;17;"11";1;0;1;0;1;3;300;3;1;1;"-747355,269";"-964601,17";"-735398,01";"-963626,672";"-735397,802";"-963623,225";"Janská";"";"";"silnice3.tøídy";"25860";"1026270";"";"Souhlasnısesmìremúseku";"Pomalı";"530395";"";"GN_V0.1UIR-ADR_410";"1"
"040206170043";1;9;"2017-01-09";1;"0055";5;0;0;2;4;0;100;0;0;0;20;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"13";3;0;1;0;1;1;20;3;1;1;"-719159,347";"-950564,06";"-719159,347";"-950564,06";"-719165,333";"-950547,567";"";"";"";"silnice1.tøídy";"9";"2675705";"";"Opaènıkesmìruúseku";"Pomalı";"562777";"";"GN_V0.1UIR-ADR_410";"2"
"040206170044";6;;"2017-01-09";1;"0715";3;0;9;2;1;2;508;0;0;0;100;2;3;06;1;4;1;1;1;0;0;00;3;01;00;;3;47;"04";1;0;1;0;1;5;100;3;1;1;"-747990,114";"-965032,049";"-747980,445";"-965012,175";"-747980,469";"-965013,081";"Dìèín";"Teplická";"";"místníkomunikace";"";"109628";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170045";6;;"2017-01-09";1;"0900";1;2;0;2;1;2;508;0;0;0;250;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"09";2;0;1;0;1;5;100;2;1;1;"-747837,501";"-965020,599";"-747837,501";"-965020,599";"-747837,301";"-965018,068";"DÌÈÍNIV-PODMOKLY";"Teplická";"";"místníkomunikace";"";"757950";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170046";6;;"2017-01-09";1;"1015";2;0;0;2;1;2;508;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"13";3;1;1;0;1;5;100;2;1;1;"-715385,419";"-954377,38";"-715391,865";"-954356,432";"-715392,216";"-954357,34";"Varnsdorf";"Bratislavská";"";"místníkomunikace";"";"104103";"";"Opaènıkesmìruúseku";"Pomalı";"562882";"95494";"GN_V0.1UIR-ADR_410";"1"
"040206170047";2;266;"2017-01-09";1;"1850";5;0;0;2;4;0;100;0;0;0;500;2;6;01;6;7;1;1;1;0;0;00;1;01;00;;3;17;"13";3;0;1;0;1;3;500;2;1;5;"-729146,579";"-942105,905";"-729146,579";"-942105,905";"-729143,346";"-942088,874";"";"";"";"silnice2.tøídy";"266";"1691987";"";"Opaènıkesmìruúseku";"Pomalı";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206170048";6;;"2017-01-09";1;"2045";1;3;0;2;1;2;402;0;0;0;800;2;5;01;1;4;1;1;1;3;3;00;4;02;10;6;3;47;"16";3;0;1;1;1;5;300;2;1;1;"";"";"-715640,309";"-954485,185";"-715640,18";"-954484,851";"Varnsdorf";"Partyzánù";"";"místníkomunikace";"";"104200";"";"Souhlasnısesmìremúseku";"Pomalı";"562882";"96610";"GN_V0.1UIR-ADR_410";"1"
"040206170049";3;26325;"2017-01-10";2;"0715";3;0;1;2;1;2;204;0;0;0;300;2;6;01;1;6;1;0;3;0;0;00;2;01;00;;3;39;"11";3;1;1;0;1;1;300;3;1;1;"-723934,698";"-956953,576";"-723934,698";"-956953,576";"-723929,853";"-956953,924";"";"";"";"silnice3.tøídy";"26325";"2254693";"";"Opaènıkesmìruúseku";"Pomalı";"562793";"";"GN_V0.1UIR-ADR_410";"2"
"040206170050";6;;"2017-01-10";2;"0715";3;0;9;2;1;2;509;0;0;0;300;2;6;01;1;2;1;1;8;0;0;00;1;01;00;;3;39;"09";3;0;1;0;1;5;200;2;1;1;"-748810,025";"-966894,194";"-748810,025";"-966894,194";"-748809,264";"-966875,555";"Dìèín";"Weberova";"";"místníkomunikace";"";"1585080";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"90891";"GN_V0.1UIR-ADR_410";"1"
"040206170051";6;;"2017-01-10";2;"1720";1;4;0;2;1;2;508;0;0;0;150;2;3;01;1;4;1;1;1;0;0;05;1;02;00;;3;44;"02";1;0;1;0;1;5;100;2;1;1;"-747277,713";"-964465,839";"-747281,473";"-964452,41";"-747281,278";"-964452,11";"Dìèín";"Tyršova";"";"místníkomunikace";"";"1586869";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"90301";"GN_V0.1UIR-ADR_410";"1"
"040206170052";2;263;"2017-01-11";3;"0507";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"13";3;0;1;0;1;1;200;2;1;1;"-719432,635";"-947034,954";"-719432,635";"-947034,954";"-719435,52";"-947033,762";"";"";"";"silnice2.tøídy";"263";"3087443";"";"Opaènıkesmìruúseku";"Pomalı";"562777";"93319";"GN_V0.1UIR-ADR_410";"2"
"040206170053";3;25852;"2017-01-11";3;"0710";1;1;0;1;1;2;508;0;0;2;800;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;13;"16";1;0;1;1;1;32;500;2;1;1;"-747489,401";"-965300,321";"-747480,27";"-965311,064";"-747480,691";"-965311,222";"Dìèín";"Pøedmostí";"";"silnice3.tøídy";"25852";"109998";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170054";3;2641;"2017-01-11";3;"0745";2;0;0;2;1;0;502;0;0;0;150;2;5;01;1;2;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-716623,325";"-954976,899";"-716607,211";"-954962,933";"-716606,986";"-954962,961";"Varnsdorf";"Èeskoslovenskıchletcù";"";"silnice3.tøídy";"2641";"104539";"";"Opaènıkesmìruúseku";"Pomalı";"562882";"95281";"GN_V0.1UIR-ADR_410";"1"
"040206170055";1;13;"2017-01-11";3;"0930";1;4;0;2;1;2;503;0;0;0;450;2;5;01;1;1;1;1;1;0;0;02;1;02;00;;5;31;"01";1;1;1;0;1;1;150;2;1;1;"-751864,189";"-963967,351";"-751864,189";"-963967,351";"-751868,865";"-963951,69";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"108539";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170056";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;0;9;;;"";"";"-747882,642";"-965335,2";"-747888,579";"-965347,993";"Dìèín";"Èsl.mládee";"";"místníkomunikace";"";"110046";"0,016348";"Souhlasnısesmìremúseku";"Pomalı";"562335";"87173";"SN_20050929UIR-ADR_410";"1"
"040206170057";6;;"2017-01-11";3;"1430";1;3;0;2;1;2;204;0;0;0;110;2;6;01;6;1;1;1;1;3;3;00;4;02;10;6;3;47;"11";3;1;0;0;1;5;10;3;1;1;"-720089,359";"-948980,533";"-720112,992";"-949013,298";"-720113,321";"-949013,076";"Rumburk";"Vrchlického";"";"místníkomunikace";"";"102517";"";"Souhlasnısesmìremúseku";"Pomalı";"562777";"94315";"GN_V0.1UIR-ADR_410";"1"
"040206170058";6;;"2017-01-12";4;"0645";1;2;0;2;1;2;508;0;0;0;80;2;6;01;6;4;1;1;1;0;0;00;1;02;00;;3;29;"02";9;1;1;0;1;5;30;2;1;1;"";"";"-718450,337";"-944390,586";"-718451,023";"-944390,391";"Jiøíkov";"Svobodova";"";"místníkomunikace";"";"2255373";"";"Opaènıkesmìruúseku";"Pomalı";"562581";"92321";"GN_V0.1UIR-ADR_410";"1"
"040206170059";1;9;"2017-01-12";4;"1240";1;1;0;2;1;2;204;0;0;0;450;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;5;13;"05";3;1;1;0;1;32;150;2;1;1;"-718794,65";"-950225,878";"-718836,546";"-950212,987";"-718835,967";"-950213,071";"Rumburk";"";"";"silnice1.tøídy";"9";"2674062";"";"Opaènıkesmìruúseku";"Pomalı";"562777";"";"GN_V0.1UIR-ADR_410";"1"
"040206170060";3;26224;"2017-01-12";4;"1550";1;2;0;2;1;2;502;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;1;50;2;1;1;"-740935,495";"-965522,714";"-740935,495";"-965522,714";"-740943,952";"-965518,439";"Dobrná";"";"";"silnice3.tøídy";"26224";"3084931";"";"Opaènıkesmìruúseku";"Pomalı";"545783";"";"GN_V0.1UIR-ADR_410";"1"
"040206170061";1;13;"2017-01-12";4;"1648";4;0;0;1;3;2;100;0;0;1;250;2;3;01;1;2;6;1;1;3;3;00;5;02;19;3;3;39;"03";2;0;1;0;1;23;150;2;1;1;"-748993,192";"-964468,152";"-748964,725";"-964474,597";"-748965,489";"-964475,161";"DÌÈÍNIV-PODMOKLY";"TEPLICKÁ";"";"silnice3.tøídy";"01324";"757944";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"89915";"GN_V0.1UIR-ADR_410";"1"
"040206170062";6;;"2017-01-12";4;"1940";3;0;9;2;1;2;508;0;0;0;50;2;3;01;1;4;1;1;6;0;0;00;1;01;00;;3;07;"14";3;0;1;0;1;5;50;2;1;4;"-748520,752";"-966176,674";"-748505,175";"-966165,931";"-748505,787";"-966165,756";"Dìèín";"Dìlnická";"";"místníkomunikace";"";"110990";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"87645";"GN_V0.1UIR-ADR_410";"1"
"040206170063";6;;"2017-01-12";4;"2560";3;0;2;2;1;0;504;0;0;0;500;2;3;01;1;4;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-746248,68";"-965248,993";"-746248,68";"-965248,993";"-746241,151";"-965231,107";"Dìèín";"17.listopadu";"";"místníkomunikace";"";"1585041";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"87386";"GN_V0.1UIR-ADR_410";"1"
"040206170064";6;;"2017-01-13";5;"0100";2;0;0;2;1;2;508;0;0;0;70;2;3;01;3;4;1;0;0;0;0;10;1;02;00;;3;39;"11";12;0;1;0;1;5;50;2;1;1;"-746597,707";"-964535,16";"-746597,707";"-964535,16";"-746602,949";"-964533,023";"Dìèín";"";"";"místníkomunikace";"";"1690232";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170065";3;24095;"2017-01-13";5;"1515";1;2;0;2;1;2;502;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"98";1;0;1;0;1;3;10;2;1;1;"-746292,318";"-973756,988";"-746292,318";"-973756,988";"-746286,332";"-973745,404";"";"";"";"silnice3.tøídy";"24095";"1361773";"";"Souhlasnısesmìremúseku";"Pomalı";"562921";"";"GN_V0.1UIR-ADR_410";"2"
"040206170066";3;2641;"2017-01-13";5;"1615";2;0;0;2;1;2;204;0;0;0;350;2;6;01;6;1;1;1;1;0;0;00;2;02;00;;3;39;"05";1;1;1;0;1;1;150;3;1;1;"-716618,126";"-955139,437";"-716618,126";"-955139,437";"-716622,251";"-955138,675";"Varnsdorf";"Èeskoslovenskıchletcù";"";"silnice3.tøídy";"2641";"104583";"";"Opaènıkesmìruúseku";"Pomalı";"562882";"95281";"GN_V0.1UIR-ADR_410";"1"
"040206170067";3;2675;"2017-01-14";6;"0130";9;0;0;2;1;2;204;0;0;0;100;2;6;01;6;7;1;1;8;0;0;00;1;01;00;;3;13;"11";9;1;1;0;1;3;100;2;1;1;"-736160,943";"-942602,623";"-736160,943";"-942602,623";"-736159,198";"-942581,171";"";"";"";"silnice3.tøídy";"2675";"1758393";"";"Opaènıkesmìruúseku";"Pomalı";"562947";"";"GN_V0.1UIR-ADR_410";"2"
"040206170068";6;;"2017-01-14";6;"1005";1;1;0;2;1;2;402;0;0;0;350;2;6;01;1;1;1;1;1;3;3;00;5;03;10;6;3;04;"97";1;0;1;0;1;5;200;2;1;1;"-751058,51";"-963824,433";"-751033,233";"-963817,621";"-751033,175";"-963817,518";"Dìèín";"NaPìšinì";"";"místníkomunikace";"";"2674751";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"88927";"GN_V0.1UIR-ADR_410";"1"
"040206170069";6;;"2017-01-15";0;"0210";2;0;0;2;1;2;504;0;0;0;90;2;3;01;4;4;1;1;1;0;0;10;1;02;00;;3;39;"12";1;0;1;0;1;5;40;2;1;1;"-746358,278";"-964234,197";"-746358,278";"-964234,197";"-746351,788";"-964229,406";"DÌÈÍNI-DÌÈÍN";"Labská";"";"místníkomunikace";"";"3243855";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"88528";"GN_V0.1UIR-ADR_410";"1"
"040206170070";1;13;"2017-01-15";0;"2325";2;0;0;2;1;2;204;0;0;0;400;2;6;01;5;5;1;1;1;0;0;00;2;03;00;;3;38;"00";1;1;1;0;1;1;150;2;1;1;"-749087,018";"-964456,174";"-749041,362";"-964455,637";"-749040,769";"-964454,494";"DÌÈÍNVIII-DOLNÍOLDØICHOV";"Teplická";"";"silnice1.tøídy";"13";"109008";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170071";3;25851;"2017-01-15";0;"2340";3;0;3;2;1;2;204;0;0;0;250;2;5;01;6;6;1;1;8;0;0;00;3;01;00;;3;13;"02";1;0;1;0;1;1;150;2;1;1;"-747048,334";"-969347,397";"-747048,334";"-969347,397";"-747040,522";"-969340,02";"Dìèín";"Kamenná";"";"silnice3.tøídy";"25851";"1305283";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"88234";"GN_V0.1UIR-ADR_410";"1"
"040206170072";1;13;"2017-01-16";1;"0345";5;0;0;2;4;0;100;0;0;0;300;2;6;01;5;5;1;1;1;0;0;00;1;01;00;;3;31;"05";1;0;1;0;1;3;300;2;1;1;"-755844,205";"-965603,603";"-755863,256";"-965584,433";"-755863,216";"-965584,3";"Jílové";"Teplická";"";"silnice1.tøídy";"13";"110271";"";"Opaènıkesmìruúseku";"Pomalı";"562564";"91634";"GN_V0.1UIR-ADR_410";"1"
"040206170073";2;264;"2017-01-16";1;"0630";3;0;7;2;1;2;204;0;0;0;3100;2;6;01;5;5;1;1;8;0;0;04;3;01;00;;5;26;"06";9;1;1;0;1;1;100;3;1;1;"-715897,601";"-955236,091";"-715873,429";"-955213,531";"-715872,961";"-955213,381";"Varnsdorf";"Mladoboleslavská";"";"silnice2.tøídy";"264";"104645";"";"Souhlasnısesmìremúseku";"Pomalı";"562882";"96300";"GN_V0.1UIR-ADR_410";"1"
"040206170074";2;264;"2017-01-16";1;"0930";1;4;0;2;1;2;503;0;0;0;300;2;6;01;1;1;1;1;1;3;3;00;4;02;19;6;5;17;"05";1;0;1;0;1;31;100;4;1;1;"-715242,417";"-954819,839";"-715242,417";"-954819,839";"-715248,219";"-954803,44";"Varnsdorf";"itavská";"";"silnice2.tøídy";"264";"104456";"";"Opaènıkesmìruúseku";"Pomalı";"562882";"95338";"GN_V0.1UIR-ADR_410";"1"
"040206170075";6;;"2017-01-16";1;"1210";1;4;0;2;1;2;504;0;0;0;400;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;8;59;"04";5;0;1;0;1;5;50;4;1;1;"-748771,007";"-966624,518";"-748771,007";"-966624,518";"-748771,619";"-966623,797";"Dìèín";"elenická";"";"místníkomunikace";"";"111299";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"87203";"GN_V0.1UIR-ADR_410";"1"
"040206170076";6;;"2017-01-16";1;"1315";3;0;2;2;1;2;508;0;0;0;100;2;3;01;1;1;1;0;8;0;0;00;1;01;00;;9;00;"05";3;0;1;0;1;5;0;4;1;1;"-720609,03";"-951203,619";"-720609,03";"-951203,619";"-720603,267";"-951196,925";"Rumburk";"";"";"místníkomunikace";"";"3312036";"";"";"Pomalı";"562777";"";"GN_V0.1UIR-ADR_410";"1"
"040206170077";6;;"2017-01-16";1;"1460";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-748375,734";"-964932,212";"-748375,734";"-964932,212";"-748374,669";"-964919,489";"Dìèín";"Teplická";"";"místníkomunikace";"";"109537";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170078";6;;"2017-01-16";1;"1605";1;3;0;2;1;2;402;0;0;0;350;2;6;01;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"01";1;0;1;0;1;5;150;2;1;1;"-720609,03";"-951203,619";"-716760,973";"-954103,986";"-716759,583";"-954103,698";"Varnsdorf";"BjarnataKrawce";"";"místníkomunikace";"";"103951";"";"Souhlasnısesmìremúseku";"Pomalı";"562882";"95451";"GN_V0.1UIR-ADR_410";"1"
"040206170079";2;262;"2017-01-17";2;"0740";1;1;0;2;1;2;405;0;0;0;1330;2;3;01;1;2;1;1;1;3;5;00;5;02;19;6;3;32;"03";1;0;1;0;1;13;300;2;1;1;"-741601,153";"-969770,292";"-741598,467";"-969778,349";"-741598,407";"-969778,085";"BenešovnadPlouènicí";"Dìèínská";"";"silnice2.tøídy";"262";"789491";"";"Souhlasnısesmìremúseku";"Pomalı";"562351";"86011";"GN_V0.1UIR-ADR_410";"1"
"040206170080";6;;"2017-01-17";2;"0905";1;4;0;2;1;2;508;0;0;0;21;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"02";1;0;1;0;1;5;1;2;1;1;"-748114,287";"-965547,843";"-748114,287";"-965547,843";"-748113,139";"-965548,31";"DÌÈÍNIV-PODMOKLY";"";"";"místníkomunikace";"";"1936771";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170081";6;;"2017-01-11";3;"0360";2;0;0;2;1;0;504;0;0;0;150;2;5;01;1;4;1;0;2;0;0;10;1;02;00;;3;47;"13";3;0;1;0;1;5;50;2;1;1;"";"";"-751875,574";"-963918,268";"-751875,508";"-963918,46";"Dìèín";"";"";"místníkomunikace";"";"767028";"0,067287";"Opaènıkesmìruúseku";"Pomalı";"562335";"";"SN_20050929UIR-ADR_410";"1"
"040206170082";3;2655;"2017-01-17";2;"1355";2;0;0;2;1;2;508;0;0;0;100;2;8;01;5;1;1;0;1;0;0;00;1;02;00;;3;29;"11";1;0;1;0;1;1;0;3;1;1;"-725756,428";"-951301,342";"-725769,858";"-951278,779";"-725769,858";"-951279,056";"";"";"";"silnice3.tøídy";"2655";"1434103";"";"Souhlasnısesmìremúseku";"Pomalı";"562611";"";"GN_V0.1UIR-ADR_410";"2"
"040206170083";1;62;"2017-01-18";3;"0915";1;2;0;1;1;2;403;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;17;"07";2;0;1;0;1;21;100;2;1;1;"-746926,088";"-965156,509";"-746907,289";"-965125,893";"-746907,504";"-965125,808";"Dìèín";"Litomìøická";"";"silnice1.tøídy";"62";"109933";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"88617";"GN_V0.1UIR-ADR_410";"1"
"040206170084";2;264;"2017-01-18";3;"0925";1;2;0;2;1;2;502;0;0;0;350;2;8;01;6;3;1;1;1;0;0;00;1;02;00;;6;19;"16";3;0;1;0;1;3;0;3;1;1;"-720377,988";"-957651,473";"-720375,839";"-957642,342";"-720375,787";"-957642,037";"JiøetínpodJedlovou";"Dìèínská";"";"silnice2.tøídy";"264";"105737";"";"Souhlasnısesmìremúseku";"Pomalı";"562572";"91821";"GN_V0.1UIR-ADR_410";"1"
"040206170085";3;25861;"2017-01-14";6;"2560";3;0;9;2;1;0;204;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-742809,987";"-954708,198";"-742817,508";"-954707,66";"-742817,83";"-954708,344";"Høensko";"";"";"silnice3.tøídy";"25861";"2255585";"";"Opaènıkesmìruúseku";"Pomalı";"562513";"";"GN_V0.1UIR-ADR_410";"1"
"040206170086";1;13;"2017-01-19";4;"0955";1;3;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;08;"10";3;1;1;0;1;31;200;2;1;1;"-748031,082";"-965421,175";"-748023,025";"-965415,804";"-748023,434";"-965416,8";"Dìèín";"Podmokelská";"";"silnice1.tøídy";"13";"1690323";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"89494";"GN_V0.1UIR-ADR_410";"1"
"040206170087";6;;"2017-01-19";4;"1100";3;0;9;2;1;2;508;0;0;0;100;2;6;01;1;1;1;1;3;0;0;00;1;01;00;;9;00;"13";3;0;1;0;1;5;0;3;1;1;"-735818,738";"-942887,868";"-735818,738";"-942887,868";"-735821,07";"-942878,491";"Vilémov";"";"";"místníkomunikace";"";"1023392";"";"Opaènıkesmìruúseku";"Pomalı";"562947";"";"GN_V0.1UIR-ADR_410";"1"
"040206170088";6;;"2017-01-19";4;"1600";1;1;0;1;2;4;403;0;0;1;330;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;13;00;"";1;0;0;0;1;5;30;8;3;1;"-748031,082";"-965421,175";"-748560,84";"-966347,93";"-748560,708";"-966347,968";"Dìèín";"Dìlnická";"";"místníkomunikace";"";"111113";"";"Souhlasnısesmìremúseku";"Pomalı";"562335";"87645";"GN_V0.1UIR-ADR_410";"1"
"040206170089";8;;"2017-01-20";5;"1100";1;3;0;2;1;2;508;0;0;0;110;2;6;01;1;1;1;0;8;0;0;00;1;02;00;;3;39;"16";12;0;1;0;1;5;100;2;1;1;"-720741,494";"-948552,144";"-720772,11";"-948598,337";"";"";"RUMBURK";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"040206170090";1;9;"2017-01-20";5;"1000";5;0;0;2;4;0;100;0;0;0;100;2;5;01;6;1;1;1;1;0;0;00;1;01;00;;3;17;"14";1;0;1;0;1;3;100;2;1;5;"";"";"-720092,55";"-955092,829";"-720097,085";"-955093,813";"Varnsdorf";"";"";"silnice1.tøídy";"9";"104569";"0,038117";"Souhlasnısesmìremúseku";"Pomalı";"562882";"";"SN_20050929UIR-ADR_410";"1"
"040206170091";6;;"2017-01-20";5;"1600";1;2;0;2;1;2;504;0;0;0;250;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;3;35;"07";1;0;1;0;1;5;200;2;1;1;"-720646,974";"-948391,334";"-720646,974";"-948391,334";"-720644,841";"-948372,258";"Rumburk";"Plynární";"";"místníkomunikace";"";"102230";"";"Opaènıkesmìruúseku";"Pomalı";"562777";"93823";"GN_V0.1UIR-ADR_410";"1"
"040206170092";6;;"2017-01-20";5;"1550";3;0;9;2;1;2;508;0;0;0;320;1;1;01;1;1;1;0;1;0;0;09;1;01;00;;7;62;"14";3;0;1;0;1;5;0;3;1;1;"-718597,969";"-949542,586";"-718597,969";"-949542,586";"-718596,458";"-949543,719";"";"";"";"místníkomunikace";"";"1428163";"";"Souhlasnısesmìremúseku";"Pomalı";"562777";"93581";"GN_V0.1UIR-ADR_410";"2"
"040206170093";6;;"2017-01-21";6;"1810";3;0;2;2;1;2;407;0;0;0;120;2;3;01;1;4;1;1;6;3;4;00;1;02;00;;3;39;"07";1;0;1;0;1;5;0;2;1;1;"-748457,291";"-966031,958";"-748457,291";"-966031,958";"-748458,429";"-966031,545";"Dìèín";"Dìlnická";"";"místníkomunikace";"";"110974";"";"Opaènıkesmìruúseku";"Pomalı";"562335";"87645";"GN_V0.1UIR-ADR_410";"1"
"040206170094";3;2658;"2017-01-21";6;"1945";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;1;1;1;100;2;1;1;"-725921,516";"-945728,298";"-725921,516";"-945728,298";"-725909,513";"-945716,61";"";"";"";"silnice3.tøídy";"2658";"1587080";"";"Souhlasnısesmìremúseku";"Pomalı";"562823";"";"GN_V0.1UIR-ADR_410";"2"
