"190906190053";2;210;"2019-01-20";0;"1310";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"10";1;0;1;0;1;3;200;2;1;1;"-866102,4";"-1015507,478";"-866102,4";"-1015507,478";"-866101,69";"-1015504,756";"Sokolov";"";"";"silnice2.tøídy";"210";"734744";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906190054";2;208;"2019-01-20";0;"1550";1;1;0;1;1;2;204;0;0;2;615;2;6;07;6;1;3;1;1;0;0;00;2;02;00;;3;32;"02";1;1;1;1;1;1;400;3;1;1;"-861176,745";"-1023874,554";"-861176,745";"-1023874,554";"-861176,151";"-1023872,87";"";"";"";"silnice2.tøídy";"208";"2246057";"";"Souhlasnýsesmìremúseku";"Pomalý";"560618";"";"GN_V0.1UIR-ADR_410";"2"
"190906190055";6;;"2019-01-21";1;"0706";7;3;0;1;1;2;504;0;0;1;19700;2;5;01;6;6;1;0;1;2;0;04;1;02;00;;12;00;"";3;0;1;0;1;5;19000;8;1;1;"-861817,383";"-1008854,311";"-861816,846";"-1008845,717";"-861816,441";"-1008845,579";"";"";"";"místníkomunikace";"";"2612851";"";"";"Pomalý";"560685";"";"GN_V0.1UIR-ADR_410";"2"
"190906190056";3;2097;"2019-01-21";1;"1019";4;0;0;1;1;2;508;0;0;1;600;2;6;01;6;1;3;1;1;0;0;00;2;02;00;;3;46;"13";1;0;1;1;1;1;400;2;1;2;"-858834,081";"-1012430,315";"-858834,081";"-1012430,315";"-858832,512";"-1012429,39";"NovéSedlo";"Uporcelánky";"";"silnice3.tøídy";"2097";"195631";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"552895";"GN_V0.1UIR-ADR_410";"1"
"190906190057";6;;"2019-01-22";2;"0548";2;0;0;2;1;0;504;0;0;0;200;1;5;01;6;1;1;1;1;0;0;00;2;02;00;;5;32;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-857094,028";"-1020228,039";"-857093,99";"-1020227,869";"HorníSlavkov";"ULesoparku";"";"místníkomunikace";"";"3323920";"";"Souhlasnýsesmìremúseku";"Pomalý";"560367";"549941";"GN_V0.1UIR-ADR_410";"1"
"190906190058";6;;"2019-01-22";2;"1150";3;0;9;2;1;2;504;0;0;0;160;2;1;01;1;1;1;1;3;3;5;00;5;01;10;6;5;07;"16";3;0;1;0;1;5;0;2;1;1;"";"";"-859324,93";"-1010465,393";"-859324,758";"-1010465,351";"NovéSedlo-Chranišov";"";"";"místníkomunikace";"";"1424935";"";"Opaènýkesmìruúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"1"
"190906190059";3;21217;"2019-01-21";1;"0445";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;100;2;1;1;"-874874,484";"-1015448,773";"-874874,484";"-1015448,773";"-874877,983";"-1015439,311";"";"";"";"silnice3.tøídy";"21217";"1425744";"";"Opaènýkesmìruúseku";"Pomalý";"560375";"";"GN_V0.1UIR-ADR_410";"2"
"190906190060";6;;"2019-01-23";3;"1700";1;1;0;2;1;2;405;0;0;0;1000;2;1;01;1;2;1;1;4;2;0;02;4;02;10;6;3;39;"00";1;0;1;0;1;5;500;2;1;1;"-867025,461";"-1013748,943";"-867025,461";"-1013748,943";"-867028,712";"-1013741,442";"Sokolov";"JosefaKajetánaTyla";"";"místníkomunikace";"";"198854";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553620";"GN_V0.1UIR-ADR_410";"1"
"190906190061";3;2099;"2019-01-23";3;"1950";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;500;2;1;1;"-863829,932";"-1014838,226";"-863829,932";"-1014838,226";"-863830,409";"-1014829,105";"";"";"";"silnice3.tøídy";"2099";"1671263";"";"Opaènýkesmìruúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906190062";3;21044;"2019-01-23";3;"2025";5;0;0;2;4;0;100;0;0;0;300;2;6;01;6;6;1;1;1;0;0;00;1;01;00;;5;44;"11";1;0;1;0;1;1;300;3;1;1;"-868143,238";"-998157,967";"-868143,238";"-998157,967";"-868141,989";"-998154,114";"";"";"";"silnice3.tøídy";"21044";"3344729";"";"Opaènýkesmìruúseku";"Pomalý";"560677";"";"GN_V0.1UIR-ADR_410";"2"
"190906190063";3;632;"2019-01-18";5;"2560";3;0;9;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-875860,653";"-1021143,351";"-875860,65";"-1021143,351";"";"";"";"silnice3.tøídy";"00632";"3393626";"";"";"Pomalý";"560499";"";"GN_V0.1UIR-ADR_410";"2"
"190906190064";2;210;"2019-01-25";5;"0950";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;200;2;1;1;"-869345,648";"-1009090,518";"-869340,814";"-1009042,714";"-869340,948";"-1009042,727";"";"";"";"silnice2.tøídy";"210";"186399";"";"Opaènýkesmìruúseku";"Pomalý";"560545";"";"GN_V0.1UIR-ADR_410";"2"
"190906190065";1;0;"2019-01-26";6;"1217";3;0;4;2;1;2;204;0;0;0;300;2;8;01;5;1;1;1;1;0;0;00;3;01;00;;3;38;"07";1;1;1;0;1;1;300;2;1;1;"-858193,909";"-1012362,262";"-858193,909";"-1012362,262";"-858193,241";"-1012362,733";"";"";"";"silnice1.tøídy";"D6";"1658149";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190066";1;0;"2019-01-26";6;"1355";3;0;4;2;1;2;204;0;0;0;150;2;5;01;3;1;1;1;3;0;0;00;3;01;00;;3;47;"01";1;1;1;0;1;1;150;3;1;1;"-858445,817";"-1012698,725";"-858445,817";"-1012698,725";"-858439,383";"-1012705,459";"";"";"";"silnice1.tøídy";"D6";"1658142";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190067";1;0;"2019-01-26";6;"1725";3;0;4;2;1;2;204;0;0;0;400;2;5;01;3;2;1;3;1;0;0;00;1;01;00;;3;13;"07";1;1;1;1;1;3;300;2;1;1;"-871313,52";"-1018975,528";"-871313,52";"-1018975,528";"-871316,947";"-1018972,214";"";"";"";"silnice1.tøídy";"D6";"1510189";"";"Souhlasnýsesmìremúseku";"Pomalý";"538396";"";"GN_V0.1UIR-ADR_410";"2"
"190906190068";8;;"2019-01-26";6;"2005";2;0;0;2;1;9;511;0;0;0;80;3;8;01;5;4;1;1;2;0;0;10;1;02;00;;3;13;"00";1;0;1;0;1;5;50;2;5;1;"-867448,217";"-1009801,448";"-867448,217";"-1009801,448";"-867448,062";"-1009804,838";"Lomnice";"Dvoøákova";"";"místníkomunikace";"";"188535";"";"Opaènýkesmìruúseku";"Pomalý";"560545";"552631";"GN_V0.1UIR-ADR_410";"1"
"190906190069";2;210;"2019-01-27";0;"1260";2;0;0;2;1;0;502;0;0;0;10;2;3;01;3;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-873985,544";"-995746,331";"-873985,544";"-995746,331";"-873979,053";"-995740,242";"Kraslice";"Pohraniènístráže";"";"silnice2.tøídy";"210";"159480";"";"Souhlasnýsesmìremúseku";"Pomalý";"560472";"551325";"GN_V0.1UIR-ADR_410";"1"
"190906190070";8;;"2019-01-26";6;"0730";2;0;0;2;1;0;504;0;0;0;650;5;8;01;6;2;1;0;0;0;0;00;1;03;00;;8;99;"00";3;0;1;0;1;5;100;4;1;1;"-867771,209";"-1015305,512";"-867771,209";"-1015305,512";"-867761,655";"-1015291,204";"Sokolov";"Chebská";"";"místníkomunikace";"";"3313413";"";"";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"1"
"190906190071";0;6;"2019-01-29";2;"0445";3;0;4;2;1;2;204;0;0;0;1200;2;5;01;6;7;1;3;1;0;0;00;3;01;00;;3;25;"13";1;1;1;0;1;3;1000;2;1;1;"-858183,217";"-1012334,805";"-858183,217";"-1012334,805";"-858176,652";"-1012339,63";"";"";"";"silnice1.tøídy";"D6";"1658148";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190072";0;6;"2019-01-29";2;"0614";2;0;0;2;1;2;204;0;0;0;400;2;5;01;6;7;0;3;1;0;0;00;3;03;00;;3;39;"98";1;1;1;0;1;3;100;2;1;1;"-857982,291";"-1012130,386";"-857982,291";"-1012130,386";"-857980,814";"-1012132,251";"";"";"";"silnice1.tøídy";"D6";"1658179";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190073";0;6;"2019-01-29";2;"0712";3;0;4;1;1;2;204;0;0;1;400;2;6;01;6;2;1;3;3;0;0;00;1;01;00;;3;35;"03";1;1;1;1;1;1;300;2;1;1;"-865091,039";"-1015810,453";"-865091,039";"-1015810,453";"-865095,685";"-1015807,714";"";"";"";"silnice1.tøídy";"D6";"1792278";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906190074";0;6;"2019-01-29";2;"0713";3;0;4;1;1;2;204;0;0;1;550;2;6;01;6;2;1;1;8;0;0;00;1;01;00;;3;47;"09";9;1;1;1;1;1;500;2;1;1;"-865053,124";"-1015752,254";"-865053,124";"-1015752,254";"-865060,451";"-1015747,935";"";"";"";"silnice1.tøídy";"D6";"1792278";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"";"GN_V0.1UIR-ADR_410";"2"
"190906190075";2;209;"2019-01-29";2;"1015";3;0;6;1;1;2;205;0;0;1;900;2;3;12;3;1;1;1;1;3;3;00;7;01;24;6;3;04;"10";3;1;1;0;1;12;900;2;1;1;"-859406,667";"-1012832,298";"-859403,981";"-1012821,018";"-859404,011";"-1012821,321";"";"";"";"silnice2.tøídy";"209";"1658156";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190076";0;6;"2019-01-29";2;"0807";1;2;0;2;1;2;204;0;0;0;2550;2;6;01;6;1;1;6;1;0;0;00;1;02;00;;3;48;"17";3;1;1;0;1;1;1500;2;1;1;"";"";"-860656,82";"-1013233,28";"-860660,926";"-1013224,477";"";"";"";"místníkomunikace";"R6";"3069782";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190906190077";3;21036;"2019-01-25";5;"1710";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;42;"09";1;0;1;0;1;1;300;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190906190078";3;2099;"2019-01-29";2;"2105";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"95";1;0;0;0;1;1;30;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190906190079";8;;"2019-01-30";3;"0815";1;4;0;2;1;0;504;0;0;0;50;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-866880,668";"-1013807,322";"-866869,925";"-1013815,917";"-866870,085";"-1013817,858";"Sokolov";"Pionýrù";"";"místníkomunikace";"";"1458956";"";"Souhlasnýsesmìremúseku";"Pomalý";"560286";"553981";"GN_V0.1UIR-ADR_410";"1"
"190906190080";3;2099;"2019-01-31";4;"0715";5;0;0;2;4;0;100;0;0;0;300;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;60;"00";1;0;1;0;1;1;300;4;1;1;"-863288,621";"-1014813,121";"-863288,621";"-1014813,121";"-863288,862";"-1014807,822";"";"";"";"silnice3.tøídy";"2099";"1327349";"";"Souhlasnýsesmìremúseku";"Pomalý";"560642";"";"GN_V0.1UIR-ADR_410";"2"
"190906190081";6;;"2019-01-31";4;"2560";2;0;0;2;1;0;508;0;0;0;400;2;5;01;6;1;1;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-858751,262";"-1009092,304";"-858751,262";"-1009092,304";"-858754,85";"-1009091,324";"Chodov";"Ès.odbojáøù";"";"místníkomunikace";"";"3598826";"";"Opaènýkesmìruúseku";"Pomalý";"560383";"550353";"GN_V0.1UIR-ADR_410";"1"
"190906190082";6;;"2019-01-31";4;"1630";1;2;0;2;1;2;501;0;0;0;400;5;6;08;6;1;3;1;1;0;0;00;3;02;00;;3;39;"08";12;0;1;0;1;5;200;2;1;1;"-884792,763";"-1025581,69";"-884792,763";"-1025581,69";"-884793,687";"-1025578,449";"MECHOVÁ";"";"";"místníkomunikace";"";"2252198";"";"Opaènýkesmìruúseku";"Pomalý";"554481";"";"GN_V0.1UIR-ADR_410";"1"
