"161406190046";2;385;"2019-01-21";1;"0830";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-624595,741";"-1125415,621";"-624595,741";"-1125415,621";"-624599,318";"-1125418,431";"";"";"";"silnice2.tøídy";"385";"2066983";"";"Opaènıkesmìruúseku";"Pomalı";"595241";"";"GN_V0.1UIR-ADR_410";"2"
"161406190047";2;350;"2019-01-21";1;"1145";9;0;0;2;1;2;204;0;0;0;530;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;3;39;"18";3;1;1;0;1;1;500;2;1;1;"-637144,078";"-1103184,208";"-637144,078";"-1103184,208";"-637145,114";"-1103182,149";"";"";"";"silnice2.tøídy";"350";"2066892";"";"Opaènıkesmìruúseku";"Pomalı";"588016";"";"GN_V0.1UIR-ADR_410";"2"
"161406190048";6;;"2019-01-21";1;"1220";2;0;0;2;1;0;502;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641294,154";"-1113214,531";"-641294,154";"-1113214,531";"-641293,718";"-1113214,347";"ïárnadSázavou";"Polní";"";"místníkomunikace";"";"2926146";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655571";"GN_V0.1UIR-ADR_410";"1"
"161406190049";6;;"2019-01-21";1;"2560";3;0;6;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-624950,396";"-1147229,695";"-624950,396";"-1147229,695";"-624950,901";"-1147231,076";"VelkáBíteš";"Lánice";"";"místníkomunikace";"3791a";"2703119";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"653748";"GN_V0.1UIR-ADR_410";"1"
"161406190050";1;19;"2019-01-22";2;"1645";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"09";1;0;1;0;1;1;100;2;1;1;"-621644,304";"-1120468,086";"-621644,304";"-1120468,086";"-621642,283";"-1120457,118";"";"";"";"silnice1.tøídy";"19";"3294643";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"2"
"161406190051";3;38811;"2019-01-23";3;"1938";7;2;0;2;1;2;401;0;0;0;1700;2;6;01;1;4;1;1;1;2;0;04;1;02;00;;3;12;"13";1;0;1;0;1;1;700;2;1;1;"-621393,67";"-1126407,54";"-621393,67";"-1126407,54";"-621388,628";"-1126407,579";"Roná";"";"";"silnice3.tøídy";"38811";"1151809";"";"Souhlasnısesmìremúseku";"Pomalı";"596655";"";"GN_V0.1UIR-ADR_410";"1"
"161406190052";2;360;"2019-01-23";3;"1900";5;0;0;2;4;0;100;0;0;0;139;2;1;01;1;6;3;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;1;100;3;1;1;"-631231,872";"-1123837,717";"-631231,872";"-1123837,717";"-631236,401";"-1123838,365";"";"";"";"silnice2.tøídy";"360";"2066848";"";"Opaènıkesmìruúseku";"Pomalı";"595268";"";"GN_V0.1UIR-ADR_410";"2"
"161406190053";2;392;"2019-01-24";4;"1915";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;100;2;1;1;"-634895,855";"-1145559,82";"-634895,855";"-1145559,82";"-634895,613";"-1145559,62";"";"";"";"silnice2.tøídy";"392";"3185455";"";"Souhlasnısesmìremúseku";"Pomalı";"591831";"";"GN_V0.1UIR-ADR_410";"2"
"161406190054";6;;"2019-01-25";5;"1715";3;0;4;2;1;2;204;0;0;0;1300;2;6;01;1;2;1;1;3;0;0;00;3;01;00;;3;38;"17";3;1;1;0;1;5;1200;3;1;1;"-639238,362";"-1137547,764";"-639238,362";"-1137547,764";"-639238,466";"-1137549,732";"VelkéMeziøíèí";"";"";"místníkomunikace";"";"1419534";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"1"
"161406190055";2;353;"2019-01-25";5;"1800";9;0;0;2;1;2;204;0;0;0;610;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"99";1;1;1;0;1;1;600;2;1;1;"-647658,834";"-1122650,466";"-647656,148";"-1122630,054";"-647656,16";"-1122630,175";"";"";"";"silnice2.tøídy";"353";"2924049";"";"Opaènıkesmìruúseku";"Pomalı";"595292";"";"GN_V0.1UIR-ADR_410";"2"
"161406190056";1;19;"2019-01-26";6;"1415";1;3;0;1;1;2;204;0;0;1;800;2;5;01;5;3;1;1;1;0;0;00;2;02;00;;3;47;"04";1;1;1;0;1;1;500;2;1;1;"-614832,128";"-1123360,435";"-614838,037";"-1123396,425";"-614838,007";"-1123396,01";"";"";"";"silnice1.tøídy";"19";"2704292";"";"Souhlasnısesmìremúseku";"Pomalı";"596884";"";"GN_V0.1UIR-ADR_410";"2"
"161406190057";2;602;"2019-01-26";6;"1630";3;0;1;1;1;2;204;0;0;1;400;2;5;01;5;3;1;1;3;0;0;00;1;01;00;;3;12;"09";1;1;1;0;1;1;400;2;1;1;"-652263,762";"-1131596,087";"-652248,722";"-1131605,218";"-652248,728";"-1131605,26";"";"";"";"silnice2.tøídy";"602";"3256428";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406190058";2;602;"2019-01-26";6;"1901";3;0;4;2;1;2;204;0;0;0;1210;2;8;01;5;7;1;1;1;0;0;00;3;01;00;;3;47;"16";3;1;1;0;1;1;1200;2;1;1;"-635366,474";"-1141152,057";"-635366,474";"-1141152,057";"-635367,309";"-1141156,28";"";"";"";"silnice2.tøídy";"602";"2075271";"";"Opaènıkesmìruúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"161406190059";2;602;"2019-01-27";0;"2005";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;1;500;3;1;1;"-651180,746";"-1131755,935";"-651180,746";"-1131755,935";"-651180,738";"-1131755,88";"";"";"";"silnice2.tøídy";"602";"2703701";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406190060";2;602;"2019-01-28";1;"0720";1;2;0;2;1;2;511;0;0;0;410;2;6;01;5;2;1;1;1;3;3;07;5;02;19;6;3;39;"15";12;1;1;0;1;23;400;2;1;1;"-639727,798";"-1138058,98";"-639708,718";"-1138072,219";"-639708,746";"-1138072,351";"VelkéMeziøíèí";"Hornomìstská";"";"silnice2.tøídy";"602";"3268938";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654078";"GN_V0.1UIR-ADR_410";"1"
"161406190061";8;;"2019-01-28";1;"0630";9;0;0;2;1;2;511;0;0;0;2800;2;6;01;5;6;1;0;1;0;0;00;3;01;00;;7;40;"07";3;0;0;0;1;5;2000;3;1;1;"-647444,027";"-1108588,29";"-647444,027";"-1108588,29";"-647445,007";"-1108588,601";"";"";"";"místníkomunikace";"";"2065702";"";"";"Pomalı";"588059";"";"GN_V0.1UIR-ADR_410";"2"
"161406190062";6;;"2019-01-28";1;"0730";4;0;0;1;3;2;100;0;0;1;50;2;8;01;5;2;6;1;1;3;3;01;4;01;10;6;5;19;"13";3;0;1;0;1;5;50;2;1;1;"-642356,973";"-1114147,616";"-642371,478";"-1114184,683";"-642369,72";"-1114184,88";"ïárnadSázavou";"Libická";"";"místníkomunikace";"";"507240";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"771341";"GN_V0.1UIR-ADR_410";"1"
"161406190063";6;;"2019-01-28";1;"0720";3;0;2;2;1;0;204;0;0;0;40;2;5;01;1;2;1;1;1;3;3;01;5;01;10;6;3;25;"96";1;1;3;0;1;5;10;2;1;1;"-638763,246";"-1138630,879";"-638763,246";"-1138630,879";"-638762,459";"-1138630,562";"VelkéMeziøíèí";"NADGYMNASIEM";"";"místníkomunikace";"";"1767921";"";"";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"1"
"161406190064";3;35433;"2019-01-29";2;"1645";1;1;0;2;1;0;501;0;0;0;30;2;6;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-645994,991";"-1132261,35";"-646014,865";"-1132252,756";"-646014,936";"-1132252,102";"Blízkov";"";"";"silnice3.tøídy";"35433";"1379726";"";"Souhlasnısesmìremúseku";"Pomalı";"595250";"";"GN_V0.1UIR-ADR_410";"1"
"161406190065";1;37;"2019-01-30";3;"1940";5;0;0;2;4;0;100;0;0;0;139;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;1;100;3;1;1;"-644327,981";"-1101774,411";"-644327,981";"-1101774,411";"-644315,676";"-1101762,086";"";"";"";"silnice1.tøídy";"37";"2925398";"";"Souhlasnısesmìremúseku";"Pomalı";"597091";"";"GN_V0.1UIR-ADR_410";"2"
"161606190001";1;37;"2019-01-02";3;"0805";1;2;0;1;1;2;204;0;0;1;150;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;32;"01";1;1;1;0;1;1;50;2;1;1;"-648992,154";"-1096884,857";"-648992,154";"-1096884,857";"-648991,541";"-1096885,015";"";"";"";"silnice1.tøídy";"37";"2694852";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190002";2;345;"2019-01-02";3;"0925";5;0;0;2;4;0;100;0;0;0;541;2;8;01;6;1;1;1;1;0;0;00;3;01;00;;3;32;"18";1;0;1;0;1;1;400;3;1;1;"-651859,278";"-1098005,959";"-651859,278";"-1098005,959";"-651859,308";"-1098007,403";"";"";"";"silnice2.tøídy";"345";"3230640";"";"Souhlasnısesmìremúseku";"Pomalı";"569518";"";"GN_V0.1UIR-ADR_410";"2"
"161606190003";1;34;"2019-01-02";3;"0930";3;0;3;1;1;2;204;0;0;1;1430;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;6;35;"06";3;1;1;0;1;3;600;3;1;1;"-647963,071";"-1098302,605";"-647962,534";"-1098296,696";"-647962,487";"-1098296,581";"KOHOUTOV";"";"";"silnice1.tøídy";"34";"2386381";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"1"
"161606190004";3;3489;"2019-01-02";3;"1250";5;0;0;2;4;0;100;0;0;0;231;2;6;01;5;1;1;1;1;0;0;00;1;01;00;;5;12;"17";3;0;1;0;1;3;200;2;1;1;"-670475,352";"-1109798,256";"-670475,352";"-1109798,256";"-670478,828";"-1109797,034";"";"";"";"silnice3.tøídy";"3489";"2054871";"";"Souhlasnısesmìremúseku";"Pomalı";"548316";"";"GN_V0.1UIR-ADR_410";"2"
"161606190005";2;150;"2019-01-03";4;"0045";5;0;0;2;4;0;100;0;0;0;432;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";8;0;1;0;1;3;150;3;1;1;"-671833,084";"-1103816,572";"-671833,084";"-1103816,572";"-671834,173";"-1103817,75";"";"";"";"silnice2.tøídy";"150";"3322567";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190006";1;34;"2019-01-03";4;"1220";0;0;0;2;1;0;511;0;0;0;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-674545,22";"-1110503,853";"-674545,22";"-1110503,853";"-674545,224";"-1110503,759";"";"";"";"silnice1.tøídy";"34";"1656326";"";"Opaènıkesmìruúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190007";2;130;"2019-01-03";4;"1545";1;2;0;2;1;2;502;0;0;0;180;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"14";3;0;1;0;1;1;100;2;1;1;"-675951,139";"-1085399,533";"-675951,139";"-1085399,533";"-675951,041";"-1085399,145";"";"";"";"silnice2.tøídy";"130";"2076603";"";"Souhlasnısesmìremúseku";"Pomalı";"569151";"";"GN_V0.1UIR-ADR_410";"2"
"161606190008";1;38;"2019-01-03";4;"2025";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"03";1;0;1;0;1;1;50;2;1;1;"-671960,659";"-1088312,94";"-671960,659";"-1088312,94";"-671960,267";"-1088313,08";"";"";"";"silnice1.tøídy";"38";"3292706";"";"Souhlasnısesmìremúseku";"Pomalı";"568651";"";"GN_V0.1UIR-ADR_410";"2"
"161606190009";1;34;"2019-01-04";5;"1950";9;0;0;1;1;2;204;0;0;2;100;2;8;01;1;6;1;1;8;0;0;00;3;01;00;;3;13;"00";1;1;1;0;1;3;100;2;1;1;"-663337,222";"-1106413,857";"-663340,444";"-1106424,6";"-663340,375";"-1106424,236";"";"";"";"silnice1.tøídy";"34";"3602050";"";"Souhlasnısesmìremúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606190010";1;38;"2019-01-04";5;"2058";1;2;0;2;1;2;411;0;0;0;103;2;3;01;5;5;1;4;1;0;0;00;1;02;00;;7;62;"17";3;0;1;0;1;3;0;3;1;1;"-667321,172";"-1105702,366";"-667335,137";"-1105701,291";"-667332,793";"-1105701,127";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"732013";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606190011";2;150;"2019-01-05";6;"1400";5;0;0;2;4;0;100;0;0;0;239;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;25;"10";1;0;1;0;1;1;100;2;1;1;"-675515,155";"-1101170,512";"-675515,155";"-1101170,512";"-675516,378";"-1101173,248";"";"";"";"silnice2.tøídy";"150";"2870747";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190012";6;;"2019-01-05";6;"2560";2;0;0;2;1;0;504;0;0;0;70;2;3;01;1;4;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-659216,023";"-1095909,728";"-659216,023";"-1095909,728";"-659217,834";"-1095909,703";"Chotìboø";"NaChmelnici";"";"místníkomunikace";"";"441859";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113867";"GN_V0.1UIR-ADR_410";"1"
"161606190013";2;150;"2019-01-05";6;"1645";5;0;0;2;4;0;100;0;0;0;333;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"16";1;0;1;0;1;1;100;2;1;1;"-673796,828";"-1103654,248";"-673796,828";"-1103654,248";"-673793,831";"-1103647,691";"";"";"";"silnice2.tøídy";"150";"2694151";"";"Souhlasnısesmìremúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190014";6;;"2019-01-07";1;"0845";2;0;0;2;1;0;504;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"10";3;0;1;0;1;5;0;9;;;"-649138,456";"-1098751,172";"-649138,456";"-1098751,172";"-649130,829";"-1098754,051";"dírecnadDoubravou";"Drustevní";"";"místníkomunikace";"";"1379938";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"117161";"GN_V0.1UIR-ADR_410";"1"
"161606190015";6;;"2019-01-07";1;"0702";1;4;0;2;1;0;504;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;5;0;9;;;"-667608,142";"-1106290,033";"-667608,618";"-1106290,039";"-667608,722";"-1106290,128";"HavlíèkùvBrod";"Husova";"";"místníkomunikace";"";"731081";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190016";3;34731;"2019-01-07";1;"2105";5;0;0;2;4;0;100;0;0;0;189;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"97";1;0;1;0;1;1;50;3;1;1;"-681608,135";"-1094790,165";"-681608,135";"-1094790,165";"-681608,52";"-1094790,474";"";"";"";"silnice3.tøídy";"34731";"2693339";"";"Opaènıkesmìruúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606190017";3;34529;"2019-01-08";2;"1225";3;0;1;1;1;2;204;0;0;1;150;2;8;01;6;1;1;1;8;0;0;00;1;02;00;;3;39;"06";1;1;1;0;1;1;0;2;1;1;"-656705,703";"-1099280,893";"-656705,703";"-1099280,893";"-656704,521";"-1099280,533";"";"";"";"silnice3.tøídy";"34529";"2696583";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"2"
"161606190018";2;344;"2019-01-08";2;"1530";1;3;0;2;1;2;204;0;0;0;350;2;6;01;5;1;1;1;1;0;0;00;3;02;00;;3;27;"97";1;1;1;0;1;1;50;7;1;1;"-655127,844";"-1087503,06";"-655127,844";"-1087503,06";"-655128,077";"-1087503,354";"MODLETÍN";"";"";"silnice2.tøídy";"344";"2076818";"";"Opaènıkesmìruúseku";"Pomalı";"569402";"";"GN_V0.1UIR-ADR_410";"1"
"161606190019";3;1830;"2019-01-08";2;"2206";3;0;1;2;0;0;100;0;0;0;500;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;500;4;1;1;"-688189,756";"-1094017,535";"-688189,756";"-1094017,535";"-688173,938";"-1094000,194";"LedeènadSázavou";"";"";"silnice3.tøídy";"01830";"3513465";"";"Souhlasnısesmìremúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"1"
"161606190020";3;34732;"2019-01-04";5;"2560";3;0;9;2;1;0;511;0;0;0;100;2;6;01;5;6;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-679858,509";"-1097722,342";"-679861,732";"-1097722,879";"-679862,444";"-1097723,04";"SvìtlánadSázavou";"";"";"silnice3.tøídy";"34732";"3454649";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"1"
"161606190021";3;34744;"2019-01-09";3;"2115";9;0;0;2;1;2;510;0;0;0;70;2;6;01;5;7;1;1;8;0;0;00;1;01;00;;5;43;"90";3;0;1;0;1;1;20;3;1;1;"-686195,406";"-1097906,745";"-686195,406";"-1097906,745";"-686192,708";"-1097906,713";"";"";"";"silnice3.tøídy";"34744";"2693537";"";"Souhlasnısesmìremúseku";"Pomalı";"568457";"";"GN_V0.1UIR-ADR_410";"2"
"161606190022";2;130;"2019-01-10";4;"0603";5;0;0;2;4;0;100;0;0;0;241;2;6;01;5;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;100;2;1;1;"-689412,223";"-1100317,46";"-689412,223";"-1100317,46";"-689390,048";"-1100325,57";"";"";"";"silnice2.tøídy";"130";"2076677";"";"Souhlasnısesmìremúseku";"Pomalı";"568848";"";"GN_V0.1UIR-ADR_410";"2"
"161606190023";6;;"2019-01-09";3;"1500";4;0;0;1;1;0;506;0;0;1;0;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;9;00;"91";3;0;1;0;1;5;0;3;1;1;"-665508,677";"-1097245,431";"-665508,677";"-1097245,431";"-665509,156";"-1097246,242";"LYSÁ";"";"";"místníkomunikace";"";"1137091";"";"Souhlasnısesmìremúseku";"Pomalı";"568708";"";"GN_V0.1UIR-ADR_410";"1"
"161606190024";1;34;"2019-01-10";4;"1720";3;0;4;2;1;2;204;0;0;0;1600;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;7;26;"10";3;1;1;0;1;1;300;3;1;1;"-678076,237";"-1111161,492";"-678076,237";"-1111161,492";"-678078,52";"-1111158,43";"";"";"";"silnice1.tøídy";"34";"2855365";"";"Opaènıkesmìruúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190025";2;150;"2019-01-10";4;"1755";1;2;0;2;1;0;302;0;0;0;400;2;3;01;5;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692695,562";"-1094832,739";"-692695,562";"-1094832,739";"-692697,973";"-1094837,065";"";"";"";"silnice2.tøídy";"150";"3264596";"";"Opaènıkesmìruúseku";"Pomalı";"568694";"";"GN_V0.1UIR-ADR_410";"2"
"161606190026";2;130;"2019-01-11";5;"1050";2;0;0;2;1;0;506;0;0;0;100;2;5;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689050,309";"-1099733,18";"-689049,235";"-1099736,403";"-689048,818";"-1099737,339";"";"";"";"silnice2.tøídy";"130";"2076802";"";"Souhlasnısesmìremúseku";"Pomalı";"568848";"";"GN_V0.1UIR-ADR_410";"2"
"161606190027";3;34416;"2019-01-11";5;"1050";1;2;0;2;1;0;501;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-656253,888";"-1092742,526";"-656253,888";"-1092737,155";"-656253,557";"-1092736,838";"LibicenadDoubravou";"Zámecká";"";"silnice3.tøídy";"34416";"1419088";"";"Souhlasnısesmìremúseku";"Pomalı";"569020";"115827";"GN_V0.1UIR-ADR_410";"1"
"161606190028";1;34;"2019-01-11";5;"1730";5;0;0;2;4;0;100;0;0;0;241;2;5;01;5;7;1;1;1;0;0;00;3;01;00;;3;47;"18";1;0;1;0;1;3;100;2;1;1;"-657822,964";"-1102636,677";"-657733,258";"-1102504,536";"-657733,37";"-1102504,455";"";"";"";"silnice1.tøídy";"34";"3219813";"";"Opaènıkesmìruúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606190029";1;38;"2019-01-11";5;"2050";1;2;0;2;1;0;401;0;0;0;100;2;8;01;5;5;1;1;1;2;0;00;4;02;19;6;17;;"XX";;;;;;;0;;;;"-667408,522";"-1106401,664";"-667402,613";"-1106413,481";"-667402,539";"-1106413,513";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717057";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190030";2;344;"2019-01-11";5;"2130";5;0;0;2;4;0;100;0;0;0;150;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;150;2;1;1;"-666341,538";"-1104935,285";"-666341,538";"-1104935,285";"-666342,833";"-1104934,939";"HavlíèkùvBrod";"UVlkovska";"";"silnice2.tøídy";"344";"2693239";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112780";"GN_V0.1UIR-ADR_410";"1"
"161606190031";1;34;"2019-01-14";1;"1115";0;0;0;2;1;0;511;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-659711,271";"-1105867,41";"-659711,271";"-1105867,41";"-659708,582";"-1105871,576";"";"";"";"silnice1.tøídy";"34";"2055074";"";"Souhlasnısesmìremúseku";"Pomalı";"568937";"";"GN_V0.1UIR-ADR_410";"2"
"161606190032";1;38;"2019-01-15";2;"0930";1;1;0;1;1;2;204;0;0;1;900;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"99";3;1;1;0;1;1;100;3;1;1;"-672109,882";"-1088975,928";"-672115,79";"-1088974,317";"-672114,03";"-1088974,659";"";"";"";"silnice1.tøídy";"38";"3292698";"";"Souhlasnısesmìremúseku";"Pomalı";"568651";"";"GN_V0.1UIR-ADR_410";"2"
"161606190033";6;;"2019-01-15";2;"1035";2;0;0;2;1;0;504;0;0;0;10;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-659420,217";"-1095545,215";"-659420,217";"-1095545,215";"-659417,07";"-1095543,206";"Chotìboø";"UPrefy";"";"místníkomunikace";"";"1419133";"";"Opaènıkesmìruúseku";"Pomalı";"568759";"";"GN_V0.1UIR-ADR_410";"1"
"161606190034";1;37;"2019-01-15";2;"1454";1;3;0;1;1;2;204;1;0;0;1800;2;8;01;5;1;1;1;1;0;0;00;1;02;00;;3;17;"02";1;1;1;0;1;1;500;4;1;1;"-648753,625";"-1095955,105";"-648753,625";"-1095955,105";"-648752,915";"-1095955,285";"";"";"";"silnice1.tøídy";"37";"1492413";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606190035";2;130;"2019-01-17";4;"0750";5;0;0;2;4;0;100;0;0;0;841;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;60;"17";1;0;1;0;1;1;700;2;1;1;"-688618,516";"-1099495,758";"-688618,516";"-1099495,758";"-688626,381";"-1099489,076";"";"";"";"silnice2.tøídy";"130";"1733889";"";"Opaènıkesmìruúseku";"Pomalı";"568848";"";"GN_V0.1UIR-ADR_410";"2"
"161606190036";2;347;"2019-01-17";4;"1050";1;2;0;2;1;0;501;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-677445,313";"-1097319,841";"-677457,13";"-1097330,046";"-677456,232";"-1097330,219";"";"";"";"silnice2.tøídy";"347";"1362681";"";"Opaènıkesmìruúseku";"Pomalı";"573604";"";"GN_V0.1UIR-ADR_410";"2"
"161606190037";6;;"2019-01-17";4;"1030";3;0;2;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;3;3;5;00;5;01;10;7;5;32;"04";1;0;1;0;1;5;0;2;1;1;"-656157,364";"-1092880,366";"-656157,364";"-1092880,366";"-656146,925";"-1092875,949";"LibicenadDoubravou";"Zadní";"";"místníkomunikace";"";"762601";"";"Souhlasnısesmìremúseku";"Pomalı";"569020";"115819";"GN_V0.1UIR-ADR_410";"1"
"161606190038";1;34;"2019-01-17";4;"2130";5;0;0;2;4;0;100;0;0;0;277;2;1;01;1;6;1;1;1;0;5;00;1;01;00;;3;47;"95";1;0;1;0;1;1;100;2;1;1;"-660901,782";"-1106095,171";"-660901,782";"-1106095,171";"-660901,203";"-1106099,19";"";"";"";"silnice1.tøídy";"34";"1296424";"";"Souhlasnısesmìremúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606190039";1;38;"2019-01-18";5;"0640";1;1;0;1;1;2;204;0;1;1;2400;2;6;01;6;4;1;1;1;0;0;00;3;02;00;;3;07;"09";1;1;1;1;1;1;750;2;1;1;"-669628,58";"-1096139,486";"-669633,415";"-1096125,519";"-669635,232";"-1096125,798";"";"";"";"silnice1.tøídy";"38";"2075928";"";"Opaènıkesmìruúseku";"Pomalı";"569470";"";"GN_V0.1UIR-ADR_410";"2"
"161606190040";6;;"2019-01-18";5;"0955";2;0;0;1;1;2;509;0;0;1;350;1;3;01;1;1;1;1;3;0;0;00;1;02;00;;3;13;"98";1;0;1;0;1;5;50;9;;;"-667129,964";"-1106512,606";"-667139,095";"-1106515,829";"-667139,33";"-1106515,864";"HavlíèkùvBrod";"Horní";"";"místníkomunikace";"";"3096241";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111503";"GN_V0.1UIR-ADR_410";"1"
"161606190041";3;3507;"2019-01-18";5;"1218";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-652652,157";"-1102515,929";"-652652,157";"-1102515,929";"-652653,083";"-1102515,734";"";"";"";"silnice3.tøídy";"3507";"1362817";"";"Opaènıkesmìruúseku";"Pomalı";"569224";"";"GN_V0.1UIR-ADR_410";"2"
